TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:46:35.584040,-0.022,0.152,0.976,-9.817,4.268,1.037,525.045,,,,,,,,-0.397,-0.882,0.383,7.073,-34.878,7.073,23.754,-0.092,0.998,-0.12,-4.878,-3.415,-2.012,485.136,0.062,-0.057,1.092,-0.183,-0.122,1.28,493.179,2047,1,0,0,1,0,0,5,4,3,11
2018-07-06T10:46:35.629160,-0.013,0.161,1.059,-8.232,4.146,1.463,525.045,,,,,,,,-0.386,-0.863,0.342,-6.341,-24.207,20.976,23.754,-0.092,0.998,-0.12,-2.988,1.098,-6.159,485.136,0.053,-0.075,1.05,-0.244,0,-1.037,493.179,1596,1,0,0,1,0,0,5,4,3,11
2018-07-06T10:46:35.677294,-0.013,0.161,1.059,-5.732,1.707,2.134,525.045,,,,,,,,-0.411,-0.887,0.35,-4.024,7.866,-1.098,23.754,-0.093,0.955,-0.086,-1.159,2.683,-6.28,485.136,0.08,-0.121,1.054,-1.951,-0.976,-3.171,493.179,578,1,0,0,1,0,0,5,4,3,11
2018-07-06T10:46:35.736954,-0.016,0.129,1.033,2.866,-1.768,1.524,525.045,,,,,,,,-0.411,-0.887,0.35,-3.232,15.915,-0.427,23.754,-0.106,0.978,-0.104,0.854,3.841,-1.037,485.136,0.08,-0.121,1.054,-4.146,-0.427,-2.683,493.179,244,1,0,0,1,0,0,5,4,3,11
2018-07-06T10:46:35.787589,-0.023,0.131,0.98,5.488,-1.098,0.061,525.045,,,,,,,,-0.42,-0.906,0.367,-3.963,12.195,3.293,23.754,-0.106,0.978,-0.104,2.195,2.134,2.622,485.136,0.095,-0.125,1.082,-1.28,0.366,-0.793,493.179,128,1,0,0,1,0,0,5,4,3,11
2018-07-06T10:46:35.836719,-0.023,0.131,0.98,6.159,0.427,-1.159,525.045,,,,,,,,-0.422,-0.913,0.365,-3.537,-1.768,4.39,23.754,-0.116,1.016,-0.124,2.622,3.11,5.366,485.136,0.083,-0.103,1.091,-1.89,-0.183,0.976,493.179,90,1,0,0,1,0,0,5,4,3,11
2018-07-06T10:46:35.889861,-0.022,0.163,1.008,3.78,2.683,-1.768,525.045,,,,,,,,-0.422,-0.913,0.365,-1.037,-0.549,1.159,23.754,-0.116,1.016,-0.124,3.963,4.146,6.037,485.136,0.083,-0.103,1.091,-6.768,-2.073,2.012,493.179,-232,1,0,0,1,0,0,5,4,3,11
2018-07-06T10:46:35.928965,-0.024,0.171,1.044,1.037,2.683,-0.793,525.045,,,,,,,,-0.421,-0.899,0.359,-0.244,1.037,-2.439,23.754,-0.111,1.033,-0.135,5.61,2.805,5.427,485.136,0.09,-0.132,1.073,-7.744,-3.171,2.317,493.179,-938,1,0,0,1,0,0,5,4,3,11
2018-07-06T10:46:35.982108,-0.024,0.171,1.044,-0.915,2.073,0.488,525.045,,,,,,,,-0.421,-0.899,0.359,-1.22,1.037,-1.402,23.754,-0.102,1.003,-0.135,3.72,3.598,-0.488,485.136,0.09,-0.132,1.073,-5.793,-2.317,1.951,493.179,-1726,1,0,0,1,0,0,5,4,3,11
2018-07-06T10:46:36.029234,-0.028,0.158,1.022,-1.098,0.915,1.22,396.504,,,,,,,,-0.416,-0.894,0.35,-1.646,-2.439,2.256,167.454,-0.102,1.003,-0.135,2.805,4.329,-0.915,459.206,0.108,-0.154,1.056,-2.927,-1.22,1.524,493.179,-1741,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:36.069346,-0.028,0.158,1.022,-0.305,0.183,1.524,396.504,,,,,,,,-0.416,-0.894,0.35,-0.488,-6.768,2.988,167.454,-0.096,0.98,-0.144,1.89,3.049,-0.122,459.206,0.108,-0.154,1.056,0.122,-0.244,1.768,493.179,-981,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:36.115469,-0.028,0.155,0.998,0.793,0.244,1.159,396.504,,,,,,,,-0.412,-0.896,0.341,-0.305,-3.11,1.402,167.454,-0.096,0.98,-0.144,1.524,3.232,1.159,459.206,0.102,-0.129,1.058,1.28,0.366,1.463,493.179,-401,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:36.167612,-0.028,0.155,0.998,0.976,0.61,0.305,396.504,,,,,,,,-0.419,-0.903,0.348,0.061,0.061,-0.061,167.454,-0.094,0.99,-0.149,1.463,4.695,2.012,459.206,0.096,-0.135,1.067,-2.927,-0.488,0.915,493.179,-109,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:36.208720,-0.025,0.163,1.014,1.159,0.671,-0.366,396.504,,,,,,,,-0.419,-0.903,0.348,0.732,1.707,-1.524,167.454,-0.094,0.99,-0.149,1.585,4.146,2.988,459.206,0.096,-0.135,1.067,-4.512,-0.549,0.976,493.179,38,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:36.261867,-0.022,0.168,1.032,1.098,0.61,-0.183,396.504,,,,,,,,-0.424,-0.905,0.357,0.305,2.561,-0.793,167.454,-0.093,1.012,-0.155,2.256,1.768,3.902,459.206,0.095,-0.155,1.074,-3.902,-0.854,0.427,493.179,64,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:36.343083,-0.024,0.162,1.016,0.61,-0.061,0.183,396.504,,,,,,,,-0.418,-0.902,0.355,0.366,-1.646,0.915,167.454,-0.094,1.019,-0.15,0.976,-0.671,2.317,459.206,0.099,-0.155,1.063,-0.366,0.549,0.244,493.179,2047,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:36.386203,-0.024,0.162,1.016,1.463,-0.305,0.244,396.504,,,,,,,,-0.418,-0.902,0.355,2.439,-2.866,-1.037,167.454,-0.087,1.01,-0.157,-0.366,0.427,1.159,459.206,0.099,-0.155,1.063,0.976,0.244,-0.488,493.179,-1350,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:36.427312,-0.026,0.165,1.001,1.28,-0.061,-0.244,396.504,,,,,,,,-0.409,-0.897,0.353,2.073,-1.951,-1.28,167.454,-0.087,1.01,-0.157,0.671,1.829,-0.061,459.206,0.099,-0.133,1.063,2.134,0,-0.61,493.179,2047,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:36.475445,-0.026,0.165,1.001,0.854,0.549,-0.427,396.504,,,,,,,,-0.414,-0.901,0.354,0.305,-1.829,0.976,167.454,-0.089,0.994,-0.146,1.524,1.768,-0.122,459.206,0.099,-0.133,1.063,0.183,-0.244,-0.976,493.179,2047,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:36.520564,-0.023,0.174,1.012,0.854,0.793,-0.244,396.504,,,,,,,,-0.414,-0.901,0.354,2.988,-2.256,-0.915,167.454,-0.089,0.994,-0.146,2.134,1.585,0.061,459.206,0.101,-0.143,1.062,-0.915,-0.305,-1.098,493.179,834,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:36.567693,-0.023,0.174,1.012,0.854,0.732,-0.183,396.504,,,,,,,,-0.413,-0.901,0.359,2.744,-1.159,-0.732,167.454,-0.091,0.994,-0.147,1.098,2.256,0.244,459.206,0.103,-0.15,1.067,-0.549,0.427,-1.098,493.179,359,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:36.621838,-0.025,0.173,1.021,0.427,0.427,0.122,396.504,,,,,,,,-0.413,-0.901,0.359,2.073,0.366,-0.122,167.454,-0.092,1.004,-0.148,1.28,0.488,1.524,459.206,0.103,-0.15,1.067,0.305,0.732,-0.305,493.179,155,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:36.661949,-0.026,0.172,1.011,-0.366,0.244,0.183,396.504,,,,,,,,-0.41,-0.901,0.365,3.049,-0.61,-0.244,167.454,-0.092,1.004,-0.148,0,0.915,1.159,459.206,0.102,-0.147,1.066,-0.488,0.488,0,493.179,-2048,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:36.707069,-0.026,0.172,1.011,-0.854,0.305,0.122,396.504,,,,,,,,-0.41,-0.901,0.365,3.476,-2.683,-0.427,167.454,-0.083,1.009,-0.148,0.183,2.195,1.098,459.206,0.102,-0.147,1.066,0.305,0.549,0.305,493.179,2047,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:36.755198,-0.025,0.173,1.009,-1.22,0.549,0.244,396.504,,,,,,,,-0.403,-0.896,0.367,2.622,-3.415,-1.098,167.454,-0.083,1.009,-0.148,0.183,5.061,1.098,459.206,0.101,-0.141,1.069,0.915,0.915,0.488,493.179,850,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:36.802327,-0.025,0.173,1.009,-2.073,0.488,0.427,396.504,,,,,,,,-0.405,-0.894,0.368,2.195,-1.402,-1.524,167.454,-0.086,1.004,-0.154,0.732,7.561,0.488,459.206,0.099,-0.138,1.069,-0.427,0.061,1.098,493.179,378,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:36.849455,-0.022,0.168,1.017,-2.5,0.488,0.61,396.504,,,,,,,,-0.405,-0.894,0.368,0.061,0.183,0.366,167.454,-0.087,1,-0.154,1.28,3.841,1.28,459.206,0.099,-0.138,1.069,-1.829,-0.244,0.732,493.179,-2048,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:36.909113,-0.019,0.163,1.014,-0.671,0.183,0.122,396.504,,,,,,,,-0.41,-0.896,0.363,-2.134,1.159,1.707,167.454,-0.087,1,-0.154,1.585,0.793,1.646,459.206,0.092,-0.146,1.064,-0.427,0,0.671,493.179,2047,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:36.960249,-0.019,0.163,1.014,0.61,0.366,-0.305,396.504,,,,,,,,-0.41,-0.893,0.361,-4.024,3.902,4.451,167.454,-0.081,1.001,-0.152,1.585,-2.073,2.134,459.206,0.094,-0.139,1.066,-0.305,0.305,0.671,493.179,2047,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:37.005369,-0.022,0.167,1.01,1.707,0.488,-0.61,396.504,,,,,,,,-0.41,-0.893,0.361,-3.841,3.476,2.927,167.454,-0.081,1.001,-0.152,1.402,-3.11,2.5,459.206,0.094,-0.139,1.066,-1.89,-0.427,0,518.63,1635,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:37.055001,-0.029,0.182,1.021,2.622,0.793,0.305,396.504,,,,,,,,-0.409,-0.882,0.348,-4.146,1.159,4.695,167.454,-0.081,1.008,-0.145,1.646,-0.305,3.354,459.206,0.098,-0.141,1.068,-1.28,-1.22,-0.244,518.63,749,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:37.098617,-0.029,0.182,1.021,5.122,-0.427,1.22,396.504,,,,,,,,-0.409,-0.882,0.348,0.488,-2.927,2.744,167.454,-0.082,1.013,-0.155,5,0.854,3.11,459.206,0.098,-0.141,1.068,3.232,-2.073,-2.073,518.63,-2048,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:37.151260,-0.019,0.178,1.016,6.646,-2.195,0.305,396.504,,,,,,,,-0.412,-0.902,0.358,0.122,2.256,-0.305,167.454,-0.082,1.013,-0.155,6.707,4.451,0.122,459.206,0.101,-0.111,1.061,5,-2.195,-3.902,518.63,2047,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:37.209920,-0.019,0.178,1.016,7.256,-2.622,-0.244,396.504,,,,,,,,-0.425,-0.917,0.37,-3.841,7.988,-5.061,167.454,-0.086,0.992,-0.167,6.22,4.756,-1.463,459.206,0.127,-0.154,1.078,-7.317,-2.195,-0.305,518.63,939,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:37.255039,-0.008,0.168,0.995,8.841,0,-0.671,396.504,,,,,,,,-0.425,-0.917,0.37,-2.195,4.878,-4.207,167.454,-0.083,0.99,-0.172,4.756,4.695,0.488,459.206,0.127,-0.154,1.078,-8.232,-1.89,0.549,518.63,522,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:37.302666,-0.016,0.209,1.001,11.402,1.098,-0.976,396.504,,,,,,,,-0.415,-0.908,0.346,-0.854,-5.793,-3.476,167.454,-0.083,0.99,-0.172,2.988,3.598,2.744,459.206,0.125,-0.17,1.064,-6.524,-0.61,0.366,518.63,252,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:37.351796,-0.016,0.209,1.001,11.951,1.585,-1.585,396.504,,,,,,,,-0.397,-0.895,0.325,-5.183,-7.561,2.927,167.454,-0.081,0.989,-0.183,0.488,2.073,4.512,459.206,0.125,-0.17,1.064,-2.683,0.549,0,518.63,133,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:37.396415,-0.021,0.241,1.008,10.793,1.402,-1.89,396.504,,,,,,,,-0.397,-0.895,0.325,-8.415,3.049,3.902,167.454,-0.081,0.989,-0.183,1.463,-1.341,6.28,459.206,0.098,-0.142,1.054,-3.72,0,0,518.63,68,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:37.446047,-0.021,0.241,1.008,8.963,0.61,-1.585,396.504,,,,,,,,-0.409,-0.909,0.33,-10.732,10.915,6.098,167.454,-0.06,0.989,-0.184,8.537,-10.854,11.524,459.206,0.121,-0.192,1.056,-11.585,-3.171,1.463,518.63,-2048,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:37.495178,-0.024,0.238,0.994,6.707,0.366,-0.915,396.504,,,,,,,,-0.409,-0.909,0.33,-5.854,2.622,4.512,167.454,-0.037,0.998,-0.187,7.5,-2.378,11.646,459.206,0.121,-0.192,1.056,-12.195,-3.902,2.073,518.63,-1574,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:37.536287,-0.024,0.238,0.994,5.061,0.549,-0.549,396.504,,,,,,,,-0.422,-0.924,0.319,-1.89,-9.573,-0.061,167.454,-0.037,0.998,-0.187,3.11,1.646,9.268,459.206,0.136,-0.233,1.044,-11.646,-2.195,2.744,518.63,-693,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:37.583412,-0.02,0.245,1.001,5.061,0.549,-0.549,396.504,,,,,,,,-0.422,-0.924,0.319,-1.159,-5.122,-0.915,167.454,-0.04,1.026,-0.191,1.098,3.537,6.524,459.206,0.136,-0.233,1.044,-5.915,0.061,1.28,518.63,-242,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:37.632543,-0.015,0.254,1.01,2.866,0.366,-0.671,396.504,,,,,,,,-0.419,-0.911,0.318,-1.951,3.598,0.549,167.454,-0.04,1.026,-0.191,0.854,3.963,5.305,459.206,0.111,-0.218,1.053,0.488,0.427,0.366,518.63,2047,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:37.718271,-0.018,0.249,0.984,-1.098,0.061,0.122,396.504,,,,,,,,-0.421,-0.917,0.318,1.829,-7.378,3.293,167.454,-0.032,1.018,-0.196,0.549,2.5,2.012,459.206,0.11,-0.214,1.05,-1.89,-0.915,0.549,518.63,1635,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:37.766926,-0.018,0.249,0.984,-1.951,1.037,0.122,396.504,,,,,,,,-0.412,-0.909,0.318,1.89,-4.024,1.951,167.454,-0.028,1,-0.202,-0.244,-0.061,0.366,459.206,0.131,-0.207,1.047,0.915,-0.122,1.098,518.63,611,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:37.836611,-0.021,0.247,0.993,-2.744,1.037,0.122,396.504,,,,,,,,-0.417,-0.911,0.323,2.073,0.976,-1.22,167.454,-0.032,0.997,-0.199,0.61,-0.488,0.061,459.206,0.131,-0.207,1.047,1.098,0.427,0.183,518.63,-2048,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:37.912814,-0.018,0.244,1.009,-3.659,0.183,0.366,396.504,,,,,,,,-0.417,-0.915,0.33,4.024,-1.707,0,167.454,-0.032,1,-0.193,-0.488,-4.329,1.22,459.206,0.126,-0.211,1.044,1.28,0.549,-0.793,518.63,2047,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:37.959939,-0.019,0.234,1.001,-3.171,0.061,0.427,396.504,,,,,,,,-0.417,-0.915,0.33,4.451,-0.915,-0.793,167.454,-0.032,1,-0.193,-1.037,-5,1.89,459.206,0.13,-0.207,1.058,2.439,1.159,-0.854,518.63,1308,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:38.006062,-0.019,0.234,1.001,-2.683,0,0.366,315.544,,,,,,,,-0.411,-0.909,0.334,4.512,-0.61,-1.829,166.716,-0.026,0.984,-0.188,-4.024,1.22,4.695,462.268,0.132,-0.182,1.057,1.341,1.951,-0.305,518.63,627,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:38.053689,-0.02,0.234,0.994,-2.5,0.244,0.183,315.544,,,,,,,,-0.411,-0.909,0.334,4.756,-2.5,-1.768,166.716,-0.036,1.011,-0.181,-3.72,1.524,3.841,462.268,0.132,-0.182,1.057,-1.646,2.134,-0.488,518.63,450,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:38.099812,-0.02,0.234,0.994,-1.707,0.183,0.122,315.544,,,,,,,,-0.404,-0.9,0.34,4.268,-1.707,-1.341,166.716,-0.036,1.011,-0.181,-1.402,-3.78,1.524,462.268,0.101,-0.196,1.049,0.305,2.378,-1.89,518.63,278,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:38.157465,-0.017,0.233,1.001,-1.768,0.061,0.488,315.544,,,,,,,,-0.412,-0.914,0.353,3.232,1.646,-4.207,166.716,-0.033,1.029,-0.166,-0.427,-2.439,-2.317,462.268,0.101,-0.196,1.049,4.39,1.829,-1.951,518.63,128,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:38.208601,-0.012,0.226,1.002,-2.378,0.183,0.671,315.544,,,,,,,,-0.412,-0.914,0.353,6.829,-7.134,-3.841,166.716,-0.031,0.996,-0.167,-2.866,0.305,-5.122,462.268,0.114,-0.203,1.063,1.707,0.793,-1.159,518.63,2047,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:38.254750,-0.012,0.226,1.002,-1.951,0.488,0.61,315.544,,,,,,,,-0.399,-0.908,0.348,8.049,-11.585,-2.439,166.716,-0.031,0.996,-0.167,-1.341,0.549,-4.268,462.268,0.119,-0.182,1.059,4.756,1.768,-0.549,518.63,1408,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:38.303880,-0.015,0.235,1.001,-0.793,0.854,-0.244,315.544,,,,,,,,-0.399,-0.908,0.348,5.061,-7.927,0,166.716,-0.037,0.991,-0.166,-1.22,-0.366,-2.012,462.268,0.119,-0.182,1.059,5,1.829,-0.793,518.63,695,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:38.414731,-0.017,0.232,0.998,-1.585,0.671,0.244,315.544,,,,,,,,-0.392,-0.9,0.367,3.415,0.61,-1.037,166.716,-0.051,0.997,-0.168,-0.305,0.305,0,462.268,0.119,-0.186,1.057,-1.89,-0.305,0.793,518.63,145,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:38.466871,-0.019,0.227,1,-1.707,0.61,0.244,315.544,,,,,,,,-0.392,-0.9,0.367,3.415,-2.256,-1.159,166.716,-0.045,1.008,-0.176,0.732,-1.037,0.732,462.268,0.119,-0.186,1.057,-0.122,0.366,1.159,518.63,84,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:38.529537,-0.014,0.228,1.008,-1.768,0.61,0.427,315.544,,,,,,,,-0.396,-0.91,0.371,1.037,-3.72,0.671,166.716,-0.039,1.011,-0.172,0.122,-2.866,-0.366,462.268,0.121,-0.186,1.064,1.829,1.098,-0.305,518.63,65,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:38.569142,-0.014,0.228,1.008,-1.585,0.61,0.61,315.544,,,,,,,,-0.393,-0.907,0.368,2.195,-4.207,0.183,166.716,-0.039,1.011,-0.172,-0.183,-2.744,-0.366,462.268,0.112,-0.182,1.059,1.22,1.098,-0.61,518.63,58,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:38.614764,-0.016,0.223,1.003,-1.037,0.671,0.427,315.544,,,,,,,,-0.393,-0.907,0.368,0.854,-3.11,2.073,166.716,-0.04,1.002,-0.166,-0.915,-2.805,-0.183,462.268,0.112,-0.182,1.059,0.915,0.915,-0.854,518.63,56,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:38.664897,-0.017,0.225,0.998,0.427,0.61,0.061,315.544,,,,,,,,-0.388,-0.9,0.366,1.402,-2.378,1.341,166.716,-0.04,1.002,-0.166,-0.793,-2.805,-0.305,462.268,0.114,-0.185,1.051,0.793,0.976,-0.854,518.63,55,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:38.708513,-0.017,0.225,0.998,1.098,0.366,-0.366,315.544,,,,,,,,-0.388,-0.9,0.366,2.134,-2.073,-0.061,166.716,-0.043,0.997,-0.162,-1.585,-1.646,-0.183,462.268,0.114,-0.185,1.051,0.549,0.671,-0.793,518.63,39,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:38.759649,-0.016,0.234,1.002,1.037,0.183,-0.549,315.544,,,,,,,,-0.388,-0.895,0.368,-0.305,1.463,0.305,166.716,-0.044,1.001,-0.162,-2.012,-0.122,0.366,462.268,0.115,-0.176,1.055,0.915,0.915,-0.61,518.63,-2048,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:38.809782,-0.016,0.234,1.002,0.244,0.244,-0.366,315.544,,,,,,,,-0.396,-0.904,0.371,-1.524,3.049,1.22,166.716,-0.044,1.001,-0.162,-0.732,-0.244,0.61,462.268,0.115,-0.176,1.055,0.366,0.976,-0.732,518.63,-334,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:38.865430,-0.015,0.232,1.004,-0.732,0.427,0.366,315.544,,,,,,,,-0.396,-0.904,0.371,-1.89,2.866,1.829,166.716,-0.044,1.009,-0.16,0.183,-0.122,0.61,462.268,0.11,-0.182,1.063,0.183,0.549,-0.305,518.63,-1209,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:38.912054,-0.017,0.224,0.999,-0.793,0.549,0.183,315.544,,,,,,,,-0.397,-0.909,0.366,-1.829,0.671,2.073,166.716,-0.044,1.009,-0.16,1.159,-0.732,0.732,462.268,0.114,-0.186,1.059,-0.366,0.183,-0.183,518.63,-524,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:38.961185,-0.017,0.224,0.999,-0.854,0.793,-0.122,315.544,,,,,,,,-0.396,-0.913,0.367,-2.805,2.805,2.256,166.716,-0.042,1.005,-0.159,1.341,-0.061,0.732,462.268,0.114,-0.186,1.059,0,0.305,0.244,518.63,-174,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:39.006407,-0.02,0.224,0.996,-1.524,1.037,-0.732,315.544,,,,,,,,-0.396,-0.913,0.367,-0.427,-2.378,0.427,166.716,-0.045,1.011,-0.149,2.744,-0.488,0.732,462.268,0.105,-0.198,1.062,-1.28,0.183,0.61,518.63,-65,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:39.119367,-0.011,0.238,1.009,-1.951,0.976,-0.427,315.544,,,,,,,,-0.396,-0.901,0.356,-1.037,3.598,2.317,166.716,-0.037,1.009,-0.164,-1.341,0.976,-0.061,462.268,0.116,-0.186,1.046,3.171,0.671,0.976,518.63,2047,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:39.184038,-0.019,0.229,1.005,-2.927,0.488,-0.122,315.544,,,,,,,,-0.396,-0.901,0.356,-3.293,2.317,5.549,166.716,-0.042,0.998,-0.169,-0.244,2.378,-0.305,462.268,0.106,-0.173,1.058,-0.244,-0.732,1.829,518.63,-1589,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:39.240689,-0.019,0.214,1,-3.963,0.732,0.427,315.544,,,,,,,,-0.403,-0.912,0.359,-0.488,2.012,3.537,166.716,-0.054,1,-0.159,2.012,1.28,-0.549,462.268,0.122,-0.194,1.059,-1.585,-0.854,1.829,518.63,-645,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:39.286811,-0.019,0.214,1,-3.841,0.732,0.122,315.544,,,,,,,,-0.408,-0.906,0.357,4.939,-1.159,-1.463,166.716,-0.054,1,-0.159,1.341,0.61,-0.061,462.268,0.122,-0.194,1.059,0.061,-0.244,2.134,518.63,-577,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:39.334438,-0.016,0.216,1.005,-3.78,0.427,-0.244,315.544,,,,,,,,-0.408,-0.906,0.357,4.268,0.183,-1.646,166.716,-0.05,1.004,-0.166,2.012,0.183,0.183,462.268,0.115,-0.179,1.061,-0.122,-0.061,3.476,518.63,-694,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:39.379558,-0.016,0.216,1.005,-3.537,0.488,-0.183,315.544,,,,,,,,-0.406,-0.897,0.359,1.463,3.11,-0.61,166.716,-0.05,1.004,-0.166,1.951,-0.244,0.549,462.268,0.114,-0.174,1.056,-1.585,-0.488,2.988,518.63,1964,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:39.429190,-0.016,0.213,1.004,-3.841,0.793,0,315.544,,,,,,,,-0.403,-0.897,0.358,0.488,0.732,1.707,166.716,-0.044,1.002,-0.17,1.037,0.183,0.549,462.268,0.114,-0.174,1.056,-2.317,-0.61,1.951,518.63,756,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:39.480828,-0.018,0.203,1.004,-3.171,0.793,0.305,315.544,,,,,,,,-0.403,-0.897,0.358,0.183,0.183,0.549,166.716,-0.049,1.006,-0.164,1.159,-0.366,1.098,462.268,0.118,-0.185,1.057,-0.854,0.122,2.256,518.63,-2048,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:39.552518,-0.016,0.2,1.008,-1.646,0.793,0.122,315.544,,,,,,,,-0.408,-0.903,0.356,0.061,0.854,-0.488,166.716,-0.046,1.002,-0.163,0.732,1.28,-0.183,462.268,0.116,-0.189,1.058,-0.732,-0.427,0.61,518.63,2047,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:39.599142,-0.016,0.2,1.008,-0.549,0.671,0,315.544,,,,,,,,-0.409,-0.905,0.355,1.28,-0.427,-0.366,166.716,-0.046,1.002,-0.163,0.244,1.463,-0.122,462.268,0.116,-0.189,1.058,-0.122,0,0.732,518.63,1044,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:39.649777,-0.019,0.208,1.009,0.61,0.732,-0.244,315.544,,,,,,,,-0.409,-0.905,0.355,1.341,0.549,0,166.716,-0.044,1.002,-0.169,0.488,1.098,0.244,462.268,0.12,-0.188,1.058,-0.671,0.183,0.488,518.63,-2048,1,0,0,1,1,0,5,4,3,11
2018-07-06T10:46:39.693894,-0.019,0.208,1.009,0.854,0.671,-0.305,315.544,,,,,,,,-0.404,-0.899,0.356,0.732,0.671,0,166.716,-0.044,1.002,-0.169,0.122,1.829,1.22,462.268,0.12,-0.188,1.058,-0.732,0.488,0.183,518.63,-1995,1,0,0,1,1,0,5,4,3,11
