TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:59:56.116101,-0.998,-0.243,0.076,1.585,4.756,-0.488,648.791,,,,,,,,-0.525,-0.918,0.09,-113.354,-118.293,37.378,53.372,-0.842,-0.105,-0.591,0.122,-1.463,0.732,1140.971,0.874,0.327,0.211,-56.707,-2.134,4.329,811.454,60,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:56.173757,-1,-0.25,0.073,-0.793,3.171,-0.854,648.791,,,,,,,,-0.514,-0.912,0.053,17.805,-40.61,4.39,53.372,-0.848,-0.094,-0.596,1.28,2.012,-1.585,1140.971,0.874,0.327,0.211,-41.159,-1.951,2.866,811.454,75,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:56.223890,-1,-0.25,0.073,-0.366,3.049,-0.549,648.791,,,,,,,,-0.514,-0.912,0.053,38.598,56.341,-13.902,53.372,-0.848,-0.094,-0.596,-0.976,4.085,-1.524,1140.971,0.883,0.293,0.207,-13.415,-0.244,-2.012,811.454,67,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:56.290568,-1.001,-0.252,0.071,-0.549,2.317,-0.549,648.791,,,,,,,,-0.522,-0.906,0.049,63.659,135.915,-28.049,53.372,-0.848,-0.101,-0.613,-5.732,7.134,1.037,1140.971,0.887,0.348,0.212,17.317,1.22,-7.988,811.454,85,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:56.333182,-1,-0.25,0.069,-1.159,1.646,-0.671,648.791,,,,,,,,-0.55,-0.901,0.06,16.768,62.134,-27.195,53.372,-0.828,-0.124,-0.625,-5.854,4.817,1.098,1140.971,0.887,0.348,0.212,14.207,0.305,-5.854,811.454,132,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:56.377299,-1,-0.25,0.069,-1.402,1.037,-0.671,648.791,,,,,,,,-0.55,-0.901,0.06,-2.683,-53.11,-13.902,53.372,-0.828,-0.124,-0.625,-4.878,3.78,0.183,1140.971,0.88,0.363,0.222,7.317,-0.915,-2.622,811.454,102,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:56.428435,-0.998,-0.251,0.072,-1.646,0.671,-0.976,648.791,,,,,,,,-0.521,-0.916,0.049,-2.073,-18.72,12.317,53.372,-0.835,-0.137,-0.614,-2.683,3.415,-0.488,1140.971,0.891,0.365,0.225,3.537,-0.122,3.354,811.454,154,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:56.472052,-0.998,-0.251,0.072,-1.829,1.341,-1.159,648.791,,,,,,,,-0.521,-0.916,0.049,-2.927,7.256,5.915,53.372,-0.835,-0.137,-0.614,2.195,2.927,-1.28,1140.971,0.891,0.365,0.225,4.756,1.524,6.037,811.454,170,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:56.518676,-0.998,-0.252,0.07,-2.5,0.671,-1.098,648.791,,,,,,,,-0.516,-0.914,0.061,-16.768,-16.768,7.683,53.372,-0.848,-0.119,-0.615,0.976,-1.585,-2.927,1140.971,0.882,0.382,0.228,4.756,2.378,7.622,811.454,231,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:56.620948,-1,-0.259,0.066,-3.232,0.244,-1.098,648.791,,,,,,,,-0.514,-0.914,0.066,0.549,-5.488,0.427,53.372,-0.845,-0.111,-0.608,-1.585,-0.366,-3.598,1140.971,0.875,0.377,0.225,3.171,3.598,7.805,811.454,129,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:56.675093,-1,-0.261,0.068,-3.841,-0.732,0.305,648.791,,,,,,,,-0.522,-0.913,0.074,2.012,7.256,-5.488,53.372,-0.85,-0.109,-0.605,-3.72,-0.183,-2.561,1140.971,0.874,0.378,0.218,8.171,4.756,6.22,811.454,273,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:56.722722,-1,-0.261,0.068,-2.439,0.732,-0.366,648.791,,,,,,,,-0.522,-0.913,0.074,6.28,8.598,-7.866,53.372,-0.845,-0.115,-0.606,-3.841,0.854,-3.476,1140.971,0.874,0.378,0.218,6.159,3.963,4.695,811.454,220,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:56.773859,-0.999,-0.259,0.065,-2.012,0.061,-0.549,648.791,,,,,,,,-0.519,-0.909,0.065,0.183,-7.073,6.22,53.372,-0.845,-0.115,-0.606,-2.256,1.524,-3.598,1140.971,0.875,0.359,0.21,5.732,3.598,3.171,811.454,156,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:56.814974,-0.998,-0.259,0.066,-1.951,0.122,-0.61,648.791,,,,,,,,-0.515,-0.912,0.077,-13.476,-17.866,5.366,53.372,-0.839,-0.128,-0.614,-1.585,1.524,-2.805,1140.971,0.875,0.359,0.21,9.939,3.659,1.768,811.454,212,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:56.867112,-0.998,-0.259,0.066,-1.707,0.427,-1.037,648.791,,,,,,,,-0.515,-0.912,0.077,-12.378,-18.232,2.866,53.372,-0.839,-0.128,-0.614,-2.622,0.427,-1.951,1140.971,0.873,0.364,0.209,12.683,3.171,1.22,811.454,211,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:56.918252,-0.997,-0.263,0.066,-1.28,0.305,-1.159,648.791,,,,,,,,-0.516,-0.911,0.083,-2.683,-7.073,2.317,53.372,-0.841,-0.121,-0.608,-4.024,-2.5,-2.073,1140.971,0.874,0.369,0.217,6.037,1.098,4.085,811.454,289,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:56.963372,-0.997,-0.263,0.066,-0.854,0.549,-1.463,648.791,,,,,,,,-0.516,-0.911,0.083,4.512,3.232,-1.341,53.372,-0.836,-0.12,-0.61,-2.256,-0.854,-1.951,1140.971,0.874,0.369,0.217,5.427,0.61,3.476,811.454,184,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:57.006991,-0.997,-0.266,0.067,-0.854,0.854,-1.22,648.791,,,,,,,,-0.521,-0.908,0.078,6.89,9.878,-5.61,53.372,-0.836,-0.12,-0.61,-0.854,-0.488,-1.646,1140.971,0.876,0.366,0.223,6.159,0.305,2.195,811.454,292,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:57.056122,-0.997,-0.265,0.066,-0.854,0.854,-1.098,648.791,,,,,,,,-0.524,-0.909,0.075,5.549,5.671,-3.841,53.372,-0.836,-0.12,-0.61,-1.463,-0.244,-1.463,1140.971,0.876,0.366,0.223,4.085,-0.427,1.829,811.454,39,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:57.101248,-0.997,-0.265,0.066,-0.793,0.793,-1.159,648.791,,,,,,,,-0.524,-0.909,0.075,0.488,-3.11,2.317,53.372,-0.836,-0.12,-0.61,-2.073,0.793,-1.037,1140.971,0.887,0.365,0.227,1.951,-0.915,2.134,811.454,72,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:57.145365,-0.996,-0.265,0.067,-1.159,0.366,-0.732,648.791,,,,,,,,-0.519,-0.913,0.076,-4.512,-9.878,5.305,53.372,-0.842,-0.12,-0.613,-0.793,1.463,-0.671,1140.971,0.887,0.365,0.227,0.915,-0.366,1.829,811.454,183,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:57.200517,-0.996,-0.265,0.067,-1.098,0.488,-0.671,648.791,,,,,,,,-0.519,-0.913,0.076,-4.756,-10.61,4.512,53.372,-0.843,-0.12,-0.614,-0.549,1.22,0.61,1140.971,0.884,0.362,0.226,2.439,0.61,-0.366,811.454,67,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:57.270205,-0.996,-0.266,0.065,-1.28,0.244,-0.793,648.791,,,,,,,,-0.516,-0.913,0.078,3.049,2.317,-0.366,53.372,-0.843,-0.12,-0.614,0.183,0.732,0.671,1140.971,0.881,0.354,0.219,2.439,1.037,-0.183,811.454,210,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:57.315325,-0.996,-0.268,0.065,-1.28,0.122,-0.915,648.791,,,,,,,,-0.518,-0.91,0.078,4.268,4.878,-2.317,53.372,-0.837,-0.12,-0.616,1.402,0.793,1.28,1140.971,0.882,0.353,0.214,2.317,1.22,0.976,811.454,528,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:57.362451,-0.996,-0.268,0.065,-1.402,0,-0.854,648.791,,,,,,,,-0.518,-0.91,0.078,4.329,3.598,-1.159,53.372,-0.842,-0.118,-0.616,1.585,1.159,0.671,1140.971,0.882,0.353,0.214,1.768,0.732,1.341,811.454,161,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:57.408575,-0.995,-0.27,0.068,-1.768,-0.488,-0.793,648.791,,,,,,,,-0.52,-0.911,0.08,-0.549,-1.402,0.122,53.372,-0.842,-0.118,-0.616,2.073,0.366,1.28,1140.971,0.884,0.355,0.213,1.768,0.61,1.28,811.454,183,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:57.455701,-0.995,-0.272,0.066,-1.098,0.122,-0.549,648.791,,,,,,,,-0.518,-0.91,0.085,0.122,-1.829,1.951,53.372,-0.841,-0.116,-0.61,2.195,-0.061,1.402,1140.971,0.884,0.355,0.213,1.402,0.122,1.646,811.454,134,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:57.509849,-0.995,-0.272,0.066,-1.159,-0.244,-0.427,648.791,,,,,,,,-0.518,-0.91,0.085,-1.341,-2.927,1.341,53.372,-0.841,-0.116,-0.61,2.134,0.305,1.22,1140.971,0.882,0.352,0.212,-0.976,-0.427,2.256,811.454,139,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:57.548954,-0.995,-0.271,0.066,-1.037,-0.183,-0.61,648.791,,,,,,,,-0.518,-0.908,0.085,1.22,-1.768,1.159,53.372,-0.838,-0.114,-0.613,1.89,1.341,0.793,1140.971,0.882,0.352,0.212,-3.049,-1.159,1.89,811.454,208,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:57.596084,-0.995,-0.271,0.066,-0.793,-0.122,-0.854,648.791,,,,,,,,-0.518,-0.908,0.085,4.573,3.171,-1.037,53.372,-0.842,-0.115,-0.616,0.549,0.793,0.976,1140.971,0.887,0.334,0.21,-0.732,-1.585,1.646,811.454,153,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:57.721423,-0.994,-0.273,0.069,-0.427,0.183,-0.549,648.791,,,,,,,,-0.519,-0.905,0.086,0.976,-0.61,1.463,53.372,-0.833,-0.118,-0.62,2.134,1.707,-0.549,1140.971,0.89,0.33,0.214,-3.171,-1.829,3.415,811.454,71,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:57.768549,-0.994,-0.273,0.069,-0.366,0,-0.793,648.791,,,,,,,,-0.523,-0.911,0.087,0.732,1.159,-1.037,53.372,-0.834,-0.125,-0.619,2.744,1.768,-0.915,1140.971,0.89,0.33,0.214,-4.695,-1.463,4.39,811.454,38,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:57.817685,-0.993,-0.275,0.072,-0.549,0.061,-0.366,648.791,,,,,,,,-0.523,-0.911,0.087,3.354,4.573,-1.524,53.372,-0.834,-0.125,-0.619,3.537,0.793,-0.793,1140.971,0.899,0.324,0.221,-3.415,-0.488,5.671,811.454,240,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:57.865814,-0.993,-0.276,0.071,-0.732,0.183,0.061,648.791,,,,,,,,-0.525,-0.912,0.088,2.073,1.951,-0.427,53.372,-0.84,-0.125,-0.617,3.72,0.122,-0.671,1140.971,0.899,0.324,0.221,-2.622,0.305,6.646,811.454,98,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:57.910435,-0.993,-0.276,0.071,-0.488,0.305,0.061,648.791,,,,,,,,-0.525,-0.912,0.088,0.915,-2.073,2.439,53.372,-0.836,-0.128,-0.616,3.476,-0.366,-0.549,1140.971,0.896,0.322,0.223,-4.695,1.098,7.378,811.454,196,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:58.049806,-0.993,-0.275,0.073,-0.549,0.122,0.305,658.086,,,,,,,,-0.519,-0.909,0.086,5.549,5.305,0.366,51.786,-0.84,-0.131,-0.611,2.927,-0.061,0.488,1147.942,0.905,0.312,0.219,0.122,1.341,8.354,840.076,118,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:58.098937,-0.994,-0.274,0.073,-0.427,-0.061,0.244,658.086,,,,,,,,-0.525,-0.909,0.088,2.5,5,-0.671,51.786,-0.843,-0.13,-0.609,3.293,0.915,0.244,1147.942,0.905,0.312,0.219,0.488,0.549,5.915,840.076,24,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:58.143559,-0.994,-0.274,0.073,-0.488,-0.122,0.183,658.086,,,,,,,,-0.525,-0.909,0.088,-0.671,-0.183,1.037,51.786,-0.843,-0.13,-0.609,2.805,-0.061,0.915,1147.942,0.902,0.318,0.217,-0.244,0,3.415,840.076,-94,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:58.195698,-0.994,-0.273,0.076,-0.305,0.122,-0.061,658.086,,,,,,,,-0.522,-0.906,0.089,2.134,-1.037,3.476,51.786,-0.839,-0.127,-0.614,1.585,-1.402,1.768,1147.942,0.898,0.308,0.217,-1.768,-0.549,-0.122,840.076,48,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:58.246335,-0.994,-0.273,0.076,0,0.244,-0.305,658.086,,,,,,,,-0.528,-0.902,0.088,4.756,7.561,-2.134,51.786,-0.84,-0.129,-0.609,1.037,-0.427,1.524,1147.942,0.898,0.308,0.217,-3.659,-0.854,-0.61,840.076,52,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:58.285439,-0.993,-0.275,0.075,-0.244,-0.061,-0.305,658.086,,,,,,,,-0.528,-0.902,0.088,1.341,3.415,-1.768,51.786,-0.84,-0.129,-0.609,1.037,-1.037,1.646,1147.942,0.906,0.292,0.215,-5.061,-1.098,-0.915,840.076,145,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:58.332063,-0.993,-0.275,0.075,-0.305,-0.122,-0.244,658.086,,,,,,,,-0.529,-0.906,0.09,0.854,0.61,0.915,51.786,-0.84,-0.126,-0.605,0.366,-1.524,1.768,1147.942,0.906,0.292,0.215,-7.378,-1.585,-0.915,840.076,-22,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:58.380192,-0.994,-0.276,0.077,-0.244,0.305,0,658.086,,,,,,,,-0.529,-0.906,0.09,-1.159,-2.317,2.805,51.786,-0.84,-0.126,-0.605,1.28,0.183,0.793,1147.942,0.909,0.277,0.219,-12.073,-2.256,-0.366,840.076,42,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:58.425314,-0.993,-0.276,0.078,-0.427,0,0,658.086,,,,,,,,-0.524,-0.909,0.091,-1.951,-1.89,0.549,51.786,-0.839,-0.128,-0.606,1.463,0.915,-0.488,1147.942,0.909,0.277,0.219,-16.768,-2.683,0.549,840.076,109,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:58.475448,-0.993,-0.276,0.078,-0.427,0.061,0.122,658.086,,,,,,,,-0.524,-0.909,0.091,3.171,2.378,-0.183,51.786,-0.843,-0.131,-0.607,1.402,0.976,-0.732,1147.942,0.917,0.254,0.227,-16.707,-2.073,1.89,840.076,66,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:58.529598,-0.993,-0.275,0.078,-0.305,0.244,0.122,658.086,,,,,,,,-0.528,-0.907,0.086,-0.183,0.305,-0.061,51.786,-0.843,-0.131,-0.607,1.098,0.61,-0.549,1147.942,0.92,0.254,0.235,-9.573,-0.061,4.512,840.076,80,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:58.580735,-0.993,-0.273,0.079,-0.183,0.366,0.061,658.086,,,,,,,,-0.529,-0.908,0.084,1.524,-0.488,1.585,51.786,-0.845,-0.13,-0.606,0.732,0.061,-0.488,1147.942,0.92,0.254,0.235,-7.805,0.244,5.427,840.076,50,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:58.626861,-0.993,-0.273,0.079,-0.366,0.488,0.122,658.086,,,,,,,,-0.529,-0.908,0.084,2.622,1.463,0.61,51.786,-0.844,-0.127,-0.607,-0.061,-0.061,0.366,1147.942,0.92,0.264,0.237,-2.622,0.305,5.122,840.076,-7,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:58.676995,-0.994,-0.273,0.078,-0.61,0.427,0.244,658.086,,,,,,,,-0.527,-0.906,0.084,0.427,0.122,0.549,51.786,-0.844,-0.127,-0.607,-0.732,0.61,0.488,1147.942,0.92,0.264,0.237,3.415,0.732,3.72,840.076,4,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:58.721118,-0.994,-0.273,0.078,-0.915,0.366,0.244,658.086,,,,,,,,-0.527,-0.906,0.084,-0.793,-2.256,1.829,51.786,-0.839,-0.125,-0.611,-1.402,0.671,0.732,1147.942,0.913,0.279,0.232,1.463,1.646,2.256,840.076,-41,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:58.769246,-0.995,-0.273,0.077,-0.854,0.305,0.122,658.086,,,,,,,,-0.524,-0.905,0.086,-0.366,-0.305,-0.549,51.786,-0.839,-0.125,-0.611,-1.585,1.28,0.671,1147.942,0.908,0.272,0.226,1.402,1.524,1.22,840.076,118,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:58.821389,-0.995,-0.273,0.077,-1.037,0.183,0.122,658.086,,,,,,,,-0.529,-0.908,0.089,-0.183,-0.305,-0.366,51.786,-0.836,-0.127,-0.61,-1.28,1.22,-0.732,1147.942,0.908,0.272,0.226,0.976,1.402,0.366,840.076,157,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:58.863502,-0.994,-0.274,0.079,-0.915,0.244,0.122,658.086,,,,,,,,-0.529,-0.908,0.089,-1.037,-1.098,0.122,51.786,-0.839,-0.127,-0.615,-2.195,3.415,-3.232,1147.942,0.908,0.265,0.222,1.646,1.22,0.061,840.076,204,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:58.908626,-0.993,-0.274,0.079,-0.732,0.305,0.122,658.086,,,,,,,,-0.523,-0.909,0.092,-1.646,-3.232,2.134,51.786,-0.839,-0.127,-0.615,-1.768,2.927,-2.988,1147.942,0.908,0.265,0.222,0.976,0.549,0.244,840.076,72,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:58.956755,-0.993,-0.274,0.079,-0.671,0.244,0.183,658.086,,,,,,,,-0.523,-0.909,0.092,-1.341,-3.78,2.073,51.786,-0.842,-0.127,-0.615,-0.671,0.732,-1.159,1147.942,0.912,0.258,0.223,-0.671,-0.488,0.244,840.076,11,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:59.001877,-0.993,-0.275,0.078,-0.671,0.183,0.183,658.086,,,,,,,,-0.522,-0.908,0.09,2.5,2.561,-1.22,51.786,-0.842,-0.127,-0.615,-1.707,-0.854,-0.305,1147.942,0.914,0.255,0.232,-0.671,-1.037,0.976,840.076,168,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:59.049005,-0.993,-0.275,0.078,-0.61,0.122,0.183,658.086,,,,,,,,-0.526,-0.905,0.09,0.854,0.549,0,51.786,-0.834,-0.128,-0.616,-1.646,0.305,-0.122,1147.942,0.914,0.255,0.232,-2.012,-1.159,1.524,840.076,90,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:59.105160,-0.994,-0.273,0.08,-0.366,0.244,-0.061,658.086,,,,,,,,-0.526,-0.905,0.09,-0.061,-0.061,-0.61,51.786,-0.835,-0.131,-0.617,0.488,1.829,-0.244,1147.942,0.915,0.251,0.237,-3.11,-0.732,2.256,840.076,-87,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:59.158302,-0.994,-0.274,0.082,-0.366,0.122,-0.183,658.086,,,,,,,,-0.527,-0.906,0.087,3.476,2.683,-0.976,51.786,-0.835,-0.131,-0.617,1.159,1.89,-0.183,1147.942,0.915,0.251,0.237,-2.622,-0.122,2.927,840.076,6,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:59.209443,-0.994,-0.274,0.082,-0.671,0.244,0,658.086,,,,,,,,-0.527,-0.905,0.088,-1.463,-0.183,-0.122,51.786,-0.836,-0.131,-0.618,1.037,0.488,0.61,1147.942,0.919,0.256,0.233,-1.707,0.854,3.598,840.076,267,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:59.259576,-0.993,-0.274,0.081,-0.549,0.549,0.061,658.086,,,,,,,,-0.527,-0.905,0.088,-0.488,-1.585,1.402,51.786,-0.826,-0.12,-0.624,-10.244,1.707,-2.561,1147.942,0.916,0.257,0.231,-2.5,0.854,3.232,840.076,68,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:59.443026,-0.994,-0.274,0.08,-0.549,0.549,0,658.086,,,,,,,,-0.523,-0.907,0.086,-1.585,0.549,-1.22,51.786,-0.833,-0.13,-0.631,5.305,4.085,3.537,1147.942,0.917,0.252,0.235,-1.22,0.366,-0.793,840.076,132,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:59.491155,-0.993,-0.275,0.082,-0.549,0.427,-0.061,658.086,,,,,,,,-0.523,-0.907,0.086,-1.463,0.793,-1.22,51.786,-0.833,-0.13,-0.631,5.183,0.793,5.183,1147.942,0.914,0.25,0.232,-3.11,0.793,0.61,840.076,240,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:59.551320,-0.992,-0.275,0.082,-0.305,0.671,-0.122,658.086,,,,,,,,-0.523,-0.91,0.087,-0.183,0.671,0.122,51.786,-0.829,-0.121,-0.628,2.195,-1.28,2.988,1147.942,0.914,0.25,0.232,-2.5,1.159,0.976,840.076,154,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:59.596441,-0.992,-0.275,0.082,-0.427,0.549,0.061,658.086,,,,,,,,-0.523,-0.91,0.087,-1.037,0.061,0.122,51.786,-0.83,-0.122,-0.624,0.488,-0.549,1.89,1147.942,0.913,0.249,0.229,-1.341,0.976,-0.061,840.076,-39,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:59.642568,-0.994,-0.274,0.081,-0.427,0.671,0,658.086,,,,,,,,-0.522,-0.909,0.085,2.256,3.232,-1.463,51.786,-0.83,-0.122,-0.624,0.305,-0.793,1.037,1147.942,0.913,0.249,0.229,-0.793,0.854,-1.098,840.076,-58,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:59.691698,-0.994,-0.274,0.081,-0.122,1.098,-0.122,658.086,,,,,,,,-0.52,-0.907,0.077,2.073,2.805,-0.427,51.786,-0.829,-0.12,-0.629,-1.89,-1.341,0.061,1147.942,0.913,0.247,0.227,0.061,0.183,-1.341,840.076,235,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:59.736825,-0.994,-0.274,0.081,-0.061,1.037,-0.061,658.086,,,,,,,,-0.52,-0.907,0.077,-2.195,-0.488,-0.305,51.786,-0.836,-0.12,-0.626,-0.366,-0.854,1.159,1147.942,0.918,0.246,0.232,-1.22,-0.244,-1.098,840.076,64,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:59.782948,-0.994,-0.274,0.081,-0.061,0.976,-0.061,658.086,,,,,,,,-0.523,-0.913,0.079,-2.439,-0.427,-0.61,51.786,-0.836,-0.12,-0.626,1.159,-1.341,1.951,1147.942,0.918,0.246,0.232,-1.159,-0.061,-1.098,840.076,118,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:59.832084,-0.992,-0.275,0.081,-0.366,0.793,0.122,658.086,,,,,,,,-0.523,-0.913,0.079,1.463,1.28,0.305,51.786,-0.836,-0.118,-0.621,1.098,-1.89,1.585,1147.942,0.921,0.245,0.236,0.427,0.183,-1.159,840.076,-72,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:59.877204,-0.993,-0.274,0.08,-0.427,0.793,0.305,658.086,,,,,,,,-0.521,-0.912,0.079,0.915,1.28,-0.122,51.786,-0.836,-0.118,-0.621,0.915,-1.22,0.732,1147.942,0.921,0.245,0.236,0.061,0.366,-0.732,840.076,97,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:59.924332,-0.993,-0.274,0.08,-0.366,0.915,0.305,658.086,,,,,,,,-0.52,-0.91,0.077,1.159,-0.671,1.585,51.786,-0.835,-0.119,-0.616,0.976,-2.317,1.22,1147.942,0.919,0.244,0.234,-0.305,0.488,-0.488,840.076,225,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:59.972463,-0.994,-0.272,0.079,-0.488,0.793,0.366,658.086,,,,,,,,-0.52,-0.91,0.077,0.915,0.793,-0.305,51.786,-0.835,-0.119,-0.616,0.976,-1.829,1.89,1147.942,0.918,0.246,0.232,0.976,0.549,-0.427,840.076,-13,1,1,1,1,1,1,5,9,1,7
2018-07-06T11:00:00.019089,-0.994,-0.272,0.079,-0.549,0.793,0.366,687.556,,,,,,,,-0.52,-0.911,0.077,0.854,1.22,-0.671,52.155,-0.837,-0.116,-0.614,1.28,0.122,0.549,1171.548,0.918,0.246,0.232,0.671,0.61,0.305,881.792,-4,1,1,1,1,1,1,5,9,1,7
2018-07-06T11:00:00.065715,-0.993,-0.272,0.078,-0.427,0.915,0.305,687.556,,,,,,,,-0.52,-0.911,0.077,0.305,-0.366,0.671,52.155,-0.84,-0.116,-0.614,0.427,0,0.366,1171.548,0.917,0.248,0.235,-0.122,0.244,0.793,881.792,184,1,1,1,1,1,1,5,9,1,7
2018-07-06T11:00:00.130894,-0.994,-0.272,0.077,-0.488,0.915,0.244,687.556,,,,,,,,-0.52,-0.911,0.076,-0.427,-1.098,0.549,52.155,-0.84,-0.116,-0.614,0.122,0.244,0.305,1171.548,0.918,0.25,0.235,0.488,0.671,0.793,881.792,64,1,1,1,1,1,1,5,9,1,7
2018-07-06T11:00:00.175011,-0.994,-0.272,0.077,-0.549,0.915,0.183,687.556,,,,,,,,-0.519,-0.911,0.074,0.915,0.854,-0.366,52.155,-0.841,-0.117,-0.614,0.305,0.122,0.488,1171.548,0.918,0.25,0.235,0.793,0.671,0.732,881.792,-92,1,1,1,1,1,1,5,9,1,7
2018-07-06T11:00:00.221136,-0.994,-0.272,0.079,-0.549,0.793,0.122,687.556,,,,,,,,-0.519,-0.911,0.074,0.244,0.61,-0.305,52.155,-0.841,-0.115,-0.615,0.305,0.244,0.671,1171.548,0.917,0.25,0.232,0.122,0.549,0.793,881.792,134,1,1,1,1,1,1,5,9,1,7
2018-07-06T11:00:00.269769,-0.994,-0.272,0.079,-0.549,0.854,0.122,687.556,,,,,,,,-0.519,-0.913,0.075,-1.159,-1.585,0.61,52.155,-0.841,-0.115,-0.615,0.244,0.61,0.793,1171.548,0.917,0.25,0.232,-0.183,0.366,0.793,881.792,-27,1,1,1,1,1,1,5,9,1,7
