TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:54:57.576300,-0.999,-0.231,0.142,-0.549,0.305,0.061,190.433,,,,,,,,-0.5,-0.908,0.164,0.915,0.366,0.061,98.85,-0.796,-0.198,-0.654,0.732,-0.61,-0.305,779.728,0.928,0.205,0.236,1.22,-0.061,-0.244,589.558,60,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:57.622431,-0.997,-0.232,0.143,-0.549,0.244,0.122,190.433,,,,,,,,-0.5,-0.908,0.164,0.183,-0.244,0.549,98.85,-0.798,-0.198,-0.651,0.366,-0.549,-0.488,779.728,0.928,0.205,0.236,1.098,-0.061,-0.305,589.558,-11,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:57.686607,-0.997,-0.231,0.142,-0.427,0.244,0.122,190.433,,,,,,,,-0.5,-0.909,0.164,0.549,0.976,-0.549,98.85,-0.793,-0.205,-0.652,0.488,0.244,-0.732,779.728,0.929,0.203,0.236,1.707,0,-0.488,589.558,107,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:57.735747,-0.997,-0.231,0.142,-0.488,0.183,0.122,190.433,,,,,,,,-0.504,-0.906,0.164,1.646,4.024,-2.317,98.85,-0.793,-0.205,-0.652,1.402,0.244,-1.098,779.728,0.929,0.207,0.235,1.646,0.061,0.061,589.558,37,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:57.780870,-0.997,-0.231,0.144,-0.549,0.183,0.122,190.433,,,,,,,,-0.504,-0.906,0.164,2.256,2.988,-1.341,98.85,-0.797,-0.204,-0.652,1.768,0.366,-0.915,779.728,0.929,0.207,0.235,0.915,-0.061,0.488,589.558,84,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:57.827002,-0.997,-0.231,0.144,-0.488,0.244,0.122,190.433,,,,,,,,-0.504,-0.907,0.161,-1.037,-0.61,0.793,98.85,-0.797,-0.204,-0.652,1.402,0.549,-0.61,779.728,0.932,0.208,0.237,0.427,-0.244,0.244,589.558,9,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:57.874131,-0.997,-0.23,0.144,-0.488,0.427,0.122,190.433,,,,,,,,-0.504,-0.907,0.161,-0.854,-2.378,2.195,98.85,-0.798,-0.204,-0.652,0.732,0,-0.061,779.728,0.932,0.208,0.237,0.183,-0.305,-0.122,589.558,37,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:57.920886,-0.997,-0.23,0.144,-0.549,0.427,0.183,190.433,,,,,,,,-0.5,-0.908,0.159,-0.244,0.122,0.061,98.85,-0.798,-0.204,-0.652,0.915,0.183,0.732,779.728,0.932,0.201,0.239,-0.122,-0.366,-0.122,589.558,57,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:57.968016,-0.997,-0.23,0.144,-0.427,0.488,0.122,190.433,,,,,,,,-0.502,-0.907,0.159,0.366,0.244,-0.122,98.85,-0.796,-0.203,-0.651,0.793,0.732,0.671,779.728,0.933,0.2,0.237,-0.244,0.122,0.671,589.558,59,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:58.176335,-0.997,-0.231,0.145,-0.549,0.732,0.061,179.921,,,,,,,,-0.503,-0.907,0.16,-0.122,-0.427,0.488,103.497,-0.797,-0.202,-0.654,0.061,1.707,0.122,778.991,0.928,0.203,0.229,0.427,-0.305,0.854,584.541,43,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:58.220960,-0.997,-0.231,0.145,-0.61,0.793,0,179.921,,,,,,,,-0.5,-0.908,0.162,-0.366,-1.098,0.915,103.497,-0.797,-0.202,-0.654,0,1.768,-0.061,778.991,0.929,0.202,0.235,0.732,-0.305,0.854,584.541,-4,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:58.267588,-0.998,-0.232,0.144,-0.61,0.854,0.061,179.921,,,,,,,,-0.5,-0.908,0.162,-0.305,-0.671,0.549,103.497,-0.796,-0.199,-0.656,-0.244,1.341,0.061,778.991,0.929,0.202,0.235,0.427,-0.305,0.976,584.541,23,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:58.317726,-0.998,-0.232,0.144,-0.549,0.915,0.061,179.921,,,,,,,,-0.5,-0.91,0.161,0.061,-1.28,0.976,103.497,-0.796,-0.199,-0.656,-0.732,0.671,0.732,778.991,0.929,0.201,0.235,0.732,-0.122,0.793,584.541,180,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:58.357836,-0.998,-0.232,0.141,-0.488,0.915,0.122,179.921,,,,,,,,-0.5,-0.908,0.161,-0.061,0.122,0.122,103.497,-0.79,-0.201,-0.658,-0.61,1.402,0.366,778.991,0.929,0.201,0.235,0.549,-0.061,0.549,584.541,56,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:58.411985,-0.997,-0.23,0.142,-0.488,0.854,0.122,179.921,,,,,,,,-0.5,-0.908,0.161,1.707,0.427,0.061,103.497,-0.792,-0.202,-0.66,0.793,1.159,-0.61,778.991,0.928,0.206,0.23,0.671,0.183,0.732,584.541,41,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:58.459622,-0.997,-0.23,0.142,-0.427,0.915,0.122,179.921,,,,,,,,-0.501,-0.907,0.161,0.915,1.098,-0.549,103.497,-0.792,-0.202,-0.66,0.671,1.22,-0.61,778.991,0.93,0.206,0.229,0.305,0.061,0.244,584.541,27,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:58.501738,-0.998,-0.23,0.142,-0.427,0.915,0.183,179.921,,,,,,,,-0.501,-0.907,0.161,0.122,0.061,0,103.497,-0.792,-0.204,-0.661,0.366,0.854,-0.244,778.991,0.93,0.206,0.229,-0.122,-0.183,0.061,584.541,8,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:58.550371,-0.998,-0.23,0.142,-0.427,0.854,0.183,179.921,,,,,,,,-0.5,-0.909,0.16,0.732,-0.671,1.037,103.497,-0.792,-0.204,-0.661,0.915,0.854,0.488,778.991,0.934,0.2,0.234,-0.61,-0.427,0.122,584.541,70,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:58.594493,-0.998,-0.231,0.142,-0.488,0.793,0.244,179.921,,,,,,,,-0.5,-0.909,0.16,-1.037,-1.524,1.341,103.497,-0.791,-0.203,-0.659,1.28,0.61,0.305,778.991,0.934,0.2,0.234,-0.61,-0.244,0.305,584.541,-5,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:58.644129,-0.998,-0.229,0.141,-0.366,0.793,0.305,179.921,,,,,,,,-0.499,-0.909,0.16,1.524,1.768,-0.793,103.497,-0.791,-0.205,-0.658,0.732,1.098,0.061,778.991,0.931,0.201,0.235,-1.037,0,0.427,584.541,-37,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:58.701787,-0.998,-0.229,0.141,-0.366,0.793,0.305,179.921,,,,,,,,-0.501,-0.908,0.157,1.951,2.805,-1.463,103.497,-0.791,-0.205,-0.658,0.915,1.28,0.122,778.991,0.93,0.204,0.228,-1.585,0.305,0.427,584.541,24,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:58.753932,-0.999,-0.229,0.14,-0.366,0.915,0.366,179.921,,,,,,,,-0.501,-0.908,0.157,0.915,1.402,-0.61,103.497,-0.791,-0.204,-0.66,1.585,1.402,0.244,778.991,0.93,0.204,0.228,-1.89,0.183,0.488,584.541,74,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:58.796048,-0.999,-0.229,0.14,-0.366,0.915,0.427,179.921,,,,,,,,-0.501,-0.909,0.156,-0.366,-0.732,1.159,103.497,-0.791,-0.205,-0.662,0.854,1.463,0.61,778.991,0.931,0.198,0.225,-1.89,-0.061,0.244,584.541,98,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:58.844183,-0.998,-0.229,0.141,-0.366,0.976,0.427,179.921,,,,,,,,-0.5,-0.909,0.156,-0.61,-0.549,0.488,103.497,-0.791,-0.205,-0.662,0.976,1.341,0.732,778.991,0.931,0.198,0.225,-2.195,-0.366,0.305,584.541,28,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:58.892315,-0.999,-0.227,0.14,-0.366,0.976,0.366,179.921,,,,,,,,-0.5,-0.909,0.156,2.5,2.012,-0.976,103.497,-0.788,-0.202,-0.665,1.098,1.463,0.915,778.991,0.934,0.192,0.229,-2.439,-0.61,0.732,584.541,50,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:58.936937,-0.999,-0.227,0.14,-0.488,0.854,0.244,179.921,,,,,,,,-0.501,-0.907,0.152,1.159,2.683,-1.524,103.497,-0.788,-0.202,-0.665,0.793,1.829,1.28,778.991,0.934,0.189,0.231,-1.768,-0.366,0.549,584.541,167,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:58.983566,-0.998,-0.228,0.139,-0.427,0.915,0.183,179.921,,,,,,,,-0.501,-0.907,0.152,-0.488,-1.159,0.854,103.497,-0.785,-0.203,-0.668,0.671,2.622,1.22,778.991,0.934,0.189,0.231,-1.585,-0.244,0.549,584.541,85,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:59.037214,-0.998,-0.228,0.139,-0.427,0.915,0.122,179.921,,,,,,,,-0.5,-0.912,0.154,-0.366,-0.122,0.122,103.497,-0.783,-0.204,-0.67,1.707,2.5,-0.244,778.991,0.932,0.192,0.226,-0.549,0.305,0.976,584.541,4,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:59.078828,-0.999,-0.228,0.138,-0.427,0.976,0.061,179.921,,,,,,,,-0.5,-0.911,0.153,2.805,1.402,-0.427,103.497,-0.783,-0.204,-0.67,1.098,2.683,-0.549,778.991,0.932,0.192,0.226,-0.915,0.183,1.098,584.541,51,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:59.124954,-0.999,-0.228,0.138,-0.549,0.793,0,179.921,,,,,,,,-0.5,-0.911,0.153,0.915,0.915,-0.488,103.497,-0.781,-0.207,-0.675,0.488,2.622,-0.732,778.991,0.931,0.195,0.221,-1.341,-0.122,0.854,584.541,115,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:59.189632,-1,-0.228,0.138,-0.488,0.793,-0.122,179.921,,,,,,,,-0.497,-0.909,0.156,-0.976,-1.402,1.524,103.497,-0.781,-0.207,-0.675,0.549,2.012,-0.183,778.991,0.932,0.19,0.221,-0.488,-0.244,0.122,584.541,80,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:59.234255,-0.999,-0.229,0.138,-0.427,0.671,-0.244,179.921,,,,,,,,-0.497,-0.911,0.156,-0.061,-0.793,0.061,103.497,-0.778,-0.208,-0.677,0.854,1.829,-0.244,778.991,0.932,0.19,0.221,0.183,-0.244,-0.061,584.541,54,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:59.281457,-0.999,-0.229,0.138,-0.488,0.61,-0.244,179.921,,,,,,,,-0.497,-0.911,0.156,1.524,4.329,-2.5,103.497,-0.78,-0.207,-0.677,0.915,1.463,-0.244,778.991,0.932,0.19,0.228,-0.122,-0.366,0.244,584.541,-65,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:59.337612,-0.999,-0.23,0.139,-0.488,0.549,-0.122,179.921,,,,,,,,-0.5,-0.91,0.157,2.561,3.049,-2.073,103.497,-0.78,-0.207,-0.677,0.976,0.732,-0.061,778.991,0.931,0.193,0.229,0,0,0.122,584.541,88,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:59.417832,-1,-0.23,0.138,-0.549,0.61,0.122,179.921,,,,,,,,-0.499,-0.909,0.16,-1.341,-3.171,2.134,103.497,-0.779,-0.208,-0.678,0.915,0,-0.366,778.991,0.93,0.199,0.225,1.22,1.037,-0.366,584.541,64,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:59.467970,-0.999,-0.229,0.138,-0.61,0.61,0.183,179.921,,,,,,,,-0.499,-0.909,0.16,1.159,-0.61,0.366,103.497,-0.779,-0.209,-0.675,0.732,-0.305,-0.488,778.991,0.93,0.199,0.225,0.671,0.915,-0.732,584.541,23,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:59.516105,-0.999,-0.229,0.138,-0.549,0.732,0,179.921,,,,,,,,-0.5,-0.909,0.157,1.341,-0.183,0.244,103.497,-0.783,-0.21,-0.67,1.037,-1.524,-0.183,778.991,0.931,0.197,0.222,0.549,0.671,-0.915,584.541,24,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:59.561229,-0.999,-0.23,0.138,-0.549,0.732,0,179.921,,,,,,,,-0.498,-0.909,0.155,0.793,-1.707,1.585,103.497,-0.783,-0.21,-0.67,0.488,-2.256,0.427,778.991,0.931,0.197,0.222,0.183,0.427,-0.732,584.541,117,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:59.610368,-0.999,-0.229,0.137,-0.427,0.854,-0.183,179.921,,,,,,,,-0.498,-0.909,0.155,1.402,-0.854,0.793,103.497,-0.783,-0.211,-0.667,0.366,-1.89,0.793,778.991,0.935,0.193,0.228,0.671,0.305,-1.037,584.541,150,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:59.657497,-0.999,-0.229,0.137,-0.366,0.915,-0.305,179.921,,,,,,,,-0.499,-0.909,0.157,0.732,1.402,-0.732,103.497,-0.783,-0.211,-0.667,0.793,-1.646,0,778.991,0.936,0.192,0.23,0.976,0.732,-0.305,584.541,23,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:59.702627,-0.999,-0.229,0.138,-0.549,0.854,-0.366,179.921,,,,,,,,-0.499,-0.909,0.157,1.463,0.61,-0.427,103.497,-0.784,-0.209,-0.663,1.22,-1.037,0.061,778.991,0.936,0.192,0.23,0.488,0.671,0.244,584.541,-56,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:59.748754,-0.999,-0.229,0.138,-0.549,0.976,-0.305,179.921,,,,,,,,-0.5,-0.911,0.158,1.707,0,0.244,103.497,-0.784,-0.209,-0.663,0.671,-0.305,0.183,778.991,0.935,0.198,0.227,0.183,0.671,0.061,584.541,-42,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:59.797893,-0.999,-0.229,0.136,-0.61,0.915,-0.122,179.921,,,,,,,,-0.496,-0.909,0.158,1.463,-1.707,1.768,103.497,-0.787,-0.209,-0.665,-0.305,-0.061,0.854,778.991,0.935,0.198,0.227,0.427,0.854,-0.183,584.541,66,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:59.843017,-0.999,-0.229,0.136,-0.61,0.915,-0.122,179.921,,,,,,,,-0.496,-0.909,0.158,-0.488,-2.561,1.463,103.497,-0.785,-0.209,-0.667,-0.305,0.122,0.549,778.991,0.932,0.195,0.226,1.037,0.854,-0.244,584.541,3,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:59.889147,-0.997,-0.229,0.135,-0.549,0.915,-0.183,179.921,,,,,,,,-0.496,-0.91,0.16,0.427,-1.341,0.488,103.497,-0.785,-0.209,-0.667,-0.366,0,0.305,778.991,0.932,0.195,0.226,1.707,0.915,0.061,584.541,36,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:59.943298,-0.999,-0.23,0.137,-0.671,0.793,-0.183,179.921,,,,,,,,-0.496,-0.91,0.16,2.134,1.037,-0.793,103.497,-0.785,-0.208,-0.666,-0.366,-0.122,0.244,778.991,0.929,0.2,0.227,1.159,0.671,0.183,584.541,56,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:59.983411,-0.999,-0.23,0.137,-0.671,0.854,-0.305,179.921,,,,,,,,-0.499,-0.909,0.16,1.22,0.732,-0.854,103.497,-0.785,-0.208,-0.666,-0.366,-0.305,0.244,778.991,0.929,0.203,0.227,0.854,0.793,0.061,584.541,81,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:00.029541,-0.998,-0.23,0.135,-0.61,0.793,-0.366,186.154,,,,,,,,-0.499,-0.909,0.16,1.341,-0.671,0.549,108.145,-0.786,-0.208,-0.668,0.427,-0.305,0.183,775.45,0.929,0.203,0.227,1.098,0.793,-0.061,571.706,156,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:00.079180,-0.998,-0.23,0.135,-0.61,0.732,-0.427,186.154,,,,,,,,-0.497,-0.91,0.165,-0.488,-2.866,1.89,108.145,-0.79,-0.207,-0.664,0.305,-0.671,0.122,775.45,0.928,0.201,0.227,1.159,0.854,-0.305,571.706,75,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:00.122802,-0.999,-0.232,0.136,-0.549,0.732,-0.488,186.154,,,,,,,,-0.495,-0.91,0.165,0.976,-0.793,0.427,108.145,-0.79,-0.207,-0.664,-0.122,-1.28,0,775.45,0.928,0.201,0.227,1.463,0.915,-0.61,571.706,104,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:00.170935,-0.999,-0.232,0.136,-0.61,0.61,-0.366,186.154,,,,,,,,-0.495,-0.91,0.165,1.159,0.122,-0.427,108.145,-0.794,-0.207,-0.661,-0.305,-1.768,0.061,775.45,0.93,0.2,0.229,1.402,0.793,-0.488,571.706,20,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:00.225092,-0.998,-0.233,0.134,-0.549,0.488,0.061,186.154,,,,,,,,-0.493,-0.908,0.163,-0.427,-1.768,0.976,108.145,-0.792,-0.209,-0.655,-0.732,-2.866,0.793,775.45,0.928,0.203,0.229,3.049,1.28,-0.671,571.706,161,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:00.287266,-0.998,-0.231,0.136,-0.549,0.427,-0.122,186.154,,,,,,,,-0.497,-0.911,0.167,-1.098,0.061,-1.037,108.145,-0.792,-0.209,-0.655,0.122,-2.134,-0.122,775.45,0.928,0.203,0.229,3.841,1.341,-0.549,571.706,168,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:00.333392,-0.998,-0.232,0.137,-0.427,0.61,-0.122,186.154,,,,,,,,-0.497,-0.911,0.167,3.902,4.024,-2.195,108.145,-0.792,-0.209,-0.653,0.61,-1.524,-0.305,775.45,0.93,0.213,0.228,2.561,1.037,0.061,571.706,59,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:00.382026,-0.998,-0.232,0.137,-0.427,0.732,-0.061,186.154,,,,,,,,-0.5,-0.909,0.162,2.622,2.439,-1.341,108.145,-0.792,-0.209,-0.653,0.549,-0.61,-0.488,775.45,0.931,0.21,0.229,1.22,0.61,-0.671,571.706,22,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:00.437679,-0.999,-0.232,0.135,-0.671,0.61,0.061,186.154,,,,,,,,-0.499,-0.908,0.161,1.585,-1.646,1.768,108.145,-0.794,-0.209,-0.653,0.61,0.183,0.244,775.45,0.931,0.21,0.229,0.915,0.427,-0.732,571.706,90,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:00.484808,-0.999,-0.232,0.135,-0.671,0.671,-0.061,186.154,,,,,,,,-0.499,-0.908,0.161,-0.183,-1.402,1.22,108.145,-0.793,-0.208,-0.653,0.793,0.488,0.305,775.45,0.932,0.202,0.231,0.366,0.244,-0.366,571.706,69,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:00.540963,-0.998,-0.231,0.135,-0.61,0.61,-0.183,186.154,,,,,,,,-0.496,-0.909,0.165,-0.366,-1.341,1.037,108.145,-0.793,-0.208,-0.653,0.854,1.037,0.427,775.45,0.933,0.199,0.234,-0.305,0.183,0.244,571.706,180,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:00.594109,-0.999,-0.232,0.135,-0.61,0.671,-0.183,186.154,,,,,,,,-0.495,-0.909,0.164,-0.549,-1.037,0.61,108.145,-0.793,-0.205,-0.654,0.305,0.915,0.671,775.45,0.933,0.199,0.234,0.488,0.61,0.427,571.706,356,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:00.641740,-0.999,-0.232,0.135,-0.61,0.61,-0.183,186.154,,,,,,,,-0.495,-0.909,0.164,0.915,-0.122,0.244,108.145,-0.794,-0.205,-0.656,0.366,0.61,0.671,775.45,0.928,0.207,0.23,0.671,0.671,0.366,571.706,-29,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:00.689872,-0.998,-0.233,0.135,-0.488,0.549,-0.305,186.154,,,,,,,,-0.497,-0.909,0.164,0.671,0.427,-0.244,108.145,-0.794,-0.205,-0.656,0.549,0.366,0.61,775.45,0.928,0.207,0.23,0.854,0.61,0.305,571.706,-171,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:00.877357,-0.999,-0.235,0.134,-0.61,0.366,-0.061,186.154,,,,,,,,-0.496,-0.91,0.163,-1.159,-0.854,0.244,108.145,-0.794,-0.208,-0.651,0.61,0.061,-0.671,775.45,0.933,0.202,0.232,0.366,-0.183,-0.427,571.706,-36,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:00.920475,-0.998,-0.234,0.136,-0.488,0.488,-0.122,186.154,,,,,,,,-0.496,-0.911,0.166,0.915,0.61,0,108.145,-0.794,-0.208,-0.651,1.28,0.549,-1.341,775.45,0.933,0.202,0.232,1.037,0.183,-0.122,571.706,22,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:00.972624,-0.998,-0.234,0.136,-0.549,0.427,-0.122,186.154,,,,,,,,-0.496,-0.911,0.166,1.159,0.549,-0.305,108.145,-0.794,-0.208,-0.651,0.915,1.037,-1.768,775.45,0.932,0.208,0.229,0.732,0,0,571.706,26,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:01.015743,-0.998,-0.234,0.135,-0.427,0.488,-0.122,186.154,,,,,,,,-0.497,-0.908,0.166,1.707,0.793,-0.305,108.145,-0.794,-0.208,-0.651,0.122,1.707,-1.829,775.45,0.932,0.208,0.229,0.488,0.061,0,571.706,199,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:01.061874,-0.998,-0.233,0.134,-0.488,0.549,-0.061,186.154,,,,,,,,-0.497,-0.908,0.166,1.829,1.22,-0.61,108.145,-0.792,-0.214,-0.654,0.549,2.134,-0.915,775.45,0.929,0.21,0.228,0.61,0.061,-0.305,571.706,11,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:01.112012,-0.998,-0.233,0.134,-0.427,0.61,-0.061,186.154,,,,,,,,-0.498,-0.908,0.163,0.732,-0.061,0.549,108.145,-0.79,-0.216,-0.657,0.793,2.256,-0.854,775.45,0.929,0.211,0.229,0.061,0.061,0.183,571.706,69,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:01.156135,-0.997,-0.234,0.135,-0.427,0.61,-0.061,186.154,,,,,,,,-0.497,-0.909,0.165,0.366,-0.366,0.915,108.145,-0.79,-0.216,-0.657,0.976,2.256,-0.732,775.45,0.929,0.211,0.229,-1.22,-0.183,0.732,571.706,28,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:01.205272,-0.997,-0.234,0.135,-0.488,0.61,0,186.154,,,,,,,,-0.497,-0.909,0.165,0.183,-0.793,0.732,108.145,-0.788,-0.214,-0.661,0.854,2.134,-0.244,775.45,0.93,0.211,0.23,-1.463,-0.183,0.549,571.706,104,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:01.260426,-0.998,-0.233,0.135,-0.488,0.671,0,186.154,,,,,,,,-0.496,-0.91,0.164,1.159,1.037,-0.305,108.145,-0.79,-0.213,-0.663,1.524,1.402,0.61,775.45,0.932,0.208,0.232,-1.768,0.122,0.305,571.706,65,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:01.328614,-0.999,-0.233,0.135,-0.549,0.61,0.061,186.154,,,,,,,,-0.494,-0.911,0.163,-0.671,-1.402,1.159,108.145,-0.79,-0.213,-0.663,1.402,1.037,0.61,775.45,0.932,0.208,0.232,-1.646,0.427,0.244,571.706,8,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:01.376244,-0.999,-0.233,0.135,-0.488,0.671,0.061,186.154,,,,,,,,-0.494,-0.911,0.163,1.646,0.854,-0.122,108.145,-0.793,-0.213,-0.658,0.549,0.671,0.549,775.45,0.932,0.204,0.232,-1.646,0.61,0,571.706,53,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:01.455533,-0.999,-0.234,0.135,-0.427,0.732,0,186.154,,,,,,,,-0.498,-0.909,0.162,0.976,0.915,-0.244,108.145,-0.787,-0.215,-0.658,-0.305,-0.244,1.402,775.45,0.933,0.201,0.23,-0.854,1.159,0.366,571.706,55,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:01.546860,-0.997,-0.235,0.133,-0.366,0.854,-0.122,186.154,,,,,,,,-0.498,-0.908,0.165,0.305,0.122,0.366,108.145,-0.788,-0.215,-0.657,0.122,1.646,0.61,775.45,0.93,0.202,0.228,-0.183,1.646,1.463,571.706,66,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:01.596997,-0.997,-0.235,0.133,-0.549,0.854,0,186.154,,,,,,,,-0.499,-0.909,0.166,0.183,0.305,-0.244,108.145,-0.789,-0.21,-0.661,-0.183,1.768,0.976,775.45,0.927,0.206,0.227,-0.854,1.22,1.829,571.706,71,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:01.642121,-0.998,-0.234,0.132,-0.61,0.854,0.061,186.154,,,,,,,,-0.496,-0.909,0.165,1.707,-0.976,1.402,108.145,-0.789,-0.21,-0.661,-0.488,1.402,1.402,775.45,0.927,0.206,0.227,-1.037,0.976,1.89,571.706,37,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:01.688248,-0.998,-0.234,0.132,-0.488,0.854,0.061,186.154,,,,,,,,-0.496,-0.909,0.165,1.463,-1.037,1.89,108.145,-0.785,-0.208,-0.666,-0.061,1.768,2.012,775.45,0.926,0.206,0.228,-1.22,0.305,1.463,571.706,152,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:01.743901,-0.997,-0.234,0.134,-0.549,0.732,0.061,186.154,,,,,,,,-0.494,-0.91,0.17,-1.585,-2.195,1.159,108.145,-0.785,-0.204,-0.669,0.488,2.073,1.341,775.45,0.927,0.202,0.228,-0.61,0.183,1.159,571.706,43,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:01.797047,-0.998,-0.235,0.133,-0.549,0.793,0.061,186.154,,,,,,,,-0.496,-0.908,0.167,2.5,1.768,-0.244,108.145,-0.785,-0.204,-0.669,0.366,1.585,0.976,775.45,0.927,0.202,0.228,-0.183,-0.244,0.732,571.706,-9,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:55:01.845681,-0.998,-0.235,0.133,-0.488,0.793,0.122,186.154,,,,,,,,-0.496,-0.908,0.167,1.463,0.732,0.061,108.145,-0.788,-0.203,-0.671,0.732,0.732,0.732,775.45,0.923,0.198,0.225,-0.305,-0.61,0.671,571.706,-26,1,1,0,1,1,1,5,7,3,7
