TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:44:18.572434,-0.053,-0.994,0.053,0.183,0.671,-0.183,193.087,-0.237,0.565,-0.737,-0.61,-0.793,-0.244,0,-0.093,0.29,-0.925,-0.061,0,0.305,0,-0.206,0.054,-1.051,0.549,-0.061,0.183,333.726,0.083,0.386,0.992,-0.305,0.793,-0.061,1156.871,65,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:18.642627,-0.053,-0.994,0.053,-0.61,0.488,0.244,193.087,-0.236,0.567,-0.738,-0.671,-0.976,-0.244,0,-0.093,0.291,-0.923,-0.244,0.244,0.366,0,-0.204,0.056,-1.052,0.732,-0.61,0.427,333.726,0.083,0.387,0.993,0.427,0.854,-0.061,1156.871,-193,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:18.690756,-0.054,-0.998,0.048,-1.037,0.549,-0.061,193.087,-0.236,0.567,-0.738,-0.427,-0.854,-0.244,0,-0.093,0.291,-0.923,0.183,0.061,0.366,0,-0.204,0.056,-1.052,0.183,-0.366,-0.366,333.726,0.083,0.387,0.993,0.305,0.305,0.305,1156.871,102,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:18.757939,-0.049,-0.992,0.055,0.183,0.732,-0.305,193.087,-0.236,0.566,-0.738,-0.549,-1.159,-0.366,0,-0.092,0.29,-0.924,-0.366,0.305,0.427,0,-0.199,0.053,-1.054,0.976,0.427,0.183,333.726,0.084,0.388,0.993,0.305,0.793,-0.122,1156.871,-181,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:18.829134,-0.052,-0.996,0.051,-0.671,0.549,0.122,193.087,-0.238,0.567,-0.737,-0.671,-1.037,-0.305,0,-0.092,0.291,-0.925,0,-0.061,0.305,0,-0.202,0.055,-1.052,0.366,0.061,-0.305,333.726,0.082,0.384,0.992,-0.366,1.159,-0.244,1156.871,-186,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:18.902329,-0.057,-0.996,0.051,0.122,0.549,-0.061,193.087,-0.237,0.566,-0.738,-0.61,-0.854,-0.305,0,-0.091,0.293,-0.923,-0.671,0.122,0.366,0,-0.208,0.054,-1.055,0.488,0.305,-0.366,333.726,0.081,0.385,0.995,0.549,0.915,-0.122,1156.871,184,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:18.968511,-0.057,-0.996,0.051,0.244,0.549,-0.183,193.087,-0.236,0.569,-0.737,-0.793,-0.854,-0.244,0,-0.093,0.295,-0.924,-0.244,-0.122,0.305,0,-0.209,0.055,-1.054,0.732,-0.488,0.366,333.726,0.083,0.388,0.995,-0.061,0,0.427,1156.871,-29,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:19.028677,-0.051,-0.995,0.054,-0.976,0.61,-0.183,193.087,-0.238,0.568,-0.737,-0.549,-1.22,-0.305,0,-0.092,0.293,-0.924,-0.305,0.244,0.427,0,-0.203,0.055,-1.049,0.61,-1.098,-0.061,333.726,0.085,0.389,0.998,0.427,0.183,0.305,1156.871,114,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:19.099867,-0.049,-0.994,0.05,0.244,0.61,0.061,193.087,-0.239,0.565,-0.736,-0.549,-1.037,-0.305,0,-0.093,0.295,-0.92,-0.244,0.061,0.366,0,-0.207,0.05,-1.052,0.915,-1.585,-1.28,333.726,0.08,0.385,0.993,-0.061,0.915,-0.122,1156.871,230,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:19.158027,-0.053,-0.997,0.054,-0.305,0.549,0.183,193.087,-0.239,0.565,-0.736,-0.61,-0.732,-0.183,0,-0.093,0.295,-0.92,-0.549,0.305,0.427,0,-0.207,0.05,-1.052,0.671,-0.854,0.793,333.726,0.08,0.385,0.993,0.549,0.549,0.061,1156.871,-525,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:19.219192,-0.053,-0.997,0.054,-0.061,0.61,-0.427,193.087,-0.237,0.566,-0.737,-0.671,-1.28,-0.427,0,-0.092,0.298,-0.924,-0.366,0,0.305,0,-0.216,0.053,-1.049,0.427,-0.976,-0.427,333.726,0.081,0.384,0.994,0,0.366,0.122,1156.871,587,0,1,0,1,1,1,6,2,3,11
