TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:49:31.092063,-1.285,0.196,0.073,-42.134,53.293,-103.902,177.49,-1.264,-0.403,0.153,-65.122,-14.024,23.415,0,-0.149,1.167,0.355,-6.585,71.646,-1.646,0.948,-0.792,0.365,-0.931,-30.732,8.171,-27.927,368.103,1.133,0.274,0.077,55.671,11.524,53.902,275.341,-1005,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:31.163267,-1.068,0.11,-0.149,3.11,62.256,-87.012,177.49,-0.756,-0.913,0.039,-30.305,-8.537,3.049,0,-0.083,1.041,0.143,-14.39,46.768,-11.22,0.948,-0.585,0.39,-0.857,-31.646,18.11,-40.671,368.103,1.031,0.31,0.058,77.988,13.72,62.805,275.341,121,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:31.221927,-1.068,0.11,-0.149,7.866,40.671,-47.5,177.49,-0.756,-0.913,0.039,38.963,16.768,-4.024,0,0.173,0.925,0.154,0.305,22.561,28.841,0.948,-0.585,0.39,-0.857,-42.439,-7.073,-45.244,368.103,1.031,0.31,0.058,77.256,18.72,37.988,275.341,779,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:31.291115,-1.036,0.152,-0.156,7.805,23.171,-32.317,177.49,-0.587,-0.667,-0.307,-100.732,-4.024,-53.78,0,0.09,0.946,0.253,1.89,17.744,40,0.948,-0.496,0.458,-0.764,-43.354,22.927,-44.39,368.103,0.912,0.218,0.042,82.683,15.122,1.646,275.341,365,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:31.363825,-1.038,0.155,-0.158,17.744,6.159,-29.085,177.49,-0.948,-0.492,-0.116,25.732,95.854,-44.939,0,0.09,0.946,0.253,-5.549,23.72,42.683,0.948,-0.574,0.373,-0.762,-37.988,15.976,-43.476,368.103,0.857,0.207,0.075,79.817,5.61,2.805,275.341,237,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:31.436522,-1.009,0.137,-0.182,11.159,5.183,-36.829,177.49,-0.836,-0.539,-0.132,-4.024,37.317,-30,0,0.134,0.775,0.188,40.366,25.671,31.829,0.948,-0.563,0.357,-0.688,-45.854,32.378,-49.024,368.103,0.814,0.226,0.156,41.402,-6.951,10.061,275.341,-604,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:31.548441,-1.03,0.054,-0.182,-4.329,4.451,-42.561,177.49,-0.745,-0.638,-0.187,-39.207,-5.061,-42.073,0,0.163,0.813,0.282,4.39,32.866,6.89,0.948,-0.626,0.372,-0.698,-41.524,23.11,-39.329,368.103,0.865,0.291,0.204,58.72,-4.39,2.5,275.341,-188,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:31.610611,-1.056,-0.008,-0.146,-3.537,-0.183,-55.305,177.49,-0.745,-0.638,-0.187,-55.671,0,-42.439,0,0.105,1.038,0.353,26.585,34.878,-7.927,0.948,-0.626,0.372,-0.698,-39.695,11.402,-35.671,368.103,0.865,0.291,0.204,44.329,-8.415,-0.549,275.341,858,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:31.657736,-1.127,0.03,-0.179,6.646,-7.378,-66.402,177.49,-0.784,-0.608,-0.145,-31.707,-5.549,-48.293,0,0.105,1.038,0.353,2.012,28.659,0.183,0.948,-0.663,0.413,-0.774,-34.451,18.171,-32.012,368.103,0.969,0.282,0.235,29.512,-10.976,-1.463,275.341,309,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:31.702862,-1.127,0.03,-0.179,8.232,-10.183,-90.854,177.49,-0.784,-0.608,-0.145,7.5,0.793,-47.683,0,0.215,1.042,0.395,-16.829,19.268,18.11,0.948,-0.756,0.42,-0.917,-24.573,20.915,-36.098,368.103,0.969,0.282,0.235,21.159,-7.561,-0.732,275.341,465,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:31.756004,-1.433,0.101,-0.088,28.415,-14.939,-129.878,177.49,-0.941,-0.525,-0.113,-26.402,-19.451,-14.878,0,0.215,1.042,0.395,15.061,16.037,17.927,0.948,-0.756,0.42,-0.917,-21.098,27.683,-36.098,368.103,1.154,0.251,0.171,65.061,15.305,-9.146,275.341,-898,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:31.837224,-1.492,0.229,-0.138,-12.439,-4.817,-157.439,177.49,-1.123,-0.652,0.018,46.646,-51.341,10.427,0,0.274,1.16,0.154,-14.573,36.463,8.232,0.948,-0.651,0.367,-0.953,-18.171,-9.878,-26.707,368.103,1.098,0.329,0.146,7.744,17.439,-12.805,275.341,-106,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:31.893376,-0.884,-0.075,-0.319,-37.256,-15.061,-144.512,177.49,-0.99,-0.632,0.026,74.207,-105.671,42.134,0,-0.031,0.981,0.012,-23.293,57.744,-17.012,0.948,-0.471,0.271,-0.875,-20.671,15.366,-30.061,368.103,0.935,0.219,0.083,4.268,24.695,-29.207,275.341,1016,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:31.961560,-0.422,0.136,-0.189,-44.024,-61.524,4.878,177.49,-0.859,-0.791,-0.228,-37.439,-108.293,88.293,0,0.105,0.948,0.161,-23.171,68.598,-16.463,0.948,-0.534,0.318,-0.823,-14.756,-8.232,-12.256,368.103,0.9,0.189,-0.004,16.28,42.866,-39.146,275.341,364,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:32.025235,-0.422,0.136,-0.189,-90.976,-73.476,76.646,1242.179,-0.875,-0.592,-0.19,-51.829,-125.061,60.854,0,-0.038,0.832,0.189,-11.585,79.451,-9.085,10.547,-0.536,0.291,-0.752,-14.146,13.049,-29.329,358.108,0.9,0.189,-0.004,37.012,50.854,-47.073,275.341,-68,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:32.095425,-0.822,-0.069,-0.401,-158.963,-75.549,163.476,1242.179,-0.875,-0.592,-0.19,-77.561,-91.159,86.463,0,-0.068,0.926,0.271,-5.793,82.805,1.22,10.547,-0.536,0.291,-0.752,-19.329,11.951,-31.28,358.108,0.817,0.204,0,54.207,38.049,-42.073,275.341,-220,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:32.151577,-1.185,-0.057,-0.631,-189.268,-84.024,183.293,1242.179,-0.778,-0.537,-0.179,-118.781,-79.085,81.22,0,-0.068,0.926,0.271,-24.878,78.171,6.402,10.547,-0.582,0.267,-0.759,-25.549,29.329,-37.927,358.108,0.807,0.255,-0.014,137.195,13.78,-29.939,275.341,-619,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:32.234575,-1.39,-0.092,-0.624,-151.951,-39.085,245.305,1242.179,-0.596,-0.621,-0.017,-132.378,-38.598,48.049,0,-0.083,0.779,0.284,-3.11,52.378,23.232,10.547,-0.651,0.254,-0.759,-28.415,12.134,-35.549,358.108,0.88,0.339,-0.022,61.524,16.524,-15.549,275.341,215,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:32.292733,-1.486,-0.687,-0.656,-140.305,-17.927,227.073,1242.179,-0.487,-0.656,0.174,-122.988,-37.012,14.756,0,-0.102,0.833,0.391,53.476,44.756,33.171,10.547,-0.651,0.264,-0.748,-31.951,-3.72,-32.988,358.108,0.848,0.361,0.041,61.28,5.061,-10.549,275.341,554,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:32.360916,-1.166,-0.375,-0.196,-35.488,36.22,-13.11,1242.179,-1.106,-0.319,0.364,-84.512,-46.524,-49.634,0,-0.052,1.058,0.421,28.11,51.402,20.732,10.547,-0.704,0.294,-0.843,-34.146,7.927,-32.805,358.108,0.967,0.357,0.092,-20.61,6.646,42.378,275.341,89,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:32.422084,-1.166,-0.375,-0.196,-48.537,50.793,-86.829,1242.179,-1.127,-0.354,0.193,-70.732,-9.329,17.744,0,-0.121,1.096,0.325,11.829,72.073,15.732,10.547,-0.757,0.325,-0.875,-29.329,-5.244,-32.805,358.108,0.967,0.357,0.092,-0.427,10.061,49.024,275.341,71,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:32.491773,-1.207,0.284,0.14,7.439,64.756,-63.232,1242.179,-1.127,-0.354,0.193,-48.293,11.768,25.244,0,-0.066,1.104,0.189,-0.549,39.39,-6.585,10.547,-0.757,0.325,-0.875,-34.634,-3.11,-32.073,358.108,1.106,0.341,0.049,60.061,24.329,49.939,275.341,-657,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:32.552439,-1.068,0.128,-0.16,17.439,57.622,-62.378,1242.179,-0.907,-0.845,0.172,-10.488,-2.378,-2.805,0,-0.066,1.104,0.189,-26.341,37.134,-3.415,10.547,-0.611,0.427,-0.858,-46.28,0.183,-39.024,358.108,0.974,0.317,0.016,76.22,37.317,18.232,275.341,468,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:32.637670,-1.033,0.189,-0.147,0.732,31.037,-32.805,1242.179,-0.629,-0.616,-0.189,-34.268,1.646,-54.817,0,0.231,0.857,0.123,26.89,24.146,31.341,10.547,-0.485,0.463,-0.729,-53.293,41.402,-51.098,358.108,0.89,0.207,0.01,72.622,23.598,-3.171,275.341,658,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:32.700843,-1.048,0.14,-0.15,11.341,18.598,-34.451,1242.179,-0.955,-0.44,-0.15,-28.598,40.976,-34.939,0,0.1,1.006,0.247,-6.159,31.524,42.988,10.547,-0.615,0.396,-0.776,-52.439,20.061,-49.146,358.108,0.88,0.139,-0.057,88.476,23.78,-0.183,275.341,241,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:32.761004,-1.025,0.095,-0.166,24.39,9.695,-34.756,1242.179,-0.858,-0.577,-0.109,-21.89,53.11,-34.085,0,0.141,0.786,0.191,-8.659,28.049,38.049,10.547,-0.577,0.511,-0.653,-77.317,2.195,-41.524,358.108,0.801,0.35,0.068,166.829,32.378,-67.561,275.341,-563,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:32.859270,-1.032,0.057,-0.172,14.878,2.683,-38.72,1242.179,-0.802,-0.549,-0.136,-22.134,21.829,-31.829,0,0.167,0.9,0.283,16.768,39.329,20.061,10.547,-0.596,0.51,-0.655,-85.793,26.951,-55.244,358.108,0.817,0.493,0.147,129.024,33.049,-11.037,275.341,-424,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:32.906401,-1.032,0.057,-0.172,9.756,0.793,-41.463,1242.179,-0.779,-0.572,-0.205,-17.256,5.244,-32.866,0,0.149,0.838,0.297,-2.561,36.28,7.317,10.547,-0.644,0.425,-0.646,-76.402,13.902,-45.732,358.108,0.817,0.493,0.147,105.244,27.256,-1.646,275.341,389,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:32.954529,-1.048,-0.002,-0.155,3.354,0.427,-44.756,1242.179,-0.779,-0.572,-0.205,-21.585,0.183,-33.354,0,0.149,0.838,0.297,10.61,37.317,-0.793,10.547,-0.644,0.425,-0.646,-62.683,14.512,-41.524,358.108,0.787,0.489,0.144,61.22,-0.305,3.537,275.341,552,0,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:33.035750,-1.113,-0.013,-0.14,6.402,-8.354,-59.817,1242.179,-0.777,-0.597,-0.124,-20.671,1.159,-42.134,2.323,0.148,0.975,0.339,4.268,38.354,3.902,10.547,-0.695,0.466,-0.603,-45.61,15.793,-31.22,358.108,0.865,0.448,0.127,23.537,4.695,2.378,163.765,48,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:33.101934,-1.338,0.073,-0.101,6.524,-15.366,-94.146,1242.179,-0.849,-0.563,-0.131,-19.024,-7.378,-29.329,2.323,0.153,1.001,0.381,5.976,17.744,19.634,10.547,-0.793,0.499,-0.676,-30.305,29.451,-39.756,358.108,0.997,0.446,0.084,27.012,16.098,5.244,163.765,-450,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:33.161091,-1.523,0.295,-0.152,4.512,-22.195,-141.89,1242.179,-1.015,-0.561,-0.07,-11.646,-15.976,-18.354,2.323,0.316,1.058,0.292,0,26.098,7.317,10.547,-0.781,0.475,-0.813,-24.756,12.561,-37.5,358.108,1.011,0.506,0.07,43.415,20.122,5.061,163.765,-682,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:33.222260,-1.523,0.295,-0.152,-16.402,-6.463,-158.171,1242.179,-1.122,-0.559,0.133,37.683,-52.866,12.317,2.323,0.076,1.023,0.045,-17.195,41.22,3.049,10.547,-0.649,0.371,-0.713,-21.341,-10.61,-25.244,358.108,1.011,0.506,0.07,16.951,16.89,4.451,163.765,-118,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:33.292952,-1.073,-0.064,-0.375,-78.049,-30.61,-118.781,1242.179,-0.99,-0.631,-0.092,9.39,-126.89,73.171,2.323,0.027,1.019,0.191,-24.085,62.561,-9.695,10.547,-0.654,0.398,-0.7,-8.963,6.037,-5.976,358.108,0.898,0.46,0.074,3.354,1.341,-17.378,163.765,899,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:33.354619,-0.389,0.166,-0.235,-77.5,-50.915,-38.72,1242.179,-0.99,-0.631,-0.092,-31.646,-107.256,89.512,2.323,0.027,1.019,0.191,-29.573,70.61,-16.402,10.547,-0.654,0.398,-0.7,-6.829,1.768,-3.78,358.108,0.965,0.328,0.057,15.061,4.634,-31.829,163.765,363,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:33.432834,-0.632,0.041,-0.477,-135.915,-77.317,116.646,1242.179,-0.937,-0.757,-0.288,-61.341,-117.5,79.573,2.323,-0.011,0.826,0.22,-7.317,72.195,-11.098,10.547,-0.676,0.393,-0.626,-10.671,-0.244,-10.976,358.108,0.793,0.333,-0.017,112.134,56.402,-73.659,163.765,-162,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:33.503026,-1.13,-0.052,-0.684,-154.573,-81.768,204.207,1242.179,-0.825,-0.505,-0.199,-115.183,-82.5,92.439,2.323,-0.094,0.862,0.299,-9.939,66.037,3.476,10.547,-0.653,0.355,-0.578,-10.854,20.366,-12.256,358.108,0.691,0.443,-0.055,52.439,37.256,-60.305,163.765,-599,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:33.566194,-1.523,-0.203,-0.694,-149.634,-45.427,267.317,1242.179,-0.569,-0.612,-0.069,-133.781,-32.195,65.915,2.323,-0.098,0.783,0.313,7.439,39.268,18.598,10.547,-0.72,0.341,-0.6,-11.463,16.28,-10.732,358.108,0.777,0.47,-0.068,-20.305,4.634,-4.146,163.765,120,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:33.623353,-1.523,-0.203,-0.694,-83.232,-20.183,289.085,1242.179,-0.476,-0.655,0.154,-114.024,-14.085,33.598,2.323,-0.099,0.834,0.418,33.841,28.659,27.744,10.547,-0.736,0.342,-0.606,-12.805,4.207,-8.232,358.108,0.777,0.47,-0.068,-29.024,1.585,-3.11,163.765,403,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:33.696550,-1.545,-0.869,-0.495,-55.244,18.78,91.28,1242.179,-0.934,-0.319,0.253,-79.329,-9.451,-39.756,2.323,-0.015,1.083,0.453,16.951,39.024,22.683,10.547,-0.826,0.388,-0.679,-10.366,11.037,-4.329,358.108,0.84,0.45,0.005,0.061,2.317,-12.866,163.765,172,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:33.752702,-1.184,0.006,0.181,-47.988,51.22,-71.402,1242.179,-0.934,-0.319,0.253,-82.256,4.939,-42.561,2.323,-0.015,1.083,0.453,6.159,46.707,11.768,10.547,-0.826,0.388,-0.679,-6.22,8.171,0.061,358.108,0.94,0.437,0.027,5.671,4.451,1.22,163.765,248,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:33.831919,-1.159,0.259,-0.148,-29.695,57.439,-88.78,1242.179,-1.439,-0.185,0.307,-33.171,-7.012,33.232,2.323,-0.137,1.097,0.416,-0.366,51.707,-0.183,10.547,-0.854,0.473,-0.794,-20.732,9.39,-7.378,358.108,1.017,0.426,0.022,-9.756,4.573,53.415,163.765,-699,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:33.904115,-1.012,0.144,-0.226,21.768,33.902,-80.061,1242.179,-0.925,-0.699,0.12,-29.207,-12.012,-19.085,2.323,-0.125,1.029,0.2,-37.378,20.61,11.951,10.547,-0.634,0.53,-0.745,-33.841,-6.646,-19.329,358.108,0.853,0.357,0.054,-18.476,11.89,61.524,163.765,428,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:33.962269,-1.012,0.144,-0.226,-1.585,38.049,-54.451,1242.179,-0.586,-0.667,-0.173,-15,25.427,-35.915,2.323,0.078,0.903,0.152,-26.22,7.5,25.244,10.547,-0.518,0.485,-0.667,-33.598,21.768,-28.415,358.108,0.921,0.289,0.063,0.671,3.049,20.427,163.765,802,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:34.033465,-1.026,0.118,-0.206,9.939,18.354,-38.11,815.911,-0.911,-0.498,-0.194,-33.72,43.11,-30.793,2.323,0.017,0.992,0.244,-8.476,-22.134,24.024,0,-0.64,0.458,-0.734,-25.061,20.915,-26.463,149.564,0.921,0.289,0.063,1.646,14.573,24.756,163.765,181,1,1,1,0,1,1,6,6,1,6
2018-07-06T11:49:34.097639,-1.03,0.099,-0.227,29.878,7.073,-22.805,815.911,-0.839,-0.605,-0.179,-6.098,85.305,-31.951,2.323,0.13,0.792,0.219,0.61,-30.915,25.061,0,-0.62,0.348,-0.634,-10.854,20.732,-25.244,149.564,0.881,0.318,0.096,8.78,5.305,28.78,163.765,-445,1,1,1,0,1,1,6,6,1,6
2018-07-06T11:49:34.151784,-1.004,0.125,-0.24,29.695,7.622,-21.951,815.911,-0.816,-0.519,-0.191,27.378,89.756,-13.841,2.323,0.13,0.792,0.219,23.049,-25.732,20.366,0,-0.62,0.348,-0.634,3.171,22.561,-16.037,149.564,0.792,0.286,0.135,-11.159,-11.098,28.171,163.765,-1674,1,1,1,0,1,1,6,6,1,6
2018-07-06T11:49:34.233006,-0.991,0.054,-0.255,18.354,9.207,-41.402,815.911,-0.861,-0.443,-0.229,46.707,52.073,-14.146,2.323,0.128,0.89,0.31,-2.134,-14.39,12.683,0,-0.639,0.374,-0.615,7.683,17.317,-0.793,149.564,0.837,0.311,0.118,-4.268,-27.134,27.195,163.765,248,1,1,1,0,1,1,6,6,1,6
2018-07-06T11:49:34.303198,-1.014,-0.059,-0.247,5.488,11.402,-39.634,815.911,-0.861,-0.443,-0.229,56.524,49.329,-5.366,2.323,0.116,0.75,0.324,19.695,-10.366,-7.317,0,-0.648,0.391,-0.675,12.805,20.488,-4.695,149.564,0.859,0.258,0.173,-41.524,-29.939,33.354,163.765,619,1,1,1,0,1,1,6,6,1,6
2018-07-06T11:49:34.362355,-1.014,-0.059,-0.247,11.646,7.866,-36.098,815.911,-0.691,-0.604,-0.198,-8.963,22.195,-37.012,2.323,0.132,0.947,0.381,18.659,-8.659,-9.085,0,-0.692,0.379,-0.7,15,-4.085,-5.305,149.564,1.026,0.268,0.175,20.793,-15.793,23.963,163.765,806,1,1,1,0,1,1,6,6,1,6
2018-07-06T11:49:34.435555,-1.141,0.025,-0.245,27.134,3.476,-68.293,815.911,-0.857,-0.577,-0.188,30.183,18.232,-39.573,2.323,0.189,1.073,0.404,7.317,-9.329,6.28,0,-0.797,0.389,-0.788,12.927,8.11,-11.341,149.564,1.026,0.268,0.175,25.671,-5.793,27.195,163.765,264,1,1,1,0,1,1,6,6,1,6
2018-07-06T11:49:34.495719,-1.326,0.031,-0.202,55.305,5.183,-109.756,815.911,-1.057,-0.466,-0.146,40.549,5.549,-22.683,2.323,0.263,1.087,0.362,4.634,0,8.415,0,-0.731,0.368,-0.929,3.232,4.573,-12.256,149.564,1.155,0.35,0.116,11.22,14.451,2.317,163.765,-829,1,1,1,0,1,1,6,6,1,6
2018-07-06T11:49:34.552873,-1.509,0.223,-0.192,76.89,7.195,-122.378,815.911,-1.125,-0.56,0.045,26.22,-12.012,-1.707,2.323,0.263,1.087,0.362,-11.28,11.707,-3.11,0,-0.731,0.368,-0.929,1.098,5.366,-9.451,149.564,1.076,0.329,0.084,11.585,3.902,-13.78,163.765,-386,1,1,1,0,1,1,6,6,1,6
2018-07-06T11:49:34.634094,-1.111,-0.082,-0.35,74.939,34.451,-142.622,815.911,-0.977,-0.691,0.19,56.707,-91.646,52.317,2.323,0.028,1.003,0.059,-37.744,10.61,-4.939,0,-0.571,0.255,-0.896,0.854,-12.378,2.256,149.564,0.839,0.198,0.029,-3.293,32.561,-26.22,163.765,352,1,1,1,0,1,1,6,6,1,6
2018-07-06T11:49:34.703283,-0.359,0.244,-0.089,45.671,-3.232,-23.963,815.911,-0.889,-0.795,-0.195,39.512,-69.817,89.024,2.323,-0.047,0.978,0.183,-0.976,23.354,-26.585,0,-0.544,0.225,-0.823,16.159,-19.024,22.683,149.564,0.84,0.128,-0.007,39.268,14.756,-39.329,163.765,436,1,1,1,0,1,1,6,6,1,6
2018-07-06T11:49:34.762440,-0.359,0.244,-0.089,16.463,-24.573,77.927,815.911,-0.889,-0.795,-0.195,38.476,-60,85.427,2.323,0.028,0.871,0.248,-30.61,37.195,-27.012,0,-0.595,0.267,-0.76,21.646,-3.354,16.89,149.564,0.84,0.128,-0.007,106.646,13.902,-35.976,163.765,105,1,1,1,0,1,1,6,6,1,6
2018-07-06T11:49:34.835641,-0.661,0.109,-0.003,-100.488,-40.976,197.561,815.911,-0.919,-0.475,-0.155,-47.5,-78.598,91.037,2.323,-0.093,0.825,0.265,16.402,39.39,-15.915,0,-0.59,0.236,-0.693,20.061,0.488,18.598,149.564,0.88,0.433,-0.031,13.598,17.927,-38.232,163.765,-163,1,1,1,0,1,1,6,6,1,6
2018-07-06T11:49:34.897810,-1.282,-0.037,-0.265,-162.988,-53.598,259.878,815.911,-0.613,-0.53,-0.021,-69.146,-57.622,82.134,2.323,-0.12,0.804,0.312,-14.817,24.146,-1.22,0,-0.639,0.27,-0.735,8.841,16.463,10.122,149.564,0.865,0.331,-0.084,29.512,2.866,-52.805,163.765,-333,1,1,1,0,1,1,6,6,1,6
2018-07-06T11:49:34.952455,-1.729,-0.251,-0.521,-140.061,-61.829,282.622,815.911,-0.421,-0.623,0.073,-97.317,-22.866,39.146,2.323,-0.12,0.804,0.312,-1.037,17.988,6.402,0,-0.639,0.27,-0.735,1.646,10.915,7.012,149.564,0.828,0.199,-0.099,48.476,5,-48.659,163.765,138,1,1,1,0,1,1,6,6,1,6
2018-07-06T11:49:35.032170,-1.458,-1.139,-0.528,-70.122,-19.817,201.22,815.911,-0.873,-0.438,0.373,-60.061,15.061,-36.707,1.774,-0.077,0.839,0.371,43.78,12.866,18.537,0,-0.651,0.251,-0.723,-0.122,17.378,-0.122,149.564,0.884,0.234,-0.124,75.61,11.951,-32.5,197.624,187,1,1,0,1,1,1,6,6,1,6
2018-07-06T11:49:35.093335,-1.098,0.192,0.033,10.976,24.146,-100.793,815.911,-0.873,-0.438,0.373,-84.634,-13.78,-66.463,1.774,-0.062,1.137,0.447,-28.963,41.463,-10.061,0,-0.682,0.24,-0.911,-9.634,-8.232,9.329,149.564,1.102,0.458,-0.012,2.012,-4.512,28.171,197.624,135,1,1,0,1,1,1,6,6,1,6
2018-07-06T11:49:35.165530,-1.098,0.192,0.033,44.451,22.378,-79.512,815.911,-1.429,-0.163,0.457,-2.195,27.073,42.195,1.774,-0.235,1.096,0.307,14.573,11.463,2.134,0,-0.726,0.435,-1.017,-25.488,-1.159,-9.695,149.564,1.102,0.458,-0.012,-69.512,-7.988,68.476,197.624,-41,1,1,0,1,1,1,6,6,1,6
2018-07-06T11:49:35.236725,-1.186,0.282,-0.219,14.146,45.549,-72.622,815.911,-0.828,-0.751,0.067,22.439,0.732,-15.366,1.774,-0.02,1.043,0.126,-21.402,4.695,-14.695,0,-0.553,0.456,-0.843,-19.024,-4.085,-18.537,149.564,1.082,0.25,0.027,-29.329,15.488,67.012,197.624,-396,1,1,0,1,1,1,6,6,1,6
2018-07-06T11:49:35.293880,-1.001,0.191,-0.174,1.159,34.39,-42.378,815.911,-0.715,-0.667,-0.154,44.695,43.537,-18.11,1.774,0.158,0.913,0.206,3.72,-10.915,22.378,0,-0.458,0.514,-0.703,-48.841,-9.268,-19.939,149.564,0.798,0.181,0.064,9.451,3.841,27.5,197.624,312,1,1,0,1,1,1,6,6,1,6
2018-07-06T11:49:35.360059,-1.019,0.165,-0.195,11.402,26.098,-40.244,815.911,-0.956,-0.366,-0.173,-44.573,14.634,-45.427,1.774,0.158,0.913,0.206,9.329,-17.927,23.232,0,-0.586,0.422,-0.776,-6.829,21.098,-34.634,149.564,0.944,0.194,0.028,19.207,1.037,20.854,197.624,821,1,1,0,1,1,1,6,6,1,6
2018-07-06T11:49:35.431972,-1.026,0.107,-0.205,22.5,10.305,-24.268,815.911,-0.823,-0.591,-0.134,-7.561,77.195,-36.159,1.774,0.04,0.917,0.247,-5.915,-5.549,24.756,0,-0.586,0.422,-0.776,-11.402,4.451,-32.988,149.564,0.877,0.244,0.055,42.012,8.293,5.122,197.624,-27,1,1,0,1,1,1,6,6,1,6
2018-07-06T11:49:35.503166,-1.011,0.118,-0.217,22.805,1.524,-19.695,815.911,-0.822,-0.51,-0.239,21.463,85.427,-25.366,1.774,0.148,0.792,0.226,33.293,-4.878,21.28,0,-0.575,0.367,-0.698,-17.439,20.366,-33.72,149.564,0.838,0.246,0.098,1.768,-10.305,9.939,197.624,-197,1,1,0,1,1,1,6,6,1,6
2018-07-06T11:49:35.584887,-1.005,0.156,-0.188,21.037,-0.793,-28.841,815.911,-0.78,-0.544,-0.239,35.793,68.354,-30.427,1.774,0.129,0.866,0.316,6.829,5.183,5.183,0,-0.588,0.361,-0.661,-18.354,-1.951,-27.866,149.564,0.832,0.191,0.11,2.988,-11.22,6.646,197.624,-297,1,1,0,1,1,1,6,6,1,6
2018-07-06T11:49:35.640537,-1.005,0.156,-0.188,12.805,6.037,-48.537,815.911,-0.78,-0.544,-0.239,2.195,27.256,-42.561,1.774,0.125,0.821,0.35,15.976,15.061,-9.024,0,-0.611,0.359,-0.688,-14.695,15.854,-23.476,149.564,0.832,0.191,0.11,19.268,-15.976,3.11,197.624,200,1,1,0,1,1,1,6,6,1,6
2018-07-06T11:49:35.697694,-1.099,0.085,-0.184,16.951,-0.854,-87.195,815.911,-0.868,-0.473,-0.066,12.866,11.89,-33.963,1.774,0.098,1.048,0.37,12.866,20.183,-11.341,0,-0.737,0.381,-0.767,-7.256,7.378,-20.488,149.564,0.956,0.244,0.132,15,-15.427,9.39,197.624,568,1,1,0,1,1,1,6,6,1,6
