TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:28:31.583461,-0.013,-0.475,-0.881,-0.244,1.463,-0.122,84.87,0.019,0.32,-0.896,-2.988,-1.28,-0.305,0,-1.02,0.132,-0.222,0.244,-0.549,1.098,0,0.011,-0.165,-1.048,-0.122,0.488,0.305,0,0.932,-0.067,0.373,-2.378,-16.829,-3.415,288.507,217,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:31.624572,-0.013,-0.475,-0.881,2.866,0,0.122,84.87,0.029,0.326,-0.899,-3.415,-0.915,-0.366,0,-1.025,0.137,-0.229,0,-0.366,2.195,0,0.019,-0.17,-1.079,-1.951,1.159,0.366,0,0.928,-0.057,0.335,-1.707,-13.963,-2.256,288.507,516,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:31.670200,-0.024,-0.478,-0.873,3.659,-0.915,0.305,84.87,0.029,0.326,-0.899,-3.11,-0.427,-0.305,0,-1.025,0.137,-0.229,0,0.122,2.378,0,0.022,-0.156,-1.058,-1.098,1.463,0.366,0,0.928,-0.057,0.335,-0.793,-8.537,-0.061,288.507,387,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:31.717326,-0.028,-0.486,-0.873,0.549,-0.366,-0.061,84.87,0.027,0.332,-0.877,-2.866,-0.305,-0.488,0,-1.005,0.146,-0.223,0.122,0.122,2.134,0,0.022,-0.156,-1.058,-1.28,1.098,0.488,0,0.92,-0.058,0.331,0.915,4.329,2.378,288.507,307,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:31.768969,-0.028,-0.486,-0.873,-0.061,0.366,-0.183,84.87,0.022,0.338,-0.864,-2.439,-1.341,-0.854,0,-1.005,0.146,-0.223,0.183,-0.305,2.012,0,0.02,-0.143,-1.044,-1.28,0.488,0.671,0,0.923,-0.064,0.356,2.195,8.78,0.793,288.507,353,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:31.825118,-0.023,-0.488,-0.867,0.305,0.549,0.061,84.87,0.022,0.338,-0.864,-2.195,-1.707,-0.915,0,-0.997,0.153,-0.215,0.305,-0.854,1.402,0,0.02,-0.143,-1.044,-1.159,-0.061,0.732,0,0.923,-0.064,0.356,3.171,9.939,-1.829,288.507,152,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:31.881273,-0.022,-0.488,-0.868,0.671,0.854,0.061,84.87,0.019,0.338,-0.87,-1.951,-1.524,-0.488,0,-1.005,0.15,-0.216,0.488,-0.61,0.732,0,0.017,-0.146,-1.055,-1.524,-0.183,0.427,0,0.918,-0.054,0.375,2.439,5.183,-3.537,288.507,216,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:31.934414,-0.022,-0.488,-0.868,-0.305,0.854,0,84.87,0.021,0.336,-0.881,-0.732,-1.402,-0.183,0,-1.005,0.15,-0.216,0.61,-0.305,0.183,0,0.018,-0.15,-1.065,-0.122,0.488,0.183,0,0.916,-0.047,0.375,0.854,1.098,-1.707,288.507,83,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:31.982548,-0.022,-0.484,-0.87,-1.22,0.61,0.061,84.87,0.021,0.336,-0.881,0.61,-0.915,-0.061,0,-1.016,0.146,-0.221,1.098,0.915,-1.646,0,0.018,-0.15,-1.065,0.732,0.671,0.122,0,0.916,-0.047,0.375,-0.915,-2.622,0.976,288.507,161,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:32.030677,-0.022,-0.484,-0.87,-1.646,0.488,0.061,13.295,0.023,0.334,-0.883,1.524,-0.366,0.122,0,-1.011,0.143,-0.221,1.22,1.28,-1.951,0,0.019,-0.15,-1.056,1.22,0.793,0.244,0,0.921,-0.059,0.363,-2.012,-5.183,2.683,288.507,378,1,0,0,0,0,1,4,2,1,11
2018-07-10T13:28:32.111899,-0.024,-0.484,-0.874,-1.098,0.427,0.183,13.295,0.024,0.33,-0.878,0.671,-0.732,0.061,0,-1.004,0.14,-0.22,0.854,0.427,-0.427,0,0.018,-0.149,-1.056,2.683,1.037,0.122,0,0.926,-0.064,0.351,-1.768,-5.366,1.646,288.507,320,1,0,0,0,0,1,4,2,1,11
2018-07-10T13:28:32.166050,-0.023,-0.485,-0.875,-0.244,0.671,0.122,13.295,0.024,0.33,-0.882,-0.671,-1.22,-0.183,0,-1.004,0.14,-0.22,0.793,-0.061,-0.122,0,0.019,-0.156,-1.05,2.195,1.341,0.183,0,0.926,-0.063,0.345,-0.366,-1.646,0,288.507,416,1,0,0,0,0,1,4,2,1,11
2018-07-10T13:28:32.220193,-0.023,-0.483,-0.871,0,0.61,0.183,13.295,0.024,0.33,-0.882,-0.915,-1.098,-0.244,0,-1.014,0.139,-0.222,0.549,-0.244,0.305,0,0.019,-0.156,-1.05,1.341,1.159,0.244,0,0.926,-0.063,0.345,0.244,0,-0.244,288.507,444,1,0,0,0,0,1,4,2,1,11
2018-07-10T13:28:32.283368,-0.024,-0.485,-0.873,-0.122,0.305,0.122,13.295,0.024,0.333,-0.886,-1.463,-1.037,-0.305,0,-1.016,0.14,-0.223,0.488,-0.366,0.671,0,0.02,-0.158,-1.058,0.305,0.61,0.305,0,0.926,-0.06,0.349,1.037,2.317,-0.427,288.507,128,1,0,0,0,0,1,4,2,1,11
2018-07-10T13:28:32.329491,-0.024,-0.485,-0.873,-0.061,0.366,0,13.295,0.022,0.334,-0.88,-1.159,-0.915,-0.305,0,-1.016,0.14,-0.223,0.488,-0.244,0.61,0,0.021,-0.154,-1.057,0.427,0.549,0.305,0,0.923,-0.058,0.354,1.098,2.378,-0.366,288.507,260,1,0,0,0,0,1,4,2,1,11
2018-07-10T13:28:32.379630,-0.025,-0.487,-0.871,0.061,0.244,0.061,13.295,0.022,0.334,-0.88,-0.976,-0.732,-0.244,0,-1.007,0.143,-0.22,0.488,-0.061,0.61,0,0.021,-0.154,-1.057,0.183,0.061,0.366,0,0.923,-0.058,0.354,0.976,1.829,-0.305,288.507,316,1,0,0,0,0,1,4,2,1,11
2018-07-10T13:28:32.434777,-0.025,-0.487,-0.871,-0.061,0.244,0.122,13.295,0.022,0.335,-0.873,-0.976,-0.915,-0.305,0,-1.005,0.145,-0.218,0.488,-0.122,0.732,0,0.019,-0.15,-1.055,0.549,0,0.305,0,0.921,-0.055,0.355,0.671,1.159,-0.244,288.507,299,1,0,0,0,0,1,4,2,1,11
2018-07-10T13:28:32.494943,-0.025,-0.488,-0.869,-0.305,0.61,0,13.295,0.021,0.336,-0.875,-0.854,-1.037,-0.305,0,-1.005,0.145,-0.218,0.549,-0.122,0.488,0,0.019,-0.15,-1.055,0.183,0.488,0.305,0,0.921,-0.055,0.354,0.305,0.244,-0.183,288.507,268,1,0,0,0,0,1,4,2,1,11
2018-07-10T13:28:32.556108,-0.024,-0.486,-0.87,-0.488,0.61,0.061,13.295,0.022,0.334,-0.88,-0.427,-1.037,-0.183,0,-1.011,0.144,-0.219,0.671,0,-0.122,0,0.02,-0.154,-1.058,0.671,1.037,0.244,0,0.921,-0.055,0.354,0.061,0,0.122,288.507,197,1,0,0,0,0,1,4,2,1,11
2018-07-10T13:28:32.610255,-0.025,-0.485,-0.872,-0.915,0.61,0.061,13.295,0.022,0.334,-0.88,0.061,-0.976,-0.122,0,-1.012,0.142,-0.22,0.793,0.122,-0.305,0,0.02,-0.154,-1.058,0.854,0.793,0.244,0,0.924,-0.057,0.353,-0.244,-0.549,0.549,288.507,300,1,0,0,0,0,1,4,2,1,11
2018-07-10T13:28:32.653372,-0.025,-0.485,-0.872,-0.793,0.549,0.122,13.295,0.022,0.332,-0.879,0.305,-0.793,-0.122,0,-1.012,0.142,-0.22,0.915,0.366,-0.61,0,0.02,-0.155,-1.058,1.037,0.366,0.244,0,0.925,-0.06,0.352,-0.305,-0.671,0.732,288.507,407,1,0,0,0,0,1,4,2,1,11
2018-07-10T13:28:32.702506,-0.025,-0.484,-0.872,-0.61,0.671,0.061,13.295,0.022,0.332,-0.879,0.061,-0.854,-0.122,0,-1.01,0.14,-0.221,0.732,0.122,-0.122,0,0.02,-0.156,-1.053,1.646,0.549,0.244,0,0.925,-0.06,0.352,-0.244,-0.671,0.488,288.507,193,1,0,0,0,0,1,4,2,1,11
2018-07-10T13:28:32.751637,-0.025,-0.484,-0.872,-0.671,0.732,0,13.295,0.022,0.333,-0.883,-0.305,-0.976,-0.183,0,-1.013,0.139,-0.221,0.671,0.061,0.244,0,0.02,-0.156,-1.053,0.854,0.549,0.305,0,0.925,-0.059,0.349,0,-0.366,0.183,288.507,321,1,0,0,0,0,1,4,2,1,11
2018-07-10T13:28:32.809797,-0.025,-0.484,-0.872,-0.366,0.427,0.061,13.295,0.023,0.333,-0.88,-0.793,-0.915,-0.305,0,-1.013,0.139,-0.221,0.549,0,0.549,0,0.02,-0.156,-1.059,0.305,-0.305,0.366,0,0.925,-0.057,0.35,0.366,0.305,-0.366,288.507,231,1,0,0,0,0,1,4,2,1,11
2018-07-10T13:28:32.859931,-0.025,-0.485,-0.872,0,0.427,0.122,13.295,0.023,0.333,-0.88,-1.28,-1.159,-0.366,0,-1.01,0.14,-0.22,0.427,-0.488,1.159,0,0.02,-0.156,-1.059,0.488,0.244,0.183,0,0.925,-0.057,0.35,0.305,0.793,-0.183,288.507,17,1,0,0,0,0,1,4,2,1,11
2018-07-10T13:28:32.918858,-0.025,-0.485,-0.872,-0.061,0.671,-0.061,13.295,0.022,0.334,-0.879,-0.915,-0.732,-0.244,0,-1.012,0.142,-0.218,0.549,-0.183,0.793,0,0.021,-0.157,-1.056,-0.488,0.244,0.366,0,0.925,-0.058,0.352,0.305,0.732,0.183,288.507,9,1,0,0,0,0,1,4,2,1,11
2018-07-10T13:28:32.966989,-0.024,-0.487,-0.87,-0.366,0.488,0.061,13.295,0.022,0.335,-0.88,-0.854,-0.854,-0.305,0,-1.012,0.142,-0.218,0.549,-0.244,0.793,0,0.019,-0.152,-1.054,-0.549,0.671,0.366,0,0.923,-0.056,0.353,0.427,0.61,-0.305,288.507,121,1,0,0,0,0,1,4,2,1,11
2018-07-10T13:28:33.030159,-0.025,-0.487,-0.87,-0.244,0.427,0.061,13.295,0.022,0.336,-0.876,-0.671,-0.915,-0.305,0,-1.01,0.145,-0.218,0.549,-0.244,0.732,2.323,0.02,-0.151,-1.055,0.488,0.671,0.305,0,0.923,-0.056,0.353,0.305,0.488,0,299.867,236,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:33.079295,-0.025,-0.487,-0.87,-0.183,0.427,0.061,13.295,0.022,0.336,-0.876,-0.671,-0.793,-0.305,0,-1.007,0.144,-0.217,0.549,-0.061,0.671,2.323,0.02,-0.151,-1.055,0.488,0.671,0.305,0,0.922,-0.056,0.352,0.183,0.061,0.122,299.867,138,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:33.136448,-0.026,-0.485,-0.869,-0.427,0.549,0.061,13.295,0.023,0.333,-0.877,-0.549,-0.915,-0.305,0,-1.007,0.144,-0.217,0.488,0,0.549,2.323,0.021,-0.153,-1.058,0.305,0.61,0.305,0,0.925,-0.058,0.35,-0.244,-0.732,0.366,299.867,-36,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:33.194607,-0.026,-0.487,-0.871,-0.488,0.732,0.061,13.295,0.023,0.333,-0.88,-0.244,-0.793,-0.244,0,-1.01,0.144,-0.217,0.671,0.061,0.366,2.323,0.02,-0.153,-1.054,0.366,0.915,0.366,0,0.925,-0.058,0.35,-0.305,-0.854,0.366,299.867,171,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:33.246751,-0.025,-0.485,-0.872,-0.671,0.61,0,13.295,0.023,0.333,-0.88,-0.305,-0.854,-0.244,0,-1.012,0.143,-0.218,0.671,0.061,0.366,2.323,0.02,-0.153,-1.054,0.061,1.098,0.305,0,0.925,-0.058,0.348,-0.122,-0.549,0.244,299.867,58,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:33.295888,-0.025,-0.485,-0.872,-0.366,0.488,0.061,13.295,0.022,0.334,-0.88,-0.427,-0.915,-0.305,0,-1.012,0.143,-0.218,0.61,0,0.488,2.323,0.021,-0.152,-1.056,-0.122,0.854,0.305,0,0.927,-0.059,0.348,-0.122,-0.305,0.366,299.867,139,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:33.360059,-0.026,-0.486,-0.872,0,0.488,0.061,13.295,0.023,0.334,-0.877,-0.793,-1.037,-0.427,0,-1.008,0.143,-0.218,0.488,-0.183,0.915,2.323,0.022,-0.152,-1.058,0.366,0.976,0.366,0,0.927,-0.059,0.348,-0.122,-0.305,0.305,299.867,10,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:33.480884,-0.026,-0.488,-0.868,-0.427,0.61,-0.061,13.295,0.022,0.337,-0.88,-1.159,-0.854,-0.427,0,-1.012,0.147,-0.217,0.427,0.061,1.524,2.323,0.021,-0.152,-1.054,-0.244,0.366,0.366,0,0.924,-0.057,0.345,0.244,0.061,-0.122,299.867,72,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:33.533525,-0.027,-0.489,-0.872,-0.61,0.488,0.061,13.295,0.021,0.337,-0.876,-1.22,-1.28,-0.61,0,-1.012,0.147,-0.217,0.366,-0.366,1.402,2.323,0.021,-0.15,-1.057,0.183,-0.305,0.244,0,0.926,-0.058,0.347,0.244,0.732,-0.061,299.867,201,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:33.576138,-0.026,-0.487,-0.87,-0.305,0.732,0,13.295,0.021,0.337,-0.876,-1.341,-1.037,-0.488,0,-1.01,0.148,-0.215,0.366,-0.244,1.646,2.323,0.021,-0.151,-1.054,0.732,0.488,0.244,0,0.926,-0.058,0.347,0.122,0.305,0.122,299.867,130,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:33.621763,-0.026,-0.487,-0.87,-0.427,0.61,0,13.295,0.021,0.337,-0.878,-0.793,-0.793,-0.305,0,-1.009,0.148,-0.216,0.427,0,1.037,2.323,0.021,-0.151,-1.054,0.488,0.915,0.305,0,0.925,-0.057,0.346,0.122,-0.244,0.061,299.867,11,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:33.669891,-0.026,-0.488,-0.871,-0.61,0.427,0,13.295,0.02,0.338,-0.878,-0.793,-0.915,-0.366,0,-1.009,0.148,-0.216,0.488,-0.061,1.037,2.323,0.022,-0.15,-1.057,0.671,0.976,0.305,0,0.925,-0.057,0.346,0.061,-0.366,0.061,299.867,-85,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:33.717022,-0.026,-0.488,-0.871,-0.671,0.549,0,13.295,0.02,0.338,-0.878,-0.793,-0.915,-0.366,0,-1.01,0.15,-0.217,0.488,0,1.037,2.323,0.022,-0.15,-1.057,0.915,0.671,0.305,0,0.926,-0.058,0.345,-0.061,-0.305,0.427,299.867,198,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:33.779188,-0.027,-0.487,-0.872,-0.549,0.549,0,13.295,0.021,0.339,-0.879,-0.732,-0.793,-0.366,0,-1.008,0.151,-0.216,0.427,0.122,1.037,2.323,0.022,-0.151,-1.055,0.732,0.427,0.244,0,0.926,-0.06,0.344,-0.061,-0.427,0.183,299.867,140,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:33.834840,-0.027,-0.487,-0.873,-0.427,0.488,0.061,13.295,0.022,0.338,-0.877,-0.732,-0.915,-0.305,0,-1.008,0.151,-0.216,0.488,0,0.976,2.323,0.023,-0.152,-1.058,0.793,0.366,0.244,0,0.926,-0.06,0.344,-0.061,-0.305,0.183,299.867,69,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:33.904526,-0.026,-0.486,-0.87,-0.732,0.732,-0.061,13.295,0.021,0.338,-0.878,-0.61,-0.671,-0.305,0,-1.01,0.152,-0.217,0.488,0.183,0.854,2.323,0.022,-0.15,-1.055,0.061,0.854,0.305,0,0.93,-0.059,0.344,0.183,-0.244,0,299.867,99,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:33.951151,-0.026,-0.486,-0.87,-0.61,0.671,0,13.295,0.021,0.338,-0.878,-0.732,-0.854,-0.366,0,-1.009,0.152,-0.216,0.488,0.061,0.854,2.323,0.022,-0.15,-1.055,-0.366,0.61,0.305,0,0.925,-0.057,0.341,0.061,0.061,0.244,299.867,69,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:33.997775,-0.026,-0.487,-0.871,-0.366,0.61,0.061,13.295,0.02,0.338,-0.878,-0.915,-1.037,-0.427,0,-1.009,0.152,-0.216,0.427,-0.061,1.098,2.323,0.021,-0.149,-1.056,-0.366,0.183,0.366,0,0.925,-0.057,0.341,0,0.305,0.427,299.867,168,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:34.052923,-0.026,-0.487,-0.869,-0.122,0.61,0,13.963,0.02,0.338,-0.878,-1.098,-1.098,-0.488,0,-1.008,0.154,-0.215,0.366,-0.122,1.402,2.323,0.022,-0.151,-1.057,0.793,0.671,0.305,0,0.927,-0.059,0.343,0.183,0.122,0.061,299.867,26,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:34.110075,-0.026,-0.487,-0.869,-0.244,0.488,0,13.963,0.021,0.339,-0.878,-1.22,-0.915,-0.488,0,-1.01,0.156,-0.216,0.366,0.183,1.402,2.323,0.022,-0.151,-1.057,0.976,1.098,0.244,0,0.926,-0.059,0.343,0.305,0.183,0,299.867,89,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:34.154195,-0.028,-0.488,-0.87,-0.427,0.427,0.061,13.963,0.022,0.34,-0.876,-0.793,-0.488,-0.366,0,-1.01,0.156,-0.216,0.427,0.488,1.098,2.323,0.023,-0.15,-1.059,0.305,0.671,0.305,0,0.926,-0.059,0.343,0.305,0.244,0,299.867,144,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:34.202324,-0.028,-0.488,-0.87,-0.427,0.549,0,13.963,0.022,0.34,-0.876,-0.732,-0.671,-0.305,0,-1.007,0.157,-0.216,0.488,0.183,0.976,2.323,0.023,-0.15,-1.059,0.61,-0.549,0.244,0,0.927,-0.058,0.342,0.183,0.244,0,299.867,21,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:34.253464,-0.027,-0.487,-0.87,-0.244,0.732,0,13.963,0.021,0.34,-0.874,-0.427,-0.488,-0.122,0,-1.007,0.157,-0.216,0.549,0.244,0.915,2.323,0.022,-0.15,-1.055,0.854,0.549,0.305,0,0.928,-0.059,0.341,0.183,0.244,0.122,299.867,28,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:34.299587,-0.026,-0.488,-0.87,-0.549,0.549,0.061,13.963,0.021,0.34,-0.876,-0.244,-0.549,-0.122,0,-1.009,0.157,-0.217,0.732,0.305,0,2.323,0.021,-0.151,-1.054,0.122,0.732,0.305,0,0.928,-0.059,0.341,0.305,0.061,-0.244,299.867,116,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:34.352735,-0.026,-0.488,-0.87,-0.732,0.488,0.061,13.963,0.021,0.34,-0.876,-0.244,-0.732,-0.183,0,-1.008,0.155,-0.217,0.732,0.244,-0.122,2.323,0.021,-0.151,-1.054,0.183,0.854,0.305,0,0.926,-0.056,0.34,0.305,0.183,-0.183,299.867,219,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:34.404874,-0.026,-0.486,-0.871,-0.61,0.549,0,13.963,0.023,0.338,-0.875,-0.183,-0.793,-0.122,0,-1.008,0.155,-0.217,0.793,0.244,-0.305,2.323,0.023,-0.151,-1.057,0.61,0.793,0.244,0,0.926,-0.056,0.34,0.183,0.549,0.305,299.867,274,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:34.452006,-0.027,-0.487,-0.87,-0.366,0.61,0,13.963,0.022,0.336,-0.876,-0.122,-0.61,-0.061,0,-1.009,0.155,-0.216,0.793,0.366,-0.305,2.323,0.024,-0.15,-1.055,0.488,0.244,0.244,0,0.928,-0.058,0.342,0.183,0.427,0.122,299.867,329,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:34.498129,-0.027,-0.487,-0.87,-0.244,0.549,0.061,13.963,0.022,0.336,-0.876,-0.305,-0.854,-0.183,0,-1.009,0.154,-0.217,0.793,0.122,-0.305,2.323,0.024,-0.15,-1.055,0.366,0.244,0.305,0,0.927,-0.058,0.342,0.305,0.427,0,299.867,135,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:34.544258,-0.027,-0.487,-0.871,-0.366,0.671,0.061,13.963,0.023,0.339,-0.877,-0.183,-0.793,-0.122,0,-1.009,0.154,-0.217,0.854,0.305,-0.366,2.323,0.023,-0.15,-1.055,0.549,0.183,0.305,0,0.927,-0.058,0.342,0.305,0.244,0,299.867,137,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:34.610435,-0.027,-0.487,-0.871,-0.61,0.732,0,13.963,0.023,0.338,-0.878,-0.244,-0.732,-0.122,0,-1.008,0.153,-0.217,0.793,0.305,-0.427,2.323,0.022,-0.151,-1.056,0.183,0.366,0.305,0,0.928,-0.056,0.341,0.244,0.366,0.122,299.867,166,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:34.665360,-0.026,-0.487,-0.87,-0.305,0.549,0.122,13.963,0.023,0.338,-0.878,-0.427,-0.854,-0.183,0,-1.008,0.152,-0.217,0.732,0.183,-0.061,2.323,0.022,-0.151,-1.056,-0.061,0.183,0.366,0,0.927,-0.057,0.34,0.183,0.427,0.427,299.867,231,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:34.720008,-0.028,-0.487,-0.869,-0.305,0.549,0.061,13.963,0.023,0.337,-0.877,-0.427,-0.854,-0.183,0,-1.008,0.152,-0.217,0.671,0.122,0,2.323,0.022,-0.15,-1.057,0.183,0.488,0.244,0,0.927,-0.057,0.34,0.183,0.549,0.305,299.867,97,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:34.767256,-0.028,-0.487,-0.869,-0.366,0.549,0.061,13.963,0.023,0.338,-0.877,-0.427,-0.915,-0.183,0,-1.009,0.152,-0.217,0.671,0.122,0,2.323,0.022,-0.15,-1.06,1.159,0.793,0.244,0,0.928,-0.06,0.343,0.244,0.488,0.122,299.867,128,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:34.889588,-0.028,-0.49,-0.872,-0.061,0.61,0,13.963,0.024,0.337,-0.877,-0.488,-0.854,-0.183,0,-1.01,0.152,-0.218,0.671,0.305,-0.061,2.323,0.022,-0.15,-1.06,0.854,-0.183,0.244,0,0.928,-0.057,0.342,0.427,0.183,-0.366,299.867,130,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:34.934712,-0.027,-0.488,-0.869,-0.366,0.671,0.061,13.963,0.023,0.336,-0.877,-0.488,-0.732,-0.061,0,-1.009,0.151,-0.218,0.854,0.244,-0.305,2.323,0.021,-0.151,-1.054,0.915,0.244,0.244,0,0.926,-0.057,0.342,0.183,0.183,0.122,299.867,102,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:34.993871,-0.027,-0.488,-0.869,-0.854,0.61,0,13.963,0.023,0.336,-0.877,-0.183,-0.61,0,0,-1.008,0.15,-0.218,0.854,0.366,-0.549,2.323,0.021,-0.151,-1.054,0.61,0.427,0.305,0,0.926,-0.057,0.341,0.183,0.061,0.122,299.867,134,1,0,0,0,0,0,4,2,1,11
2018-07-10T13:28:35.054036,-0.028,-0.488,-0.87,-0.305,0.549,0.061,13.963,0.023,0.337,-0.878,-0.244,-0.915,-0.122,0,-1.009,0.149,-0.219,0.793,0.183,-0.366,0,0.022,-0.149,-1.056,0.671,0.732,0.244,0,0.928,-0.057,0.341,0.244,0.61,0.183,284.339,44,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:35.107178,-0.028,-0.487,-0.871,-0.305,0.549,0.061,13.963,0.024,0.336,-0.878,-0.366,-0.915,-0.061,0,-1.009,0.149,-0.219,0.793,0.183,-0.305,0,0.023,-0.151,-1.054,0.915,0.549,0.183,0,0.928,-0.057,0.341,0.183,0.488,0.244,284.339,156,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:35.153305,-0.028,-0.487,-0.871,-0.488,0.61,0,13.963,0.024,0.336,-0.878,-0.305,-0.915,-0.061,0,-1.01,0.148,-0.22,0.732,0.244,-0.305,0,0.023,-0.151,-1.054,0.671,0.549,0.244,0,0.927,-0.058,0.342,0.305,0.366,0,284.339,43,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:35.202437,-0.028,-0.487,-0.871,-0.488,0.549,0,13.963,0.025,0.336,-0.878,-0.244,-0.976,-0.061,0,-1.01,0.148,-0.22,0.732,0.305,-0.366,0,0.023,-0.152,-1.057,0.488,0.427,0.244,0,0.927,-0.058,0.342,0.244,0.183,-0.061,284.339,44,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:35.247562,-0.028,-0.487,-0.871,-0.305,0.61,0.061,13.963,0.025,0.335,-0.879,-0.061,-0.915,-0.061,0,-1.009,0.147,-0.22,0.793,0.244,-0.61,0,0.022,-0.15,-1.056,0.366,0.488,0.305,0,0.929,-0.056,0.342,0.244,0.061,0,284.339,40,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:35.314741,-0.027,-0.487,-0.87,-0.488,0.671,0,13.963,0.025,0.335,-0.879,-0.305,-0.915,-0.061,0,-1.009,0.146,-0.218,0.793,0.183,-0.427,0,0.022,-0.15,-1.056,0.305,0.549,0.244,0,0.927,-0.055,0.341,0.244,0.305,0.061,284.339,40,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:35.362874,-0.026,-0.489,-0.87,-0.427,0.61,0.061,13.963,0.024,0.335,-0.878,-0.61,-1.159,-0.122,0,-1.009,0.146,-0.218,0.732,0.061,-0.183,0,0.022,-0.149,-1.055,0.122,0.366,0.244,0,0.927,-0.055,0.341,0.244,0.488,0.244,284.339,147,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:35.421032,-0.027,-0.489,-0.869,-0.366,0.61,0.061,13.963,0.024,0.334,-0.879,-0.61,-1.159,-0.183,0,-1.01,0.145,-0.219,0.61,0,0.122,0,0.023,-0.15,-1.056,0.427,0.366,0.305,0,0.926,-0.056,0.341,0.244,0.427,0,284.339,-5,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:35.466155,-0.027,-0.489,-0.869,-0.366,0.549,0,13.963,0.024,0.334,-0.879,-0.732,-1.037,-0.244,0,-1.009,0.145,-0.219,0.61,0.183,0.122,0,0.023,-0.15,-1.056,0.671,0.427,0.244,0,0.928,-0.055,0.341,0.244,0.305,0,284.339,59,1,0,0,0,1,1,4,2,1,11
