TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:50:37.291819,-0.637,0.051,-0.337,-146.159,-91.037,127.195,247.639,-1.034,-0.396,-0.293,-102.195,-95.732,69.573,0,-0.04,0.807,0.169,7.988,74.451,0.488,0,-0.647,0.34,-0.64,-15.488,17.378,-20.427,118.55,0.896,0.184,0.001,32.988,36.646,-53.11,343.059,82,0,0,1,1,1,1,6,6,2,6
2018-07-06T11:50:37.364515,-1.068,-0.077,-0.594,-195.976,-81.341,170.244,247.639,-0.849,-0.379,-0.116,-125,-57.317,76.646,0,-0.067,0.917,0.283,-8.171,69.878,11.585,0,-0.699,0.321,-0.674,-17.256,26.402,-23.049,118.55,0.858,0.231,0.054,11.341,20.549,-28.598,343.059,-37,0,0,1,1,1,1,6,6,2,6
2018-07-06T11:50:37.437717,-1.275,-0.013,-0.692,-182.683,-63.78,209.085,247.639,-0.713,-0.487,0.011,-138.293,-40.732,67.683,0,-0.103,0.846,0.289,-14.451,64.817,17.5,0,-0.737,0.319,-0.658,-22.439,10.061,-20.732,118.55,0.857,0.26,0.095,18.537,13.598,-17.622,343.059,-421,0,0,1,1,1,1,6,6,2,6
2018-07-06T11:50:37.502895,-1.432,-0.114,-0.562,-145.671,-44.878,222.134,247.639,-0.72,-0.452,0.125,-99.451,-3.902,24.451,0,-0.088,0.841,0.363,18.537,45.427,28.293,0,-0.737,0.319,-0.658,-24.817,13.415,-23.293,118.55,0.785,0.343,0.109,50.793,13.354,1.89,343.059,34,0,0,1,1,1,1,6,6,2,6
2018-07-06T11:50:37.562053,-1.281,-0.739,-0.415,-92.317,7.073,165.305,247.639,-0.898,-0.342,0.28,-90.793,0.366,-20.305,0,-0.047,1.019,0.365,28.354,47.866,23.232,0,-0.739,0.301,-0.644,-27.5,15.244,-25.549,118.55,0.841,0.423,0.104,66.22,18.232,22.5,343.059,524,0,0,1,1,1,1,6,6,2,6
2018-07-06T11:50:37.624756,-1.281,-0.739,-0.415,-73.415,38.476,21.585,247.639,-0.898,-0.342,0.28,-85.549,-5.854,-41.768,0,-0.047,1.019,0.365,17.317,56.28,18.659,0,-0.797,0.326,-0.694,-23.232,6.463,-25.122,118.55,0.841,0.423,0.104,56.402,19.329,36.585,343.059,310,0,0,1,1,1,1,6,6,2,6
2018-07-06T11:50:37.708484,-1.17,0.048,0.192,-43.78,54.207,-87.378,247.639,-1.346,0.028,0.41,-82.927,-7.683,31.89,0,-0.086,1.052,0.36,8.293,80.427,2.134,0,-0.84,0.378,-0.767,-18.963,11.524,-29.39,118.55,1.007,0.406,0.101,42.256,15.244,55.793,343.059,-505,0,0,1,1,1,1,6,6,2,6
2018-07-06T11:50:37.763632,-1.176,0.17,-0.106,4.817,68.415,-68.293,247.639,-1.071,-0.506,0.148,-62.256,-3.354,-1.159,0,-0.106,1.109,0.209,1.768,43.537,-14.756,0,-0.723,0.429,-0.796,-24.634,11.646,-27.134,118.55,1.102,0.334,0.039,57.134,13.415,53.11,343.059,-498,0,0,1,1,1,1,6,6,2,6
2018-07-06T11:50:37.837834,-1.016,0.158,-0.15,9.39,43.78,-45.549,247.639,-0.754,-0.61,-0.135,19.207,18.72,-12.5,0,0.106,0.945,0.108,-28.537,37.195,12.378,0,-0.522,0.464,-0.659,-48.11,7.5,-29.573,118.55,0.927,0.272,0.043,57.988,14.756,43.537,343.059,353,0,0,1,1,1,1,6,6,2,6
2018-07-06T11:50:37.892481,-1.029,0.167,-0.141,-8.049,34.39,-29.207,247.639,-0.924,-0.321,-0.211,-34.451,43.415,-50.549,0,0.129,0.908,0.168,1.159,18.354,15.244,0,-0.522,0.464,-0.659,-38.354,5.61,-22.805,118.55,0.924,0.139,0.033,56.28,11.159,0.366,343.059,826,0,0,1,1,1,1,6,6,2,6
2018-07-06T11:50:37.963172,-1.028,0.126,-0.181,-3.841,18.171,-26.585,247.639,-0.965,-0.344,-0.094,-62.439,14.573,-37.073,0,0.05,0.959,0.241,5.671,27.927,34.39,0,-0.656,0.5,-0.681,-34.024,30.671,-31.28,118.55,0.915,0.152,0.06,80.366,12.195,3.049,343.059,458,0,0,1,1,1,1,6,6,2,6
2018-07-06T11:50:38.022334,-1.028,0.126,-0.181,0.61,12.622,-22.317,104.676,-0.965,-0.344,-0.094,-38.171,49.939,-29.024,0,0.05,0.959,0.241,-5.549,14.817,31.341,6.971,-0.661,0.415,-0.631,-40.793,18.78,-32.683,238.455,0.915,0.152,0.06,69.39,4.146,3.049,343.059,81,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:38.092021,-1.019,0.14,-0.198,4.146,10.122,-33.537,104.676,-0.903,-0.447,-0.15,-13.659,50.061,-27.744,0,0.094,0.856,0.228,37.5,12.378,34.756,6.971,-0.652,0.369,-0.632,-25.976,24.695,-32.866,238.455,0.841,0.161,0.123,45.549,-6.098,13.902,343.059,-235,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:38.164717,-1.02,0.033,-0.189,3.598,5.915,-31.463,104.676,-0.927,-0.324,-0.195,13.78,32.622,-14.878,0,0.133,0.854,0.285,5.793,12.134,9.939,6.971,-0.688,0.384,-0.652,-15.305,13.963,-19.268,238.455,0.891,0.217,0.123,45.854,-12.5,31.524,343.059,-394,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:38.235912,-1.037,0.003,-0.181,4.207,3.963,-28.415,104.676,-0.839,-0.463,-0.212,4.024,35.793,-24.329,0,0.134,0.865,0.312,19.573,11.037,2.134,6.971,-0.707,0.408,-0.652,-17.378,9.756,-12.439,238.455,0.924,0.313,0.091,22.195,-24.512,31.707,343.059,436,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:38.330667,-1.118,0.072,-0.203,14.695,-4.756,-68.963,104.676,-0.855,-0.44,-0.197,-2.622,16.646,-44.146,0,0.187,1.025,0.305,-2.378,3.902,14.695,6.971,-0.795,0.412,-0.677,-0.732,-7.988,-12.683,238.455,0.987,0.188,0.162,3.476,-27.988,5.122,343.059,296,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:38.382806,-1.289,0.074,-0.187,20.793,-9.817,-89.39,104.676,-1.033,-0.326,-0.168,7.378,6.341,-35.793,0,0.31,1.044,0.315,5,9.268,14.634,6.971,-0.795,0.412,-0.677,-4.756,-3.963,-14.024,238.455,1.056,0.249,0.183,38.476,-5.854,6.037,343.059,-571,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:38.423918,-1.289,0.074,-0.187,27.317,-8.841,-108.598,104.676,-1.033,-0.326,-0.168,-6.585,-5.854,-23.049,0,0.31,1.044,0.315,0.427,24.146,5.183,6.971,-0.813,0.432,-0.846,-6.89,6.22,-20.305,238.455,1.056,0.249,0.183,49.634,6.341,2.988,343.059,-844,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:38.492603,-1.45,0.228,-0.183,29.268,3.476,-146.22,104.676,-1.142,-0.381,-0.141,1.28,-31.037,-5.61,0,0.216,1.128,0.167,-40.915,39.939,2.378,6.971,-0.707,0.28,-0.816,-6.89,5.244,-20.061,238.455,1.135,0.322,0.128,16.341,29.817,-12.805,343.059,36,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:38.564297,-1.132,-0.103,-0.309,49.573,-0.549,-126.463,104.676,-1.162,-0.388,0.106,7.073,-101.524,47.988,0,-0.059,0.849,0.007,11.341,38.049,-5.915,6.971,-0.583,0.184,-0.705,-5.244,-10.305,-10.671,238.455,0.886,0.235,0.037,28.598,31.28,-63.72,343.059,554,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:38.636495,-0.5,0.17,-0.119,26.037,-21.037,-46.646,104.676,-0.926,-0.628,-0.009,13.11,-86.89,75.183,0,0.016,1.059,0.237,9.146,45.793,-14.451,6.971,-0.709,0.281,-0.767,-2.988,-5.183,10.305,238.455,0.922,0.241,-0.048,-3.841,37.561,-50.671,343.059,512,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:38.702674,-0.59,0.076,-0.158,-97.5,-25.793,98.049,104.676,-1.087,-0.471,-0.266,-49.695,-80.854,78.354,0,-0.05,0.825,0.228,-38.963,45.549,-20.976,6.971,-0.709,0.281,-0.767,1.524,3.354,2.073,238.455,0.879,0.228,-0.032,-24.146,29.939,-26.707,343.059,108,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:38.761391,-0.59,0.076,-0.158,-128.171,-31.159,154.268,104.676,-0.911,-0.377,-0.111,-83.476,-94.939,85.305,0,-0.109,0.862,0.275,18.78,43.232,-12.5,6.971,-0.677,0.242,-0.668,4.512,0,7.378,238.455,0.879,0.228,-0.032,-10.488,22.927,-29.634,343.059,-460,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:38.823561,-1.07,-0.112,-0.332,-122.744,-47.134,227.5,104.676,-0.62,-0.519,0.059,-85.122,-32.744,70.549,0,-0.109,0.862,0.275,-0.732,33.598,-4.329,6.971,-0.693,0.234,-0.643,7.134,3.293,6.159,238.455,0.847,0.253,0.02,13.598,24.207,-28.293,343.059,-578,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:38.893750,-1.5,-0.111,-0.368,-101.037,-35.915,265.793,104.676,-0.62,-0.519,0.059,-91.22,-9.085,50.366,0,-0.11,0.795,0.327,8.902,9.878,14.451,6.971,-0.715,0.238,-0.646,-1.159,-2.683,3.11,238.455,0.848,0.31,0.023,-9.451,14.085,-10.976,343.059,339,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:38.965945,-1.608,-0.868,-0.468,-61.524,-10.427,128.354,104.676,-0.573,-0.477,0.1,-48.232,10.305,-7.927,0,-0.064,0.912,0.403,21.098,16.768,13.841,6.971,-0.78,0.263,-0.742,-13.78,14.512,-0.305,238.455,0.914,0.291,0.031,-28.171,2.439,-2.439,343.059,38,0,1,1,1,1,1,6,6,2,6
2018-07-06T11:50:39.036136,-1.153,-0.099,-0.093,-14.329,24.817,-48.78,104.676,-1.069,-0.143,0.36,-80.488,20.915,-49.39,0,-0.097,1.134,0.38,7.317,26.951,4.146,6.971,-0.851,0.314,-0.771,-14.39,-6.829,4.817,238.455,1.028,0.237,0.055,-28.11,-5.61,19.268,682.099,342,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:39.114172,-1.078,0.339,-0.163,15.122,36.89,-84.268,104.676,-1.404,-0.131,0.455,-2.744,2.317,25.854,0,-0.202,1.038,0.327,-5.915,28.659,-12.195,6.971,-0.774,0.409,-0.848,-14.756,5.793,2.012,238.455,1.031,0.245,0.081,17.927,-5.915,33.902,682.099,-552,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:39.173330,-1.052,0.129,-0.2,21.585,30.61,-61.829,104.676,-0.877,-0.494,0.012,-5.366,7.622,-5.976,0,0.004,1.02,0.108,-8.232,4.329,-0.122,6.971,-0.774,0.409,-0.848,-15.122,-0.854,0.976,238.455,0.97,0.221,0.09,18.049,-1.585,46.159,682.099,172,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:39.224470,-1.052,0.129,-0.2,18.841,25.915,-36.22,104.676,-0.775,-0.568,-0.23,59.695,58.598,-16.707,0,0.004,1.02,0.108,-44.268,-1.829,7.195,6.971,-0.569,0.443,-0.698,-40.671,-4.024,-11.159,238.455,0.97,0.221,0.09,29.451,-1.463,30.793,682.099,506,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:39.292655,-1.007,0.175,-0.187,20.915,14.573,-17.988,104.676,-0.985,-0.345,-0.187,-64.329,38.476,-53.354,0,0.065,0.938,0.174,19.939,-31.951,16.646,6.971,-0.567,0.508,-0.668,-24.512,15.61,-11.22,238.455,0.893,0.166,0.108,23.11,-1.159,-0.854,682.099,872,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:39.364849,-1.001,0.216,-0.217,24.817,8.78,-13.902,104.676,-0.985,-0.345,-0.187,-18.72,62.073,-34.024,0,0.025,0.913,0.225,-14.451,-32.012,18.354,6.971,-0.647,0.399,-0.704,-15.244,28.902,-22.012,238.455,0.891,0.145,0.101,38.72,3.841,-0.305,682.099,257,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:39.436044,-0.991,0.185,-0.228,12.317,8.963,-26.829,104.676,-0.911,-0.43,-0.14,45.549,96.829,-10,0,0.166,0.809,0.263,11.524,-33.476,18.659,6.971,-0.612,0.382,-0.601,-22.683,5.976,-17.561,238.455,0.814,0.208,0.12,30.366,-8.293,-1.951,682.099,-19,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:39.502222,-1.016,0.102,-0.231,4.939,7.805,-28.598,104.676,-0.947,-0.228,-0.203,26.768,43.11,-10.976,0,0.132,0.85,0.334,0.732,-11.707,10.305,6.971,-0.678,0.449,-0.61,-44.146,23.902,-19.634,238.455,0.911,0.261,0.21,-17.866,0.671,-5.549,682.099,-984,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:39.563387,-1.016,0.102,-0.231,6.89,6.768,-30.122,104.676,-0.873,-0.4,-0.261,36.829,55.244,-11.037,0,0.079,0.831,0.355,21.951,-10.854,-0.915,6.971,-0.678,0.449,-0.61,-65.61,-8.049,-7.988,238.455,0.911,0.261,0.21,-18.72,18.659,-8.598,682.099,276,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:39.651628,-1.135,0.094,-0.232,30,3.415,-67.805,104.676,-0.876,-0.431,-0.146,0.854,20,-37.134,0,0.188,1.052,0.363,12.439,-4.939,-6.585,6.971,-0.683,0.452,-0.59,-47.256,45.244,-24.451,238.455,0.989,0.342,0.276,8.902,4.451,-10.915,682.099,754,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:39.692737,-1.135,0.094,-0.232,34.939,-0.671,-90.122,104.676,-1.026,-0.283,-0.137,31.89,15.488,-29.634,0,0.188,1.052,0.363,-6.22,0.671,7.683,6.971,-0.79,0.455,-0.699,-30.366,19.573,-22.622,238.455,0.989,0.342,0.276,10.976,7.256,-7.256,682.099,728,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:39.751897,-1.374,0.063,-0.171,47.256,-2.744,-106.159,104.676,-1.026,-0.283,-0.137,38.659,5.549,-17.866,0,0.212,1.064,0.395,-1.098,-2.988,20.61,6.971,-0.804,0.531,-0.843,-19.085,33.049,-26.22,238.455,1.123,0.338,0.19,36.463,10.976,-10.488,682.099,-938,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:39.835122,-1.478,0.308,-0.22,71.585,-1.341,-135.244,104.676,-1.092,-0.415,-0.161,5,-16.89,-3.72,0,0.216,1.111,0.2,-5.427,11.524,2.988,6.971,-0.619,0.456,-0.849,2.073,-0.427,-16.829,238.455,1.017,0.374,0.177,6.829,8.232,-0.61,682.099,48,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:39.902305,-1.041,-0.118,-0.325,40.244,33.354,-147.073,104.676,-1.232,-0.395,0.071,33.354,-77.561,33.171,0,-0.059,0.869,0.057,-31.646,22.744,-15.549,6.971,-0.512,0.296,-0.711,12.622,-11.89,-3.049,238.455,0.816,0.353,0.185,-18.537,8.476,-21.768,682.099,489,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:39.964475,-1.041,-0.118,-0.325,59.39,-3.598,-102.927,104.676,-0.991,-0.542,0.086,17.805,-101.89,66.463,0,0.006,1.003,0.233,0.061,31.707,-23.476,6.971,-0.512,0.296,-0.711,40.854,-17.927,20.305,238.455,0.816,0.353,0.185,-53.72,0.915,-26.341,682.099,801,1,1,1,1,0,1,6,6,2,6
2018-07-06T11:50:40.022630,-0.378,0.233,-0.063,10.122,-27.744,69.878,145.14,-1.023,-0.549,-0.252,0.793,-76.707,74.634,0,0.006,1.003,0.233,-37.317,31.159,-29.146,0,-0.639,0.373,-0.74,48.476,5.305,16.098,437.555,0.952,0.214,0.095,34.451,35,-31.646,682.099,145,1,1,0,0,0,1,6,6,2,6
2018-07-06T11:50:40.094335,-0.612,0.076,-0.051,-99.573,-40.305,192.439,145.14,-0.897,-0.385,-0.146,-33.232,-98.841,80.366,0,-0.055,0.791,0.214,22.683,30.427,-17.988,0,-0.62,0.324,-0.693,42.439,-14.695,16.585,437.555,0.846,0.305,0.067,40.122,24.695,-30.183,682.099,-13,1,1,0,0,0,1,6,6,2,6
2018-07-06T11:50:40.162020,-1.186,-0.137,-0.337,-135.183,-35.61,232.378,145.14,-0.62,-0.5,-0.02,-74.146,-49.512,64.329,0,-0.094,0.894,0.321,-2.439,22.683,-9.939,0,-0.651,0.333,-0.701,16.159,0.61,14.634,437.555,0.85,0.294,0.047,32.134,27.744,-22.5,682.099,-446,1,1,0,0,0,1,6,6,2,6
2018-07-06T11:50:40.232206,-1.85,-0.332,-0.476,-66.341,-44.878,307.988,145.14,-0.62,-0.5,-0.02,-95.305,-20.305,36.951,0,-0.145,0.8,0.279,5,8.415,3.476,0,-0.684,0.305,-0.693,4.146,2.866,3.171,437.555,0.815,0.377,0.075,45.976,14.39,-11.829,682.099,-275,1,1,0,0,0,1,6,6,2,6
2018-07-06T11:50:40.303401,-1.346,-0.904,-0.429,-42.378,-17.744,148.293,145.14,-0.482,-0.61,0.089,-35.549,42.927,-40.854,0,-0.048,1.035,0.297,31.951,11.037,17.256,0,-0.72,0.29,-0.708,-0.549,-1.037,-1.524,437.555,0.812,0.343,0.105,-18.293,-3.537,1.463,682.099,661,1,1,0,0,0,1,6,6,2,6
2018-07-06T11:50:40.362563,-1.346,-0.904,-0.429,-22.012,29.512,-27.561,145.14,-1.274,-0.064,0.301,-71.28,54.146,-25.671,0,-0.074,1.024,0.415,-14.39,24.085,-1.707,0,-0.72,0.29,-0.708,-0.366,-0.976,-0.61,437.555,0.812,0.343,0.105,-16.402,-9.085,20.732,682.099,307,1,1,0,0,0,1,6,6,2,6
2018-07-06T11:50:40.431747,-1.021,0.259,0.052,-45.793,42.988,-87.012,145.14,-1.292,-0.077,0.379,4.512,-14.634,37.683,0,-0.074,1.024,0.415,-3.415,42.561,0.122,0,-0.795,0.36,-0.793,1.707,1.159,-4.878,437.555,0.939,0.381,0.133,-5.671,-15.732,51.402,682.099,-659,1,1,0,0,0,1,6,6,2,6
2018-07-06T11:50:40.496925,-1.17,0.162,-0.109,21.585,46.463,-91.341,145.14,-0.956,-0.563,0.114,-58.963,4.085,-2.195,0,-0.196,1.095,0.32,-1.646,21.707,-10.244,0,-0.753,0.419,-0.81,-4.207,14.451,-13.293,437.555,1.039,0.359,0.152,-10.244,-21.28,47.805,682.099,-397,1,1,0,0,0,1,6,6,2,6
2018-07-06T11:50:40.553077,-1.004,0.081,-0.222,-0.183,41.89,-68.171,145.14,-0.956,-0.563,0.114,-37.256,0.366,-12.012,0,0.007,0.924,0.152,-34.451,5.793,-4.268,0,-0.553,0.445,-0.736,-20.122,-18.476,-19.268,437.555,0.929,0.237,0.133,6.524,-8.293,30.183,682.099,157,1,1,0,0,0,1,6,6,2,6
2018-07-06T11:50:40.632291,-1.042,0.081,-0.216,-2.988,19.329,-38.415,145.14,-0.687,-0.535,-0.192,47.256,41.159,-35.732,0,0.159,0.962,0.158,-7.073,2.5,11.768,0,-0.594,0.488,-0.676,-13.232,13.72,-28.476,437.555,1.007,0.155,0.125,29.329,2.195,-7.256,682.099,688,1,1,0,0,0,1,6,6,2,6
2018-07-06T11:50:40.693458,-1.042,0.081,-0.216,1.89,12.988,-30.427,145.14,-1.014,-0.319,-0.266,-27.195,54.573,-28.171,0,0.039,0.945,0.201,-8.537,-3.171,25.854,0,-0.662,0.332,-0.689,-12.744,27.988,-36.463,437.555,1.007,0.155,0.125,42.988,7.256,-5.976,682.099,313,1,1,0,0,0,1,6,6,2,6
2018-07-06T11:50:40.761143,-1.038,0.104,-0.219,23.78,10.244,-26.28,145.14,-0.92,-0.462,-0.188,9.085,82.683,-19.878,0,0.131,0.819,0.229,-1.341,-2.256,21.037,0,-0.662,0.332,-0.689,-8.415,24.817,-34.512,437.555,0.968,0.17,0.173,101.829,24.085,-26.402,682.099,32,1,1,0,0,0,1,6,6,2,6
2018-07-06T11:50:40.832480,-1.018,0.046,-0.213,15.549,6.402,-40.671,145.14,-0.905,-0.378,-0.18,42.744,25.976,-13.963,0,0.131,0.819,0.229,24.756,2.683,18.598,0,-0.647,0.365,-0.689,-17.988,20.061,-20.183,437.555,0.786,0.27,0.177,35.122,4.695,-1.463,682.099,-645,1,1,0,0,0,1,6,6,2,6
2018-07-06T11:50:40.893648,-1.01,-0.061,-0.237,12.073,4.329,-39.512,145.14,-0.891,-0.371,-0.245,21.341,17.805,-15.793,0,0.105,0.896,0.34,15.793,4.39,11.22,0,-0.662,0.374,-0.704,-17.927,23.841,-18.598,437.555,0.828,0.264,0.119,3.354,-1.22,24.39,682.099,-190,1,1,0,0,0,1,6,6,2,6
2018-07-06T11:50:40.952808,-1.031,-0.055,-0.227,18.72,-1.098,-33.171,145.14,-0.836,-0.505,-0.186,8.11,18.659,-25.488,0,0.097,0.814,0.383,17.012,2.317,1.707,0,-0.642,0.341,-0.668,-12.378,4.39,-14.451,437.555,0.82,0.318,0.175,17.256,-15.183,30.488,682.099,552,1,1,0,0,0,1,6,6,2,6
2018-07-06T11:50:41.034027,-1.145,-0.021,-0.181,16.646,-4.878,-57.012,145.14,-0.952,-0.298,-0.131,24.146,12.439,-40.732,0,0.132,0.97,0.386,1.707,16.098,3.171,0,-0.71,0.384,-0.729,-4.329,17.5,-20.183,437.555,0.965,0.322,0.213,4.817,-16.768,30.549,744.987,375,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:41.094192,-1.145,-0.021,-0.181,14.756,-4.634,-80,145.14,-0.952,-0.298,-0.131,21.829,4.939,-39.39,0,0.245,1.126,0.385,11.159,8.78,21.098,0,-0.798,0.369,-0.983,-9.878,20.061,-25.793,437.555,0.965,0.322,0.213,11.951,-13.11,25.549,744.987,-509,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:41.161875,-1.504,0.149,-0.104,55.366,-19.573,-124.756,145.14,-1.103,-0.304,-0.08,-10.366,-27.378,-20.244,0,0.209,1.068,0.127,-21.768,29.024,8.354,0,-0.798,0.369,-0.983,-18.232,21.463,-30.488,437.555,1.226,0.331,0.139,42.744,11.22,11.89,744.987,-312,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:41.236577,-1.449,0.182,-0.256,-6.524,3.171,-161.037,145.14,-1.287,-0.352,0.074,17.134,-105.671,30,0,-0.027,0.904,0.097,-18.049,37.622,-6.159,0,-0.594,0.269,-0.877,-29.939,-20,-29.817,437.555,0.99,0.36,0.111,27.439,25.854,-36.098,744.987,-138,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:41.296743,-0.672,-0.01,-0.308,-7.744,-34.634,-124.512,145.14,-1.009,-0.467,-0.02,-13.354,-151.463,59.451,0,-0.027,0.904,0.097,5.976,56.159,-12.012,0,-0.524,0.26,-0.753,-27.317,9.146,-1.22,437.555,0.893,0.266,0.092,5.122,11.341,-54.451,744.987,844,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:41.353397,-0.395,0.191,-0.224,-47.988,-65.366,47.012,145.14,-1.114,-0.458,-0.374,-46.402,-68.78,79.329,0,0.12,1.02,0.24,-44.329,83.415,-11.524,0,-0.66,0.357,-0.815,-29.817,2.988,-1.159,437.555,0.955,0.179,0.005,7.073,33.598,-39.39,744.987,309,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:41.434115,-0.929,-0.014,-0.474,-149.207,-80.244,172.927,145.14,-0.927,-0.369,-0.246,-90.244,-108.232,75.061,0,-0.077,0.819,0.218,7.683,89.207,1.341,0,-0.608,0.313,-0.702,-20.732,11.524,-20.854,437.555,0.818,0.234,0.036,42.988,29.024,-49.268,744.987,39,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:41.504310,-1.407,-0.069,-0.696,-215,-70.427,221.342,145.14,-0.67,-0.509,-0.104,-137.683,-50.366,64.939,0,-0.104,0.872,0.284,2.5,76.646,9.39,0,-0.621,0.285,-0.713,-17.073,24.878,-28.354,437.555,0.809,0.285,0.099,61.951,19.024,-34.573,744.987,-485,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:41.563473,-1.407,-0.069,-0.696,-214.39,-64.085,237.988,145.14,-0.67,-0.509,-0.104,-149.939,-28.171,56.159,0,-0.042,0.801,0.346,2.317,58.354,21.463,0,-0.621,0.285,-0.713,-14.085,33.659,-36.768,437.555,0.809,0.285,0.099,66.646,22.256,-21.037,744.987,553,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:41.643686,-1.561,-0.415,-0.728,-160.549,-7.012,198.354,145.14,-0.629,-0.554,0.093,-108.476,-0.793,-4.268,0,-0.095,0.968,0.403,37.378,48.72,26.098,0,-0.651,0.222,-0.764,-0.549,22.195,-35.976,437.555,0.848,0.344,0.083,56.524,21.524,1.402,744.987,128,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:41.707862,-1.254,-0.816,-0.531,-65.427,45.549,-56.28,145.14,-0.969,-0.296,0.305,-112.561,-21.585,-54.329,0,-0.095,0.968,0.403,23.415,53.537,18.902,0,-0.663,0.199,-0.82,7.927,25.305,-36.951,437.555,0.871,0.35,0.089,26.402,12.744,26.341,744.987,131,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:41.755991,-1.124,0.192,0.125,-29.695,43.659,-83.963,145.14,-1.29,-0.049,0.28,-78.415,-4.207,-7.378,0,-0.078,1.008,0.379,4.939,67.012,7.378,0,-0.702,0.245,-0.877,-4.39,7.805,-27.012,437.555,0.952,0.336,0.095,22.073,4.878,47.927,744.987,-346,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:41.834106,-1.127,0.151,-0.12,-2.012,67.195,-61.89,145.14,-0.93,-0.565,0.043,-32.805,6.22,18.598,0,-0.124,1.121,0.243,5.244,37.683,-0.854,0,-0.703,0.287,-0.949,-10,10.366,-27.439,437.555,1.105,0.329,0.05,20.976,1.28,77.317,744.987,-276,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:41.903294,-1.127,0.151,-0.12,19.573,41.341,-54.39,145.14,-0.804,-0.593,-0.109,10.915,9.207,-8.171,0,0.041,0.929,0.17,-34.085,33.415,-1.037,0,-0.529,0.286,-0.813,-17.073,-20.183,-14.512,437.555,0.9,0.329,0.065,53.72,15.061,44.695,744.987,617,1,1,0,0,0,0,6,6,2,6
2018-07-06T11:50:41.967470,-1,0.141,-0.151,-9.085,35.793,-26.341,145.14,-0.804,-0.593,-0.109,36.159,39.695,-23.11,0,0.145,0.931,0.236,24.146,26.951,22.561,0,-0.565,0.429,-0.798,-30.061,0.976,-35.793,437.555,0.9,0.329,0.065,54.512,7.378,3.72,744.987,993,1,1,0,0,0,0,6,6,2,6
