TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:23:27.408552,-1.696,0.624,0.408,19.878,-5.793,-1.402,546.031,-0.597,-1.996,1.125,27.866,10.183,-3.476,28.443,0.322,-0.438,-0.149,11.585,-47.012,-26.646,1658.235,-1.546,0.682,-1.733,-40.061,115.427,176.951,885.774,-2.782,-0.234,-0.118,-91.22,-175.366,10.183,1040.58,-1385,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:27.457182,-1.696,0.624,0.408,-13.598,48.72,-90.366,546.031,-0.634,-1.976,0.978,-34.573,37.744,3.659,28.443,1.832,-1.864,-0.33,31.524,23.841,0.915,1658.235,-1.651,0.044,-2.365,83.598,-108.842,-11.829,885.774,-2.782,-0.234,-0.118,-101.89,-86.524,29.878,1040.58,1018,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:27.504809,-1.269,0.34,-0.021,10.122,101.768,-209.939,546.031,-0.634,-1.976,0.978,-55.061,49.512,5.793,28.443,1.411,-1.589,-0.314,7.012,16.463,32.134,1658.235,-1.651,0.044,-2.365,-68.171,-96.829,-0.366,885.774,-1.267,-0.369,0.264,-24.634,88.476,-14.878,1040.58,2047,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:27.565063,0.04,-1.025,0.023,-39.573,-58.11,-151.524,546.031,-0.164,-0.568,0.039,-5,26.341,-10.305,28.443,1.411,-1.589,-0.314,-55.305,-18.841,8.415,1658.235,-0.464,0.016,-0.31,-78.415,-22.866,-16.098,885.774,-0.098,0.044,0.356,23.293,59.817,-22.622,1040.58,944,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:27.612189,0.04,-1.025,0.023,37.256,19.817,43.293,546.031,-0.021,0.119,-0.006,12.561,20.183,6.707,28.443,0.203,-0.397,-0.431,15.427,70.915,32.012,1658.235,0.021,0.039,-0.033,-80,-34.756,-5.244,885.774,-0.098,0.044,0.356,-62.439,-13.72,3.963,1040.58,364,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:27.664328,-0.047,-0.071,0.192,-12.622,18.902,58.171,546.031,-0.021,0.119,-0.006,22.683,-12.744,24.817,28.443,-0.319,0.198,0.083,35.488,39.207,18.354,1658.235,0.021,0.039,-0.033,70.366,-164.146,-34.451,885.774,0.139,-0.043,0.423,-73.049,-57.561,2.988,1040.58,-72,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:27.723485,-0.933,-0.647,0.071,5.061,-9.329,50.854,546.031,-0.083,-0.053,0.101,5.122,-17.683,-1.28,28.443,-0.319,0.198,0.083,20.183,-11.951,-11.037,1658.235,0.035,0.041,-0.002,127.439,-182.317,-8.415,885.774,-0.119,-0.1,0.202,57.378,56.463,-13.171,1040.58,-2048,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:27.773117,-0.933,-0.647,0.071,-89.573,40.793,318.781,546.031,-0.253,-1.115,0.397,-0.488,-35.976,-6.829,28.443,0.004,-0.157,0.071,16.524,-12.744,-12.622,1658.235,0.062,-0.002,-0.141,-34.634,-30.244,-24.939,885.774,-0.119,-0.1,0.202,6.098,82.805,4.39,1040.58,-1990,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:27.832275,-1.857,0.756,0.183,4.573,-103.902,161.037,546.031,-0.253,-1.115,0.397,23.841,-100.549,-26.829,28.443,0.745,-0.781,-0.269,15,-20.61,-19.146,1658.235,0.062,-0.002,-0.141,-36.463,-20.427,20.305,885.774,-2.616,-0.287,-0.452,-22.256,88.72,44.451,1040.58,-193,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:27.893940,-1.702,0.563,0.16,-9.085,27.317,-80.061,546.031,-0.768,-2.29,1.278,-9.634,0.732,22.439,28.443,2.099,-2.147,-0.458,6.951,-6.89,-35.427,1658.235,-1.954,0.069,-3.262,182.073,65.122,-36.585,885.774,-2.716,-0.355,0.01,-131.89,-149.573,140,1040.58,568,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:27.942068,-1.702,0.563,0.16,23.598,74.146,-209.146,546.031,-0.4,-1.607,0.598,-45.854,39.207,10.427,28.443,2.099,-2.147,-0.458,52.988,35,19.329,1658.235,-1.253,-0.092,-1.649,-40.061,-69.39,17.378,885.774,-2.716,-0.355,0.01,-133.415,16.829,22.683,1040.58,2047,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:27.996213,-0.656,-0.405,0.129,-3.841,-12.378,-240.915,546.031,-0.096,-0.208,-0.027,-13.537,43.354,-15.732,28.443,1.043,-1.021,-0.32,-12.378,4.756,17.439,1658.235,-1.253,-0.092,-1.649,-90.183,-19.085,-3.476,885.774,-0.624,-0.307,0.158,95.976,150.244,-127.073,1040.58,1926,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:28.051360,0.205,-0.664,-0.004,-16.28,-12.073,1.28,565.358,-0.096,-0.208,-0.027,8.841,22.256,-5,28.443,-0.169,-0.028,-0.172,-20.549,50.732,40.915,1781.022,-0.134,0.017,-0.032,-110.366,-19.024,-6.159,885.774,0.278,0.631,0.348,250.671,-118.659,52.195,1040.58,929,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:28.097482,0.205,-0.664,-0.004,4.39,22.439,152.5,565.358,-0.042,0.09,0.094,17.927,-11.341,10.61,28.443,-0.169,-0.028,-0.172,-11.829,26.098,18.902,1781.022,0.019,0.066,-0.052,80.61,-158.232,59.207,885.774,0.278,0.631,0.348,149.512,-82.866,43.841,1040.58,-1194,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:28.145110,-0.121,-0.645,0.216,19.939,-10,95.549,565.358,-0.042,0.09,0.094,9.756,-30.366,10.366,28.443,-0.187,0.042,0.122,3.354,13.659,-3.537,1781.022,0.019,0.066,-0.052,83.841,-198.963,66.768,885.774,0.223,-0.106,0.362,-9.878,77.622,1.463,1040.58,-1591,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:28.190230,-0.121,-0.645,0.216,40.793,-25.976,14.146,565.358,-0.054,-0.13,0.129,-2.256,9.207,-3.293,28.443,-0.187,0.042,0.122,-11.89,-47.5,-22.439,1781.022,-0.004,0.053,-0.069,60.244,-121.098,-23.232,885.774,0.223,-0.106,0.362,21.951,115.854,44.268,1040.58,-1089,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:28.301527,-1.717,0.57,0.188,14.878,6.829,-37.622,565.358,-0.402,-1.775,0.708,50.854,-46.402,-38.171,28.443,1.508,-1.516,-0.525,-14.085,-27.012,-42.988,1781.022,-0.597,0.34,-0.858,87.561,290.976,144.207,885.774,-3.216,-0.172,-0.471,-135.793,-171.342,44.817,1040.58,1179,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:28.357676,-1.717,0.57,0.188,8.537,37.988,-73.659,565.358,-0.611,-2.194,1.326,-48.902,44.634,-5.549,28.443,1.508,-1.516,-0.525,-18.78,-10,-69.817,1781.022,-1.957,0.061,-3.269,254.756,441.829,-73.049,885.774,-3.216,-0.172,-0.471,-378.659,-257.012,42.195,1040.58,315,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:28.408311,-1.482,0.239,0.038,58.293,-56.646,-225.488,565.358,-0.302,-1.008,0.289,-39.817,95.244,1.707,28.443,1.925,-1.758,-0.277,33.232,65.366,5.793,1781.022,-0.722,-0.163,-0.701,-102.866,-76.646,23.293,885.774,-1.457,-0.496,0.296,241.951,230.183,-116.463,1040.58,-308,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:28.455436,0.028,-1.034,0.102,4.939,-35.488,-150.366,565.358,-0.302,-1.008,0.289,-11.707,59.756,3.963,28.443,0.359,-0.572,-0.432,-88.659,9.878,35.122,1781.022,-0.722,-0.163,-0.701,-230.061,-28.72,-12.561,885.774,-0.111,0.311,0.162,270.305,52.012,-120.244,1040.58,-577,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:28.505570,0.028,-1.034,0.102,36.28,9.024,-12.622,565.358,-0.044,0.019,-0.054,4.817,-12.439,5.305,28.443,0.359,-0.572,-0.432,-28.11,40.854,47.561,1781.022,0.024,0.083,0.071,-107.439,10.61,10.61,885.774,-0.111,0.311,0.162,14.146,-44.207,-54.268,1040.58,-1474,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:28.549688,0.054,-0.134,0.169,94.024,35.122,116.951,565.358,-0.057,0.023,0.113,16.768,-21.646,21.159,28.443,-0.316,0.113,-0.067,13.049,36.341,32.683,1781.022,0.024,0.083,0.071,45.61,-161.951,41.341,885.774,0.3,0.164,0.389,-128.537,-1.402,5.061,1040.58,-1068,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:28.599821,0.054,-0.134,0.169,-8.171,-18.598,2.195,565.358,-0.057,0.023,0.113,6.829,-22.256,12.378,28.443,-0.316,0.113,-0.067,30.854,16.037,0.244,1781.022,0.023,0.075,-0.045,101.646,-232.622,27.805,885.774,0.3,0.164,0.389,-17.195,17.744,78.415,1040.58,2047,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:28.658979,-0.738,-0.508,0.106,-83.293,119.634,259.634,565.358,-0.141,-0.526,0.116,-0.854,-1.402,-0.488,28.443,-0.011,-0.071,0.132,-4.146,-43.415,-6.89,1781.022,0.02,0.033,-0.155,-9.146,-88.354,-32.927,885.774,-0.121,-0.07,0.24,109.024,61.951,44.878,1040.58,1828,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:28.708611,-1.859,0.699,0.004,-39.329,-100.61,210.061,565.358,-0.548,-1.941,1.057,50,-81.341,-14.146,28.443,0.346,-0.455,-0.246,15.366,2.256,-4.329,1781.022,0.02,0.033,-0.155,6.341,-95.366,-11.402,885.774,-2.279,0,-0.242,-75.915,23.537,35.244,1040.58,1649,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:28.754233,-1.859,0.699,0.004,25.366,-21.159,24.207,565.358,-0.548,-1.941,1.057,77.256,10.793,-3.171,28.443,0.346,-0.455,-0.246,-6.28,-32.317,-28.354,1781.022,-1.065,0.135,-1.868,126.89,260.793,16.098,885.774,-2.279,0,-0.242,-189.085,-128.476,37.378,1040.58,812,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:28.799855,-1.536,0.408,0.349,18.049,-30.915,7.439,565.358,-0.67,-1.998,1.174,-10.061,22.805,8.049,28.443,1.957,-2.01,-0.368,10,-6.28,-36.28,1781.022,-1.065,0.135,-1.868,180.732,648.293,-161.281,885.774,-2.855,-0.369,0.014,-230.122,-154.573,80.183,1040.58,-75,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:28.853498,-1.236,0.128,-0.072,11.646,106.646,-170.488,565.358,-0.67,-1.998,1.174,-70.854,47.073,9.268,28.443,1.332,-1.438,-0.228,19.573,25.488,32.622,1781.022,-1.823,-0.421,-2.544,-66.28,-82.561,42.622,885.774,-1.072,-0.315,0.31,108.537,133.11,-76.89,1040.58,-1681,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:28.895109,-1.236,0.128,-0.072,11.768,-46.707,-187.5,565.358,-0.264,-0.861,0.254,-59.451,45.183,-3.354,28.443,1.332,-1.438,-0.228,-87.073,-50.488,16.89,1781.022,-0.436,0.077,-0.388,-93.171,-52.5,31.463,885.774,-1.072,-0.315,0.31,223.171,78.902,-47.622,1040.58,-405,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:28.953765,0.012,-0.987,0.146,-2.866,-45.183,-100.976,565.358,-0.009,0.042,-0.008,-5.854,32.866,-7.744,28.443,0.277,-0.456,-0.379,-32.378,-9.451,30.488,1781.022,-0.436,0.077,-0.388,-191.037,-13.78,40.427,885.774,0.241,0.343,0.444,90.854,9.329,-4.207,1040.58,-852,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:29.003398,0.012,-0.987,0.146,30.671,36.951,60.61,565.358,-0.009,0.042,-0.008,16.341,14.207,11.402,28.087,0.277,-0.456,-0.379,8.293,59.512,26.098,1781.022,0.043,0.088,0.031,17.561,-203.049,8.72,969.648,0.105,-0.084,0.279,-38.11,9.512,18.963,1243,-407,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:29.051025,-0.067,-0.23,0.225,-22.256,-38.72,-27.317,565.358,-0.059,-0.005,0.094,16.585,-18.354,13.232,28.087,-0.293,0.234,0.125,-4.085,-17.134,-9.939,1781.022,0.014,0.039,-0.044,36.341,-186.768,-48.232,969.648,0.105,-0.084,0.279,67.805,54.817,-43.537,1243,-99,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:29.131238,-1.174,-0.111,-0.178,-36.098,-59.329,300.366,565.358,-0.194,-0.735,0.262,0.488,-2.561,-5.732,28.087,0.011,-0.165,-0.023,1.524,2.073,-6.341,1781.022,0.065,0.041,-0.344,-14.878,-104.695,3.537,969.648,-0.639,-0.098,0.095,-10.549,54.451,-19.024,1243,373,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:29.205937,-1.752,0.709,0.25,17.134,-70.976,90.854,565.358,-0.736,-2.083,1.23,31.707,-82.195,-3.902,28.087,0.696,-0.827,-0.338,22.073,-14.085,-19.634,1781.022,-1.744,-0.018,-2.978,151.342,546.281,7.439,969.648,-2.757,-0.359,-0.233,-3.476,-65.488,79.756,1243,1765,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:29.270610,-1.646,0.563,0.128,-19.634,26.159,-84.634,565.358,-0.524,-1.921,0.846,-68.293,-3.659,26.951,28.087,2.023,-2.097,-0.437,13.963,-52.683,-39.573,1781.022,-1.744,-0.018,-2.978,110.183,297.988,-94.207,969.648,-2.336,-0.194,0.1,-24.451,-52.988,63.72,1243,928,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:29.316231,-1.646,0.563,0.128,-10.061,91.646,-197.683,565.358,-0.524,-1.921,0.846,-60.427,28.171,13.963,28.087,2.023,-2.097,-0.437,57.317,-18.902,9.146,1781.022,-1.374,-0.122,-1.83,-9.573,-190.549,34.695,969.648,-2.336,-0.194,0.1,-15.61,43.049,-65.244,1243,244,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:29.379902,-0.563,-0.499,0.206,-88.841,-105.305,-87.012,565.358,-0.146,-0.481,-0.031,0.915,19.451,-11.402,28.087,1.06,-1.069,-0.499,-37.622,-22.561,13.415,1781.022,-0.138,0.05,-0.071,-170,-34.939,-19.329,969.648,-0.423,-0.061,0.264,84.39,-55.427,-59.939,1243,-1398,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:29.472649,0.023,-0.456,0.032,-53.72,-2.317,21.22,565.358,-0.004,0.137,0.053,14.207,-14.573,30.671,28.087,-0.147,-0.023,-0.209,20.305,44.024,25.854,1781.022,0.05,-0.013,0.036,-1.585,-107.317,-41.951,969.648,0.356,0.348,0.248,-123.72,-73.11,-21.646,1243,329,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:29.534313,-0.278,-0.845,0.099,13.598,76.951,91.22,565.358,-0.037,-0.087,0.107,1.037,-4.268,-1.951,28.087,-0.146,0.091,0.175,-3.171,-35.183,-10.305,1781.022,-0.021,0.002,-0.062,16.037,-118.11,46.402,969.648,-0.125,-0.213,0.121,-46.098,6.524,12.439,1243,-293,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:29.612060,-1.592,0.661,-0.041,-74.878,-12.622,311.89,565.358,-0.396,-1.337,0.51,6.463,-78.963,-35.427,28.087,0.121,-0.246,-0.051,26.951,25.122,-0.732,1781.022,-0.522,-0.157,-1.188,93.902,-34.207,-17.561,969.648,-1.551,-0.215,-0.016,-18.72,12.683,18.354,1243,-1202,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:29.674226,-1.951,0.902,0.26,-5.976,27.622,-31.098,565.358,-0.787,-2.487,1.224,7.134,2.134,10.244,28.087,1.478,-1.624,-0.572,-8.659,-50.488,-31.585,1781.022,-0.522,-0.157,-1.188,301.89,385.305,-58.841,969.648,-3.044,-0.41,-0.066,-8.598,-37.378,86.037,1243,2047,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:29.738898,-0.973,-0.21,0.01,23.354,84.329,-216.342,565.358,-0.277,-1.135,0.33,-45.305,57.073,-7.988,28.087,1.781,-1.829,-0.667,36.402,19.878,12.683,1781.022,-1.982,-0.366,-2.884,-45.549,-153.293,34.939,969.648,-1.086,-0.22,0.37,87.805,77.439,4.024,1243,2047,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:29.787528,-0.973,-0.21,0.01,37.317,-95.915,-180.366,565.358,-0.277,-1.135,0.33,-27.317,57.988,-36.22,28.087,1.781,-1.829,-0.667,-5.793,17.134,16.585,1781.022,-0.622,0.038,-0.699,-55.061,-23.415,20.122,969.648,-1.086,-0.22,0.37,131.463,69.756,-81.28,1243,1235,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:29.831144,0.153,-0.935,0.041,32.622,-12.805,-55.793,565.358,-0.041,0.051,-0.088,-18.659,35.976,-4.817,28.087,0.122,-0.286,-0.271,-22.927,34.024,31.524,1781.022,-0.622,0.038,-0.699,-244.756,-97.5,13.415,969.648,0.236,0.24,0.458,-0.854,-26.524,-35.854,1243,288,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:29.877768,0.153,-0.935,0.041,105,82.378,113.659,565.358,-0.041,0.051,-0.088,13.049,19.39,9.329,28.087,0.122,-0.286,-0.271,-9.817,80.366,41.646,1781.022,0.069,0.011,0.176,21.585,-133.293,-8.78,969.648,0.236,0.24,0.458,-130.915,-58.72,17.439,1243,582,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:29.941438,-0.066,-0.187,0.334,12.073,-31.159,-41.951,565.358,-0.005,0.005,0.023,15.305,-15.732,3.659,28.087,-0.296,0.18,-0.03,18.841,14.939,-8.598,1781.022,-0.024,-0.015,0.056,45.732,-115.244,45.915,969.648,0.074,-0.204,0.251,67.561,55.854,13.354,1243,-908,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:30.003603,-1.615,0.325,-0.16,-62.378,132.439,187.5,668.449,-0.172,-0.673,0.206,17.256,-38.415,-14.634,28.087,-0.005,-0.12,-0.013,-3.354,-21.829,-15.488,1675.349,0.004,-0.036,-0.17,-29.024,-127.561,-20.854,969.648,-0.856,-0.036,0.105,43.72,45.427,14.695,1243,-1812,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:30.049225,-1.615,0.325,-0.16,-49.268,-113.963,254.207,668.449,-0.702,-2.126,1.181,73.78,-85.305,-34.207,28.087,0.741,-0.889,-0.354,8.963,-32.256,-11.707,1675.349,0.004,-0.036,-0.17,109.207,34.756,-32.195,969.648,-2.935,-0.269,-0.293,-49.146,-40.488,36.037,1243,-605,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:30.097855,-1.785,0.651,0.237,-1.037,2.439,-44.756,668.449,-0.702,-2.126,1.181,27.073,-10.366,8.049,28.087,0.741,-0.889,-0.354,-28.78,-67.439,-55.61,1675.349,-1.653,-0.297,-3.089,239.634,707.256,-137.622,969.648,-2.935,-0.269,-0.293,-72.866,-124.207,68.171,1243,1305,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:30.145482,-1.492,0.523,0.14,-9.634,45.549,-147.744,668.449,-0.514,-1.948,0.863,-37.866,25.915,16.646,28.087,2.155,-2.107,-0.593,-24.695,-19.268,-39.39,1675.349,-1.653,-0.297,-3.089,16.402,19.146,19.329,969.648,-1.894,-0.32,0.253,3.72,9.451,21.524,1243,-994,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:30.190101,-1.492,0.523,0.14,43.415,50.549,-234.817,668.449,-0.514,-1.948,0.863,-52.378,87.866,11.585,28.087,2.155,-2.107,-0.593,32.134,31.463,19.024,1675.349,-1.263,-0.157,-1.722,-53.171,-166.281,40.122,969.648,-1.894,-0.32,0.253,147.073,151.402,-49.268,1243,-1273,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:30.249885,-0.244,-0.711,0.186,-76.829,-109.878,-164.39,668.449,-0.13,-0.481,-0.009,15.854,22.5,-19.512,28.087,0.903,-0.958,-0.613,-38.72,49.024,41.341,1675.349,-0.132,0.015,0.061,-154.085,-82.805,67.622,969.648,-0.076,-0.095,0.334,129.085,46.28,-48.11,1243,1106,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:30.299016,0.012,-0.122,-0.146,30.244,36.646,97.561,668.449,-0.055,0.135,-0.023,26.341,19.695,2.073,28.087,-0.333,0.103,-0.183,-2.195,86.646,37.073,1675.349,-0.132,0.015,0.061,-133.902,-98.72,42.195,969.648,0.311,0.046,0.348,91.22,-49.817,19.146,1243,2012,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:30.348147,0.012,-0.122,-0.146,15.366,-8.354,19.756,668.449,-0.055,0.135,-0.023,26.22,-6.159,24.573,28.087,-0.333,0.103,-0.183,20.793,82.317,30.244,1675.349,0.017,-0.011,0.053,-39.207,-106.098,-22.256,969.648,0.311,0.046,0.348,163.902,27.195,13.659,1243,1216,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:30.398782,-0.593,-1.005,0.067,-26.951,-31.037,-22.378,668.449,-0.013,-0.08,0.123,14.39,-20.915,-14.634,28.087,-0.137,0.032,0.125,15.732,-7.744,1.341,1675.349,0.02,0.029,-0.074,21.402,-147.073,-36.159,969.648,-0.275,0.071,0.265,71.585,35.427,15.244,1243,691,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:30.443401,-0.593,-1.005,0.067,-41.524,147.439,190.793,668.449,-0.409,-1.259,0.532,21.585,-9.756,-5.793,28.087,-0.137,0.032,0.125,-15,-41.829,-15.244,1675.349,0.02,0.029,-0.074,20,-36.829,-15.244,969.648,-0.275,0.071,0.265,-60.976,-12.561,6.463,1243,-1406,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:30.489524,-1.897,0.879,0.152,-34.207,-134.329,248.354,668.449,-0.409,-1.259,0.532,52.073,-94.146,-7.195,28.087,0.164,-0.212,-0.15,27.561,2.744,-8.659,1675.349,-0.491,0.211,-1.258,109.024,-12.622,1.28,969.648,-2.214,-0.208,-0.296,-153.476,47.744,-37.744,1243,-2048,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:30.546676,-1.519,0.448,0.239,-3.293,-6.159,-70,668.449,-0.737,-2.284,1.49,43.841,-42.622,19.085,28.087,1.662,-1.921,-0.642,-9.878,-72.5,-34.39,1675.349,-0.491,0.211,-1.258,179.573,517.378,35,969.648,-2.813,-0.264,-0.159,-58.841,-101.524,16.159,1243,-645,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:30.596810,-1.519,0.448,0.239,0.854,51.037,-111.402,668.449,-0.355,-1.368,0.502,-73.598,81.341,6.341,28.087,1.662,-1.921,-0.642,-1.098,-38.476,-3.232,1675.349,-2.072,-0.044,-2.791,0.305,-153.476,42.5,969.648,-2.813,-0.264,-0.159,-11.463,-20.61,-20.244,1243,258,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:30.642933,-1.035,-0.266,-0.105,16.037,89.939,-180,668.449,-0.355,-1.368,0.502,-51.585,46.463,-27.134,28.087,1.584,-1.679,-0.475,50.61,39.39,19.634,1675.349,-0.697,0.084,-0.516,-109.573,-32.683,1.402,969.648,-0.896,-0.008,0.358,93.963,90.793,-46.28,1243,486,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:30.692566,-1.035,-0.266,-0.105,55.976,-82.012,-178.293,668.449,-0.002,-0.044,-0.137,-17.378,18.841,-23.049,28.087,0.181,-0.301,-0.409,-25.061,8.354,21.463,1675.349,-0.697,0.084,-0.516,-185.305,-58.354,-3.415,969.648,0.315,0.178,0.327,-81.646,-116.829,-14.024,1243,455,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:30.736683,0.065,-0.669,0.13,95.915,13.841,-44.756,668.449,-0.002,-0.044,-0.137,17.866,20.793,-14.207,28.087,0.181,-0.301,-0.409,2.744,54.39,15.976,1675.349,0.048,0.012,0.1,-68.049,41.159,6.402,969.648,0.315,0.178,0.327,-35.549,-61.829,-56.22,1243,-746,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:30.786816,-0.103,-0.476,0.497,15.305,-5.244,-13.598,668.449,-0.007,0.082,0.1,19.817,10.061,8.232,28.087,-0.245,0.21,0.049,19.085,39.634,9.939,1675.349,0.048,0.012,0.1,25.122,-59.878,-4.939,969.648,0.139,-0.151,0.185,45.732,19.085,25.061,1243,1034,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:30.837451,-0.103,-0.476,0.497,2.195,-7.256,1.768,668.449,-0.177,-0.394,0.176,-1.098,-1.646,8.476,28.087,-0.245,0.21,0.049,20.244,29.207,7.134,1675.349,0.011,0.018,-0.056,3.78,-85.244,-9.451,969.648,0.139,-0.151,0.185,45.183,97.195,60.366,1243,1760,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:30.894603,-1.51,0.458,-0.139,-41.89,98.78,266.829,668.449,-0.177,-0.394,0.176,6.037,-24.39,-1.768,28.087,-0.003,-0.174,0.067,8.354,1.768,6.463,1675.349,0.03,0.028,-0.195,-10,-35.671,-20.244,969.648,-0.949,0.002,0.064,-26.768,47.683,-4.268,1243,904,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:31.169897,-0.418,-0.747,-0.029,21.037,-58.476,-48.72,668.449,-0.024,0.095,-0.042,2.866,7.134,-13.171,27.494,-0.048,-0.068,-0.278,-5.854,37.134,16.341,1675.349,-0.264,0.048,-0.21,-145.915,27.744,-34.512,1408.162,-0.392,0.202,0.328,69.451,-28.963,-20.427,1235.478,-999,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:31.207501,0.021,-0.064,0.224,109.573,46.28,66.22,668.449,-0.024,0.095,-0.042,12.195,-15.366,16.037,27.494,-0.048,-0.068,-0.278,21.951,66.098,14.878,1675.349,0.013,0.006,-0.001,-55.976,-83.902,-2.561,1408.162,0.37,0.37,0.234,-230.549,-77.256,-23.659,1235.478,-1530,0,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:31.254125,0.021,-0.064,0.224,-52.866,-28.598,-7.134,668.449,-0.046,-0.004,0.111,14.695,-11.463,27.5,27.494,-0.223,0.121,0.163,25.244,20.244,8.293,1675.349,0.013,0.006,-0.001,23.659,-180.732,11.768,1408.162,0.37,0.37,0.234,-270.854,-1.463,37.378,1235.478,-856,0,1,1,1,1,1,3,10,1,10
