TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:42:02.333935,-0.142,0.801,-0.587,-0.366,0.61,0.061,7.34,,,,,,,,0.124,0.096,-0.953,0.305,0.061,0.305,0,-0.105,0.999,-0.197,-0.183,-1.585,-0.122,1221.581,0.632,0.479,0.643,0.061,0.427,0.366,1169.228,48,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:02.381060,-0.142,0.801,-0.587,-0.488,0.488,-0.061,7.34,,,,,,,,0.124,0.096,-0.952,0.61,-0.183,0.244,0,-0.105,0.999,-0.197,-0.244,-0.366,-0.122,1221.581,0.63,0.479,0.643,0.122,0.488,0.122,1169.228,28,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:02.426693,-0.144,0.803,-0.588,-0.732,0.549,0.122,7.34,,,,,,,,0.124,0.096,-0.952,0.671,-0.183,0.305,0,-0.104,0.992,-0.196,-1.098,0.671,0.793,1221.581,0.63,0.479,0.643,0.061,0.854,-0.122,1169.228,-8,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:02.487355,-0.144,0.804,-0.589,0.183,0.549,0,7.34,,,,,,,,0.123,0.096,-0.951,0.671,-0.061,0.305,0,-0.109,0.998,-0.193,-2.012,3.598,1.22,1221.581,0.628,0.478,0.646,-0.183,1.037,-0.122,1169.228,51,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:02.538493,-0.144,0.804,-0.589,-0.061,0.549,0.061,7.34,,,,,,,,0.124,0.097,-0.953,0.976,0.244,0.427,0,-0.109,0.998,-0.193,-0.183,0.244,-0.244,1221.581,0.628,0.478,0.646,-0.366,0.915,0,1169.228,164,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:02.584616,-0.141,0.801,-0.589,-0.854,0.793,0.244,7.34,,,,,,,,0.124,0.097,-0.953,1.098,0.366,0.427,0,-0.1,0.995,-0.195,-0.122,-4.024,-2.622,1221.581,0.63,0.479,0.644,0.122,1.463,-1.22,1169.228,51,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:02.629738,-0.141,0.801,-0.589,-0.244,0.671,0.061,7.34,,,,,,,,0.125,0.096,-0.953,1.28,0.244,0.427,0,-0.1,0.995,-0.195,-2.256,0.366,-2.134,1221.581,0.627,0.481,0.646,-1.28,2.927,-0.488,1169.228,48,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:02.678868,-0.141,0.802,-0.589,-0.244,0.61,0,7.34,,,,,,,,0.125,0.096,-0.953,1.037,0.183,0.427,0,-0.106,0.996,-0.187,-1.098,8.902,3.293,1221.581,0.627,0.481,0.646,-1.768,3.171,-0.122,1169.228,72,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:02.723989,-0.142,0.801,-0.591,-0.915,0.732,0.244,7.34,,,,,,,,0.125,0.094,-0.953,0.793,0,0.366,0,-0.116,1,-0.194,-0.915,0.793,0.427,1221.581,0.621,0.478,0.652,-1.037,2.256,-0.244,1169.228,86,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:02.783647,-0.142,0.801,-0.591,-1.524,0.732,0.305,7.34,,,,,,,,0.123,0.094,-0.955,0.854,-0.305,0.366,0,-0.116,1,-0.194,-0.976,-1.646,-2.012,1221.581,0.622,0.479,0.652,0.244,0.061,0.061,1169.228,172,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:02.844810,-0.142,0.805,-0.587,-3.11,1.037,0.671,7.34,,,,,,,,0.123,0.094,-0.955,0.671,-0.122,0.366,0,-0.104,0.997,-0.181,0.061,-0.122,0,1221.581,0.622,0.479,0.652,0.793,-0.488,-0.122,1169.228,203,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:02.896069,-0.14,0.808,-0.585,-2.988,1.037,0.549,7.34,,,,,,,,0.124,0.095,-0.952,0.366,0.122,0.305,0,-0.106,0.997,-0.187,-0.793,2.317,0.549,1221.581,0.625,0.478,0.648,0.854,-0.305,-0.244,1169.228,49,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:02.944197,-0.14,0.808,-0.585,-2.5,0.976,0.427,7.34,,,,,,,,0.123,0.094,-0.951,0.61,0.366,0.366,0,-0.106,0.997,-0.187,-1.585,0.183,0.061,1221.581,0.625,0.48,0.652,1.829,0.61,-0.915,1169.228,-38,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:02.991322,-0.141,0.804,-0.581,-1.22,0.793,0.244,7.34,,,,,,,,0.123,0.094,-0.951,0.549,-0.122,0.305,0,-0.106,1.001,-0.189,0.549,1.037,0.122,1221.581,0.625,0.48,0.652,7.134,-0.61,-3.293,1169.228,-88,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:03.037552,-0.141,0.804,-0.581,0.732,0.61,0.122,7.34,,,,,,,,0.125,0.093,-0.95,0.549,0.244,0.305,0,-0.111,0.999,-0.192,1.037,0.732,-0.244,1221.581,0.62,0.494,0.639,6.402,0.122,-2.988,1169.228,-26,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:03.097211,-0.14,0.804,-0.586,-2.073,1.098,0.366,7.34,,,,,,,,0.124,0.095,-0.955,0.427,0.305,0.366,0,-0.111,0.999,-0.192,2.134,-3.476,-0.854,1221.581,0.62,0.494,0.639,2.927,1.037,-1.463,1169.228,49,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:03.154864,-0.139,0.808,-0.584,-1.098,0.366,-0.244,7.34,,,,,,,,0.124,0.095,-0.955,0.305,0.061,0.305,0,-0.107,0.999,-0.182,-0.549,3.232,0.427,1221.581,0.623,0.493,0.645,-1.037,2.134,0.366,1169.228,74,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:03.213617,-0.141,0.805,-0.583,-0.732,0.366,-0.427,7.34,,,,,,,,0.124,0.094,-0.95,0.305,-0.061,0.305,0,-0.111,1.003,-0.195,-0.61,1.159,1.037,1221.581,0.62,0.491,0.65,-0.732,1.524,0.488,1169.228,98,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:03.271771,-0.141,0.805,-0.583,-0.305,0.488,-0.061,7.34,,,,,,,,0.124,0.096,-0.952,0.61,-0.183,0.244,0,-0.111,1.003,-0.195,1.829,0.183,1.159,1221.581,0.619,0.489,0.647,0.183,0.244,0.122,1169.228,67,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:03.320401,-0.14,0.809,-0.584,-0.061,0.732,0.305,7.34,,,,,,,,0.124,0.096,-0.952,0.549,-0.122,0.305,0,-0.112,0.998,-0.185,1.768,-1.402,-0.671,1221.581,0.619,0.489,0.647,0.366,0.183,0.122,1169.228,-58,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:03.365521,-0.138,0.803,-0.583,-0.061,0.488,0,7.34,,,,,,,,0.125,0.096,-0.951,0.244,0.61,0.305,0,-0.107,0.995,-0.185,2.195,-1.159,0.183,1221.581,0.621,0.49,0.646,0.366,0.244,0.244,1169.228,-130,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:03.425179,-0.138,0.803,-0.583,0.488,0.305,-0.244,7.34,,,,,,,,0.126,0.096,-0.955,0.427,0.61,0.366,0,-0.107,0.995,-0.185,2.378,-0.122,1.159,1221.581,0.621,0.491,0.646,0.122,0.061,0.366,1169.228,228,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:03.485339,-0.139,0.805,-0.587,-1.098,0.671,0.122,7.34,,,,,,,,0.126,0.096,-0.955,0.549,0.366,0.366,0,-0.109,0.995,-0.193,1.28,-1.951,-0.244,1221.581,0.621,0.491,0.646,0.122,0,0.183,1169.228,-103,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:03.543995,-0.14,0.806,-0.583,-0.854,0.549,0,7.34,,,,,,,,0.125,0.096,-0.953,0.61,0.122,0.366,0,-0.105,0.99,-0.184,0.488,-0.427,0.427,1221.581,0.618,0.488,0.645,0,0.122,0.183,1169.228,68,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:03.585606,-0.14,0.806,-0.583,-0.61,0.488,-0.061,7.34,,,,,,,,0.125,0.096,-0.952,0.976,0,0.366,0,-0.105,0.99,-0.184,-0.244,1.22,2.439,1221.581,0.618,0.488,0.645,-0.183,0.061,0.183,1169.228,321,1,1,0,1,1,1,5,1,3,11
