TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:34:11.144472,-0.952,-0.26,-0.305,-0.488,0.366,-0.305,2.014,-0.852,-0.296,0.551,-0.488,-0.488,-0.427,3.061,0.527,-0.242,0.845,0.366,0,0.366,0,-0.819,-0.036,-0.653,3.11,2.683,0.488,1094.128,0.323,0.917,0.123,2.378,-0.488,1.646,756.533,34,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:11.196612,-0.952,-0.261,-0.305,-0.427,0.61,-0.183,2.014,-0.852,-0.296,0.551,-0.488,-0.854,-0.305,3.061,0.524,-0.242,0.844,0.427,0.244,0.366,0,-0.82,-0.038,-0.657,3.232,1.28,0.61,1094.128,0.323,0.917,0.123,1.768,0.549,0.061,756.533,122,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:11.240731,-0.952,-0.261,-0.305,-0.427,0.671,0.061,2.014,-0.853,-0.293,0.549,-0.793,-0.793,-0.122,3.061,0.524,-0.242,0.844,0.61,0.427,0.366,0,-0.82,-0.038,-0.657,3.72,1.585,0.183,1094.128,0.32,0.917,0.124,-2.5,0.488,0.854,756.533,113,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:11.285853,-0.953,-0.258,-0.306,-0.549,0.793,0.122,2.014,-0.852,-0.291,0.551,-0.549,-0.976,-0.122,3.061,0.521,-0.243,0.849,0.61,0.488,0.366,0,-0.825,-0.043,-0.659,2.866,1.159,-0.488,1094.128,0.32,0.917,0.124,-3.049,0.183,0,756.533,182,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:11.348019,-0.952,-0.259,-0.307,-0.61,0.488,0.061,2.014,-0.852,-0.291,0.551,-0.366,-0.976,-0.244,3.061,0.521,-0.241,0.845,0.488,0.427,0.366,0,-0.829,-0.033,-0.635,1.524,-3.476,0.671,1094.128,0.317,0.915,0.133,-1.585,0.244,-0.61,756.533,425,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:11.410689,-0.952,-0.259,-0.305,-0.549,0.61,0,2.014,-0.851,-0.292,0.553,-0.732,-0.61,-0.305,3.061,0.519,-0.243,0.849,0.549,0,0.122,0,-0.834,-0.033,-0.637,1.28,0.854,-0.793,1094.128,0.314,0.917,0.135,-3.232,0.427,-1.463,756.533,-390,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:11.456312,-0.952,-0.259,-0.305,-0.488,0.732,0.061,2.014,-0.853,-0.29,0.549,-0.427,-0.976,-0.305,3.061,0.519,-0.243,0.849,0.793,-0.122,0.061,0,-0.834,-0.033,-0.637,1.341,1.28,-1.22,1094.128,0.314,0.917,0.135,-0.976,0.488,-1.951,756.533,-442,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:11.504942,-0.953,-0.258,-0.306,-0.549,0.732,0.122,2.014,-0.853,-0.29,0.549,-0.427,-0.854,-0.366,3.061,0.52,-0.242,0.847,0.732,-0.183,0.183,0,-0.839,-0.042,-0.641,1.402,0.122,-1.707,1094.128,0.312,0.918,0.136,-0.793,-0.427,0.244,756.533,-146,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:11.551568,-0.953,-0.258,-0.306,-0.549,0.671,0.122,2.014,-0.852,-0.292,0.55,-0.488,-0.793,-0.366,3.061,0.52,-0.242,0.847,0.732,-0.427,0.244,0,-0.839,-0.042,-0.641,0.976,-2.683,0.122,1094.128,0.316,0.916,0.134,1.159,-0.366,0,756.533,0,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:11.600053,-0.952,-0.258,-0.307,-0.488,0.671,0.061,2.014,-0.851,-0.293,0.551,-0.854,-1.098,-0.305,3.061,0.527,-0.242,0.843,0.61,-0.732,0.183,0,-0.83,-0.04,-0.634,0.427,-0.549,2.439,1094.128,0.316,0.916,0.134,2.988,-0.244,-0.183,756.533,18,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:11.645675,-0.952,-0.258,-0.307,-0.488,0.671,-0.061,2.014,-0.851,-0.293,0.551,-0.549,-1.159,-0.183,3.061,0.527,-0.242,0.843,0.549,-0.549,0.183,0,-0.826,-0.045,-0.649,0,2.195,-2.561,1094.128,0.315,0.919,0.128,1.463,-0.122,0.183,756.533,64,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:11.701325,-0.952,-0.259,-0.306,-0.549,0.549,-0.122,2.014,-0.849,-0.293,0.552,-0.366,-1.037,-0.244,3.061,0.524,-0.24,0.845,0.732,-0.122,0.122,0,-0.826,-0.045,-0.649,-0.976,-5.549,-0.854,1094.128,0.315,0.919,0.128,0.305,-0.061,0.854,756.533,109,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:11.755471,-0.952,-0.26,-0.304,-0.549,0.366,-0.061,2.014,-0.853,-0.292,0.551,-0.427,-0.976,-0.244,3.061,0.524,-0.241,0.843,0.427,-0.427,0.061,0,-0.831,-0.045,-0.636,0.122,-1.646,-1.646,1094.128,0.315,0.92,0.128,2.561,0.61,0.427,756.533,37,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:11.800592,-0.952,-0.26,-0.304,-0.427,0.549,-0.061,2.014,-0.853,-0.292,0.551,-0.61,-0.854,-0.183,3.061,0.524,-0.241,0.843,0.488,-0.244,0.183,0,-0.831,-0.045,-0.636,0.793,-1.768,-0.854,1094.128,0.316,0.918,0.125,2.927,-1.463,0.366,756.533,-39,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:11.890334,-0.952,-0.259,-0.308,-0.671,0.671,0.061,2.014,-0.852,-0.291,0.549,-0.549,-0.793,-0.244,3.061,0.523,-0.241,0.845,0.549,0.061,0.183,0,-0.836,-0.047,-0.634,-1.402,1.829,-4.817,1094.128,0.314,0.918,0.118,5,-2.317,-1.768,756.533,-50,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:11.926932,-0.952,-0.259,-0.308,-0.671,0.671,0.061,2.014,-0.852,-0.29,0.55,-0.549,-0.732,-0.366,3.061,0.523,-0.241,0.845,0.793,-0.183,0.122,0,-0.836,-0.047,-0.634,-1.585,2.988,-6.098,1094.128,0.314,0.918,0.118,6.159,-3.598,-2.073,756.533,43,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:11.973558,-0.953,-0.259,-0.305,-0.549,0.61,0.061,2.014,-0.852,-0.29,0.55,-0.549,-0.61,-0.366,3.061,0.525,-0.24,0.842,0.854,-0.549,0.183,0,-0.833,-0.055,-0.633,-1.951,-1.646,-1.585,1094.128,0.312,0.923,0.102,2.439,-0.915,-3.049,756.533,-19,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:12.027202,-0.953,-0.259,-0.305,-0.488,0.793,0.061,2.014,-0.854,-0.292,0.55,-0.793,-0.61,-0.366,7.34,0.525,-0.24,0.842,0.61,-0.305,0.244,0,-0.833,-0.055,-0.633,-1.463,-2.256,-0.671,1094.128,0.305,0.918,0.127,-6.463,3.598,-1.098,756.533,35,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:12.066809,-0.954,-0.258,-0.306,-0.488,0.732,0,2.014,-0.854,-0.292,0.55,-0.793,-0.915,-0.305,7.34,0.529,-0.24,0.844,0.427,-0.488,0.061,0,-0.837,-0.048,-0.63,-1.829,-3.841,-0.183,1094.128,0.305,0.918,0.127,2.5,-0.976,1.829,756.533,-6,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:12.113935,-0.954,-0.258,-0.306,-0.549,0.61,-0.061,2.014,-0.852,-0.294,0.552,-0.488,-0.854,-0.244,7.34,0.529,-0.24,0.844,0.61,-0.183,0,0,-0.837,-0.048,-0.63,-0.732,-2.012,-1.341,1094.128,0.313,0.923,0.118,1.22,0.549,1.28,756.533,49,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:12.161062,-0.952,-0.258,-0.307,-0.488,0.488,-0.061,2.014,-0.852,-0.292,0.55,-0.488,-0.732,-0.305,7.34,0.527,-0.241,0.842,0.732,-0.244,0.061,0,-0.839,-0.048,-0.624,-0.122,-3.598,0.061,1094.128,0.313,0.923,0.118,-0.854,0.61,1.524,756.533,-104,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:12.207187,-0.952,-0.258,-0.307,-0.549,0.488,-0.061,2.014,-0.852,-0.292,0.55,-0.61,-0.671,-0.366,7.34,0.527,-0.241,0.842,0.732,-0.61,0.122,0,-0.839,-0.054,-0.622,0.305,-1.463,-0.122,1094.128,0.313,0.918,0.119,-0.427,1.159,0.183,756.533,-33,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:12.254313,-0.952,-0.258,-0.307,-0.488,0.671,0.122,2.014,-0.854,-0.291,0.549,-0.732,-0.61,-0.366,7.34,0.527,-0.241,0.842,0.732,-0.061,0.366,0,-0.839,-0.054,-0.622,0.854,0.671,-3.598,1094.128,0.313,0.918,0.119,-0.732,0.549,-0.549,756.533,59,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:12.307958,-0.952,-0.258,-0.307,-0.488,0.671,0.061,2.014,-0.851,-0.293,0.551,-0.366,-1.098,-0.305,7.34,0.528,-0.238,0.842,0.793,0.122,0.305,0,-0.838,-0.058,-0.621,-1.037,-2.439,-0.793,1094.128,0.311,0.917,0.126,0.915,0.061,0.366,756.533,-74,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:12.383662,-0.952,-0.258,-0.306,-0.488,0.488,-0.061,2.014,-0.851,-0.293,0.551,-0.61,-0.976,-0.305,7.34,0.531,-0.239,0.839,0.549,0.183,0.488,0,-0.842,-0.055,-0.613,1.159,0.244,0.427,1094.128,0.311,0.921,0.119,1.524,0.488,-0.366,756.533,265,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:12.430788,-0.952,-0.258,-0.306,-0.427,0.549,-0.061,2.014,-0.851,-0.295,0.55,-0.793,-0.793,-0.183,7.34,0.531,-0.239,0.839,0.488,0.061,0.427,0,-0.842,-0.055,-0.613,0.488,0.366,1.402,1094.128,0.309,0.919,0.12,-0.122,0.244,0.061,756.533,284,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:12.480538,-0.952,-0.259,-0.306,-0.549,0.427,-0.061,2.014,-0.852,-0.291,0.55,-0.427,-0.854,-0.244,7.34,0.528,-0.24,0.844,0.488,0.305,0.366,0,-0.842,-0.056,-0.624,0.915,1.951,0.854,1094.128,0.309,0.919,0.12,-0.427,0.366,0.488,756.533,336,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:12.519142,-0.952,-0.259,-0.306,-0.549,0.488,0,2.014,-0.852,-0.291,0.55,-0.366,-0.915,-0.305,7.34,0.528,-0.24,0.844,0.427,0.427,0.427,0,-0.838,-0.055,-0.621,0.854,0.732,1.341,1094.128,0.311,0.92,0.123,0.183,0.122,0.488,756.533,306,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:12.581811,-0.953,-0.259,-0.305,-0.488,0.732,0.122,2.014,-0.852,-0.292,0.549,-0.732,-0.854,-0.305,7.34,0.526,-0.241,0.842,0.488,0.244,0.488,0,-0.838,-0.055,-0.621,1.098,1.707,1.402,1094.128,0.311,0.92,0.123,1.22,0.183,-0.305,756.533,252,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:12.638463,-0.953,-0.258,-0.307,-0.488,0.793,0.122,2.014,-0.852,-0.294,0.549,-0.732,-1.098,-0.244,7.34,0.529,-0.241,0.841,0.488,0.366,0.549,0,-0.841,-0.053,-0.621,1.098,1.402,1.341,1094.128,0.312,0.92,0.121,-0.122,0.366,0.427,756.533,102,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:12.691607,-0.953,-0.258,-0.307,-0.427,0.793,0,2.014,-0.852,-0.294,0.549,-0.61,-1.159,-0.122,7.34,0.526,-0.24,0.843,0.488,0.427,0.549,0,-0.842,-0.051,-0.624,1.341,1.585,0.854,1094.128,0.312,0.919,0.12,0.305,0.366,0.366,756.533,171,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:12.739235,-0.953,-0.258,-0.308,-0.549,0.488,-0.061,2.014,-0.851,-0.292,0.551,-0.549,-0.793,-0.244,7.34,0.526,-0.24,0.843,0.549,0.488,0.427,0,-0.842,-0.051,-0.624,1.159,1.22,0.854,1094.128,0.312,0.919,0.12,-0.061,0.427,0.305,756.533,9,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:12.787365,-0.952,-0.259,-0.306,-0.549,0.488,0,2.014,-0.853,-0.292,0.549,-0.488,-0.793,-0.366,7.34,0.527,-0.242,0.844,0.61,0.305,0.366,0,-0.842,-0.047,-0.621,2.073,0.244,1.768,1094.128,0.311,0.92,0.12,0.488,0.305,0,756.533,-55,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:12.831649,-0.952,-0.259,-0.306,-0.549,0.549,0.122,2.014,-0.853,-0.292,0.549,-0.671,-0.732,-0.366,7.34,0.527,-0.242,0.844,0.427,-0.061,0.366,0,-0.842,-0.047,-0.621,2.622,1.463,3.11,1094.128,0.311,0.919,0.121,0.122,0.183,-0.244,756.533,53,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:12.881282,-0.952,-0.258,-0.305,-0.488,0.732,0.061,2.014,-0.853,-0.293,0.549,-0.427,-0.915,-0.183,7.34,0.527,-0.241,0.841,0.488,0.366,0.549,0,-0.838,-0.055,-0.629,1.159,3.171,0.061,1094.128,0.311,0.919,0.121,-0.122,0.061,0.183,756.533,83,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:12.933422,-0.952,-0.258,-0.305,-0.427,0.732,0.061,2.014,-0.853,-0.293,0.549,-0.244,-1.22,-0.183,7.34,0.525,-0.241,0.844,0.793,0.488,0.427,0,-0.835,-0.054,-0.624,0.366,-1.646,0.976,1094.128,0.314,0.919,0.119,0.61,0.244,0.854,756.533,203,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:12.976037,-0.953,-0.258,-0.307,-0.488,0.549,0,2.014,-0.851,-0.293,0.55,-0.61,-1.037,-0.183,7.34,0.525,-0.241,0.844,0.549,0.549,0.549,0,-0.835,-0.054,-0.624,1.524,2.073,0.793,1094.128,0.314,0.919,0.119,0.854,0.61,0.183,756.533,12,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:13.018652,-0.952,-0.259,-0.306,-0.488,0.488,0,2.014,-0.851,-0.292,0.551,-0.671,-1.037,-0.183,7.34,0.526,-0.241,0.843,0.427,0.366,0.549,0,-0.839,-0.051,-0.623,1.768,1.829,2.012,1121.274,0.31,0.92,0.119,-0.244,0.671,-0.549,760.443,5,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:13.067784,-0.952,-0.259,-0.306,-0.488,0.488,0,2.014,-0.851,-0.292,0.551,-0.671,-0.976,-0.244,7.34,0.526,-0.241,0.843,0.427,0.366,0.427,0,-0.839,-0.051,-0.623,1.585,2.073,1.585,1121.274,0.31,0.92,0.119,-0.244,0.366,-0.488,760.443,84,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:13.114410,-0.95,-0.26,-0.308,-0.549,0.488,0,2.014,-0.851,-0.29,0.551,-0.305,-0.854,-0.488,7.34,0.523,-0.241,0.845,0.366,0.488,0.488,0,-0.841,-0.054,-0.629,1.829,1.951,0.488,1121.274,0.307,0.92,0.121,-0.549,0.305,0.305,760.443,-1,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:13.162038,-0.95,-0.26,-0.308,-0.61,0.427,0.183,2.014,-0.851,-0.29,0.551,-0.244,-0.427,-0.488,7.34,0.53,-0.24,0.843,0.671,0.427,0.366,0,-0.836,-0.052,-0.626,1.22,1.402,1.341,1121.274,0.309,0.92,0.123,0.122,0.244,-0.244,760.443,-7,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:13.408206,-0.95,-0.254,-0.314,-2.134,1.098,2.195,2.014,-0.853,-0.292,0.548,-1.28,-0.305,-0.244,7.34,0.53,-0.24,0.843,0.61,0.366,-0.061,0,-0.834,-0.046,-0.632,2.378,2.256,3.476,1121.274,0.307,0.921,0.12,-0.305,0.305,-0.488,760.443,40,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:13.473384,-0.951,-0.243,-0.324,-3.293,1.951,1.22,2.014,-0.854,-0.292,0.543,-3.11,0.244,0.122,7.34,0.53,-0.24,0.843,1.28,1.768,0,0,-0.825,-0.054,-0.641,2.256,4.512,-1.585,1121.274,0.319,0.925,0.111,2.805,-0.732,1.524,760.443,25,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:13.518005,-0.947,-0.232,-0.338,-5,0.671,0.549,2.014,-0.863,-0.293,0.535,-5.671,-0.061,0.427,7.34,0.52,-0.242,0.844,2.256,2.866,-0.61,0,-0.825,-0.054,-0.641,0.244,0.122,1.28,1121.274,0.319,0.925,0.111,8.171,-1.098,4.939,760.443,102,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:13.586188,-0.955,-0.248,-0.309,-11.28,-1.585,-1.28,2.014,-0.862,-0.296,0.532,-7.927,-1.524,0.366,7.34,0.52,-0.246,0.851,1.28,0.366,0.244,0,-0.828,-0.052,-0.641,0.976,1.341,0.183,1121.274,0.32,0.913,0.116,2.805,0.976,4.024,760.443,74,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:13.629806,-0.955,-0.248,-0.309,-9.39,-4.634,-1.402,2.014,-0.862,-0.296,0.532,-7.622,-3.354,0.793,7.34,0.52,-0.246,0.851,1.89,0.915,0.549,0,-0.828,-0.052,-0.641,2.134,1.951,2.256,1121.274,0.32,0.913,0.116,-1.89,0.732,2.134,760.443,102,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:13.677434,-0.955,-0.243,-0.307,-7.378,-5,-0.976,2.014,-0.854,-0.297,0.542,-8.476,-2.988,1.585,7.34,0.521,-0.24,0.848,2.988,1.89,1.22,0,-0.834,-0.043,-0.638,1.159,1.463,0.976,1121.274,0.324,0.913,0.116,2.744,0.793,1.89,760.443,68,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:13.736593,-0.955,-0.243,-0.307,-6.341,-4.878,-0.366,2.014,-0.855,-0.295,0.544,-7.805,-3.354,1.28,7.34,0.506,-0.245,0.851,3.841,1.585,3.72,0,-0.828,-0.046,-0.641,-0.732,2.073,0.183,1121.274,0.339,0.92,0.104,4.024,1.098,3.841,760.443,176,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:13.786728,-0.956,-0.236,-0.312,-7.378,-4.634,-1.646,2.014,-0.855,-0.295,0.544,-6.524,-3.78,1.524,7.34,0.506,-0.245,0.851,4.39,-0.122,4.939,0,-0.828,-0.046,-0.641,-2.622,1.098,-0.854,1121.274,0.339,0.92,0.104,2.378,2.683,4.268,760.443,73,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:13.832852,-0.959,-0.248,-0.282,-6.585,-2.988,-2.134,2.014,-0.858,-0.294,0.543,-4.085,-4.39,1.463,7.34,0.509,-0.239,0.855,4.817,-1.341,6.341,0,-0.826,-0.05,-0.643,-5.732,0.915,-4.39,1121.274,0.339,0.902,0.117,-0.793,5.244,2.134,760.443,76,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:13.881483,-0.959,-0.248,-0.282,-7.256,-0.183,-1.341,2.014,-0.858,-0.294,0.543,-3.659,-4.512,1.646,7.34,0.518,-0.239,0.854,6.341,-1.89,7.439,0,-0.832,-0.055,-0.642,-8.537,0.244,-6.037,1121.274,0.339,0.907,0.117,0.488,7.012,0.61,760.443,3,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:13.930114,-0.966,-0.26,-0.273,-7.744,1.585,-1.585,2.014,-0.858,-0.294,0.532,-7.195,-3.78,2.805,7.34,0.518,-0.239,0.854,6.524,-1.22,8.963,0,-0.832,-0.055,-0.642,-9.756,0.488,-7.622,1121.274,0.339,0.907,0.117,3.354,8.537,-0.61,760.443,27,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:13.977742,-0.966,-0.26,-0.273,0.732,0.793,0.244,2.014,-0.867,-0.295,0.527,-10.854,-4.329,3.72,7.34,0.51,-0.246,0.849,7.561,-1.646,10,0,-0.833,-0.06,-0.639,-10.244,-0.305,-8.049,1121.274,0.333,0.916,0.109,4.939,9.268,-0.244,760.443,16,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:14.028880,-0.958,-0.23,-0.338,-15.305,3.902,-4.146,2.014,-0.867,-0.295,0.527,-12.622,-4.878,5,4.148,0.51,-0.246,0.849,9.024,-2.988,10.732,0,-0.826,-0.053,-0.638,-9.573,-0.061,-5.549,1121.274,0.333,0.916,0.109,5.61,9.573,1.463,760.443,99,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:14.083527,-0.958,-0.247,-0.316,-3.659,-3.354,-2.317,2.014,-0.852,-0.295,0.542,-12.073,-6.951,4.817,4.148,0.514,-0.245,0.85,9.512,-3.293,14.085,0,-0.826,-0.053,-0.638,-9.695,0.366,-9.695,1121.274,0.343,0.901,0.115,3.11,11.89,3.476,760.443,27,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:14.128147,-0.958,-0.247,-0.316,-0.366,-3.415,-1.951,2.014,-0.855,-0.296,0.539,-12.5,-7.622,5.366,4.148,0.512,-0.244,0.853,10.976,-3.11,15,0,-0.822,-0.057,-0.651,-13.841,2.988,-9.695,1121.274,0.356,0.905,0.115,5.366,13.78,1.951,760.443,-75,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:14.177279,-0.95,-0.234,-0.315,-2.866,-4.939,-3.354,2.014,-0.855,-0.296,0.539,-13.78,-8.11,5.976,4.148,0.512,-0.244,0.853,12.256,-4.024,15.427,0,-0.822,-0.057,-0.651,-15.854,-2.256,-10.305,1121.274,0.356,0.905,0.115,8.598,15.793,1.829,760.443,-179,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:14.224406,-0.958,-0.246,-0.305,-5.122,-5.976,-3.598,2.014,-0.859,-0.299,0.529,-16.341,-8.415,6.341,4.148,0.514,-0.248,0.849,12.866,-4.634,16.463,0,-0.827,-0.058,-0.643,-16.524,0.549,-10.305,1121.274,0.346,0.906,0.105,9.512,17.561,0.61,760.443,-101,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:14.271031,-0.958,-0.246,-0.305,-4.695,-7.256,-3.659,2.014,-0.859,-0.299,0.529,-18.841,-8.841,7.012,4.148,0.514,-0.248,0.849,13.659,-4.939,17.439,0,-0.829,-0.054,-0.651,-17.439,0.915,-11.463,1121.274,0.346,0.906,0.105,7.744,18.659,0.61,760.443,20,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:14.322670,-0.961,-0.244,-0.297,-5.366,-9.451,-5.427,2.014,-0.858,-0.306,0.533,-21.951,-11.646,8.171,4.148,0.513,-0.247,0.85,15.305,-6.768,19.329,0,-0.829,-0.054,-0.651,-18.598,0.61,-13.476,1121.274,0.343,0.904,0.113,6.22,20.671,2.988,760.443,40,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:14.380326,-0.961,-0.244,-0.297,-5.793,-11.951,-8.049,2.014,-0.844,-0.313,0.547,-23.232,-12.378,8.354,4.148,0.518,-0.243,0.85,16.037,-7.561,19.939,0,-0.827,-0.05,-0.65,-21.341,0.122,-14.024,1121.274,0.348,0.901,0.122,5,22.378,1.829,760.443,8,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:14.479091,-0.966,-0.28,-0.241,-5.427,-18.598,-15.366,2.014,-0.835,-0.331,0.555,-24.939,-13.171,7.866,4.148,0.527,-0.234,0.844,17.195,-7.5,21.098,0,-0.826,-0.048,-0.643,-23.78,0.732,-16.341,1121.274,0.338,0.912,0.123,6.098,25.854,-1.402,760.443,57,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:14.537248,-0.966,-0.28,-0.241,-3.902,-20.122,-19.878,2.014,-0.819,-0.346,0.565,-25.366,-13.049,8.11,4.148,0.532,-0.232,0.839,17.073,-7.012,19.817,0,-0.824,-0.052,-0.651,-23.476,2.866,-16.768,1121.274,0.315,0.916,0.123,1.829,26.768,-3.598,760.443,-24,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:14.680132,-0.958,-0.338,-0.191,-4.268,-23.232,-13.171,2.014,-0.817,-0.357,0.57,-23.476,-11.646,6.463,4.148,0.536,-0.239,0.838,15.305,-6.585,17.683,0,-0.81,-0.046,-0.661,-19.573,-2.134,-12.5,1121.274,0.319,0.919,0.134,6.646,22.134,-0.366,760.443,-58,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:14.734779,-0.96,-0.352,-0.147,-6.463,-22.317,-13.232,2.014,-0.817,-0.357,0.57,-21.89,-11.463,6.341,4.148,0.536,-0.239,0.838,15.305,-5.244,18.049,0,-0.81,-0.046,-0.661,-17.805,4.878,-15.061,1121.274,0.319,0.919,0.134,4.878,20.305,3.537,760.443,-4,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:14.791432,-0.96,-0.368,-0.114,-2.927,-20.122,-12.134,2.014,-0.813,-0.36,0.568,-20.244,-12.256,5.488,4.148,0.535,-0.235,0.842,15.61,-5.732,17.439,0,-0.811,-0.047,-0.67,-18.78,0.061,-13.11,1121.274,0.334,0.913,0.144,4.512,21.463,5.732,760.443,91,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:14.832041,-0.96,-0.368,-0.114,-4.085,-18.598,-11.22,2.014,-0.805,-0.372,0.574,-20,-11.951,5.366,4.148,0.535,-0.235,0.842,15.549,-5.244,17.195,0,-0.815,-0.04,-0.663,-19.512,0.671,-10.671,1121.274,0.334,0.913,0.144,8.78,21.524,3.659,760.443,106,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:14.880171,-0.957,-0.375,-0.113,-5.244,-17.927,-10.488,2.014,-0.805,-0.372,0.574,-19.085,-12.195,5.183,4.148,0.541,-0.23,0.84,15.427,-4.268,16.22,0,-0.815,-0.04,-0.663,-18.598,1.402,-11.402,1121.274,0.319,0.915,0.141,6.159,20.732,-1.768,760.443,193,0,1,1,1,1,1,8,8,2,8
2018-07-09T10:34:14.928300,-0.957,-0.375,-0.113,-4.878,-17.5,-9.817,2.014,-0.795,-0.377,0.591,-17.073,-12.134,4.817,4.148,0.534,-0.219,0.838,14.329,-4.451,15.976,0,-0.813,-0.05,-0.673,-17.744,2.5,-12.866,1121.274,0.311,0.919,0.146,5.854,19.695,0,760.443,81,0,1,1,1,1,1,8,8,2,8
