TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:43:11.231065,0.115,0.358,-0.912,-3.171,0.427,-0.122,60.416,-0.903,-0.485,0.009,1.646,-4.573,0.488,1.066,-1.032,0.079,-0.137,-0.732,-1.341,-1.22,0.948,0.188,-0.93,-0.348,0,-1.402,0.122,779.766,-0.439,0.219,0.966,1.768,-0.366,1.28,446.302,117,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:11.291727,0.116,0.368,-0.912,-2.378,0.549,-0.061,60.416,-0.904,-0.479,0.033,3.537,-6.585,0,1.066,-1.032,0.079,-0.137,0.122,-1.098,-0.671,0.948,0.192,-0.934,-0.351,0.61,-0.915,-0.488,779.766,-0.439,0.219,0.966,2.195,-0.366,1.646,446.302,200,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:11.352389,0.115,0.368,-0.909,-1.768,0.549,-0.122,60.416,-0.905,-0.479,0.047,2.378,-4.695,0.366,1.066,-1.039,0.077,-0.126,1.28,-4.268,0.915,0.948,0.197,-0.935,-0.35,1.463,1.646,-2.866,779.766,-0.438,0.216,0.966,6.098,-1.402,2.439,446.302,157,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:11.421573,0.114,0.367,-0.91,-0.732,0.549,0,60.416,-0.904,-0.478,0.044,1.402,-2.622,-0.366,1.066,-1.038,0.083,-0.116,2.317,-2.744,1.707,0.948,0.204,-0.93,-0.344,0.915,-0.488,-1.707,779.766,-0.436,0.239,0.964,15.244,-3.354,2.988,446.302,52,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:11.471206,0.114,0.367,-0.91,-0.61,0.61,0,60.416,-0.904,-0.478,0.044,0.427,-1.463,-0.732,1.066,-1.037,0.082,-0.104,2.622,-2.012,1.646,0.948,0.204,-0.93,-0.344,2.805,0,-1.829,779.766,-0.416,0.253,0.965,-0.244,-0.549,2.622,446.302,188,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:11.528860,0.115,0.369,-0.911,-0.976,0.671,0,60.416,-0.905,-0.479,0.048,-0.671,-0.854,-0.366,1.066,-1.037,0.082,-0.104,2.744,-1.463,1.402,0.948,0.213,-0.928,-0.341,1.585,2.195,-2.5,779.766,-0.416,0.253,0.965,-0.61,1.585,0.732,446.302,49,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:11.570973,0.115,0.369,-0.911,-0.305,0.671,0,60.416,-0.906,-0.479,0.044,-1.159,0.366,-0.488,1.066,-1.036,0.086,-0.116,3.415,-1.89,2.317,0.948,0.213,-0.928,-0.341,3.415,4.756,-1.098,779.766,-0.426,0.243,0.961,0.122,4.451,-2.195,446.302,304,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:11.636147,0.117,0.367,-0.912,-0.671,0.488,-0.122,60.416,-0.906,-0.479,0.044,-1.585,0.793,-0.244,1.066,-1.037,0.091,-0.113,4.634,-0.793,2.378,0.948,0.205,-0.934,-0.346,-8.293,11.037,-4.695,779.766,-0.462,0.224,0.957,10.61,6.28,-9.329,446.302,154,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:11.690793,0.111,0.367,-0.911,-1.22,0.183,-0.183,60.416,-0.905,-0.48,0.038,-1.341,0.793,-0.61,1.066,-1.037,0.091,-0.113,4.085,2.988,1.707,0.948,0.215,-0.941,-0.325,-3.11,18.415,-5.61,779.766,-0.462,0.224,0.957,16.768,3.049,3.537,446.302,360,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:11.744436,0.114,0.369,-0.909,-0.915,0.671,0.183,60.416,-0.902,-0.48,0.031,-2.805,2.134,-0.305,1.066,-1.036,0.088,-0.117,1.829,-2.622,2.134,0.948,0.249,-0.909,-0.346,-9.512,1.951,-10,779.766,-0.438,0.276,0.936,4.817,1.22,9.634,446.302,300,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:11.789557,0.114,0.369,-0.909,-0.366,0.732,0.122,60.416,-0.902,-0.48,0.031,-2.256,1.707,-0.061,1.066,-1.033,0.1,-0.116,0.61,-1.341,1.037,0.948,0.249,-0.909,-0.346,-5.793,10.915,-3.476,779.766,-0.436,0.267,0.958,-6.341,-0.427,6.829,446.302,225,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:11.842699,0.117,0.367,-0.91,-1.463,0.549,0.061,60.416,-0.908,-0.478,0.026,0.427,-3.537,0.488,1.066,-1.033,0.1,-0.116,0.854,1.22,0,0.948,0.255,-0.916,-0.354,-2.012,16.646,-3.78,779.766,-0.436,0.267,0.958,-3.11,-1.28,15.732,446.302,304,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:11.886315,0.117,0.367,-0.91,-2.378,0.427,0,60.416,-0.906,-0.48,0.041,0.61,-4.024,0.488,1.066,-1.041,0.09,-0.11,0.183,0.61,-0.854,0.948,0.255,-0.916,-0.354,0.244,1.768,1.22,779.766,-0.433,0.242,0.969,-5,-4.39,24.756,446.302,217,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:12.030200,0.114,0.372,-0.91,-0.854,0.488,0,60.416,-0.907,-0.481,0.045,-0.671,-0.671,-0.366,1.066,-1.036,0.092,-0.112,1.159,0.061,0.61,0.948,0.25,-0.918,-0.357,0.122,6.463,-9.634,779.766,-0.404,0.29,0.953,-15.915,3.354,-1.585,446.302,315,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:12.078830,0.116,0.372,-0.907,-0.305,0.488,0,60.416,-0.903,-0.475,0.041,-1.28,0.305,-0.488,1.066,-1.036,0.092,-0.112,1.585,-2.134,0.976,0.948,0.274,-0.898,-0.347,-2.378,5.427,-7.866,779.766,-0.404,0.29,0.953,-10.732,6.28,-5.549,446.302,377,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:12.133977,0.116,0.372,-0.907,0,0.488,-0.061,60.416,-0.905,-0.479,0.033,-0.854,0.061,-0.61,1.066,-1.032,0.095,-0.115,1.89,-1.28,0.61,0.948,0.283,-0.899,-0.343,-0.305,3.232,0.549,779.766,-0.443,0.248,0.953,-0.793,5.488,-8.72,446.302,436,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:12.181607,0.111,0.371,-0.91,-0.854,0.671,0,60.416,-0.905,-0.479,0.033,-0.793,-0.488,-0.244,1.066,-1.038,0.086,-0.118,0.366,0.183,-0.061,0.948,0.283,-0.899,-0.343,3.293,4.939,3.049,779.766,-0.443,0.248,0.953,-2.256,2.439,-4.512,446.302,244,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:12.244276,0.112,0.373,-0.909,-0.915,0.671,0.122,60.416,-0.906,-0.483,0.034,-0.122,-1.951,0,1.066,-1.038,0.086,-0.118,0.854,0.427,0.549,0.948,0.274,-0.91,-0.349,1.22,3.171,4.329,779.766,-0.434,0.25,0.958,5.976,4.024,0.61,446.302,187,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:12.289901,0.112,0.373,-0.909,-1.098,0.671,0.122,60.416,-0.906,-0.478,0.044,0.061,-2.439,0,1.066,-1.041,0.089,-0.11,1.463,-0.122,1.159,0.948,0.266,-0.924,-0.351,1.768,0.732,1.524,779.766,-0.441,0.264,0.95,5.549,0.732,0.854,446.302,218,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:12.348560,0.115,0.375,-0.909,-0.549,0.61,-0.061,60.416,-0.906,-0.478,0.044,-0.366,-1.768,-0.061,1.066,-1.034,0.093,-0.112,0.976,-1.341,1.585,0.948,0.266,-0.924,-0.351,1.585,6.22,-1.951,779.766,-0.441,0.264,0.95,7.988,-0.366,1.037,446.302,134,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:12.471396,0.114,0.372,-0.909,-0.549,0.549,0,60.416,-0.906,-0.48,0.033,-0.366,-0.854,-0.305,1.066,-1.036,0.096,-0.111,1.463,-0.549,1.524,0.948,0.282,-0.909,-0.335,-0.305,2.5,-3.11,779.766,-0.446,0.282,0.956,-3.841,5.549,6.951,446.302,16,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:12.523535,0.114,0.372,-0.909,-0.793,0.549,0,60.416,-0.909,-0.479,0.036,-0.061,-1.829,-0.183,1.066,-1.042,0.099,-0.105,0.305,-1.22,0.732,0.948,0.282,-0.909,-0.335,2.317,3.841,-1.89,779.766,-0.443,0.275,0.94,5.915,5.549,9.207,446.302,70,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:12.569663,0.112,0.374,-0.909,-0.732,0.488,0,60.416,-0.909,-0.479,0.036,0.732,-2.744,-0.305,1.066,-1.042,0.099,-0.105,-0.976,-2.866,-0.488,0.948,0.286,-0.906,-0.339,0.183,2.134,-4.451,779.766,-0.443,0.275,0.94,8.72,2.561,6.89,446.302,-25,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:12.619797,0.112,0.374,-0.909,-1.22,0.488,-0.061,60.416,-0.907,-0.479,0.045,1.28,-3.78,-0.305,1.066,-1.038,0.089,-0.104,1.22,-1.768,0.366,0.948,0.285,-0.907,-0.332,0.854,2.561,-6.768,779.766,-0.432,0.296,0.931,3.11,1.22,4.634,446.302,-13,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:12.664922,0.112,0.373,-0.908,-0.122,0.549,-0.061,60.416,-0.907,-0.479,0.045,0.549,-2.988,-0.183,1.066,-1.036,0.094,-0.102,1.037,-1.707,0.732,0.948,0.285,-0.907,-0.332,0.793,-3.537,-7.622,779.766,-0.432,0.296,0.931,0.305,1.402,7.744,446.302,37,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:12.743634,0.113,0.372,-0.907,-1.28,0.488,0,60.416,-0.904,-0.477,0.047,0.183,-1.341,-0.427,1.066,-1.039,0.094,-0.095,0.122,-1.402,0.183,0.948,0.304,-0.902,-0.338,3.293,-0.061,-4.207,779.766,-0.453,0.297,0.957,6.341,0.854,5.488,446.302,-99,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:12.818336,0.113,0.375,-0.908,-0.915,0.488,-0.061,60.416,-0.904,-0.478,0.047,-0.183,-1.768,0,1.066,-1.043,0.094,-0.09,0.366,-2.683,0.305,0.948,0.312,-0.906,-0.334,6.402,3.293,1.463,779.766,-0.451,0.298,0.937,0.061,6.037,0.976,446.302,57,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:12.872486,0.113,0.375,-0.909,-1.037,0.549,-0.061,60.416,-0.909,-0.48,0.05,0.061,-2.134,-0.244,1.066,-1.043,0.094,-0.09,0.122,-1.829,0,0.948,0.302,-0.908,-0.326,4.573,5,1.646,779.766,-0.422,0.324,0.917,5.427,4.878,-4.512,446.302,-26,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:12.918610,0.113,0.375,-0.909,-0.793,0.488,-0.061,60.416,-0.906,-0.48,0.05,-0.122,-1.707,-0.427,1.066,-1.041,0.091,-0.09,-0.61,-3.415,-0.122,0.948,0.302,-0.908,-0.326,3.963,2.744,0.793,779.766,-0.422,0.331,0.916,1.098,1.22,-0.793,446.302,-67,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:12.964739,0.113,0.373,-0.906,-0.061,0.488,-0.061,60.416,-0.906,-0.48,0.05,-0.122,-1.341,-0.61,1.066,-1.041,0.091,-0.09,0.427,-1.341,0.183,0.948,0.295,-0.902,-0.319,5.061,3.598,2.622,779.766,-0.422,0.331,0.916,0.61,3.415,-3.659,446.302,73,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:13.026905,0.113,0.373,-0.906,-0.427,0.61,0.061,60.416,-0.902,-0.476,0.05,-0.244,-1.28,-0.488,1.066,-1.034,0.095,-0.083,1.768,-1.22,0.366,0.948,0.306,-0.913,-0.305,3.293,6.402,3.415,779.766,-0.464,0.309,0.925,-0.366,4.878,-2.927,446.302,-161,0,1,0,0,1,0,2,4,2,11
