TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:42:05.849213,-0.305,0.956,-0.047,-0.793,0.793,-0.183,1222.928,0.275,0.152,1.031,-0.183,-0.854,-0.366,2.323,-0.179,-0.099,1.042,-0.122,0.61,0.183,549.169,0.229,0.096,0.939,0.122,-2.012,-0.793,849.55,0.38,0.157,-0.566,-26.524,-163.72,111.707,268.221,167,1,1,0,1,1,0,2,3,2,11
2018-07-11T13:42:05.929427,-0.307,0.957,-0.047,-0.122,0.61,-0.122,1222.928,0.276,0.15,1.025,-0.671,-0.732,-0.305,2.323,-0.183,-0.102,1.04,0.366,0.976,0.305,549.169,0.224,0.092,0.936,-0.427,0.122,-0.122,849.55,0.321,0.127,-0.701,-46.829,-132.5,79.512,268.221,50,1,1,0,1,1,0,2,3,2,11
2018-07-11T13:42:05.979060,-0.306,0.961,-0.049,-0.244,0.732,0.061,1222.928,0.274,0.149,1.032,-0.366,-0.61,-0.305,2.323,-0.183,-0.102,1.04,0.366,1.098,0.305,549.169,0.224,0.092,0.936,-0.305,-1.463,-0.793,849.55,0.109,0.221,-0.821,-42.195,-154.39,75.671,268.221,90,1,1,0,1,1,0,2,3,2,11
2018-07-11T13:42:06.027188,-0.306,0.961,-0.049,-0.366,0.793,0.183,1235.025,0.271,0.149,1.032,-0.61,-0.793,-0.305,2.323,-0.187,-0.1,1.042,0.793,1.037,0.549,549.169,0.232,0.084,0.942,-3.841,-1.89,-0.244,849.55,-0.155,0.04,-1.47,21.524,-150.671,82.378,90.514,38,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:06.075317,-0.305,0.958,-0.047,-0.488,0.671,0.122,1235.025,0.271,0.149,1.032,-0.732,-0.732,-0.061,2.323,-0.187,-0.098,1.038,0.366,1.098,0.427,549.169,0.232,0.084,0.942,-1.89,-0.488,0.305,849.55,-0.155,0.04,-1.47,150.793,-225.732,70.488,90.514,146,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:06.132971,-0.308,0.958,-0.045,-0.793,0.61,-0.244,1235.025,0.271,0.149,1.027,-0.732,-0.793,-0.061,2.323,-0.187,-0.098,1.038,0.366,0.976,0.427,549.169,0.227,0.088,0.928,0.549,0.488,1.28,849.55,-0.132,-0.007,-1.481,138.72,-42.866,19.268,90.514,180,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:06.186112,-0.308,0.958,-0.045,-0.549,0.488,-0.061,1235.025,0.277,0.147,1.026,-0.488,-1.524,-0.366,2.323,-0.186,-0.102,1.035,0.366,-0.122,0.488,549.169,0.226,0.088,0.929,0.976,0.244,1.463,849.55,-0.028,-0.109,-0.873,73.72,52.988,92.927,90.514,152,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:06.243767,-0.306,0.962,-0.048,-0.427,0.244,0.305,1235.025,0.277,0.147,1.026,-0.427,-1.402,-0.183,2.323,-0.183,-0.1,1.043,1.098,-0.122,0.366,549.169,0.229,0.08,0.948,1.524,0.061,-2.256,849.55,-0.028,-0.109,-0.873,98.902,54.695,46.89,90.514,212,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:06.288887,-0.301,0.954,-0.049,-0.183,0.793,0.427,1235.025,0.276,0.158,1.029,0,-0.671,-0.427,2.323,-0.183,-0.1,1.043,1.341,0.305,0.244,549.169,0.229,0.08,0.948,1.89,-1.951,-1.707,849.55,0.125,-0.202,-0.777,85.671,53.476,19.573,90.514,188,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:06.338520,-0.301,0.954,-0.049,-0.244,1.098,-0.244,1235.025,0.276,0.158,1.029,-0.244,0.305,-0.671,2.323,-0.188,-0.094,1.05,0.549,0.854,0.305,549.169,0.236,0.095,0.941,1.768,-0.671,1.22,849.55,0.135,-0.432,-0.765,35.305,27.622,26.829,90.514,106,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:06.384643,-0.312,0.958,-0.046,-0.549,0.915,-0.976,1235.025,0.272,0.151,1.033,-0.915,-1.646,-0.244,2.323,-0.189,-0.105,1.033,-0.549,0,0.366,549.169,0.236,0.095,0.941,2.012,0.915,0.793,849.55,0.135,-0.432,-0.765,72.317,-8.293,31.463,90.514,118,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:06.459844,-0.311,0.964,-0.05,-0.366,0.488,-0.61,1235.025,0.275,0.144,1.029,0.183,-0.366,-0.671,2.323,-0.189,-0.105,1.033,-0.061,-0.549,0.122,549.169,0.229,0.09,0.923,0.61,-0.183,1.098,849.55,0.066,-0.375,-0.84,38.293,-51.829,71.768,90.514,-12,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:06.533096,-0.3,0.958,-0.049,-0.183,0.488,1.585,1235.025,0.268,0.149,1.026,-0.854,-1.22,-0.671,2.323,-0.191,-0.106,1.036,1.768,-1.28,0.915,549.169,0.229,0.091,0.938,-0.122,-2.134,-1.28,849.55,-0.025,-0.452,-0.917,24.939,-12.866,39.817,90.514,29,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:06.591255,-0.3,0.958,-0.049,-1.037,0.427,0.854,1235.025,0.276,0.157,1.034,-0.61,-1.037,0.061,2.323,-0.182,-0.094,1.041,-0.183,-0.671,0.366,549.169,0.228,0.091,0.941,0.183,-2.195,-0.915,849.55,0.006,-0.47,-0.858,17.866,12.561,5.244,90.514,-82,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:06.638381,-0.304,0.953,-0.047,-1.098,0.549,-0.366,1235.025,0.276,0.157,1.034,-0.183,-0.976,-0.427,2.323,-0.179,-0.102,1.044,-0.366,-1.341,0.061,549.169,0.238,0.093,0.93,1.22,-0.061,-1.341,849.55,0.006,-0.47,-0.858,-0.549,8.841,2.866,90.514,-93,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:06.682000,-0.304,0.953,-0.047,-0.427,0.793,-1.22,1235.025,0.278,0.152,1.025,-0.183,-0.793,-0.793,2.323,-0.179,-0.102,1.044,-0.183,-1.22,0.061,549.169,0.238,0.093,0.93,0,1.829,0,849.55,0.028,-0.439,-0.807,-8.049,2.927,-1.28,90.514,-113,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:06.726223,-0.31,0.961,-0.047,0,0.793,-1.28,1235.025,0.278,0.152,1.025,-0.305,-0.61,-0.671,2.323,-0.184,-0.108,1.037,-0.427,-0.793,0.122,549.169,0.238,0.094,0.938,1.22,-0.244,-0.488,849.55,0.028,-0.439,-0.807,-9.146,0.244,-1.524,90.514,91,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:06.796414,-0.309,0.962,-0.05,0,0.793,0.732,1235.025,0.272,0.144,1.029,-0.793,-0.793,-0.549,2.323,-0.184,-0.104,1.037,0.488,-1.402,0.183,549.169,0.24,0.091,0.938,-0.549,-0.915,0.122,849.55,0.024,-0.425,-0.834,-7.805,-3.72,3.415,90.514,19,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:06.845546,-0.309,0.962,-0.05,-0.671,0.488,0.793,1235.025,0.27,0.151,1.035,-0.488,-1.098,-0.305,2.323,-0.184,-0.104,1.037,0.183,-1.159,0.244,549.169,0.24,0.091,0.938,0.183,0.183,-0.122,849.55,0.015,-0.428,-0.872,-8.049,-2.073,3.232,90.514,-10,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:06.931780,-0.307,0.961,-0.049,-0.915,0.549,-0.671,1235.025,0.275,0.153,1.029,-0.793,-0.915,-0.183,2.323,-0.176,-0.102,1.043,-0.061,-1.463,0.122,549.169,0.236,0.092,0.933,0.854,2.622,-0.427,849.55,0.015,-0.423,-0.859,0.854,2.073,0.122,90.514,50,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:06.978908,-0.307,0.961,-0.049,-0.671,0.61,-0.427,1235.025,0.275,0.15,1.026,-0.305,-0.976,-0.427,2.323,-0.171,-0.104,1.04,-0.122,-1.585,0,549.169,0.232,0.093,0.937,1.341,3.476,-0.305,849.55,0.015,-0.423,-0.859,1.585,2.256,-0.305,90.514,128,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:07.030046,-0.308,0.959,-0.048,-0.183,0.61,0.183,1235.025,0.275,0.15,1.026,-0.488,-0.61,-0.61,2.323,-0.175,-0.107,1.041,-0.854,-0.793,0,549.169,0.232,0.093,0.937,0.854,2.622,0.183,849.55,0.019,-0.417,-0.844,-0.183,-0.61,0.549,90.514,10,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:07.071157,-0.308,0.959,-0.048,-0.061,0.61,0.305,1235.025,0.273,0.15,1.031,-0.61,-0.976,-0.488,2.323,-0.175,-0.107,1.041,-0.61,-1.524,-0.061,549.169,0.233,0.097,0.941,0.183,2.012,0.732,849.55,0.016,-0.422,-0.857,-0.366,-0.671,0.732,90.514,17,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:07.138341,-0.308,0.956,-0.049,-0.793,0.732,-0.427,1235.025,0.275,0.15,1.033,-0.427,-0.671,-0.244,2.323,-0.17,-0.108,1.04,-0.061,-1.22,0.122,549.169,0.221,0.09,0.931,0.244,7.439,2.622,849.55,0.016,-0.422,-0.857,-1.159,0.183,0.183,90.514,73,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:07.191485,-0.31,0.959,-0.048,-0.915,0.854,-0.244,1235.025,0.275,0.15,1.033,-0.366,-1.098,-0.366,2.323,-0.171,-0.112,1.036,-0.244,-1.463,0.122,549.169,0.215,0.091,0.938,1.707,4.024,0.305,849.55,0.017,-0.421,-0.855,1.463,0.427,0.671,90.514,9,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:07.242624,-0.31,0.959,-0.048,-0.488,0.549,0.183,1235.025,0.272,0.148,1.03,-1.28,-1.707,-0.305,2.323,-0.171,-0.112,1.036,1.402,-1.585,0.549,549.169,0.215,0.091,0.938,1.89,3.72,-0.427,849.55,0.016,-0.418,-0.85,-1.098,0.488,0.061,90.514,8,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:07.294264,-0.304,0.96,-0.048,-0.61,0.305,0.366,1235.025,0.275,0.154,1.024,-0.244,-0.427,0,2.323,-0.164,-0.105,1.034,1.89,0,0.549,549.169,0.212,0.093,0.94,1.402,2.073,0.244,849.55,0.016,-0.418,-0.85,-1.951,0.366,-0.305,90.514,101,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:07.342894,-0.305,0.956,-0.048,-0.366,0.793,0.183,1235.025,0.275,0.154,1.024,-0.427,-0.488,-0.305,2.323,-0.167,-0.105,1.044,1.341,0.427,0.427,549.169,0.212,0.093,0.94,1.22,1.28,0.366,849.55,0.016,-0.419,-0.858,1.037,-0.183,0.183,90.514,120,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:07.407567,-0.305,0.956,-0.048,-0.488,0.976,-0.122,1235.025,0.275,0.151,1.031,-0.549,-0.976,-0.122,2.323,-0.167,-0.105,1.044,1.098,0.671,0.366,549.169,0.216,0.095,0.939,-0.244,2.744,1.524,849.55,0.015,-0.419,-0.854,1.159,0.671,0.305,90.514,84,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:07.508336,-0.307,0.959,-0.049,-0.366,0.366,0.122,1235.025,0.272,0.147,1.034,-0.427,-1.037,-0.488,2.323,-0.168,-0.104,1.039,1.585,0.183,0.488,549.169,0.213,0.094,0.939,0.671,0.732,0,849.55,0.015,-0.419,-0.852,-0.427,0.671,-0.061,90.514,130,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:07.581030,-0.305,0.958,-0.049,-0.671,0.61,0.244,1235.025,0.273,0.151,1.027,-0.671,-0.976,0.061,2.323,-0.168,-0.103,1.041,1.585,1.037,0.549,549.169,0.213,0.093,0.942,0.488,0.732,0.427,849.55,0.016,-0.419,-0.855,0,0.122,0.244,90.514,70,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:07.633671,-0.305,0.958,-0.049,-0.793,0.793,0.122,1235.025,0.275,0.151,1.029,-0.671,-0.854,-0.122,2.323,-0.168,-0.103,1.041,1.585,1.524,0.488,549.169,0.21,0.096,0.939,0.854,1.402,0.244,849.55,0.014,-0.419,-0.854,1.037,0.366,0.244,90.514,148,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:07.682302,-0.307,0.958,-0.046,-0.854,0.732,-0.122,1235.025,0.273,0.151,1.031,-0.305,-0.671,-0.183,2.323,-0.174,-0.102,1.043,1.402,1.951,0.488,549.169,0.212,0.093,0.942,0.488,1.341,0.732,849.55,0.014,-0.419,-0.854,1.037,0.488,0.366,90.514,123,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:07.738451,-0.308,0.96,-0.048,-0.061,0.549,-0.061,1235.025,0.273,0.151,1.031,-0.671,-0.854,-0.122,2.323,-0.177,-0.103,1.04,1.037,1.829,0.488,549.169,0.212,0.093,0.942,-0.061,0.549,0.915,849.55,0.015,-0.421,-0.853,0.976,0.305,0.366,90.514,187,1,1,0,1,1,1,2,3,2,11
2018-07-11T13:42:07.791593,-0.308,0.96,-0.048,-0.244,0.427,0,1235.025,0.273,0.148,1.031,-0.671,-1.098,-0.183,2.323,-0.177,-0.103,1.04,1.159,1.585,0.488,549.169,0.214,0.095,0.946,-0.183,4.512,1.951,849.55,0.016,-0.421,-0.854,0,0.305,0,90.514,91,1,1,0,1,1,1,2,3,2,11
