TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:14:36.929160,-1.033,0.07,-0.031,1.768,0.671,-3.171,533.675,,,,,,,,-0.143,0.964,0.129,-4.268,-7.744,0.122,10.666,-0.786,0.016,-0.704,6.463,-2.866,4.878,1317.313,0.91,0.222,0.119,-4.817,-12.927,6.28,1372.462,64,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:36.983308,-1.033,0.07,-0.031,1.646,0.488,-4.878,533.675,,,,,,,,-0.143,0.964,0.129,-3.902,-8.11,-0.305,10.666,-0.786,0.016,-0.704,6.829,-3.415,3.78,1317.313,0.91,0.222,0.119,-5.61,-11.707,10.488,1372.462,-148,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:37.027428,-1.039,0.062,-0.032,2.561,-0.427,-6.768,533.675,,,,,,,,-0.151,0.958,0.139,-2.561,-8.598,-0.183,10.666,-0.796,0.011,-0.692,6.829,-6.585,4.573,1342.136,0.971,0.227,0.131,-1.707,-10.305,8.902,1293.456,50,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:37.073552,-1.039,0.062,-0.032,2.317,-1.524,-8.841,533.675,,,,,,,,-0.127,0.961,0.126,-2.744,-8.415,0.366,10.666,-0.796,0.011,-0.692,7.805,-3.902,3.78,1342.136,0.971,0.227,0.131,2.927,-4.939,5.061,1293.456,74,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:37.122685,-1.037,0.037,-0.026,0.366,-2.256,-9.024,533.675,,,,,,,,-0.127,0.961,0.126,-1.341,-5.976,1.89,10.666,-0.81,0.011,-0.684,7.622,-5.061,3.78,1342.136,0.957,0.23,0.118,5.427,1.22,0.793,1293.456,10,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:37.167807,-1.031,0.016,-0.014,-0.183,-0.427,-7.988,533.675,,,,,,,,-0.135,0.953,0.122,2.256,-3.476,1.768,10.666,-0.8,0.013,-0.663,5.183,-3.72,4.939,1342.136,0.916,0.242,0.108,3.11,2.378,4.329,1293.456,71,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:37.229975,-1.031,0.016,-0.014,2.073,0.976,-7.5,533.675,,,,,,,,-0.133,0.963,0.126,1.037,-4.939,0.793,10.666,-0.8,0.013,-0.663,4.573,0.305,4.146,1342.136,0.916,0.242,0.108,0.366,2.256,6.22,1293.456,88,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:37.282116,-1.037,0.005,-0.021,-1.707,1.22,-0.671,533.675,,,,,,,,-0.133,0.963,0.126,1.037,-3.11,0.244,10.666,-0.806,0.016,-0.679,3.049,4.634,2.256,1342.136,0.942,0.259,0.088,0.976,3.659,5.244,1293.456,11,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:37.337767,-1.037,0.022,-0.025,-0.549,2.012,1.037,533.675,,,,,,,,-0.146,0.976,0.122,2.134,-2.073,-1.524,10.666,-0.802,0.012,-0.687,1.585,0.305,3.72,1342.136,0.96,0.256,0.091,0.549,3.598,-2.012,1293.456,35,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:37.383390,-1.037,0.022,-0.025,0.854,1.707,0.915,533.675,,,,,,,,-0.146,0.976,0.122,2.5,-5.793,-1.585,10.666,-0.802,0.012,-0.687,1.524,0.793,3.049,1342.136,0.96,0.256,0.091,1.89,6.037,-6.646,1293.456,-3,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:37.433024,-1.037,0.025,-0.028,-1.402,1.585,-0.244,533.675,,,,,,,,-0.122,0.951,0.137,-0.488,0.305,-0.061,10.666,-0.793,0.02,-0.684,0.305,0.183,2.5,1342.136,0.925,0.241,0.107,2.561,8.841,-9.329,1293.456,93,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:37.478648,-1.037,0.025,-0.028,-1.707,1.646,-1.098,533.675,,,,,,,,-0.152,0.967,0.13,1.098,3.049,0.122,10.666,-0.793,0.02,-0.684,0.488,5.488,0.671,1342.136,0.925,0.241,0.107,1.707,8.841,-10.671,1293.456,106,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:37.541819,-1.037,0.018,-0.027,0,1.28,-0.854,533.675,,,,,,,,-0.152,0.967,0.13,1.037,2.561,-0.122,10.666,-0.801,0.017,-0.69,-0.854,-0.305,-0.183,1342.136,0.918,0.235,0.093,-3.841,8.659,-9.085,1293.456,103,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:37.595026,-1.035,0.02,-0.027,-0.671,1.524,-0.732,533.675,,,,,,,,-0.147,0.965,0.125,-0.549,0.549,0.122,10.666,-0.794,0.018,-0.686,-0.244,2.805,-1.402,1342.136,0.938,0.221,0.068,-7.744,5.366,-6.89,1293.456,67,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:37.639646,-1.035,0.02,-0.027,-0.122,1.22,-1.098,533.675,,,,,,,,-0.131,0.964,0.134,-0.427,1.524,0.671,10.666,-0.794,0.018,-0.686,-0.854,2.561,-2.317,1342.136,0.938,0.221,0.068,-6.829,3.78,-4.878,1293.456,74,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:37.682261,-1.037,0.014,-0.031,0.244,1.402,-1.341,533.675,,,,,,,,-0.131,0.964,0.134,-1.524,3.293,0.427,10.666,-0.8,0.014,-0.691,-3.354,1.463,-3.598,1342.136,0.928,0.209,0.075,-2.561,3.72,-2.927,1293.456,33,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:37.730893,-1.035,0.011,-0.027,-0.305,0.549,-0.122,533.675,,,,,,,,-0.151,0.961,0.131,-0.976,5.122,0.183,10.666,-0.803,0.007,-0.69,-3.537,-1.646,-2.317,1342.136,0.917,0.225,0.095,1.707,-2.805,4.512,1293.456,6,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:37.778021,-1.035,0.011,-0.027,-2.683,0.915,1.341,533.675,,,,,,,,-0.151,0.961,0.131,0,4.634,0.183,10.666,-0.803,0.007,-0.69,-2.988,-0.183,-1.159,1342.136,0.917,0.225,0.095,0.732,-3.841,8.537,1293.456,125,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:37.837682,-1.036,0.012,-0.027,-2.134,1.159,2.5,533.675,,,,,,,,-0.15,0.969,0.135,0,2.866,0.732,10.666,-0.799,0.016,-0.692,-1.768,1.159,-0.671,1342.136,0.937,0.242,0.096,-2.866,-4.39,10.976,1293.456,244,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:37.890324,-1.037,0.026,-0.034,-2.866,2.378,4.512,533.675,,,,,,,,-0.147,0.964,0.134,-0.244,3.598,0.854,10.666,-0.795,0.016,-0.688,-0.61,2.317,-0.854,1342.136,0.937,0.242,0.096,-5.671,-5.244,13.354,1293.456,-65,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:38.071212,-1.034,0.023,-0.032,-2.744,1.768,2.317,533.675,,,,,,,,-0.136,0.961,0.133,1.402,7.012,0.549,11.495,-0.798,0.021,-0.698,-4.207,0.61,-0.183,1342.136,0.932,0.223,0.086,-5.183,-2.317,0.61,1293.456,-71,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:38.121353,-1.034,0.023,-0.032,-1.646,2.439,3.537,533.675,,,,,,,,-0.166,0.967,0.128,1.829,6.829,-0.061,11.495,-0.792,0.018,-0.689,-1.829,3.963,-2.927,1342.136,0.932,0.223,0.086,-0.854,-1.037,-3.049,1293.456,203,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:38.174496,-1.036,0.033,-0.038,-1.22,3.659,7.012,533.675,,,,,,,,-0.166,0.967,0.128,1.951,3.537,-0.793,11.495,-0.792,0.018,-0.689,-1.159,1.341,-3.293,1342.136,0.988,0.215,0.106,-1.22,-7.378,-1.768,1293.456,19,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:38.218618,-1.035,0.05,-0.045,-2.012,3.476,7.317,533.675,,,,,,,,-0.151,0.958,0.134,2.744,0.061,-1.463,11.495,-0.786,0.012,-0.688,-0.122,5.671,-4.024,1342.136,0.922,0.172,0.142,0.976,-3.78,-6.22,1293.456,-27,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:38.277780,-1.035,0.05,-0.045,-2.134,3.476,7.439,533.675,,,,,,,,-0.144,0.958,0.133,0.61,3.598,-0.976,11.495,-0.791,0.013,-0.701,-1.951,1.463,-2.012,1342.136,0.922,0.172,0.142,1.22,1.951,-8.963,1293.456,133,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:38.330929,-1.033,0.059,-0.048,-1.22,3.049,8.415,533.675,,,,,,,,-0.144,0.958,0.133,0.671,5.305,-0.854,11.495,-0.791,0.013,-0.701,-0.793,1.646,-2.256,1342.136,0.907,0.167,0.12,4.207,5,-7.683,1293.456,262,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:38.369032,-1.032,0.07,-0.051,-0.915,3.354,8.963,533.675,,,,,,,,-0.163,0.962,0.132,0.793,4.817,-0.976,11.495,-0.788,0.011,-0.693,0.122,-1.341,-1.768,1342.136,0.907,0.167,0.12,7.073,4.024,-0.915,1293.456,162,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:38.416662,-1.032,0.07,-0.051,-0.61,2.927,9.207,533.675,,,,,,,,-0.163,0.962,0.132,0.61,3.78,-1.098,11.495,-0.788,0.011,-0.693,0.793,1.22,-2.805,1342.136,0.958,0.209,0.11,1.402,-5.793,11.098,1293.456,132,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:38.462288,-1.03,0.089,-0.055,-0.61,3.11,8.598,533.675,,,,,,,,-0.151,0.951,0.132,1.159,3.171,-1.707,11.495,-0.79,0.008,-0.688,0.244,0.976,-2.988,1342.136,0.927,0.22,0.131,4.024,-2.927,8.415,1293.456,24,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:38.509418,-1.03,0.089,-0.055,0.305,2.683,7.5,533.675,,,,,,,,-0.142,0.97,0.126,1.524,2.134,-1.463,11.495,-0.79,0.008,-0.688,0,3.293,-3.78,1342.136,0.927,0.22,0.131,6.402,2.317,4.329,1293.456,-156,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:38.568581,-1.037,0.093,-0.059,0.183,2.988,6.524,533.675,,,,,,,,-0.142,0.97,0.126,1.463,3.963,-0.427,11.495,-0.8,0.002,-0.705,-2.317,2.012,-3.78,1342.136,0.907,0.239,0.127,5.183,5.122,1.585,1293.456,139,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:38.623735,-1.025,0.112,-0.065,1.159,2.012,7.317,533.675,,,,,,,,-0.17,0.976,0.127,0.061,4.634,1.341,11.495,-0.787,-0.006,-0.704,-1.585,2.012,-3.72,1342.136,0.956,0.238,0.103,1.89,4.878,-2.378,1293.456,-10,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:38.667854,-1.025,0.112,-0.065,-0.244,1.646,4.756,533.675,,,,,,,,-0.164,0.939,0.137,-1.524,1.463,0.793,11.495,-0.787,-0.006,-0.704,-2.805,-8.354,0,1342.136,0.956,0.238,0.103,-0.549,5.366,-5.183,1293.456,-23,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:38.714984,-1.023,0.12,-0.063,-0.976,1.28,2.866,533.675,,,,,,,,-0.164,0.939,0.137,0.732,1.768,0.61,11.495,-0.776,-0.002,-0.694,0.244,7.927,-2.134,1342.136,0.945,0.201,0.093,-1.341,5.976,-9.146,1293.456,20,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:38.765124,-1.023,0.12,-0.063,-0.366,0.61,0.427,533.675,,,,,,,,-0.153,0.974,0.121,2.622,0.793,0.549,11.495,-0.792,0.003,-0.713,-0.122,4.756,-0.549,1342.136,0.945,0.201,0.093,1.646,5.854,-11.646,1293.456,93,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:38.822781,-1.033,0.107,-0.062,-1.159,-0.244,0.061,533.675,,,,,,,,-0.164,0.963,0.112,1.28,1.829,0.854,11.495,-0.792,0.003,-0.713,0.427,6.098,-1.707,1342.136,0.965,0.186,0.083,5.976,3.415,-6.28,1293.456,-17,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:38.896980,-1.029,0.1,-0.061,-0.366,-0.305,1.098,533.675,,,,,,,,-0.164,0.963,0.112,3.354,0.854,0.549,11.495,-0.783,-0.003,-0.711,0,0.671,1.28,1342.136,0.909,0.186,0.075,14.024,1.098,-0.915,1293.456,49,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:38.952631,-1.028,0.11,-0.056,-0.976,0.305,2.5,533.675,,,,,,,,-0.17,0.96,0.109,2.988,-1.098,0.183,11.495,-0.771,-0.002,-0.717,4.024,2.378,2.378,1342.136,0.887,0.222,0.103,15.732,-4.024,2.378,1293.456,58,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:38.998756,-1.028,0.11,-0.056,-0.122,0.793,2.805,533.675,,,,,,,,-0.162,0.963,0.113,2.439,-4.146,0.427,11.495,-0.767,-0.004,-0.72,4.451,1.037,2.134,1342.136,0.887,0.222,0.103,8.232,-9.024,10.061,1293.456,176,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:39.044379,-1.023,0.12,-0.06,0.244,0.915,1.951,527.921,,,,,,,,-0.162,0.963,0.113,1.341,-5,0.671,11.495,-0.767,-0.004,-0.72,4.878,-1.707,2.256,1317.313,0.957,0.264,0.112,0.61,-10.366,17.317,1322.816,59,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:39.089501,-1.023,0.12,-0.06,0.183,0.732,1.341,527.921,,,,,,,,-0.166,0.953,0.122,1.341,-3.659,0.183,11.495,-0.769,-0.005,-0.708,5.854,-0.122,1.89,1317.313,0.957,0.264,0.112,-6.28,-10.366,19.024,1322.816,60,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:39.148717,-1.025,0.125,-0.061,-1.28,-0.366,-1.159,527.921,,,,,,,,-0.147,0.965,0.113,2.195,-5.671,-1.098,11.495,-0.769,-0.005,-0.708,5.793,-1.037,2.439,1317.313,0.966,0.259,0.106,-10.122,-5.061,4.39,1322.816,99,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:39.207877,-1.032,0.116,-0.062,-0.854,-0.671,-3.537,527.921,,,,,,,,-0.147,0.965,0.113,2.012,-3.415,-1.28,11.495,-0.792,-0.001,-0.71,4.207,-1.768,3.171,1317.313,0.926,0.231,0.096,-2.073,1.22,-5.915,1322.816,138,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:39.259015,-1.035,0.101,-0.054,-2.439,-2.378,-5.183,527.921,,,,,,,,-0.153,0.975,0.113,1.402,-1.951,-0.671,11.495,-0.792,-0.001,-0.703,1.829,-7.927,3.537,1317.313,0.937,0.228,0.078,0.915,4.817,-11.463,1322.816,98,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:39.436634,-1.034,0.088,-0.045,-1.768,-3.049,-6.341,527.921,,,,,,,,-0.156,0.953,0.113,1.402,-2.866,0.183,11.495,-0.785,-0.004,-0.697,2.073,-0.671,1.463,1317.313,0.943,0.172,0.089,-4.695,0.732,-5,1322.816,-9,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:39.485767,-1.034,0.088,-0.045,0.061,-3.659,-6.768,527.921,,,,,,,,-0.146,0.968,0.109,1.524,-1.646,0.61,11.495,-0.791,-0.003,-0.702,3.049,1.341,0.915,1317.313,0.943,0.172,0.089,-4.451,3.354,-1.463,1322.816,84,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:39.527881,-1.035,0.076,-0.038,-0.793,-3.171,-6.707,527.921,,,,,,,,-0.146,0.968,0.109,1.22,0.366,0.549,11.495,-0.791,-0.003,-0.702,1.89,-0.915,1.768,1317.313,0.945,0.204,0.046,-5.305,5.244,5.671,1322.816,71,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:39.588044,-1.036,0.064,-0.03,-1.037,-2.683,-5.244,527.921,,,,,,,,-0.159,0.956,0.104,2.317,-0.793,0.305,11.495,-0.787,-0.001,-0.692,1.159,4.146,2.744,1317.313,0.897,0.23,0.057,-4.024,-5.061,13.232,1322.816,22,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:39.636174,-1.036,0.064,-0.03,-0.183,-2.195,-4.085,527.921,,,,,,,,-0.158,0.969,0.107,3.293,-1.22,0,11.495,-0.785,0.003,-0.708,0.915,3.902,2.561,1317.313,0.897,0.23,0.057,-4.451,-9.634,12.317,1322.816,58,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:39.680795,-1.031,0.065,-0.026,0.61,-2.439,-3.841,527.921,,,,,,,,-0.158,0.969,0.107,2.134,-1.098,-0.549,11.495,-0.785,0.003,-0.708,1.524,5.976,0.854,1317.313,0.932,0.241,0.1,-5.183,-9.817,9.695,1322.816,48,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:39.740957,-1.035,0.06,-0.027,-0.122,-1.524,-4.39,527.921,,,,,,,,-0.157,0.966,0.107,1.829,-1.524,0.366,11.495,-0.78,-0.005,-0.711,0.854,0.061,1.707,1317.313,0.932,0.241,0.1,-11.341,-10.549,7.927,1322.816,-44,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:39.809643,-1.035,0.06,-0.027,1.341,-2.195,-4.573,527.921,,,,,,,,-0.158,0.961,0.101,1.402,-0.915,0.793,11.495,-0.774,0.003,-0.701,-1.585,-4.39,3.659,1317.313,0.978,0.224,0.114,-9.512,-2.073,-0.854,1322.816,152,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:39.869304,-1.032,0.054,-0.021,0,-1.768,-6.22,527.921,,,,,,,,-0.169,0.958,0.114,-0.183,-1.22,1.524,11.495,-0.773,-0.002,-0.702,1.22,2.317,-0.854,1317.313,0.958,0.216,0.084,-5.061,8.537,-9.939,1322.816,-27,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:39.916432,-1.033,0.044,-0.019,1.646,-2.256,-6.098,527.921,,,,,,,,-0.169,0.958,0.114,-1.159,-1.037,0.976,11.495,-0.773,-0.002,-0.702,2.256,1.22,-0.671,1317.313,0.931,0.196,0.06,-9.878,6.098,-9.878,1322.816,-17,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:39.963560,-1.033,0.044,-0.019,1.707,-3.049,-6.341,527.921,,,,,,,,-0.155,0.958,0.111,-0.854,-4.878,0.183,11.495,-0.792,-0.004,-0.708,3.232,2.988,-0.61,1317.313,0.931,0.196,0.06,-6.402,6.098,-11.037,1322.816,-92,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:40.011188,-1.039,0.025,-0.01,-1.707,-2.073,-5.427,527.921,,,,,,,,-0.155,0.958,0.111,-1.707,-3.293,1.22,11.377,-0.792,-0.004,-0.708,1.768,1.402,0.915,1317.313,0.909,0.179,0.049,6.22,8.902,-13.232,1322.816,85,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:40.086893,-1.033,0.02,-0.007,-0.122,-0.061,-0.915,527.921,,,,,,,,-0.146,0.971,0.093,2.744,-1.829,-0.366,11.377,-0.794,0,-0.702,1.829,4.573,1.463,1317.313,0.901,0.209,0.055,9.878,8.049,-6.829,1322.816,-24,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:40.171622,-1.037,0.04,-0.018,-0.61,1.768,2.5,527.921,,,,,,,,-0.161,0.963,0.1,2.744,-1.646,0.366,11.377,-0.777,-0.003,-0.707,0.793,0.915,1.89,1317.313,0.922,0.213,0.041,1.707,-6.22,2.317,1322.816,74,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:40.265877,-1.038,0.039,-0.016,-1.037,0.793,0.671,527.921,,,,,,,,-0.161,0.965,0.099,2.256,-0.488,0.427,11.377,-0.787,-0.008,-0.714,-0.183,1.463,-0.122,1317.313,0.966,0.21,0.067,9.573,-11.037,6.28,1322.816,22,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:40.306988,-1.036,0.034,-0.013,-0.671,0.488,1.098,527.921,,,,,,,,-0.161,0.965,0.099,2.622,-0.671,0.122,11.377,-0.787,-0.008,-0.714,-0.488,0.732,1.22,1317.313,0.95,0.222,0.11,13.293,-8.963,8.11,1322.816,28,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:40.354617,-1.036,0.034,-0.013,-0.854,1.098,1.707,527.921,,,,,,,,-0.166,0.968,0.091,2.988,-1.037,0,11.377,-0.776,-0.004,-0.717,-0.427,-1.768,4.207,1317.313,0.95,0.222,0.11,17.5,-7.439,9.207,1322.816,119,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:40.399739,-1.034,0.042,-0.016,0.366,0.976,1.646,527.921,,,,,,,,-0.166,0.968,0.091,2.317,-0.61,0.793,11.377,-0.776,-0.004,-0.717,-0.366,-0.427,2.805,1317.313,0.949,0.25,0.107,14.573,-2.805,9.146,1322.816,-9,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:40.464915,-1.034,0.044,-0.017,0.732,1.037,0.122,527.921,,,,,,,,-0.162,0.96,0.102,1.341,-0.244,1.159,11.377,-0.762,-0.005,-0.714,0.793,-0.244,0.732,1317.313,0.949,0.25,0.107,7.927,2.439,6.951,1322.816,-12,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:40.516555,-1.034,0.044,-0.017,1.159,0.305,-0.488,527.921,,,,,,,,-0.16,0.962,0.1,1.585,-0.61,2.012,11.377,-0.765,0,-0.716,1.28,2.622,1.28,1317.313,0.946,0.253,0.08,3.598,5.305,-1.037,1322.816,-60,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:40.555775,-1.037,0.036,-0.015,0.793,0.122,-0.427,527.921,,,,,,,,-0.16,0.962,0.1,-0.305,-0.244,1.951,11.377,-0.765,0,-0.716,1.037,2.439,1.341,1317.313,0.93,0.24,0.075,0.793,4.756,-2.5,1322.816,99,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:40.604407,-1.037,0.036,-0.015,0.854,0.427,0.427,527.921,,,,,,,,-0.15,0.973,0.102,-0.793,-0.366,1.585,11.377,-0.773,0.004,-0.725,0.549,1.28,0.793,1317.313,0.93,0.24,0.075,-1.524,5.061,-3.72,1322.816,100,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:40.837046,-1.033,0.046,-0.015,-0.183,0.061,1.28,527.921,,,,,,,,-0.152,0.961,0.111,-2.012,-2.439,0.244,11.377,-0.788,0.008,-0.703,3.354,-0.427,1.768,1317.313,0.922,0.24,0.068,-3.78,0.366,-1.463,1322.816,-73,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:40.889187,-1.035,0.039,-0.011,-0.244,0.427,2.134,527.921,,,,,,,,-0.152,0.961,0.111,-1.463,-2.012,0.549,11.377,-0.788,0.008,-0.703,3.293,-1.22,2.439,1317.313,0.9,0.23,0.098,-9.512,-4.085,-2.5,1322.816,85,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:40.941330,-1.035,0.039,-0.011,-0.671,1.28,4.146,527.921,,,,,,,,-0.143,0.964,0.102,1.646,-1.098,-0.732,11.377,-0.792,0.014,-0.708,0.061,-3.72,5.244,1317.313,0.9,0.23,0.098,-15.61,-5.61,-0.244,1322.816,136,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:41.009014,-1.036,0.045,-0.014,-1.524,3.415,7.866,544.555,,,,,,,,-0.143,0.968,0.104,2.317,0.061,-0.976,11.377,-0.78,0.018,-0.71,1.463,5.732,1.098,1277.81,0.972,0.223,0.108,-12.622,0.427,3.78,1261.293,130,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:41.073688,-1.034,0.074,-0.023,-2.378,3.537,9.268,544.555,,,,,,,,-0.147,0.957,0.114,2.073,1.402,-1.463,11.377,-0.764,0.013,-0.714,0.305,5.549,-2.805,1277.81,0.919,0.222,0.071,4.39,7.927,-7.317,1261.293,129,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:41.122857,-1.027,0.088,-0.025,-3.476,3.354,7.073,544.555,,,,,,,,-0.147,0.957,0.114,2.683,1.646,-1.89,11.377,-0.764,0.013,-0.714,-1.402,3.476,-3.659,1277.81,0.864,0.233,0.041,3.476,5.732,-9.573,1261.293,-17,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:41.182518,-1.027,0.088,-0.025,-3.537,3.72,5.61,544.555,,,,,,,,-0.152,0.958,0.111,0.366,4.634,0.366,11.377,-0.766,0.006,-0.718,-3.232,0.976,-3.354,1277.81,0.864,0.233,0.041,-5.732,-1.159,-5,1261.293,177,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:41.227640,-1.035,0.097,-0.035,-0.671,0.793,0.488,544.555,,,,,,,,-0.143,0.971,0.11,0.366,5.915,0.427,11.377,-0.774,0.008,-0.721,-3.841,5.061,-5.061,1277.81,0.936,0.235,0.052,-14.329,-8.415,3.171,1261.293,38,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:41.286800,-1.033,0.088,-0.028,-2.134,0.427,-1.951,544.555,,,,,,,,-0.143,0.971,0.11,-0.244,8.78,0.915,11.377,-0.774,0.008,-0.721,-5.976,6.89,-7.012,1277.81,0.986,0.213,0.092,-14.451,-12.073,7.5,1261.293,113,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:41.361001,-1.029,0.065,-0.02,-0.915,-0.061,-2.561,544.555,,,,,,,,-0.159,0.958,0.101,2.073,10.183,1.28,11.377,-0.773,0,-0.717,-9.146,6.646,-7.439,1277.81,0.961,0.172,0.111,4.207,0.793,-8.049,1261.293,16,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:41.434700,-1.033,0.068,-0.022,-0.793,3.049,3.78,544.555,,,,,,,,-0.181,0.965,0.096,2.256,5.976,1.402,11.377,-0.764,-0.003,-0.734,-6.402,-0.488,-5.122,1277.81,0.92,0.213,0.09,26.341,13.171,-7.5,1261.293,71,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:41.483332,-1.033,0.068,-0.022,-1.037,4.085,6.524,544.555,,,,,,,,-0.16,0.967,0.102,1.89,4.268,1.524,11.377,-0.761,-0.004,-0.737,-3.841,1.037,-3.659,1277.81,0.92,0.213,0.09,19.878,10.061,0.427,1261.293,117,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:41.531462,-1.039,0.092,-0.033,-1.707,5.122,8.78,544.555,,,,,,,,-0.16,0.967,0.102,0.671,4.878,1.402,11.377,-0.761,-0.004,-0.737,-3.78,-2.378,-0.244,1277.81,0.91,0.255,0.075,9.024,4.451,8.476,1261.293,6,1,1,1,1,1,1,9,7,3,7
