TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:46:18.897167,0.046,0.168,1.009,-2.195,1.037,0.122,0.948,,,,,,,,-0.695,-0.636,-0.425,0.366,0.671,-0.549,14.938,0.055,1.001,-0.055,0.427,-0.488,0.671,616.001,0.183,-0.145,1.043,-2.073,-0.061,1.768,496.13,84,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:18.946799,0.052,0.176,1.01,1.159,0.122,-0.061,0.948,,,,,,,,-0.695,-0.638,-0.428,0.671,0.427,-0.061,14.938,0.055,1.001,-0.055,-0.427,-1.951,1.341,616.001,0.183,-0.145,1.043,-0.427,0.366,0.366,496.13,210,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:18.989413,0.052,0.176,1.01,1.463,0.061,-0.122,0.948,,,,,,,,-0.7,-0.641,-0.429,0.793,0.244,0.244,14.938,0.066,1,-0.058,-0.915,-2.5,2.5,616.001,0.182,-0.138,1.052,0.976,0.976,-0.61,496.13,298,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:19.037039,0.053,0.184,1.009,1.159,0,0,0.948,,,,,,,,-0.7,-0.641,-0.429,0.793,-0.366,0.305,14.938,0.066,1,-0.058,1.037,-0.183,3.72,616.001,0.175,-0.143,1.057,-0.793,0.854,-0.061,540.281,304,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:19.094693,0.053,0.184,1.009,0.671,0.305,0.122,0.948,,,,,,,,-0.697,-0.641,-0.426,0.854,-0.305,0.366,14.938,0.06,1.014,-0.041,-1.098,0.183,1.463,616.001,0.175,-0.143,1.057,-0.915,0.976,0.61,540.281,579,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:19.152346,0.055,0.183,1.008,-0.366,0.671,-0.183,0.948,,,,,,,,-0.696,-0.638,-0.423,0.183,0.183,0.671,14.938,0.066,1.013,-0.045,-0.427,-0.732,0.61,616.001,0.17,-0.151,1.05,0.122,0.061,0.244,540.281,-473,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:19.225040,0.053,0.181,1.008,-1.037,0.915,0.244,0.948,,,,,,,,-0.696,-0.638,-0.423,0.305,0.732,0.244,14.938,0.073,1.003,-0.055,0.732,3.049,0.427,616.001,0.175,-0.145,1.05,0.61,0.122,0.732,540.281,-225,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:19.272666,0.052,0.181,1.012,-0.671,0.732,-0.061,0.948,,,,,,,,-0.696,-0.637,-0.425,0.366,0.427,0.976,14.938,0.073,1.003,-0.055,0.793,1.402,0.732,616.001,0.183,-0.137,1.049,0.366,0,0.061,540.281,18,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:19.317786,0.052,0.181,1.012,-0.61,0.549,-0.061,0.948,,,,,,,,-0.699,-0.64,-0.429,0.488,0.305,0.061,14.938,0.072,0.998,-0.052,0.854,0.244,0.061,616.001,0.183,-0.137,1.049,0,0,-0.122,540.281,544,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:19.363908,0.051,0.178,1.008,-0.366,0.488,-0.061,0.948,,,,,,,,-0.699,-0.64,-0.429,0.732,0.183,0.122,14.938,0.059,1.004,-0.046,0.427,6.524,1.28,616.001,0.179,-0.146,1.053,-1.89,-0.244,0,540.281,25,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:19.419557,0.051,0.178,1.008,0.183,0.488,-0.183,0.948,,,,,,,,-0.696,-0.641,-0.428,0.976,0.061,-0.061,14.938,0.059,1.004,-0.046,-0.061,4.878,0.488,616.001,0.179,-0.146,1.053,-2.012,0.366,0.366,540.281,35,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:19.461167,0.053,0.182,1.009,0.488,0.427,-0.061,0.948,,,,,,,,-0.696,-0.641,-0.428,0.854,-0.122,0.122,14.938,0.065,1.012,-0.057,1.22,1.707,0.427,616.001,0.176,-0.151,1.049,0.305,1.037,0.427,540.281,-49,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:19.524335,0.052,0.184,1.007,-0.305,0.488,0.061,0.948,,,,,,,,-0.695,-0.64,-0.427,0.549,0.183,0.366,14.938,0.071,1.009,-0.057,1.707,0.122,0.976,616.001,0.175,-0.144,1.053,0.488,0.122,0.122,540.281,-534,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:19.570959,0.052,0.184,1.007,-0.671,0.61,0.183,0.948,,,,,,,,-0.698,-0.639,-0.425,0.244,0.061,0.366,14.938,0.071,1.009,-0.057,1.463,-2.012,0.549,616.001,0.175,-0.144,1.053,-0.183,0.244,0.122,540.281,214,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:19.619088,0.054,0.181,1.011,-0.549,0.61,0.244,0.948,,,,,,,,-0.698,-0.639,-0.425,0.244,-0.122,0.244,14.938,0.072,1.001,-0.053,0.732,-2.805,0.488,616.001,0.173,-0.146,1.051,0.488,0.183,-0.061,540.281,203,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:19.660699,0.054,0.181,1.011,0.183,0.61,0.122,0.948,,,,,,,,-0.698,-0.639,-0.424,0.366,0,0.183,14.938,0.072,1.001,-0.053,1.402,-2.073,0.427,616.001,0.173,-0.146,1.051,-0.366,-0.549,-0.305,540.281,297,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:19.722364,0.053,0.184,1.006,0.427,0.366,0,0.948,,,,,,,,-0.696,-0.639,-0.426,0,0.061,-0.366,14.938,0.074,1.001,-0.055,2.195,-1.037,-0.549,616.001,0.173,-0.146,1.053,-1.524,-0.976,1.22,540.281,-363,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:19.770492,0.054,0.185,1.007,0.183,0.488,0.061,0.948,,,,,,,,-0.696,-0.639,-0.426,0,0,-0.061,14.938,0.066,1.007,-0.058,1.28,0.366,0.61,616.001,0.191,-0.146,1.044,-3.293,-0.793,1.28,540.281,-1481,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:19.817118,0.054,0.185,1.007,0.122,0.671,0,0.948,,,,,,,,-0.697,-0.64,-0.43,0.549,0.183,0.061,14.938,0.066,1.007,-0.058,1.768,0.305,1.524,616.001,0.191,-0.146,1.044,-3.537,-0.488,0.488,540.281,-26,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:19.865246,0.05,0.185,1.01,0.061,0.671,-0.061,0.948,,,,,,,,-0.697,-0.64,-0.43,0.732,-0.061,-0.183,14.938,0.067,1.009,-0.059,0.061,-1.341,0.732,616.001,0.187,-0.166,1.05,-2.195,0,-0.305,540.281,1751,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:19.910368,0.051,0.185,1.008,-0.366,0.366,0.183,0.948,,,,,,,,-0.697,-0.641,-0.431,0.671,-0.061,-0.183,14.938,0.067,1.009,-0.059,-0.366,0,0.488,616.001,0.187,-0.166,1.05,0.244,0.671,-0.183,540.281,871,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:20.020666,0.054,0.187,1.007,-0.366,0.305,0.122,0.948,,,,,,,,-0.696,-0.641,-0.425,0.549,-0.305,-0.366,14.938,0.066,1.007,-0.052,-0.488,-0.854,-0.061,616.001,0.176,-0.151,1.047,0.732,0.732,0.183,540.281,667,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:20.072805,0.056,0.186,1.006,-0.854,0.793,0.122,0.948,,,,,,,,-0.693,-0.64,-0.422,0.305,0.427,-0.366,14.938,0.066,1.007,-0.052,-1.585,-3.963,-1.463,616.001,0.176,-0.151,1.047,0.61,0.549,0.122,540.281,248,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:20.114923,0.056,0.186,1.006,-0.671,0.732,-0.122,0.948,,,,,,,,-0.692,-0.643,-0.428,0,0.366,1.098,14.938,0.07,1.012,-0.055,-4.573,-4.39,-3.232,616.001,0.171,-0.147,1.053,-0.183,0,0.427,540.281,116,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:20.162048,0.054,0.182,1.007,-0.793,0.732,-0.122,0.948,,,,,,,,-0.692,-0.643,-0.428,0,-0.122,1.768,14.938,0.067,1.005,-0.05,-1.89,-5.976,-2.195,616.001,0.187,-0.157,1.047,0.061,0.183,-0.732,540.281,-25,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:20.209678,0.054,0.182,1.007,-1.037,1.037,0.061,0.948,,,,,,,,-0.7,-0.64,-0.432,0.427,-0.183,0.305,14.938,0.067,1.005,-0.05,-1.341,-6.768,-1.159,616.001,0.187,-0.157,1.047,1.463,0.732,-0.976,540.281,-20,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:20.256302,0.049,0.181,1.013,-0.244,1.037,0.183,0.948,,,,,,,,-0.7,-0.64,-0.432,0.671,-0.061,-0.244,14.938,0.06,0.999,-0.044,-1.646,-5.488,0,616.001,0.188,-0.156,1.049,0.061,0.671,-0.915,540.281,83,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:20.304429,0.049,0.181,1.013,1.098,0.549,0.061,0.948,,,,,,,,-0.699,-0.638,-0.426,0.793,-0.061,-0.122,14.938,0.06,0.999,-0.044,-1.098,-5.183,0.976,616.001,0.188,-0.156,1.049,-0.244,0.427,-0.61,540.281,96,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:20.360307,0.051,0.19,1.006,0.976,0,0.122,0.948,,,,,,,,-0.692,-0.636,-0.424,0.488,-0.305,-0.915,14.938,0.062,1.009,-0.038,-0.122,-2.378,-0.366,616.001,0.174,-0.15,1.046,-1.524,-0.549,-0.305,540.281,117,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:20.415955,0.055,0.194,1.003,0,0.122,-0.122,0.948,,,,,,,,-0.692,-0.636,-0.424,0.305,-0.183,-1.585,14.938,0.062,1.012,-0.05,2.012,1.28,0.183,616.001,0.178,-0.147,1.046,-1.829,-0.732,0.305,540.281,-72,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:20.462579,0.055,0.194,1.003,-0.793,0.366,-0.244,0.948,,,,,,,,-0.691,-0.643,-0.429,0.244,-0.305,0.244,14.938,0.062,1.012,-0.05,0.976,-2.256,0.122,616.001,0.178,-0.147,1.046,-1.037,-0.061,0.61,540.281,-1271,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:20.511710,0.055,0.182,1.012,-1.402,0.549,0.061,0.948,,,,,,,,-0.7,-0.648,-0.43,0.305,0.061,1.037,14.938,0.063,1.004,-0.041,-0.122,-2.622,-0.549,616.001,0.19,-0.17,1.052,-2.744,-0.061,-0.793,540.281,144,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:20.553821,0.055,0.184,1.01,0.488,0.427,0.244,0.948,,,,,,,,-0.7,-0.648,-0.43,0.732,0.183,0.793,14.938,0.062,1.002,-0.039,-0.244,-1.951,-0.244,616.001,0.19,-0.17,1.052,-1.341,0.122,-1.098,540.281,368,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:20.600008,0.055,0.184,1.01,1.402,0.488,-0.061,0.948,,,,,,,,-0.696,-0.64,-0.424,0.732,-0.122,0.488,14.938,0.062,1.002,-0.039,0.61,0.061,0.549,616.001,0.181,-0.162,1.054,0.671,1.159,0.549,540.281,547,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:20.664179,0.053,0.196,1,0.793,0.732,-0.244,0.948,,,,,,,,-0.696,-0.64,-0.424,0.183,-0.427,-0.244,14.938,0.061,1.004,-0.054,1.098,-1.098,2.134,616.001,0.175,-0.146,1.042,0.488,0.549,0.305,540.281,290,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:20.708797,0.053,0.196,1,-0.427,0.915,-0.183,0.948,,,,,,,,-0.689,-0.632,-0.425,-0.732,-0.183,1.098,14.938,0.061,1.004,-0.054,2.988,-5.305,4.268,616.001,0.175,-0.146,1.042,-0.488,-0.183,0.732,540.281,-778,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:20.755923,0.052,0.19,1.01,-0.976,0.549,0,0.948,,,,,,,,-0.697,-0.642,-0.43,-0.549,-0.549,1.341,14.938,0.068,1.01,-0.049,0.61,-0.976,1.28,616.001,0.185,-0.156,1.043,-3.171,-0.854,0.976,540.281,-1591,1,1,0,0,0,0,5,4,2,11
