TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:55:14.024140,-1.034,0.059,-0.061,0.915,0.61,2.439,406.24,-0.959,-0.314,-0.07,3.171,-1.768,0.122,0,0.003,0.97,0.27,1.707,-6.098,-2.317,5.333,-0.737,0.539,-0.544,31.098,-36.646,-2.744,213.042,0.855,0.435,0.154,-5.061,-10.305,5.427,199.248,112,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:14.094830,-1.031,0.056,-0.058,1.646,1.707,0,406.24,-0.973,-0.323,-0.059,9.207,1.951,1.829,0,0.032,0.948,0.236,-4.329,-15,-4.817,5.333,-0.759,0.489,-0.56,52.012,-37.683,-15.549,213.042,0.895,0.451,0.143,-12.256,-11.89,-5.793,199.248,-54,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:14.153646,-1.031,0.057,-0.063,2.988,2.561,0.671,406.24,-0.958,-0.331,-0.069,14.512,2.439,2.927,0,0.055,0.945,0.237,-2.012,-20.244,-5.915,5.333,-0.79,0.426,-0.503,39.573,-28.171,-20.793,213.042,0.907,0.377,0.147,-26.89,-11.829,-12.683,199.248,51,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:14.224337,-1.031,0.057,-0.063,1.707,3.049,-0.305,406.24,-0.964,-0.299,-0.08,17.134,4.39,2.866,0,0.055,0.945,0.237,-2.805,-19.512,-6.402,5.333,-0.789,0.443,-0.508,14.024,-15.183,-13.72,213.042,0.907,0.377,0.147,-21.646,-6.829,-15.061,199.248,138,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:14.289012,-1.034,0.055,-0.069,1.89,2.561,2.195,406.24,-0.967,-0.283,-0.091,18.11,5.061,2.256,0,0.076,0.941,0.248,2.561,-12.134,-3.354,5.333,-0.846,0.395,-0.553,7.866,-5.793,-3.659,213.042,0.989,0.396,0.195,5.183,8.902,-30.244,199.248,386,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:14.363213,-1.032,0.063,-0.072,-0.671,2.317,5.61,406.24,-0.967,-0.283,-0.091,8.537,6.402,-0.305,0,0.078,0.935,0.25,10.366,-4.146,-1.585,5.333,-0.835,0.324,-0.508,6.463,-31.89,-5.61,213.042,1.069,0.593,0.294,10.183,30.427,-50.366,199.248,-4,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:14.424379,-1.032,0.074,-0.082,-2.866,2.134,3.902,406.24,-0.967,-0.28,-0.102,-0.732,9.634,-5.061,0,0.087,0.977,0.215,8.232,-2.683,-1.341,5.333,-0.835,0.324,-0.508,1.037,-27.317,-5.915,213.042,0.963,0.591,0.263,-22.378,32.866,-63.659,199.248,-221,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:14.495395,-1.028,0.073,-0.072,-0.244,-1.585,2.317,406.24,-0.975,-0.292,-0.114,-2.378,4.451,-2.195,0,0.071,0.972,0.208,-3.659,-2.805,0.549,5.333,-0.832,0.292,-0.449,6.707,-20.549,0.976,213.042,0.849,0.429,0.149,-51.28,62.622,-65.976,199.248,-565,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:14.559572,-1.031,0.068,-0.06,-1.098,-0.61,2.378,406.24,-0.962,-0.301,-0.125,0.793,2.439,-0.244,0,0.025,0.951,0.205,-5.183,-0.671,3.049,5.333,-0.862,0.378,-0.397,10.488,11.646,4.329,213.042,0.536,0.803,0.031,173.963,84.817,-181.524,199.248,-650,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:14.613716,-1.031,0.068,-0.06,0.244,0.61,4.024,406.24,-0.951,-0.356,-0.101,-2.927,1.524,1.22,0,0.025,0.951,0.205,-3.598,-0.488,0.976,5.333,-0.869,0.406,-0.424,9.024,11.829,-0.61,213.042,0.536,0.803,0.031,156.342,63.78,-195.854,199.248,-732,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:14.692500,-1.029,0.083,-0.066,-0.854,3.171,2.866,406.24,-0.96,-0.322,-0.094,0.549,0.854,0.305,0,0.044,0.953,0.224,1.159,1.89,0.61,5.333,-0.842,0.375,-0.461,-9.634,14.329,-0.183,213.042,0.189,0.85,-0.077,3.232,-8.049,-107.439,199.248,244,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:14.764698,-1.028,0.089,-0.078,-3.659,4.268,0.732,406.24,-0.963,-0.288,-0.104,-2.683,-0.549,0.549,0,0.068,0.948,0.239,0,8.415,2.439,5.333,-0.852,0.358,-0.461,-14.268,8.293,-2.317,213.042,0.225,0.767,0.022,-126.585,-110.427,-20.732,199.248,234,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:14.824359,-1.029,0.085,-0.08,-3.293,4.207,0.488,406.24,-0.963,-0.288,-0.104,-5.732,-2.195,0.183,0,0.018,0.954,0.254,-0.061,9.024,3.537,5.333,-0.852,0.358,-0.461,-4.939,2.317,-5.732,213.042,0.528,0.604,0.387,-84.329,-93.415,-20.671,199.248,133,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:14.896053,-1.035,0.079,-0.081,-5.122,7.378,1.524,406.24,-0.959,-0.317,-0.102,-6.28,-1.159,1.524,0,0.017,0.937,0.254,0.183,2.561,0.732,5.333,-0.835,0.372,-0.459,-0.427,22.378,3.963,213.042,0.279,0.621,0.127,71.28,17.134,-28.537,199.248,210,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:14.955217,-1.029,0.086,-0.096,0.854,5.427,0.061,406.24,-0.958,-0.339,-0.096,-1.22,-0.488,1.951,0,0.068,0.948,0.241,4.39,-0.366,-4.39,5.333,-0.821,0.388,-0.566,-12.683,29.512,2.927,213.042,0.181,1.119,-0.011,153.476,-49.817,4.878,199.248,138,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:15.050473,-1.022,0.081,-0.103,1.098,3.537,1.402,406.24,-0.965,-0.288,-0.133,6.28,3.72,0.61,0,0.035,0.988,0.218,4.512,1.707,-2.744,5.333,-0.859,0.375,-0.585,-7.5,-14.512,0.061,213.042,0.336,0.713,0.18,-124.39,-56.524,105.061,221.747,177,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:15.121161,-1.022,0.084,-0.103,2.195,4.207,3.72,406.24,-0.952,-0.326,-0.164,8.049,2.927,1.89,0,0.023,0.928,0.226,-11.037,-13.659,-5.183,5.333,-0.782,0.328,-0.522,-15.976,16.037,2.378,213.042,0.546,0.655,0.079,68.476,-20,79.817,221.747,226,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:15.174302,-1.022,0.084,-0.103,1.098,4.573,7.256,406.24,-0.935,-0.353,-0.135,15.366,0.793,5.366,0,0.023,0.928,0.226,-0.061,-14.207,-5.427,5.333,-0.766,0.36,-0.601,-17.378,26.463,2.744,213.042,0.546,0.655,0.079,52.622,10.793,95.488,221.747,225,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:15.223937,-1.023,0.102,-0.111,-1.341,4.268,9.939,406.24,-0.935,-0.353,-0.135,22.256,5.61,5.244,0,0.064,0.938,0.271,5.976,-10.732,-2.256,5.333,-0.766,0.36,-0.601,-8.72,21.707,9.756,213.042,0.64,0.659,0.06,-47.866,31.524,142.866,221.747,219,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:15.295129,-1.021,0.122,-0.115,-3.171,3.476,12.378,406.24,-0.954,-0.247,-0.152,9.695,10.122,-0.549,0,0.062,0.942,0.252,5.671,-6.22,1.89,5.333,-0.765,0.394,-0.598,10.122,4.756,20.915,213.042,1.097,0.491,0.172,-137.927,-29.39,246.098,221.747,307,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:15.354289,-1.021,0.122,-0.115,-3.963,3.232,12.317,406.24,-0.953,-0.276,-0.142,3.598,13.415,-0.793,0,0.044,0.96,0.255,3.72,-6.829,3.841,5.333,-0.777,0.438,-0.553,6.402,-1.037,17.195,213.042,1.304,0.299,0.138,-61.463,-28.476,157.744,221.747,-100,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:15.423478,-1.024,0.146,-0.113,-2.134,2.439,9.817,406.24,-0.962,-0.294,-0.149,1.159,14.146,-2.378,0,0.044,0.96,0.255,1.89,-8.78,3.293,5.333,-0.751,0.482,-0.544,1.89,-7.439,16.89,213.042,1.304,0.299,0.138,92.5,-1.402,43.963,221.747,-67,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:15.490659,-1.017,0.167,-0.119,0.061,2.012,-1.89,406.24,-0.986,-0.286,-0.109,10,12.195,0.671,0,0.067,0.96,0.242,0.427,-9.024,1.463,5.333,-0.746,0.497,-0.547,-14.695,12.378,10.61,213.042,0.917,0.57,0.061,211.646,6.341,-77.561,221.747,290,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:15.565862,-1.02,0.143,-0.119,-2.561,1.463,-4.146,406.24,-0.963,-0.241,-0.175,13.11,4.756,3.171,0,0.132,0.936,0.224,2.439,9.451,4.756,5.333,-0.747,0.478,-0.6,-9.39,12.561,0.549,213.042,0.707,0.61,0.033,52.805,-3.537,-24.573,221.747,-197,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:15.623019,-1.018,0.13,-0.117,-4.207,1.646,-2.927,406.24,-0.963,-0.241,-0.175,4.207,1.037,-0.61,0,0.037,0.959,0.205,3.415,12.378,5.793,5.333,-0.73,0.476,-0.584,3.78,-6.768,0.061,213.042,0.79,0.446,0.02,13.841,-11.341,2.805,221.747,131,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:15.694714,-1.019,0.125,-0.118,-1.585,2.5,-1.768,406.24,-0.93,-0.313,-0.201,-13.78,2.317,-2.622,0,0.01,0.967,0.194,0.793,3.72,0.61,5.333,-0.73,0.476,-0.584,6.524,-7.622,0.915,213.042,0.89,0.441,0.014,12.866,1.524,-2.744,221.747,22,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:15.754374,-1.019,0.125,-0.118,0.793,2.622,0.854,406.24,-0.928,-0.393,-0.186,-2.927,1.585,0.244,0,0.052,0.971,0.216,0,-8.049,-1.402,5.333,-0.721,0.483,-0.57,10.488,-5.183,6.951,213.042,0.89,0.441,0.014,16.646,-1.037,-16.463,221.747,170,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:15.823563,-1.02,0.133,-0.122,2.256,2.805,2.317,406.24,-0.935,-0.337,-0.203,7.866,2.378,2.195,0,0.052,0.971,0.216,-3.963,-12.195,-1.707,5.333,-0.741,0.486,-0.567,5.732,-8.659,9.146,213.042,0.903,0.479,0.01,-17.988,-3.049,-15,221.747,-34,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:15.892248,-1.018,0.145,-0.127,3.049,1.646,-0.732,406.24,-0.954,-0.293,-0.184,12.439,1.524,4.878,0,0.094,0.944,0.233,-2.927,-9.634,-1.585,5.333,-0.738,0.504,-0.553,4.573,-6.951,7.622,213.042,0.87,0.44,0.023,-33.293,-0.366,-5.488,221.747,86,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:15.964944,-1.02,0.142,-0.127,-2.561,1.402,-2.317,406.24,-0.959,-0.239,-0.189,8.293,-1.646,3.598,0,0.12,0.929,0.255,1.037,2.561,0.122,5.333,-0.743,0.503,-0.54,2.805,-4.146,1.951,213.042,0.861,0.387,-0.005,-80,0.244,15.488,221.747,73,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:16.023105,-1.019,0.135,-0.128,-4.268,1.159,-3.354,407.457,-0.952,-0.264,-0.196,-5.915,0.244,-1.22,0,0.071,0.954,0.236,-0.183,6.646,0.549,5.688,-0.751,0.479,-0.531,3.11,-3.659,-3.78,267.704,0.868,0.275,0.036,-59.573,6.037,15.244,221.747,261,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:16.095300,-1.019,0.125,-0.127,-3.78,0.854,-2.683,407.457,-0.952,-0.264,-0.196,-12.012,-1.037,-1.951,0,0.037,0.965,0.227,-1.402,5.488,1.463,5.688,-0.751,0.479,-0.531,9.146,-1.28,-4.634,267.704,0.869,0.329,0.086,-7.134,10.854,1.646,221.747,92,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:16.153457,-1.019,0.125,-0.127,-1.341,0.488,-2.439,407.457,-0.941,-0.335,-0.196,-3.049,-0.305,-0.793,0,0.054,0.939,0.229,-2.012,-1.098,0.122,5.688,-0.758,0.452,-0.565,17.256,-2.927,-2.927,267.704,0.869,0.329,0.086,17.622,2.439,-1.341,221.747,-234,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:16.218636,-1.019,0.123,-0.125,-0.488,0.793,-1.402,407.457,-0.939,-0.323,-0.183,-1.585,-1.098,-0.244,0,0.054,0.939,0.229,0.427,-1.28,-0.366,5.688,-0.767,0.418,-0.583,33.354,-6.585,-2.744,267.704,0.875,0.401,0.09,19.146,0.61,-2.012,221.747,-84,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:16.288825,-1.019,0.124,-0.127,0.671,0.061,-0.854,407.457,-0.939,-0.295,-0.199,3.841,0.366,-0.305,0,0.073,0.95,0.233,1.646,-0.671,1.159,5.688,-0.753,0.399,-0.596,38.476,0.976,-2.195,267.704,0.883,0.444,0.098,26.951,-2.317,-4.756,221.747,-58,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:16.477159,-1.019,0.119,-0.125,0.122,0.793,-0.427,407.457,-0.942,-0.318,-0.195,3.293,0.183,0.122,0,0.054,0.958,0.226,-0.061,-7.622,-2.073,5.688,-0.764,0.404,-0.621,20.366,-17.683,14.268,267.704,0.856,0.479,0.04,-13.11,-5.244,5.244,221.747,-167,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:16.524290,-1.019,0.12,-0.125,0.854,0.732,-0.549,407.457,-0.942,-0.316,-0.192,4.512,-0.488,0.976,0,0.054,0.958,0.226,-1.89,-9.085,-2.683,5.688,-0.762,0.375,-0.609,20.244,-15.854,7.927,267.704,0.861,0.435,0.025,-23.415,-8.049,5.183,221.747,135,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:16.570413,-1.019,0.116,-0.127,0.183,1.098,-0.122,407.457,-0.942,-0.316,-0.192,6.402,-0.061,2.012,0,0.059,0.945,0.234,-1.646,-9.451,-3.293,5.688,-0.762,0.375,-0.609,14.878,-11.037,8.171,267.704,0.848,0.405,0.02,-19.329,-5.732,2.561,221.747,-45,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:16.623560,-1.019,0.116,-0.127,0.854,0.549,1.22,407.457,-0.941,-0.311,-0.189,8.415,-1.768,2.622,0,0.063,0.951,0.235,0,-9.512,-2.561,5.688,-0.769,0.347,-0.607,32.256,-1.341,5.549,267.704,0.848,0.405,0.02,-12.195,-2.5,-1.402,221.747,197,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:16.693749,-1.021,0.124,-0.127,-0.183,1.037,0.366,407.457,-0.943,-0.293,-0.189,3.902,0.183,0.915,0,0.063,0.951,0.235,-0.244,-6.585,-1.707,5.688,-0.776,0.368,-0.629,24.207,-1.159,4.634,267.704,0.868,0.424,0.029,-15.793,-7.439,-1.402,221.747,231,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:16.769954,-1.021,0.122,-0.128,-0.366,1.22,-0.183,407.457,-0.95,-0.3,-0.176,4.878,-0.366,1.037,0,0.048,0.949,0.244,-1.402,-7.134,-2.866,5.688,-0.758,0.371,-0.622,21.22,-21.22,9.878,267.704,0.876,0.415,0.046,-16.829,-7.073,-5.305,221.747,54,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:16.824103,-1.019,0.123,-0.129,0.244,0.427,-0.244,407.457,-0.947,-0.3,-0.179,3.72,-1.341,0.976,0,0.048,0.953,0.252,-0.915,-10.244,-2.683,5.688,-0.772,0.346,-0.605,15.915,-5.488,1.646,267.704,0.873,0.393,0.048,-7.5,-4.512,-9.878,221.747,144,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:16.893289,-1.021,0.119,-0.13,1.524,0.305,-1.524,407.457,-0.953,-0.293,-0.173,6.707,1.89,1.89,0,0.066,0.956,0.234,-2.683,-9.939,-3.171,5.688,-0.772,0.346,-0.605,10.061,5.793,-0.61,267.704,0.872,0.409,0.033,-7.195,-4.268,-4.451,221.747,38,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:16.954455,-1.021,0.119,-0.13,2.805,-0.427,-2.317,407.457,-0.953,-0.293,-0.173,5.549,0.854,2.134,0,0.09,0.954,0.224,-2.988,-6.951,-1.524,5.688,-0.784,0.337,-0.602,0.549,5.976,-0.061,267.704,0.872,0.409,0.033,-11.159,-4.695,-0.183,221.747,-23,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:17.023646,-1.023,0.11,-0.134,14.512,-6.159,-2.561,407.457,-0.952,-0.288,-0.189,8.293,-7.5,0.976,0,0.137,0.944,0.225,0.732,2.622,1.646,5.688,-0.794,0.355,-0.607,-7.378,1.89,-3.72,267.704,0.897,0.398,0.024,-6.707,-1.585,-0.488,195.818,153,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:17.095338,-1.02,0.119,-0.115,3.354,-2.073,-8.232,407.457,-0.967,-0.281,-0.153,8.537,4.939,2.805,0,0.137,0.944,0.225,1.159,11.89,3.354,5.688,-0.77,0.383,-0.602,-35,6.951,-14.268,267.704,0.927,0.371,0.034,-4.634,1.159,-2.439,195.818,51,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:17.169037,-1.021,0.09,-0.118,-5.549,-2.256,-4.39,407.457,-0.956,-0.224,-0.2,-8.902,-8.902,-2.195,0,0.11,0.934,0.244,3.963,23.841,8.354,5.688,-0.76,0.394,-0.585,-52.744,11.098,-17.622,267.704,0.921,0.337,0.04,-5.549,13.841,-1.646,195.818,133,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:17.224190,-1.027,0.092,-0.115,-5.61,-2.439,-3.415,407.457,-0.939,-0.266,-0.215,-23.598,-8.902,-6.524,0,0.071,0.954,0.231,1.829,28.78,9.695,5.688,-0.784,0.377,-0.603,-59.39,20.732,-22.378,267.704,0.891,0.295,0.033,-1.22,17.622,3.476,195.818,34,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:17.294380,-1.024,0.078,-0.109,-8.171,-1.524,-2.988,407.457,-0.95,-0.325,-0.167,-35.366,-8.598,-8.537,0,0.051,0.951,0.222,3.354,29.024,9.146,5.688,-0.782,0.366,-0.602,-57.073,15.671,-20.61,267.704,0.861,0.387,0.047,53.902,18.293,0.244,195.818,58,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:17.360055,-1.024,0.078,-0.109,-6.707,-1.585,-1.524,407.457,-0.95,-0.325,-0.167,-23.293,-8.78,-7.317,0,0.054,0.949,0.221,5.671,26.524,10.122,5.688,-0.782,0.366,-0.602,-52.622,16.22,-17.683,267.704,0.861,0.387,0.047,62.195,18.841,1.341,195.818,385,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:17.425228,-1.025,0.086,-0.108,-3.293,-2.134,1.037,407.457,-0.928,-0.322,-0.198,-32.195,-7.256,-9.146,0,0.061,0.963,0.224,7.744,25.854,9.39,5.688,-0.776,0.37,-0.588,-33.537,18.659,-12.622,267.704,0.854,0.497,0.073,56.037,22.805,2.866,195.818,170,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:17.484887,-1.024,0.094,-0.101,-3.659,-1.098,-0.915,407.457,-0.95,-0.329,-0.162,-23.841,-7.195,-7.927,0,0.061,0.963,0.224,6.28,24.878,8.049,5.688,-0.772,0.411,-0.582,-28.232,14.39,-12.256,267.704,0.839,0.483,0.053,32.805,18.049,8.963,195.818,-339,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:17.575629,-1.026,0.079,-0.104,-4.695,0.427,0.488,407.457,-0.949,-0.324,-0.167,-14.573,-8.415,-5.122,0,0.049,0.953,0.234,4.512,19.573,6.341,5.688,-0.775,0.405,-0.586,-19.939,10,-9.451,267.704,0.849,0.476,0.047,29.756,11.341,2.683,195.818,34,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:17.629273,-1.025,0.085,-0.102,-4.512,0.854,2.256,407.457,-0.928,-0.332,-0.193,-16.341,-6.402,-4.756,0,0.065,0.944,0.227,5.915,15.244,6.098,5.688,-0.826,0.38,-0.596,-10.549,-0.183,-6.951,267.704,0.851,0.443,0.042,24.939,12.866,0.854,195.818,233,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:17.742574,-1.027,0.091,-0.104,-2.927,1.402,2.683,407.457,-0.941,-0.323,-0.179,-15.366,-2.195,-4.939,0,0.01,0.95,0.253,1.89,1.22,0.61,5.688,-0.833,0.354,-0.558,50.244,-96.22,-0.854,267.704,0.854,0.404,0.029,31.28,5.732,8.841,195.818,-11,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:17.789701,-1.027,0.097,-0.104,1.098,0.915,3.476,407.457,-0.937,-0.357,-0.159,-11.768,-1.585,-2.805,0,0.01,0.95,0.253,2.317,-8.354,-1.524,5.688,-0.779,0.423,-0.49,38.049,-19.512,-1.402,267.704,0.747,0.533,0.125,23.476,-0.183,8.78,195.818,-100,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:17.830810,-1.027,0.097,-0.104,2.5,1.28,3.11,407.457,-0.937,-0.357,-0.159,-7.744,-0.671,-0.732,0,0.031,0.96,0.271,2.988,-14.878,-5.549,5.688,-0.779,0.423,-0.49,42.317,-12.378,-7.317,267.704,0.747,0.533,0.125,20.671,-7.744,0.122,195.818,6,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:17.883997,-1.027,0.107,-0.108,2.866,1.037,1.28,407.457,-0.952,-0.338,-0.153,11.585,3.293,1.585,0,0.031,0.96,0.271,-1.341,-20.183,-7.134,5.688,-0.804,0.372,-0.496,44.329,-15.976,3.354,267.704,0.805,0.607,0.061,8.841,-10.183,-5.976,195.818,152,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:17.975241,-1.027,0.098,-0.104,5.549,-0.732,-5.61,407.457,-0.964,-0.292,-0.148,17.195,0.61,5.488,0,0.08,0.968,0.221,-5.305,-23.659,-7.256,5.688,-0.847,0.301,-0.505,24.329,22.5,6.585,267.704,0.868,0.499,0.017,-46.768,-14.268,-11.098,195.818,200,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:18.024872,-1.026,0.075,-0.1,5.488,-0.244,-4.085,416.383,-0.952,-0.328,-0.173,21.037,-0.305,7.5,0,0.062,0.953,0.198,-6.402,-27.073,-8.354,4.503,-0.796,0.331,-0.558,17.561,46.341,6.951,199.579,0.874,0.395,0.009,-49.939,-17.317,-13.415,195.818,-14,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:18.094057,-1.026,0.083,-0.104,4.085,1.159,0.732,416.383,-0.928,-0.343,-0.195,25,-1.89,8.354,0,0.063,0.953,0.208,-5.61,-28.537,-9.634,4.503,-0.809,0.302,-0.625,20,29.756,15.366,199.579,0.932,0.354,-0.035,-23.72,-12.683,-19.024,195.818,-24,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:18.155220,-1.026,0.083,-0.104,2.927,1.463,1.524,416.383,-0.952,-0.299,-0.168,27.195,2.683,7.866,0,0.132,0.945,0.225,-6.768,-23.598,-9.146,4.503,-0.809,0.302,-0.625,41.463,13.963,18.293,199.579,0.932,0.354,-0.035,-14.329,-10.305,-19.207,195.818,139,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:18.225909,-1.027,0.093,-0.108,0.732,0.671,0.305,416.383,-0.952,-0.299,-0.168,26.341,2.378,7.195,0,0.128,0.928,0.245,-2.073,-8.171,-3.476,4.503,-0.835,0.328,-0.62,10.244,-13.293,1.829,199.579,0.92,0.327,0.003,-33.415,-15,-3.659,195.818,-121,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:18.282560,-1.025,0.084,-0.106,-0.427,0.183,0.183,416.383,-0.969,-0.234,-0.157,12.805,-2.805,3.232,0,0.128,0.928,0.245,0.549,0.061,-0.183,4.503,-0.768,0.367,-0.572,-15.854,-8.659,-5.671,199.579,0.873,0.274,0.053,-19.817,-9.146,1.463,195.818,176,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:18.379317,-1.025,0.091,-0.105,-4.329,0.061,0.488,416.383,-0.954,-0.245,-0.16,-6.524,-3.049,-2.561,0,0.093,0.933,0.252,3.598,13.11,4.146,4.503,-0.772,0.36,-0.57,-47.256,14.817,-17.683,199.579,0.902,0.345,-0.004,51.341,15.061,-3.354,195.818,392,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:18.472065,-1.028,0.1,-0.106,-5.427,-1.037,-3.598,416.383,-0.975,-0.272,-0.136,-22.988,-2.561,-6.768,0,0.104,0.948,0.227,5.244,27.622,8.354,4.503,-0.795,0.373,-0.605,-65.183,28.659,-24.756,199.579,0.894,0.455,-0.021,49.878,12.561,-4.939,195.818,-515,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:18.518689,-1.029,0.092,-0.105,-5.427,-1.951,-5.793,416.383,-0.975,-0.272,-0.136,-27.683,-6.768,-7.012,0,0.104,0.948,0.227,6.646,31.707,9.024,4.503,-0.771,0.314,-0.657,-61.037,28.598,-27.256,199.579,0.854,0.483,-0.002,40.61,11.341,1.585,195.818,-403,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:18.565815,-1.029,0.092,-0.105,-5.122,-2.683,-7.317,416.383,-0.965,-0.278,-0.152,-28.415,-9.878,-7.5,0,0.06,0.969,0.217,6.646,32.744,9.329,4.503,-0.74,0.315,-0.655,-39.024,25.976,-12.073,199.579,0.854,0.483,-0.002,30.61,13.902,7.5,195.818,-7,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:18.624972,-1.028,0.07,-0.096,-3.537,-3.354,-7.988,416.383,-0.965,-0.278,-0.152,-27.561,-11.89,-7.683,0,0.014,0.969,0.203,-0.122,22.744,5.305,4.503,-0.74,0.315,-0.655,-18.902,26.524,3.598,199.579,0.833,0.489,0.009,25.61,12.134,9.146,195.818,139,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:18.684130,-1.027,0.046,-0.085,-1.22,-3.11,-5.671,416.383,-0.953,-0.341,-0.163,-22.927,-16.646,-3.293,0,0.014,0.969,0.203,-1.829,13.841,2.866,4.503,-0.759,0.385,-0.635,-12.439,3.171,7.744,199.579,0.838,0.507,0.029,20.732,8.171,10.732,195.818,219,1,1,1,1,1,1,6,7,2,7
