TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:53:49.239882,-1.025,0.079,-0.116,0.122,0.488,1.646,386.913,-0.976,-0.28,-0.054,-0.305,-1.89,0.366,1.774,-0.009,0.956,0.248,0.732,-0.732,0.061,3.555,-0.604,0.159,-0.869,1.707,-5.61,0.976,302.081,0.836,0.498,0.022,1.402,3.476,7.012,367.551,101,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:49.293029,-1.025,0.079,-0.116,-0.305,0.732,1.22,386.913,-0.978,-0.279,-0.056,1.098,-0.488,-0.488,1.774,-0.008,0.958,0.241,0,-0.183,0.549,3.555,-0.604,0.159,-0.869,2.195,-1.768,1.768,302.081,0.832,0.489,0.025,-2.317,3.537,5.915,367.551,44,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:49.355195,-1.024,0.078,-0.116,-0.549,1.098,-0.183,386.913,-0.977,-0.285,-0.052,-0.732,-1.22,0.366,1.774,-0.013,0.952,0.233,-0.488,0.244,0.427,3.555,-0.631,0.162,-0.85,-2.195,-11.402,5.671,302.081,0.846,0.476,0.029,0.61,4.573,4.207,367.551,102,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:49.424384,-1.025,0.077,-0.118,-0.366,0.549,1.585,386.913,-0.977,-0.285,-0.052,1.098,-1.402,0.732,1.774,-0.013,0.952,0.233,0.915,-0.732,0.061,3.555,-0.6,0.193,-0.889,-1.341,-17.195,13.537,302.081,0.832,0.487,0.059,-5.305,1.89,4.39,367.551,1048,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:49.505616,-1.026,0.086,-0.115,-0.549,0.854,-0.61,386.913,-0.969,-0.296,-0.071,-0.549,0.305,-0.488,1.774,-0.005,0.958,0.251,0.732,-0.305,0.366,3.555,-0.586,0.195,-0.817,-18.232,12.195,-7.744,302.081,0.835,0.475,0.032,-19.329,-0.549,14.573,367.551,-1077,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:49.566779,-1.025,0.082,-0.117,-0.793,1.402,-2.195,386.913,-0.987,-0.265,-0.037,-1.646,-0.854,0,1.774,-0.009,0.955,0.251,-2.317,1.341,1.037,3.555,-0.639,0.215,-0.794,-34.817,-9.207,-8.354,302.081,0.885,0.381,0.021,-10.488,5,27.378,367.551,-221,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:49.633461,-1.026,0.068,-0.121,-0.976,1.341,-2.561,386.913,-0.979,-0.272,-0.044,0.61,-2.012,1.951,1.774,-0.004,0.951,0.238,-1.463,1.829,1.28,3.555,-0.644,0.206,-0.892,-28.963,8.537,-5.854,302.081,0.885,0.381,0.021,-22.561,9.939,34.878,367.551,-58,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:49.692621,-1.026,0.068,-0.121,-1.037,0.915,-0.427,386.913,-0.968,-0.292,-0.082,-2.378,-2.134,1.341,1.774,-0.002,0.952,0.249,0.854,2.622,2.073,3.555,-0.644,0.206,-0.892,-20.915,-12.622,-6.098,302.081,0.9,0.364,0.087,-11.402,-2.134,30.61,367.551,171,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:49.754789,-1.025,0.077,-0.118,-1.037,0.732,-0.366,386.913,-0.98,-0.279,-0.048,0.366,-1.22,-2.195,1.774,-0.007,0.96,0.246,1.159,2.622,1.707,3.555,-0.625,0.242,-0.81,-13.11,0.671,-5.671,302.081,0.892,0.339,0.077,-13.659,0.854,25.427,367.551,213,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:49.822977,-1.025,0.074,-0.118,-0.671,0.854,-1.524,386.913,-0.98,-0.279,-0.048,-3.11,-0.549,-1.89,1.774,-0.007,0.96,0.246,-0.366,2.866,2.012,3.555,-0.635,0.254,-0.798,-5.122,5.915,-2.805,302.081,0.903,0.353,0.075,3.963,2.866,7.744,367.551,155,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:49.895174,-1.026,0.059,-0.12,-0.671,0.793,1.402,386.913,-0.981,-0.277,-0.043,-2.195,-1.89,0.427,1.774,-0.007,0.951,0.243,0.305,3.415,1.768,3.555,-0.654,0.259,-0.812,-5.061,-7.622,-0.793,302.081,0.911,0.344,0.075,1.098,3.841,3.78,367.551,-11,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:49.970374,-1.025,0.082,-0.119,-0.61,0.305,7.439,386.913,-0.966,-0.312,-0.086,4.085,2.134,-2.195,1.774,-0.008,0.952,0.233,3.354,2.195,1.707,3.555,-0.652,0.26,-0.792,-4.695,-7.622,-1.463,302.081,0.895,0.34,0.087,2.134,3.841,-0.305,367.551,224,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:50.023519,-1.025,0.082,-0.119,-0.488,0.305,7.317,371.754,-0.965,-0.301,-0.083,6.768,5.976,-3.232,1.774,0.001,0.959,0.233,3.659,1.89,1.463,4.266,-0.656,0.261,-0.784,-3.232,-2.012,-2.927,354.529,0.895,0.34,0.087,0.915,2.622,0.854,367.551,114,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:50.093208,-1.024,0.101,-0.118,-0.305,0.305,4.085,371.754,-0.979,-0.289,-0.05,4.268,4.756,-3.354,1.774,0,0.96,0.24,2.317,1.585,1.646,4.266,-0.656,0.261,-0.784,-3.659,-10.549,0.244,354.529,0.905,0.33,0.083,-0.793,0.976,1.585,367.551,124,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:50.153872,-1.024,0.104,-0.117,-0.488,0.549,1.22,371.754,-0.978,-0.283,-0.057,2.073,2.073,-1.89,1.774,0,0.956,0.242,0.366,0.732,0.854,4.266,-0.663,0.266,-0.782,-2.866,-13.537,2.317,354.529,0.9,0.321,0.089,-1.341,0.854,1.28,367.551,92,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:50.223061,-1.023,0.098,-0.119,-0.854,0.976,-0.061,371.754,-0.973,-0.286,-0.069,0.244,-0.671,0.244,1.774,0,0.956,0.242,-0.244,0.488,0.915,4.266,-0.664,0.276,-0.771,-1.341,-5.244,1.951,354.529,0.909,0.322,0.095,-2.744,-0.183,2.317,367.551,93,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:50.293752,-1.023,0.097,-0.119,-0.915,0.976,0.305,371.754,-0.973,-0.286,-0.069,-0.732,-2.683,0.549,1.774,-0.002,0.955,0.24,-0.061,0.244,0.915,4.266,-0.674,0.286,-0.773,-0.427,-5.366,1.951,354.529,0.904,0.336,0.105,-0.305,0.854,1.402,367.551,-40,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:50.368454,-1.022,0.096,-0.119,-0.549,0.976,-0.183,371.754,-0.973,-0.302,-0.064,-1.341,-1.341,0.366,1.774,-0.002,0.953,0.242,-0.488,-0.061,0.61,4.266,-0.676,0.285,-0.756,-2.5,-5.305,1.768,354.529,0.899,0.335,0.099,-5,0.793,1.098,367.551,85,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:50.423606,-1.022,0.096,-0.119,-0.61,1.098,0.122,371.754,-0.969,-0.295,-0.073,-0.854,-1.037,0.732,1.774,0,0.957,0.235,-0.427,-0.732,0.854,4.266,-0.684,0.29,-0.747,0.244,-7.012,2.683,354.529,0.899,0.335,0.099,-2.378,3.11,-0.549,367.551,87,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:50.627280,-1.022,0.102,-0.12,-0.671,0.915,1.098,371.754,-0.974,-0.291,-0.063,-1.829,-1.829,-0.305,1.774,0.001,0.958,0.244,0.244,-1.22,-0.183,4.266,-0.683,0.279,-0.75,2.134,-0.244,1.22,354.529,0.906,0.317,0.092,-2.195,-3.354,-0.732,367.551,219,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:50.675409,-1.022,0.099,-0.121,-0.915,1.28,-0.122,371.754,-0.974,-0.291,-0.063,-0.061,-1.037,0.549,1.774,0.001,0.954,0.246,0,-1.585,-0.427,4.266,-0.678,0.282,-0.762,1.28,3.963,0.976,354.529,0.906,0.317,0.092,-2.561,-4.146,0.549,367.551,934,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:50.720534,-1.022,0.099,-0.121,-0.549,1.037,0.549,371.754,-0.975,-0.287,-0.064,-2.134,-2.561,0.305,1.774,0.001,0.955,0.248,0.244,-1.585,-0.305,4.266,-0.678,0.282,-0.762,1.402,1.159,1.646,354.529,0.91,0.307,0.091,-2.378,-3.841,1.22,367.551,744,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:50.766657,-1.023,0.1,-0.122,-0.427,0.854,0.244,371.754,-0.975,-0.287,-0.064,-1.037,-2.744,0.488,1.774,0.001,0.955,0.248,0.061,-1.768,-0.183,4.266,-0.679,0.281,-0.76,2.073,5.915,1.951,354.529,0.91,0.307,0.091,6.402,-4.512,-0.366,367.551,354,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:50.830833,-1.023,0.1,-0.122,-0.427,0.976,0,371.754,-0.976,-0.287,-0.065,-0.732,-1.768,0.488,1.774,0,0.953,0.245,0.061,-2.195,-0.305,4.266,-0.678,0.287,-0.765,1.402,4.207,2.439,354.529,0.915,0.342,0.095,10.732,2.012,-5.793,367.551,137,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:50.893001,-1.023,0.101,-0.123,-0.305,0.793,-0.244,371.754,-0.975,-0.288,-0.061,-0.549,-1.707,0.549,1.774,0.005,0.952,0.25,0,-1.829,-0.671,4.266,-0.678,0.287,-0.765,0.549,0.183,2.439,354.529,0.903,0.354,0.095,-5.549,0.427,1.22,367.551,24,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:50.954167,-1.022,0.101,-0.121,-0.427,0.732,0.671,371.754,-0.973,-0.285,-0.066,0.183,-2.012,0.915,1.774,0.002,0.954,0.249,0.793,-0.915,0.244,4.266,-0.674,0.29,-0.766,1.585,-1.951,1.646,354.529,0.906,0.341,0.082,-6.646,0.976,1.098,367.551,-678,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:51.024357,-1.023,0.099,-0.124,-0.732,0.976,-0.427,371.754,-0.979,-0.28,-0.054,-0.061,-0.671,-0.366,1.774,0.002,0.954,0.249,0.549,-0.427,-0.122,4.266,-0.67,0.289,-0.762,1.159,-0.183,1.402,354.529,0.902,0.328,0.076,-9.939,2.927,-0.549,387.727,-2048,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:51.103573,-1.022,0.103,-0.124,-0.488,0.488,0.793,371.754,-0.976,-0.286,-0.062,-0.854,-1.524,-0.122,1.774,0.001,0.953,0.249,0.732,-0.732,0.183,4.266,-0.673,0.288,-0.764,1.098,0.61,0.61,354.529,0.904,0.328,0.085,-4.451,2.317,-0.61,387.727,-322,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:51.162731,-1.022,0.102,-0.123,-0.366,0.366,0.183,371.754,-0.976,-0.286,-0.062,-0.305,-0.122,-0.305,1.774,0.002,0.954,0.248,0.305,-0.305,0.305,4.266,-0.678,0.287,-0.76,0.976,-1.585,0.183,354.529,0.904,0.328,0.085,-3.232,1.707,0.244,387.727,613,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:51.232923,-1.022,0.102,-0.123,-0.488,0.366,-0.183,371.754,-0.977,-0.281,-0.059,0.122,-1.098,0.183,1.774,0.001,0.953,0.248,0.244,0.244,0.305,4.266,-0.672,0.289,-0.762,1.159,-1.951,0.671,354.529,0.905,0.329,0.099,-1.341,2.012,1.22,387.727,538,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:51.294088,-1.022,0.1,-0.124,-0.61,0.549,-0.488,371.754,-0.977,-0.281,-0.054,-0.793,-2.073,-0.061,1.774,-0.001,0.954,0.249,0.61,0.244,0.244,4.266,-0.677,0.287,-0.758,1.037,-2.195,0.305,354.529,0.903,0.311,0.114,3.232,-0.549,-1.707,387.727,459,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:51.352245,-1.023,0.101,-0.124,-0.671,0.549,-0.61,371.754,-0.977,-0.282,-0.055,-2.195,-1.951,-0.366,1.774,-0.002,0.953,0.247,-0.122,0.366,0.366,4.266,-0.677,0.287,-0.758,1.585,0.671,0.305,354.529,0.9,0.335,0.097,9.207,-5.122,-11.89,387.727,424,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:51.424442,-1.022,0.095,-0.123,-0.61,0.671,-1.22,371.754,-0.976,-0.285,-0.053,-0.732,-1.646,0.366,1.774,-0.002,0.953,0.247,-0.427,0.366,0.305,4.266,-0.676,0.284,-0.758,3.354,2.561,0.183,354.529,0.893,0.384,0.08,6.829,-10.183,-22.5,387.727,339,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:51.502655,-1.023,0.1,-0.123,-0.488,0.549,0.122,371.754,-0.975,-0.292,-0.061,0.427,-1.098,0.244,1.774,-0.001,0.954,0.246,0.732,-0.366,0.305,4.266,-0.682,0.279,-0.763,7.866,0.793,0.793,354.529,0.882,0.399,0.068,5.549,-5.915,-15.427,387.727,217,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:51.562815,-1.023,0.097,-0.124,-0.549,0.549,-0.427,371.754,-0.978,-0.285,-0.055,-0.244,-1.463,0.122,1.774,0.003,0.956,0.242,-0.122,0.488,0.305,4.266,-0.706,0.253,-0.763,20.122,-0.915,0.976,354.529,0.882,0.399,0.068,7.195,-4.573,-13.902,387.727,109,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:51.632004,-1.023,0.097,-0.124,-0.549,0.488,0.183,371.754,-0.978,-0.285,-0.055,-1.28,-2.317,0.244,1.774,-0.006,0.95,0.244,1.28,-0.366,0.122,4.266,-0.761,0.205,-0.836,57.5,-2.683,-5.61,354.529,0.873,0.393,0.037,13.72,-5,-6.89,387.727,115,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:51.694171,-1.023,0.094,-0.124,-0.305,0.244,1.402,371.754,-0.972,-0.295,-0.063,-1.768,-2.317,-0.183,1.774,-0.007,0.947,0.263,3.293,-1.829,-0.305,4.266,-0.704,0.224,-0.735,17.378,-76.585,13.659,354.529,0.853,0.45,0.035,-9.39,-8.78,16.159,387.727,245,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:51.753331,-1.022,0.104,-0.122,-0.122,0.122,1.646,371.754,-0.974,-0.287,-0.05,0.122,-1.037,-0.732,1.774,-0.008,0.954,0.265,1.707,-3.293,-0.671,4.266,-0.704,0.224,-0.735,23.476,-60.549,6.341,354.529,0.861,0.472,0.05,-14.024,-2.439,11.28,387.727,54,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:51.862628,-1.023,0.1,-0.122,0.183,0.549,-0.976,371.754,-0.982,-0.269,-0.031,2.439,0.061,0.366,1.774,0,0.956,0.25,0,-3.476,-0.915,4.266,-0.829,0.184,-0.604,17.012,-36.89,1.707,354.529,0.863,0.403,0.025,1.037,11.037,-9.817,387.727,115,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:51.911262,-1.023,0.095,-0.123,0.183,0.61,-1.28,371.754,-0.981,-0.274,-0.053,1.402,-0.61,-0.183,1.774,0.001,0.953,0.237,-0.61,-2.439,-0.732,4.266,-0.829,0.184,-0.604,18.78,-29.024,-0.122,354.529,0.857,0.409,0.031,15.976,10.61,-10.793,387.727,64,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:51.964404,-1.022,0.095,-0.122,-0.122,0.671,-1.159,371.754,-0.974,-0.286,-0.061,3.049,0.183,0.549,1.774,0.001,0.953,0.237,0.122,-2.378,-0.488,4.266,-0.859,0.172,-0.575,14.207,-26.829,2.134,354.529,0.857,0.409,0.031,4.451,3.659,-0.244,387.727,181,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:52.029582,-1.022,0.095,-0.122,0.366,0.549,-1.707,372.86,-0.974,-0.286,-0.061,3.354,0.183,0.549,1.774,0,0.952,0.241,0.732,-2.561,-1.037,3.555,-0.858,0.16,-0.551,10.305,-15.549,-1.463,491.369,0.879,0.408,0.05,-6.585,-4.695,-1.768,387.727,97,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:52.093756,-1.022,0.092,-0.123,0.61,0.244,-1.098,372.86,-0.976,-0.29,-0.057,1.951,-1.098,0,1.774,-0.002,0.956,0.247,0.854,-2.561,-0.671,3.555,-0.86,0.163,-0.55,8.841,-3.415,-0.549,491.369,0.884,0.382,0.057,-7.5,-3.11,0.854,387.727,41,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:52.152917,-1.022,0.092,-0.122,0.61,0.183,-1.098,372.86,-0.978,-0.282,-0.055,3.415,-0.488,-0.366,1.774,-0.002,0.955,0.246,0.488,-2.378,-0.793,3.555,-0.86,0.163,-0.55,7.073,-0.671,-1.768,491.369,0.879,0.391,0.052,-1.829,0.122,0.305,387.727,81,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:52.225113,-1.023,0.092,-0.122,-0.061,0.488,-0.671,372.86,-0.978,-0.281,-0.048,1.585,-0.61,-0.488,1.774,0.001,0.952,0.25,0.61,-1.463,-0.122,3.555,-0.861,0.153,-0.549,5.244,15.183,-0.976,491.369,0.88,0.4,0.045,1.951,1.341,-1.768,387.727,11,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:52.303326,-1.024,0.088,-0.123,-0.305,0.61,-1.28,372.86,-0.978,-0.282,-0.052,1.341,0.427,-0.122,1.774,0.001,0.952,0.25,0.976,-0.854,-0.244,3.555,-0.848,0.134,-0.589,2.988,26.768,-5.488,491.369,0.872,0.397,0.042,-0.061,1.524,-3.415,387.727,77,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:52.364489,-1.025,0.087,-0.123,-0.549,0.366,-1.341,372.86,-0.978,-0.284,-0.06,-0.183,-0.427,-1.22,1.774,0.002,0.957,0.244,0.244,0.061,0.366,3.555,-0.848,0.141,-0.623,-6.037,18.11,-3.72,491.369,0.872,0.397,0.042,2.195,-0.61,-4.268,387.727,88,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:52.428664,-1.025,0.087,-0.123,-0.244,0.122,-2.256,372.86,-0.976,-0.288,-0.055,0.732,-1.037,-0.61,1.774,0.003,0.955,0.24,-0.549,0.61,0.427,3.555,-0.837,0.137,-0.628,-3.963,0.915,-0.183,491.369,0.871,0.403,0.037,4.268,-2.744,1.402,387.727,-6,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:52.492837,-1.024,0.082,-0.123,-0.915,-0.183,-1.037,372.86,-0.976,-0.288,-0.055,-0.61,-2.744,-0.61,1.774,0.001,0.958,0.239,-0.122,1.524,0.976,3.555,-0.821,0.146,-0.642,0,6.22,1.28,491.369,0.87,0.422,0.056,0.549,-4.451,4.451,387.727,5,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:52.556008,-1.026,0.081,-0.12,-0.732,-0.305,-0.976,372.86,-0.975,-0.291,-0.061,-2.256,-1.22,-1.22,1.774,-0.008,0.946,0.249,-0.366,2.073,0.976,3.555,-0.821,0.146,-0.642,0.976,5.183,0.488,491.369,0.867,0.43,0.042,4.756,0.061,2.256,387.727,102,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:52.616174,-1.026,0.08,-0.119,-0.427,-0.244,-0.915,372.86,-0.974,-0.29,-0.046,-2.927,-2.195,-1.22,1.774,-0.008,0.946,0.249,1.037,1.646,0.488,3.555,-0.815,0.145,-0.672,-0.061,-4.085,-1.28,491.369,0.867,0.43,0.042,2.378,-0.61,2.317,387.727,3,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:52.693381,-1.025,0.083,-0.12,-0.61,-0.061,-2.317,372.86,-0.975,-0.287,-0.044,-3.476,-1.463,-1.402,1.774,-0.006,0.95,0.264,3.171,0.427,0.183,3.555,-0.812,0.137,-0.674,-1.402,-12.378,0.488,491.369,0.873,0.422,0.046,0.61,-0.549,3.78,387.727,67,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:52.763570,-1.025,0.083,-0.12,0,-0.305,-3.476,372.86,-0.982,-0.269,-0.035,-4.146,-1.22,-1.524,1.774,-0.005,0.955,0.264,0.305,0.305,0.732,3.555,-0.795,0.14,-0.646,1.28,9.512,0.122,491.369,0.866,0.438,0.077,-5,2.378,-1.22,387.727,-13,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:52.823736,-1.026,0.072,-0.118,-0.427,0.061,-3.537,372.86,-0.977,-0.289,-0.049,0.427,-1.463,-0.427,1.774,-0.005,0.959,0.242,0.305,0.122,1.098,3.555,-0.816,0.142,-0.634,0.976,18.171,-0.976,491.369,0.876,0.418,0.063,-4.573,7.012,-5.976,387.727,80,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:52.893424,-1.026,0.067,-0.117,0.122,0.183,-3.232,372.86,-0.977,-0.289,-0.049,1.89,-0.976,-0.183,1.774,-0.004,0.96,0.217,-1.341,0.061,0.366,3.555,-0.816,0.135,-0.646,0.183,15.427,-4.329,491.369,0.869,0.377,0.025,1.89,8.598,-7.622,387.727,439,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:52.954088,-1.027,0.059,-0.117,-0.122,0.244,-2.683,372.86,-0.97,-0.307,-0.061,4.39,-0.366,0.732,1.774,-0.006,0.958,0.223,-1.28,0.061,0.305,3.555,-0.816,0.135,-0.646,0.671,18.537,-2.988,491.369,0.872,0.383,0.015,-1.22,-1.037,0.427,387.727,93,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:53.014253,-1.027,0.059,-0.116,-0.061,-0.122,-0.549,372.86,-0.968,-0.314,-0.061,0.854,-2.744,0.366,1.774,-0.006,0.958,0.223,-0.488,-0.427,0,3.555,-0.806,0.129,-0.674,1.159,7.744,0.732,491.369,0.872,0.383,0.015,-6.951,-2.927,5.732,317.647,-401,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:53.109512,-1.026,0.065,-0.116,-0.122,0.305,1.402,372.86,-0.972,-0.307,-0.054,-2.012,-2.622,0.061,1.774,-0.016,0.945,0.254,0.366,0.366,0.305,3.555,-0.797,0.136,-0.692,2.378,0.793,1.707,491.369,0.875,0.423,0.042,3.293,-7.195,4.573,317.647,-154,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:53.163657,-1.026,0.065,-0.116,-0.488,0.793,1.585,372.86,-0.971,-0.303,-0.041,-2.5,-2.195,-0.183,1.774,-0.016,0.945,0.254,2.317,0.305,-0.305,3.555,-0.769,0.134,-0.718,1.037,6.098,0.244,491.369,0.875,0.423,0.042,3.902,-3.171,1.341,317.647,32,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:53.376773,-1.026,0.069,-0.118,-1.463,1.463,-2.5,372.86,-0.975,-0.287,-0.048,-1.28,-2.561,1.22,1.774,-0.007,0.956,0.241,-1.951,1.463,1.707,3.555,-0.763,0.125,-0.732,0.976,13.171,-5.061,491.369,0.903,0.423,0.036,20.793,15.732,-12.134,317.647,231,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:53.431925,-1.027,0.059,-0.119,-1.28,1.463,-2.744,372.86,-0.975,-0.287,-0.048,-1.829,-3.232,1.28,1.774,-0.006,0.952,0.236,-2.317,1.524,0.793,3.555,-0.763,0.125,-0.732,-1.159,3.78,-3.476,491.369,0.87,0.342,0.055,-26.463,-4.146,6.159,317.647,102,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:53.503619,-1.027,0.054,-0.121,-0.854,1.524,0.61,372.86,-0.974,-0.298,-0.048,-1.524,-3.11,2.073,1.774,-0.007,0.946,0.247,1.28,2.561,0.671,3.555,-0.748,0.12,-0.729,-3.049,13.476,-6.646,491.369,0.88,0.297,0.067,-6.22,-16.159,6.89,317.647,157,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:53.567291,-1.027,0.054,-0.121,-0.671,1.28,2.134,372.86,-0.972,-0.303,-0.057,-2.012,-1.951,1.098,1.774,-0.007,0.946,0.247,2.439,1.585,0.183,3.555,-0.76,0.117,-0.753,0.915,-5.976,-1.159,491.369,0.88,0.297,0.067,33.049,-9.207,2.988,317.647,28,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:53.623448,-1.026,0.069,-0.122,-0.305,0.61,2.195,372.86,-0.976,-0.283,-0.049,-2.622,0.061,-1.159,1.774,0.001,0.953,0.266,3.476,0.854,-0.366,3.555,-0.732,0.103,-0.76,-1.707,-6.463,-1.89,491.369,0.893,0.434,0.068,48.841,1.585,-2.744,317.647,-54,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:53.695142,-1.026,0.075,-0.12,-0.915,0.671,0.183,372.86,-0.989,-0.254,-0.028,-5.549,-0.244,-1.28,1.774,0.001,0.962,0.262,1.28,1.341,1.037,3.555,-0.732,0.115,-0.73,-3.293,0.854,-1.037,491.369,0.874,0.454,0.027,37.073,-6.829,-0.488,317.647,32,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:53.752798,-1.025,0.069,-0.12,-0.549,0.488,-1.098,372.86,-0.989,-0.254,-0.028,-1.951,-0.61,-0.244,1.774,-0.007,0.952,0.246,-3.232,1.585,1.402,3.555,-0.732,0.115,-0.73,-2.866,5.366,-0.549,491.369,0.863,0.425,-0.011,32.744,1.585,-4.451,317.647,38,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:53.822991,-1.026,0.06,-0.121,-0.854,0.732,-0.549,372.86,-0.982,-0.273,-0.032,1.402,-2.561,2.012,1.774,-0.007,0.951,0.237,-0.854,1.524,1.402,3.555,-0.744,0.128,-0.73,-3.415,13.232,-0.732,491.369,0.863,0.425,-0.011,40.488,2.866,-0.732,317.647,86,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:53.895186,-1.026,0.068,-0.12,-0.427,0,3.598,372.86,-0.97,-0.306,-0.058,-0.915,-2.012,-0.244,1.774,-0.007,0.951,0.237,0.244,1.098,0.732,3.555,-0.763,0.126,-0.747,-1.951,1.585,-0.854,491.369,0.843,0.439,-0.09,18.598,5.122,5.427,317.647,90,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:53.963369,-1.026,0.068,-0.12,-0.549,0.061,3.963,372.86,-0.973,-0.3,-0.058,-0.915,-1.22,-1.402,1.774,0,0.949,0.244,3.415,0,-0.183,3.555,-0.741,0.117,-0.751,-2.134,-3.841,0.976,491.369,0.828,0.46,-0.083,-31.707,2.256,14.817,317.647,100,1,1,1,1,1,1,6,7,1,7
