TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:47:27.240446,-0.498,-0.586,0.675,-0.549,0.549,0,173.06,,,,,,,,-0.676,-0.099,0.817,-0.244,0.061,0.061,4.385,-0.744,-0.221,-0.716,-0.488,1.098,-2.073,151.888,-0.124,0.92,0.429,-0.366,2.561,-1.829,215.993,149,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:27.287571,-0.503,-0.591,0.669,-2.134,0.671,0.183,173.06,,,,,,,,-0.677,-0.106,0.816,-0.122,0.427,0.061,4.385,-0.744,-0.221,-0.716,0.122,2.378,-1.89,151.888,-0.124,0.92,0.429,-0.122,2.073,-1.159,215.993,148,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:27.334697,-0.503,-0.591,0.669,-1.89,0.793,0,173.06,,,,,,,,-0.67,-0.101,0.82,1.037,-0.671,0.854,4.385,-0.746,-0.218,-0.711,0.122,0.732,-0.976,151.888,-0.126,0.915,0.427,-2.805,-1.037,1.646,215.993,106,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:27.379817,-0.499,-0.595,0.667,-0.732,0.427,0,173.06,,,,,,,,-0.67,-0.101,0.82,1.524,-2.317,0.305,4.385,-0.746,-0.218,-0.711,0.427,1.037,-0.122,151.888,-0.12,0.915,0.433,-2.683,-1.463,0.244,215.993,69,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:27.429950,-0.499,-0.595,0.667,0.366,0,0.122,173.06,,,,,,,,-0.667,-0.107,0.825,1.098,-3.11,-0.549,4.385,-0.737,-0.214,-0.713,0.793,1.22,1.098,151.888,-0.12,0.915,0.433,-2.805,-1.098,-0.61,215.993,106,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:27.491614,-0.503,-0.587,0.672,-0.244,0.061,0.061,173.06,,,,,,,,-0.667,-0.107,0.825,0.61,-2.988,-0.366,4.385,-0.732,-0.217,-0.718,2.805,1.89,0.366,151.888,-0.121,0.913,0.433,0.976,-0.549,0.183,215.993,186,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:27.541246,-0.5,-0.588,0.672,-1.159,0.183,0,173.06,,,,,,,,-0.671,-0.109,0.817,2.317,-1.463,2.439,4.385,-0.732,-0.217,-0.718,2.866,2.439,-0.244,151.888,-0.125,0.914,0.438,3.171,0.61,-2.256,215.993,-124,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:27.600904,-0.5,-0.588,0.672,-1.646,0.549,-0.244,173.06,,,,,,,,-0.671,-0.098,0.823,2.134,-1.28,2.195,4.385,-0.743,-0.218,-0.717,0.976,2.195,-1.28,151.888,-0.125,0.914,0.438,5.366,0.854,-1.707,215.993,-28,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:27.648030,-0.497,-0.592,0.672,-2.134,0.732,-0.183,173.06,,,,,,,,-0.671,-0.098,0.823,1.646,-0.854,1.707,4.385,-0.749,-0.222,-0.715,1.28,0.305,-0.61,151.888,-0.129,0.917,0.429,8.415,0.854,-0.732,215.993,87,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:27.698163,-0.499,-0.597,0.667,-1.768,0.732,0,173.06,,,,,,,,-0.666,-0.096,0.832,-0.244,0.122,0.854,4.385,-0.749,-0.222,-0.715,-0.183,-2.927,0.122,151.888,-0.128,0.931,0.397,7.561,0.793,2.5,215.993,-17,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:27.740776,-0.499,-0.597,0.667,-1.098,0.793,0,173.06,,,,,,,,-0.665,-0.103,0.829,-0.244,0.122,0.244,4.385,-0.743,-0.22,-0.716,0.061,0.183,-0.244,151.888,-0.128,0.931,0.397,3.72,0.061,2.317,215.993,129,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:27.798430,-0.498,-0.596,0.667,-0.366,0.732,0,173.06,,,,,,,,-0.665,-0.103,0.829,0.976,0.244,0.427,4.385,-0.74,-0.221,-0.712,2.134,1.341,-0.854,151.888,-0.129,0.927,0.407,0.488,-0.427,1.28,215.993,44,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:27.849566,-0.5,-0.589,0.671,0.244,0.549,0.122,173.06,,,,,,,,-0.664,-0.101,0.825,0.732,0,-0.061,4.385,-0.74,-0.221,-0.712,1.463,1.22,-0.976,151.888,-0.129,0.927,0.407,-0.427,-0.549,1.707,215.993,169,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:27.895688,-0.5,-0.589,0.671,-0.732,0.488,0.061,173.06,,,,,,,,-0.665,-0.102,0.822,0.671,0.366,0.732,4.385,-0.737,-0.229,-0.711,2.012,1.037,-0.854,151.888,-0.119,0.923,0.407,1.341,-0.61,4.695,215.993,60,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:27.944320,-0.5,-0.596,0.668,-0.671,0.305,0.061,173.06,,,,,,,,-0.665,-0.102,0.822,1.098,0.183,1.341,4.385,-0.737,-0.229,-0.711,2.134,0.366,-0.488,151.888,-0.107,0.933,0.396,2.195,-0.732,3.78,215.993,134,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:27.990443,-0.5,-0.596,0.668,0.122,0.305,-0.122,173.06,,,,,,,,-0.667,-0.099,0.824,0.244,0.122,1.037,4.385,-0.736,-0.228,-0.712,1.098,-0.061,-0.122,151.888,-0.107,0.933,0.396,-1.22,-0.671,1.28,215.993,76,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:28.037573,-0.498,-0.592,0.671,0.488,0.488,-0.183,173.06,,,,,,,,-0.667,-0.099,0.824,0.61,0.061,0.671,4.385,-0.735,-0.227,-0.72,0.183,1.585,-0.122,151.888,-0.111,0.928,0.406,-1.768,-0.549,0.732,215.993,44,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:28.140482,-0.498,-0.593,0.67,-0.244,0.549,0.122,173.06,,,,,,,,-0.667,-0.102,0.826,0.854,-0.244,0.732,4.385,-0.737,-0.229,-0.719,-1.28,0.305,0.854,151.888,-0.104,0.924,0.415,1.341,0,1.402,215.993,20,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:28.178583,-0.5,-0.592,0.67,0.305,0.793,0,173.06,,,,,,,,-0.667,-0.102,0.826,0.793,-0.427,1.159,4.385,-0.737,-0.229,-0.719,0.244,-0.549,1.098,151.888,-0.102,0.931,0.401,1.402,0.61,0.244,215.993,83,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:28.224711,-0.5,-0.592,0.67,0.122,0.732,0,173.06,,,,,,,,-0.665,-0.098,0.828,0.915,-0.671,1.22,4.385,-0.738,-0.223,-0.717,0.488,-1.768,1.463,151.888,-0.102,0.931,0.401,-1.707,0.549,-1.524,215.993,4,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:28.270835,-0.502,-0.589,0.671,-0.122,0.488,0.061,173.06,,,,,,,,-0.665,-0.098,0.828,0.305,-0.793,0.61,4.385,-0.738,-0.223,-0.717,-1.159,-1.646,1.646,151.888,-0.11,0.926,0.407,-1.28,1.341,-3.415,215.993,183,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:28.318965,-0.502,-0.589,0.671,-0.183,0.488,-0.122,173.06,,,,,,,,-0.665,-0.103,0.823,-0.549,-0.732,-0.122,4.385,-0.728,-0.221,-0.719,-2.683,0.549,0.549,151.888,-0.11,0.926,0.407,-1.159,1.768,-2.805,215.993,35,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:28.365090,-0.5,-0.589,0.672,-0.854,0.61,-0.061,173.06,,,,,,,,-0.665,-0.103,0.823,0.976,-1.037,0.793,4.385,-0.736,-0.223,-0.718,-0.122,2.622,-0.549,151.888,-0.115,0.925,0.414,-1.89,1.707,-2.561,215.993,-68,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:28.421241,-0.499,-0.592,0.67,-1.28,0.549,0,173.06,,,,,,,,-0.664,-0.096,0.827,0.915,-1.098,0.732,4.385,-0.736,-0.223,-0.718,0.122,1.768,-0.122,151.888,-0.123,0.922,0.415,-0.244,0.915,-2.195,215.993,60,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:28.463356,-0.499,-0.592,0.67,-1.22,0.671,-0.183,173.06,,,,,,,,-0.661,-0.096,0.831,0.732,-0.732,0.732,4.385,-0.746,-0.224,-0.717,0,1.037,0,151.888,-0.123,0.922,0.415,-1.22,0.305,-0.183,215.993,19,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:28.505468,-0.499,-0.595,0.669,-0.854,0.671,-0.122,173.06,,,,,,,,-0.661,-0.096,0.831,1.402,-0.915,1.28,4.385,-0.746,-0.224,-0.717,0.915,1.22,0,151.888,-0.12,0.923,0.415,-3.171,-0.305,0.61,215.993,73,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:28.553601,-0.499,-0.595,0.669,-0.305,0.488,0,173.06,,,,,,,,-0.659,-0.096,0.833,0.854,-0.976,0.854,4.385,-0.744,-0.219,-0.715,-0.671,-0.305,0.915,151.888,-0.12,0.923,0.415,-2.317,0.366,-1.037,215.993,80,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:28.601729,-0.499,-0.593,0.67,-0.61,0.61,0.061,173.06,,,,,,,,-0.659,-0.096,0.833,0.61,-0.854,0.244,4.385,-0.74,-0.219,-0.715,-0.183,0.549,0.61,151.888,-0.122,0.918,0.42,-0.427,0.854,-0.549,215.993,49,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:28.648860,-0.499,-0.593,0.67,-0.671,0.793,0.061,173.06,,,,,,,,-0.661,-0.094,0.832,1.22,-0.854,0.732,4.385,-0.74,-0.219,-0.715,0.244,0.732,0.549,151.888,-0.122,0.918,0.42,-1.341,0.244,0.549,215.993,38,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:28.707518,-0.5,-0.591,0.67,-0.366,0.549,0.061,173.06,,,,,,,,-0.659,-0.095,0.832,0.427,-0.427,0.183,4.385,-0.74,-0.216,-0.714,0.305,1.22,0.61,151.888,-0.118,0.923,0.42,0,0.61,0.915,215.993,68,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:28.758654,-0.499,-0.592,0.67,-0.854,0.61,0.061,173.06,,,,,,,,-0.659,-0.095,0.832,0.671,-0.183,0.427,4.385,-0.747,-0.215,-0.714,0.671,1.402,0.122,151.888,-0.117,0.922,0.419,-0.61,0.366,0.244,215.993,66,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:28.807283,-0.499,-0.592,0.67,-0.732,0.549,0.061,173.06,,,,,,,,-0.657,-0.093,0.834,0.427,-0.244,0.305,4.385,-0.747,-0.215,-0.714,-0.061,0.122,0.183,151.888,-0.117,0.922,0.419,-0.488,0.61,0.183,215.993,56,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:28.851902,-0.5,-0.592,0.669,-0.122,0.305,0.061,173.06,,,,,,,,-0.66,-0.101,0.833,-0.854,0.366,-0.915,4.385,-0.737,-0.216,-0.718,-2.927,-3.659,0.793,151.888,-0.121,0.919,0.423,-2.439,0.61,-1.159,215.993,70,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:28.898528,-0.5,-0.592,0.671,-0.671,-0.122,0.366,173.06,,,,,,,,-0.66,-0.101,0.833,-0.488,0.366,-1.28,4.385,-0.737,-0.216,-0.718,-1.89,0,0.488,151.888,-0.121,0.919,0.423,-1.829,0.732,-1.037,215.993,43,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:28.944651,-0.5,-0.592,0.671,-0.793,-0.305,0.61,173.06,,,,,,,,-0.659,-0.1,0.832,0.793,-0.549,-0.305,4.385,-0.736,-0.217,-0.723,-1.159,0.671,-0.427,151.888,-0.124,0.922,0.423,-3.476,-0.305,1.341,215.993,26,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:28.999801,-0.498,-0.594,0.67,-0.549,-0.366,0.488,173.06,,,,,,,,-0.659,-0.1,0.832,0.732,-0.915,-0.61,4.385,-0.737,-0.217,-0.72,-0.976,0.183,0,151.888,-0.118,0.915,0.433,-2.134,-0.488,0.671,215.993,-3,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:29.054948,-0.498,-0.594,0.67,-0.061,-0.122,0.244,173.06,,,,,,,,-0.657,-0.099,0.833,0.061,-0.183,-0.427,4.385,-0.737,-0.217,-0.72,0.549,0.549,0.366,151.888,-0.118,0.915,0.433,-0.793,-0.183,0.976,215.993,120,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:29.098067,-0.499,-0.588,0.673,-0.915,0.488,0.122,173.06,,,,,,,,-0.659,-0.101,0.831,0,0,-0.122,4.385,-0.738,-0.217,-0.715,1.098,0.488,0.305,151.888,-0.112,0.917,0.432,-0.488,0.305,1.402,215.993,162,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:29.148201,-0.497,-0.591,0.672,-1.159,0.488,0.061,173.06,,,,,,,,-0.659,-0.101,0.831,-0.732,0,-0.305,4.385,-0.738,-0.217,-0.715,0.061,0.793,0.305,151.888,-0.112,0.917,0.432,-0.122,1.037,0,215.993,32,1,1,1,1,1,0,5,5,1,11
