TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:44:45.272092,-0.952,0.037,-0.392,-0.305,0,-0.061,338.005,0.978,0.05,0.043,0.061,-0.305,-0.366,3.43,0.684,0.599,-0.239,0.366,0.122,0.244,0,0.57,-0.291,-0.815,0.915,-0.305,-0.854,369.027,0.944,-0.199,-0.036,1.768,-0.244,-0.793,1025.455,56,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:45.325737,-0.952,0.036,-0.39,-0.305,0.183,-0.061,338.005,0.978,0.05,0.043,0,-0.366,-0.427,3.43,0.682,0.594,-0.237,1.098,1.037,-0.305,0,0.563,-0.289,-0.811,1.037,1.585,-0.183,369.027,0.942,-0.203,-0.032,3.293,-0.305,-1.22,1025.455,55,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:45.392415,-0.952,0.036,-0.39,-0.366,1.463,-0.061,338.005,0.976,0.047,0.045,0.854,-0.732,-1.098,3.43,0.682,0.594,-0.237,1.768,0.915,-0.305,0,0.563,-0.289,-0.811,1.341,-1.463,-0.305,369.027,0.938,-0.197,-0.035,2.988,0,-1.22,1025.455,53,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:45.494690,-0.951,0.035,-0.396,0.244,2.439,-0.244,338.005,0.981,0.048,0.042,0.732,-1.098,-0.915,3.43,0.688,0.597,-0.239,1.037,1.524,0.366,0,0.569,-0.288,-0.816,0.915,0.488,-0.671,369.027,0.943,-0.201,-0.035,2.195,-0.671,-1.098,1025.455,53,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:45.540816,-0.951,0.035,-0.396,0.183,2.439,-0.732,338.005,0.979,0.047,0.043,0.732,-0.854,-0.732,3.43,0.688,0.597,-0.239,1.159,1.22,0.305,0,0.569,-0.288,-0.816,1.28,-0.122,-0.976,369.027,0.941,-0.201,-0.037,1.768,-0.488,-1.037,1025.455,53,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:45.602981,-0.95,0.035,-0.398,-0.122,1.524,0.244,338.005,0.98,0.047,0.042,0.244,-0.976,-0.549,3.43,0.686,0.595,-0.238,2.927,0.244,-0.061,0,0.571,-0.288,-0.815,1.28,0.488,-0.427,369.027,0.941,-0.201,-0.037,2.256,-0.427,-1.341,1025.455,53,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:45.665147,-0.949,0.034,-0.398,0.183,1.951,-0.671,338.005,0.978,0.048,0.046,0.122,-1.159,-0.732,3.43,0.688,0.596,-0.236,2.134,0.366,0.061,0,0.566,-0.29,-0.819,1.585,-0.915,0.244,369.027,0.942,-0.198,-0.039,2.256,-0.366,-1.28,1025.455,53,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:45.713275,-0.949,0.034,-0.398,-0.122,2.134,-0.61,338.005,0.978,0.048,0.046,-0.305,-1.037,-0.793,3.43,0.688,0.596,-0.236,1.707,1.159,0.366,0,0.566,-0.29,-0.819,1.22,-0.183,0.183,369.027,0.937,-0.194,-0.035,2.317,-0.732,-1.341,1025.455,53,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:45.759899,-0.949,0.033,-0.401,0,2.134,0.061,338.005,0.979,0.049,0.045,-0.366,-1.402,-0.793,3.43,0.686,0.594,-0.234,0.732,1.646,0.549,0,0.566,-0.29,-0.813,0.61,1.707,-0.061,369.027,0.937,-0.194,-0.035,2.073,-0.671,-0.915,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:45.808027,-0.947,0.035,-0.404,0,1.951,0.427,338.005,0.979,0.049,0.045,-0.244,-1.463,-0.61,3.43,0.69,0.597,-0.238,0.854,0.305,0.671,0,0.571,-0.289,-0.818,0.671,-0.061,0.183,369.027,0.941,-0.193,-0.039,0.793,-0.061,0,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:45.852145,-0.947,0.035,-0.404,-0.305,1.037,-0.061,338.005,0.983,0.05,0.043,-0.549,-1.341,-0.427,3.43,0.69,0.597,-0.238,0.732,0.488,0.976,0,0.571,-0.289,-0.818,0.122,1.159,0.183,369.027,0.943,-0.193,-0.039,0.061,-0.061,0.427,1025.455,53,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:45.918322,-0.948,0.034,-0.402,-0.427,0.244,0,338.005,0.978,0.049,0.044,-0.61,-0.915,-0.183,3.43,0.688,0.595,-0.237,0.488,0.122,0.732,0,0.571,-0.288,-0.812,0.061,2.012,0.61,369.027,0.943,-0.193,-0.039,-1.22,0,0.549,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:45.968956,-0.948,0.033,-0.401,-0.61,0.549,0.061,338.005,0.978,0.049,0.044,-0.854,-0.976,-0.183,3.43,0.687,0.593,-0.234,0.488,-0.183,0.427,0,0.569,-0.291,-0.81,0.366,0.793,1.159,369.027,0.939,-0.197,-0.039,-0.427,0.061,0.305,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:46.013575,-0.948,0.033,-0.401,-0.61,0.549,0,335.681,0.978,0.048,0.044,-0.854,-1.22,-0.305,3.43,0.687,0.593,-0.234,0.305,-0.122,0.488,0,0.569,-0.291,-0.81,0.122,0.366,0.854,369.027,0.941,-0.196,-0.04,0,-0.061,-0.061,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:46.058194,-0.948,0.034,-0.402,-0.488,0.732,-0.061,335.681,0.978,0.048,0.044,-0.915,-1.341,-0.488,3.43,0.689,0.593,-0.237,0.305,0.122,0.488,0,0.567,-0.291,-0.815,-0.183,-0.366,0.61,369.027,0.941,-0.196,-0.04,-0.244,0,0,1025.455,53,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:46.102813,-0.948,0.034,-0.402,-0.488,0.61,-0.122,335.681,0.979,0.048,0.042,-0.61,-1.28,-0.366,3.43,0.689,0.593,-0.237,1.098,1.402,0.305,0,0.567,-0.291,-0.815,0,0.183,0.854,369.027,0.941,-0.195,-0.042,-0.488,0,0.305,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:46.159464,-0.947,0.034,-0.402,-0.427,0.061,-0.061,335.681,0.979,0.049,0.04,-0.732,-1.159,-0.061,3.43,0.688,0.594,-0.238,1.037,0.732,0.244,0,0.567,-0.292,-0.815,0.549,-0.366,0.61,369.027,0.941,-0.195,-0.042,-0.427,-0.183,0.61,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:46.214112,-0.948,0.032,-0.401,-0.122,0.488,-0.305,335.681,0.979,0.049,0.04,-0.61,-1.098,0,3.43,0.688,0.594,-0.237,0.976,-0.122,0.244,0,0.569,-0.294,-0.815,0.671,-0.061,0.122,369.027,0.939,-0.199,-0.043,-0.183,-3.293,1.159,1025.455,51,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:46.262241,-0.948,0.032,-0.401,-0.244,0.366,-0.244,335.681,0.979,0.051,0.04,0,-1.037,-0.305,3.43,0.688,0.594,-0.237,1.098,0.244,0.122,0,0.569,-0.294,-0.815,0.488,0,-0.061,369.027,0.939,-0.204,-0.048,0.366,-6.463,0.854,1025.455,51,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:46.311376,-0.947,0.032,-0.401,-0.122,0.61,-0.183,335.681,0.979,0.051,0.041,-0.305,-0.976,-0.244,3.43,0.686,0.596,-0.239,1.159,-0.061,0.061,0,0.566,-0.293,-0.813,0.488,0.732,0.305,369.027,0.939,-0.204,-0.048,0.488,-6.768,-0.976,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:46.355493,-0.947,0.032,-0.401,-0.488,0.793,0.183,335.681,0.979,0.051,0.041,-0.732,-0.854,-0.244,3.43,0.686,0.596,-0.239,1.402,-0.427,-0.183,0,0.566,-0.293,-0.813,0.976,-1.646,0.244,369.027,0.939,-0.194,-0.062,3.293,-7.073,-1.768,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:46.413654,-0.948,0.034,-0.402,-0.427,1.037,0.244,335.681,0.98,0.047,0.042,-0.671,-0.854,-0.244,3.43,0.688,0.593,-0.238,1.098,0.122,0.244,0,0.565,-0.292,-0.817,0.061,0.305,-0.732,369.027,0.938,-0.189,-0.068,2.134,-3.659,-0.732,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:46.467798,-0.948,0.034,-0.403,-0.366,0.915,0.122,335.681,0.981,0.049,0.04,-0.305,-0.732,-0.061,3.43,0.688,0.594,-0.239,1.098,0.061,0.244,0,0.567,-0.289,-0.819,0.122,-0.366,-0.854,369.027,0.938,-0.189,-0.068,1.22,-2.805,-0.244,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:46.523953,-0.948,0.034,-0.403,-0.305,0.671,-0.122,335.681,0.981,0.049,0.04,-0.305,-0.61,0.061,3.43,0.688,0.596,-0.239,0.915,0.61,0.122,0,0.569,-0.286,-0.819,0.244,-0.183,-0.793,369.027,0.94,-0.194,-0.072,1.098,-2.073,0.122,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:46.572081,-0.949,0.033,-0.402,-0.122,0.183,-0.427,335.681,0.979,0.048,0.039,-0.366,-0.671,0.122,3.43,0.688,0.596,-0.239,0.549,1.341,0.244,0,0.569,-0.286,-0.819,0.427,-0.061,-0.549,369.027,0.934,-0.196,-0.072,1.89,-2.683,0.366,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:46.619213,-0.948,0.032,-0.401,-0.244,0.488,-0.183,335.681,0.977,0.046,0.042,-0.183,-0.854,-0.061,3.43,0.685,0.593,-0.236,0.915,1.341,0.366,0,0.565,-0.286,-0.817,0.549,-0.366,-0.366,369.027,0.934,-0.196,-0.072,2.378,-3.659,-0.244,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:46.665336,-0.948,0.032,-0.401,-0.61,0.732,0.122,335.681,0.977,0.046,0.042,-0.061,-1.037,-0.183,3.43,0.685,0.593,-0.236,1.646,0.671,0.183,0,0.565,-0.286,-0.817,0.671,-0.976,-0.793,369.027,0.934,-0.194,-0.078,2.988,-3.72,-0.732,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:46.777643,-0.948,0.031,-0.403,-0.244,0.732,-0.244,335.681,0.98,0.048,0.039,-0.061,-0.976,-0.122,3.43,0.688,0.596,-0.24,1.341,0.488,0.122,0,0.563,-0.286,-0.822,0.854,-0.488,-0.488,369.027,0.938,-0.191,-0.086,2.988,-3.293,-0.488,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:46.827777,-0.948,0.031,-0.403,-0.61,0.183,0.183,335.681,0.98,0.048,0.039,-0.305,-1.098,0.122,3.43,0.688,0.596,-0.24,1.646,0.061,0.122,0,0.563,-0.286,-0.822,1.098,0.549,0.061,369.027,0.935,-0.187,-0.089,2.988,-3.049,0.122,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:46.886047,-0.947,0.033,-0.401,-0.366,0.366,-0.122,335.681,0.979,0.046,0.041,-0.305,-1.098,0.122,3.43,0.687,0.593,-0.239,1.098,0.305,0.427,0,0.563,-0.288,-0.819,0.854,0.061,-0.366,369.027,0.935,-0.187,-0.089,2.195,-1.829,0.305,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:46.959629,-0.947,0.032,-0.402,-0.488,0.671,0,335.681,0.98,0.047,0.039,-0.305,-1.037,-0.122,3.43,0.687,0.595,-0.239,0.915,-0.427,0.183,0,0.564,-0.287,-0.819,0.732,1.159,0.732,369.027,0.937,-0.18,-0.098,-2.439,6.707,0.427,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:47.026791,-0.948,0.031,-0.402,-0.183,0.915,-0.244,335.681,0.978,0.049,0.04,-1.098,-0.61,-0.122,3.43,0.687,0.596,-0.239,-0.061,0.244,0.183,0,0.561,-0.287,-0.82,1.037,-1.463,0.793,369.027,0.933,-0.185,-0.082,-5.488,12.073,3.78,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:47.070971,-0.948,0.031,-0.402,-0.61,0.854,0.427,335.681,0.978,0.049,0.04,-1.524,-0.732,-0.061,3.43,0.687,0.596,-0.239,-0.305,0.976,0.61,0,0.561,-0.287,-0.82,0.671,-0.488,0.549,369.027,0.938,-0.209,-0.042,-6.341,7.866,2.805,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:47.129765,-0.948,0.032,-0.402,-0.793,0.976,0.61,335.681,0.98,0.047,0.04,-1.159,-1.037,-0.122,3.43,0.687,0.595,-0.238,-0.122,-0.427,0.915,0,0.56,-0.287,-0.824,-0.061,0.854,0.793,369.027,0.938,-0.209,-0.042,-5.366,4.268,1.951,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:47.187421,-0.947,0.033,-0.402,-0.366,1.037,0.488,335.681,0.98,0.045,0.042,-1.463,-0.915,0.183,3.43,0.689,0.594,-0.238,-0.244,-0.305,0.915,0,0.564,-0.286,-0.821,-0.061,0.854,0.976,369.027,0.937,-0.209,-0.062,-0.549,0.61,0.976,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:47.247083,-0.947,0.033,-0.402,-0.305,1.037,0.549,335.681,0.979,0.044,0.042,-1.22,-0.915,0.061,3.43,0.688,0.592,-0.237,0.061,-0.549,0.366,0,0.563,-0.285,-0.819,0.183,1.22,0.671,369.027,0.935,-0.198,-0.062,-0.61,0.854,1.463,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:47.291704,-0.946,0.034,-0.403,-0.427,0.915,0.244,335.681,0.979,0.044,0.042,-0.854,-0.854,-0.061,3.43,0.688,0.592,-0.237,-0.244,0.183,0.244,0,0.563,-0.285,-0.819,0.427,0.671,0.427,369.027,0.935,-0.198,-0.062,-0.976,1.28,1.28,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:47.341339,-0.948,0.034,-0.403,-0.427,0.427,-0.183,335.681,0.982,0.043,0.04,-0.671,-0.854,-0.183,3.43,0.689,0.594,-0.237,0.061,0.122,0.671,0,0.567,-0.287,-0.82,0.61,0.915,0.183,369.027,0.939,-0.204,-0.055,-0.854,0.366,0.854,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:47.383955,-0.948,0.034,-0.403,-0.305,0.549,-0.183,335.681,0.982,0.043,0.04,-0.61,-0.976,-0.061,3.43,0.689,0.594,-0.237,0.427,-0.244,0.61,0,0.567,-0.287,-0.82,0.671,0.854,-0.122,369.027,0.941,-0.209,-0.063,0,0,0.671,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:47.446624,-0.948,0.034,-0.404,-0.366,0.366,-0.244,335.681,0.982,0.043,0.041,-0.244,-0.854,0.244,3.43,0.689,0.593,-0.238,0.915,0.793,0.488,0,0.568,-0.287,-0.818,0.732,0.976,-0.427,369.027,0.941,-0.209,-0.063,0.854,0.122,0.488,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:47.501776,-0.947,0.033,-0.403,-0.061,0.244,-0.61,335.681,0.978,0.045,0.042,0.061,-0.854,0.183,3.43,0.688,0.593,-0.237,1.098,1.098,0.488,0,0.567,-0.287,-0.818,0.854,0.61,-0.427,369.027,0.937,-0.202,-0.057,1.585,-0.244,0.244,1025.455,53,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:47.555920,-0.947,0.033,-0.403,0.061,0.549,-0.793,335.681,0.978,0.045,0.042,0.183,-0.732,0.061,3.43,0.688,0.593,-0.237,1.22,1.037,0.488,0,0.567,-0.288,-0.817,1.22,0.488,-0.549,369.027,0.937,-0.199,-0.062,0.976,-0.244,0.244,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:47.603049,-0.948,0.031,-0.403,-0.244,0.915,-0.244,335.681,0.979,0.046,0.041,0.488,-1.098,-0.183,3.43,0.687,0.593,-0.236,1.768,0.732,0.061,0,0.567,-0.288,-0.817,1.341,0.244,-0.366,369.027,0.937,-0.199,-0.062,0.732,0.366,0.183,1025.455,53,1,1,1,1,1,1,4,9,3,7
