TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:18:24.366405,-0.996,0.256,-0.12,-0.244,1.463,-0.488,590.55,-0.255,0.191,1.037,-0.183,-1.098,-0.366,13.154,0.543,-0.798,0.282,0.854,0.183,0.183,1763.209,-0.6,0.18,-0.862,0.61,-0.122,0.793,677.307,-0.563,-0.861,0.116,2.744,0.915,-1.707,921.113,100,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:24.420048,-0.995,0.254,-0.123,-0.305,1.28,-0.549,590.55,-0.255,0.191,1.037,-0.122,-1.037,-0.427,13.154,0.541,-0.796,0.289,1.037,0.549,0.244,1763.209,-0.6,0.18,-0.862,0.976,-1.585,0.793,677.307,-0.56,-0.859,0.124,2.988,1.037,-1.951,921.113,-13,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:24.465168,-0.996,0.254,-0.124,-0.366,1.098,-0.366,590.55,-0.254,0.194,1.035,-0.549,-0.671,-0.366,13.154,0.54,-0.796,0.291,0.976,0.61,0.183,1763.209,-0.612,0.181,-0.85,0.976,-0.61,0.793,677.307,-0.56,-0.859,0.124,2.805,1.037,-1.951,921.113,-54,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:24.520315,-0.996,0.254,-0.124,-0.427,0.915,-0.122,590.55,-0.254,0.195,1.035,-0.305,-0.915,-0.366,13.154,0.54,-0.796,0.291,0.976,0.366,0.183,1763.209,-0.617,0.179,-0.846,0.61,-0.061,-0.183,677.307,-0.554,-0.861,0.125,1.098,0.732,-0.671,921.113,167,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:24.580976,-0.996,0.253,-0.123,-0.61,0.366,0.122,590.55,-0.254,0.195,1.035,-0.427,-0.976,-0.366,13.154,0.539,-0.795,0.292,0.732,0.305,0.366,1763.209,-0.617,0.179,-0.846,0.671,-0.122,-0.427,677.307,-0.554,-0.861,0.127,1.28,0.427,-0.122,921.113,75,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:24.629104,-0.996,0.254,-0.122,-0.549,0.183,0.244,590.55,-0.255,0.192,1.034,-0.549,-0.854,-0.061,13.154,0.538,-0.795,0.292,0.488,-0.122,0.366,1763.209,-0.615,0.178,-0.851,0.61,-0.122,-0.061,677.307,-0.554,-0.861,0.127,-0.549,0.427,0.671,921.113,24,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:24.684752,-0.996,0.254,-0.122,-0.549,-0.061,0.488,590.55,-0.255,0.188,1.035,-0.549,-1.037,-0.244,13.154,0.538,-0.795,0.292,0.366,-0.122,0.305,1763.209,-0.618,0.182,-0.847,0.915,-2.5,-0.183,677.307,-0.558,-0.859,0.122,0.183,0.122,1.463,921.113,91,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:24.723355,-0.998,0.255,-0.121,-0.549,0.427,0.122,590.55,-0.255,0.188,1.035,-0.549,-1.037,-0.244,13.154,0.539,-0.796,0.287,0.366,-0.183,0.488,1763.209,-0.618,0.182,-0.847,1.646,-2.378,-0.915,677.307,-0.562,-0.858,0.125,0.305,0.061,1.098,921.113,43,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:24.807873,-0.997,0.255,-0.123,-0.488,0.732,-0.122,590.55,-0.253,0.19,1.036,-0.549,-1.098,-0.061,13.154,0.541,-0.796,0.287,0.305,0.061,0.305,1763.209,-0.617,0.179,-0.844,1.159,-3.598,-2.988,677.307,-0.56,-0.862,0.123,-1.707,0.366,0.305,921.113,567,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:24.876658,-0.996,0.255,-0.123,-0.61,0.549,0.061,590.55,-0.253,0.195,1.037,-0.671,-0.793,-0.427,13.154,0.537,-0.796,0.293,0.732,0.305,0.366,1763.209,-0.619,0.171,-0.846,0.793,-3.232,-2.073,677.307,-0.56,-0.862,0.123,-1.524,0.427,0.549,921.113,-119,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:24.922781,-0.996,0.255,-0.123,-0.61,0.061,0.183,590.55,-0.254,0.193,1.035,-0.61,-0.915,-0.427,13.154,0.537,-0.796,0.293,0.427,-0.305,0.061,1763.209,-0.625,0.168,-0.839,0.366,-4.451,-1.463,677.307,-0.56,-0.861,0.122,-0.61,0.305,1.159,921.113,-242,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:24.971410,-0.996,0.254,-0.121,-0.61,0.183,0.183,590.55,-0.254,0.193,1.035,-0.671,-0.915,-0.427,13.154,0.539,-0.796,0.291,0.427,-0.488,0,1763.209,-0.625,0.168,-0.839,0.305,-3.963,-1.22,677.307,-0.564,-0.858,0.118,-1.098,0.488,1.28,921.113,-190,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:25.017032,-0.996,0.254,-0.121,-0.61,0.488,0.183,586.272,-0.253,0.189,1.035,-0.61,-0.915,-0.488,13.154,0.539,-0.796,0.291,0.427,-0.488,0.061,1763.209,-0.628,0.169,-0.833,0.244,-3.232,-1.037,732.079,-0.564,-0.858,0.118,-0.61,0.549,1.098,923.436,-216,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:25.064659,-0.997,0.256,-0.122,-0.61,0.427,0.122,586.272,-0.253,0.191,1.034,-0.549,-0.976,-0.427,13.154,0.542,-0.796,0.285,0.244,-0.549,0,1763.209,-0.628,0.169,-0.833,0.122,-3.049,-0.915,732.079,-0.563,-0.859,0.118,-0.183,0.366,1.22,923.436,-105,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:25.124819,-0.997,0.254,-0.122,-0.549,0.549,0,586.272,-0.253,0.191,1.034,-0.488,-0.915,-0.366,13.154,0.541,-0.796,0.287,0.183,-0.366,0.183,1763.209,-0.627,0.168,-0.833,0.061,-2.134,-0.671,732.079,-0.564,-0.859,0.118,-0.427,0.549,0.732,923.436,77,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:25.251155,-0.996,0.255,-0.122,-0.549,0.549,0.061,586.272,-0.253,0.191,1.036,-0.427,-0.915,-0.61,13.154,0.542,-0.797,0.286,0.305,-0.427,0.183,1763.209,-0.638,0.169,-0.826,0.366,-1.768,0,732.079,-0.565,-0.857,0.118,-0.122,0.488,0.427,923.436,173,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:25.298781,-0.997,0.255,-0.122,-0.549,0.61,0.122,586.272,-0.254,0.192,1.037,-0.488,-0.915,-0.61,13.154,0.542,-0.795,0.285,0.366,-0.366,0.244,1763.209,-0.638,0.169,-0.826,0.366,-0.61,0,732.079,-0.565,-0.859,0.12,0.793,0.366,0.732,923.436,137,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:25.397543,-0.997,0.255,-0.122,-0.549,0.549,0.061,586.272,-0.254,0.19,1.034,-0.671,-0.61,-0.427,13.154,0.541,-0.797,0.286,0.305,-0.244,0.244,1763.209,-0.638,0.167,-0.821,0.61,-0.854,0.061,732.079,-0.565,-0.856,0.118,-0.366,0.793,0.305,923.436,42,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:25.474248,-0.996,0.255,-0.12,-0.488,0.549,0.061,586.272,-0.254,0.19,1.034,-0.366,-0.976,-0.427,13.154,0.542,-0.794,0.282,0.427,-0.305,0.183,1763.209,-0.641,0.169,-0.821,0.366,-0.366,0.244,732.079,-0.567,-0.856,0.116,0.671,0.183,0.61,923.436,9,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:25.532402,-0.996,0.255,-0.122,-0.427,0.732,-0.122,586.272,-0.254,0.192,1.035,-0.427,-0.915,-0.244,13.154,0.543,-0.795,0.28,0.488,-0.183,0.244,1763.209,-0.641,0.169,-0.821,0.488,0.732,0.488,732.079,-0.565,-0.857,0.119,0,0.427,-0.122,923.436,61,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:25.580029,-0.996,0.255,-0.122,-0.488,0.915,-0.183,586.272,-0.254,0.192,1.035,-0.488,-0.976,-0.366,13.154,0.543,-0.796,0.283,0.488,0.061,0.427,1763.209,-0.642,0.169,-0.824,0.671,1.22,0.61,732.079,-0.565,-0.857,0.119,0.488,0.366,0.183,923.436,61,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:25.629160,-0.996,0.255,-0.122,-0.488,0.488,0.061,586.272,-0.255,0.192,1.035,-0.427,-1.037,-0.366,13.154,0.543,-0.796,0.283,0.488,0.122,0.427,1763.209,-0.644,0.17,-0.824,0.732,0.732,0.61,732.079,-0.565,-0.856,0.123,0.976,0.427,-0.122,923.436,146,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:25.673778,-0.996,0.255,-0.121,-0.488,0.488,0,586.272,-0.255,0.192,1.035,-0.549,-1.037,-0.244,13.154,0.542,-0.796,0.285,0.427,0.061,0.366,1763.209,-0.644,0.17,-0.824,0.488,0.366,0.488,732.079,-0.565,-0.856,0.123,0.305,0.549,0,923.436,72,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:25.721436,-0.996,0.255,-0.121,-0.549,0.366,0.122,586.272,-0.255,0.192,1.035,-0.61,-1.037,-0.244,13.154,0.542,-0.796,0.285,0.549,0.183,0.366,1763.209,-0.643,0.17,-0.823,0.488,0.488,0.366,732.079,-0.567,-0.857,0.118,-0.244,0.671,-0.549,923.436,-20,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:25.768561,-0.997,0.255,-0.122,-0.549,0.671,-0.061,586.272,-0.254,0.191,1.034,-0.549,-1.098,-0.244,13.154,0.541,-0.796,0.283,0.549,0.122,0.427,1763.209,-0.643,0.17,-0.823,0.732,1.28,0.305,732.079,-0.561,-0.858,0.12,0.671,0.549,-1.159,923.436,49,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:25.814182,-0.997,0.255,-0.122,-0.549,0.549,0,586.272,-0.254,0.191,1.034,-0.488,-1.037,-0.183,13.154,0.541,-0.796,0.283,0.488,0.061,0.305,1763.209,-0.641,0.169,-0.825,0.671,1.463,0.244,732.079,-0.561,-0.858,0.12,0,0.366,0.244,923.436,42,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:25.860806,-0.997,0.255,-0.122,-0.549,0.305,0.183,586.272,-0.253,0.191,1.036,-0.549,-0.976,-0.244,13.154,0.543,-0.795,0.283,0.549,0.183,0.366,1763.209,-0.641,0.169,-0.825,0.549,2.439,0.122,732.079,-0.564,-0.858,0.12,-0.061,0.244,0.61,923.436,54,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:25.910940,-0.996,0.255,-0.122,-0.488,0.671,0,586.272,-0.253,0.191,1.036,-0.488,-0.915,-0.305,13.154,0.543,-0.796,0.284,0.488,0.122,0.366,1763.209,-0.639,0.169,-0.825,0.854,1.159,0.671,732.079,-0.564,-0.858,0.12,-0.061,0.366,0.244,923.436,12,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:25.956060,-0.996,0.255,-0.122,-0.549,0.488,0.061,586.272,-0.253,0.191,1.035,-0.488,-0.976,-0.427,13.154,0.543,-0.796,0.284,0.549,0.061,0.305,1763.209,-0.637,0.17,-0.828,0.793,2.5,0.854,732.079,-0.563,-0.858,0.119,-0.549,0.305,0.244,923.436,99,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:26.000679,-0.996,0.255,-0.122,-0.61,0.61,0,586.272,-0.253,0.191,1.035,-0.61,-0.976,-0.183,13.154,0.543,-0.795,0.281,0.671,0.122,0.427,1752.328,-0.637,0.17,-0.828,0.732,3.049,0.671,732.079,-0.563,-0.858,0.119,-0.671,0.122,0.671,923.436,-14,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:26.050311,-0.996,0.255,-0.122,-0.549,0.732,-0.122,586.272,-0.254,0.193,1.036,-0.488,-1.037,-0.244,13.154,0.543,-0.795,0.281,0.61,0.244,0.427,1752.328,-0.634,0.171,-0.834,0.732,1.402,0.549,732.079,-0.565,-0.858,0.121,0.854,0.366,-0.183,923.436,39,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:26.094929,-0.995,0.255,-0.121,-0.488,0.671,-0.122,586.272,-0.253,0.192,1.035,-0.61,-0.854,-0.122,13.154,0.542,-0.798,0.282,0.488,0.305,0.305,1752.328,-0.634,0.171,-0.834,0.854,1.89,0.671,732.079,-0.564,-0.858,0.117,-0.366,0.61,-0.427,923.436,26,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:26.143057,-0.995,0.255,-0.121,-0.427,0.61,-0.061,586.272,-0.253,0.192,1.035,-0.61,-0.854,-0.061,13.154,0.541,-0.795,0.283,0.732,0.366,0.427,1752.328,-0.631,0.169,-0.83,0.549,1.402,0.915,732.079,-0.564,-0.858,0.117,0.793,0.488,-0.793,923.436,89,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:26.208231,-0.997,0.255,-0.122,-0.488,0.671,-0.061,586.272,-0.254,0.19,1.034,-0.366,-1.159,-0.122,13.154,0.541,-0.795,0.283,0.732,0.244,0.427,1752.328,-0.632,0.171,-0.832,0.671,2.134,0.915,732.079,-0.562,-0.858,0.12,0.427,0.549,-1.159,923.436,64,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:26.252849,-0.996,0.254,-0.123,-0.427,0.915,-0.244,586.272,-0.253,0.194,1.036,-0.427,-1.037,-0.183,13.154,0.542,-0.795,0.283,0.732,0.183,0.305,1752.328,-0.632,0.171,-0.832,0.793,3.049,0.915,732.079,-0.559,-0.861,0.122,0.122,0.427,-0.244,923.436,3,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:26.297969,-0.996,0.254,-0.123,-0.488,0.732,0,586.272,-0.253,0.194,1.036,-0.488,-0.854,-0.366,13.154,0.542,-0.795,0.283,0.671,0.366,0.427,1752.328,-0.631,0.17,-0.835,1.037,2.622,0.793,732.079,-0.559,-0.861,0.122,0.854,0.488,-0.427,923.436,58,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:26.346598,-0.996,0.256,-0.123,-0.549,0.427,0.061,586.272,-0.254,0.193,1.035,-0.488,-0.793,-0.305,13.154,0.543,-0.796,0.285,0.671,0.244,0.366,1752.328,-0.629,0.17,-0.836,1.037,2.195,0.732,732.079,-0.56,-0.859,0.124,0.061,0.488,-0.122,923.436,64,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:26.407761,-0.996,0.256,-0.122,-0.61,0.366,0.244,586.272,-0.253,0.192,1.034,-0.61,-0.854,-0.244,13.154,0.54,-0.796,0.285,0.671,0.244,0.244,1752.328,-0.629,0.17,-0.836,0.854,1.098,0.854,732.079,-0.56,-0.859,0.124,-0.61,0.244,0.732,923.436,92,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:26.460401,-0.996,0.256,-0.122,-0.61,0.305,0.305,586.272,-0.253,0.192,1.034,-0.671,-0.915,-0.305,13.154,0.542,-0.796,0.285,0.793,0.183,0.427,1752.328,-0.626,0.171,-0.836,0.671,2.561,0.549,732.079,-0.562,-0.86,0.12,-0.061,0.366,0.183,923.436,41,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:26.501009,-0.996,0.256,-0.121,-0.488,0.549,0,586.272,-0.253,0.191,1.035,-0.61,-0.854,-0.305,13.154,0.542,-0.796,0.285,0.732,0.061,0.183,1752.328,-0.621,0.17,-0.839,0.732,1.768,0.671,732.079,-0.561,-0.861,0.119,-0.427,0.366,0.244,923.436,69,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:26.553148,-0.996,0.254,-0.122,-0.549,0.488,0.061,586.272,-0.252,0.192,1.035,-0.549,-0.915,-0.244,13.154,0.542,-0.795,0.285,0.793,0.244,0.244,1752.328,-0.621,0.17,-0.839,0.854,2.195,0.793,732.079,-0.561,-0.861,0.119,-0.183,0.366,-0.122,923.436,5,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:26.594759,-0.996,0.254,-0.122,-0.488,0.61,-0.061,586.272,-0.252,0.192,1.035,-0.488,-0.793,-0.427,13.154,0.542,-0.795,0.285,0.854,0.366,0.366,1752.328,-0.619,0.17,-0.843,0.976,3.354,1.098,732.079,-0.56,-0.861,0.118,0.305,0.427,-0.244,923.436,70,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:26.642886,-0.996,0.255,-0.121,-0.488,0.732,-0.061,586.272,-0.254,0.192,1.035,-0.427,-0.793,-0.427,13.154,0.542,-0.796,0.285,0.671,0.183,0.366,1752.328,-0.619,0.17,-0.843,1.22,2.744,1.037,732.079,-0.56,-0.861,0.118,0.122,0.488,-0.183,923.436,-28,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:26.769724,-0.997,0.255,-0.122,-0.549,0.488,0.061,586.272,-0.256,0.193,1.036,-0.549,-0.915,-0.427,13.154,0.542,-0.796,0.284,0.732,0.061,0.183,1752.328,-0.619,0.172,-0.848,0.488,3.72,1.098,732.079,-0.562,-0.861,0.121,0.427,0.61,-0.427,923.436,38,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:26.815847,-0.996,0.255,-0.121,-0.488,0.61,-0.061,586.272,-0.254,0.192,1.036,-0.732,-0.915,-0.305,13.154,0.542,-0.798,0.285,0.732,0.183,0.244,1752.328,-0.619,0.172,-0.848,0.671,2.134,0.488,732.079,-0.559,-0.86,0.119,0.549,0.671,-0.549,923.436,-37,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:26.870492,-0.996,0.255,-0.121,-0.427,0.854,-0.183,586.272,-0.251,0.19,1.034,-0.61,-0.793,-0.183,13.154,0.542,-0.794,0.286,0.854,0.427,0.244,1752.328,-0.614,0.172,-0.851,0.305,2.134,0.488,732.079,-0.559,-0.86,0.119,0.122,0.549,-0.122,923.436,33,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:26.908593,-0.996,0.255,-0.122,-0.488,0.549,0.122,586.272,-0.251,0.19,1.034,-0.549,-0.915,-0.305,13.154,0.542,-0.794,0.286,0.854,0.366,0.305,1752.328,-0.613,0.171,-0.848,0.244,1.707,0.549,732.079,-0.556,-0.861,0.118,0.427,0.549,-0.549,923.436,40,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:26.955217,-0.997,0.253,-0.124,-0.366,0.915,-0.305,586.272,-0.254,0.191,1.035,-0.427,-0.976,-0.244,13.154,0.542,-0.794,0.285,0.793,0.122,0.366,1752.328,-0.613,0.171,-0.848,0.427,1.159,0.488,732.079,-0.556,-0.861,0.118,1.098,0.427,-0.427,923.436,169,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:27.004348,-0.997,0.253,-0.124,-0.427,0.854,-0.122,581.993,-0.254,0.191,1.035,-0.366,-0.915,-0.244,13.391,0.542,-0.794,0.285,0.793,0.183,0.244,1752.328,-0.614,0.171,-0.851,0.671,1.037,0.244,681.585,-0.557,-0.862,0.121,0.244,0.366,0.122,930.038,131,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:27.051975,-0.997,0.253,-0.123,-0.549,0.549,0.122,581.993,-0.253,0.194,1.035,-0.549,-0.854,-0.305,13.391,0.541,-0.795,0.286,0.732,0.366,0.366,1752.328,-0.614,0.171,-0.851,0.549,1.951,0.427,681.585,-0.559,-0.862,0.123,0.671,0.488,0.122,930.038,153,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:27.096092,-0.997,0.253,-0.123,-0.488,0.366,0,581.993,-0.253,0.194,1.035,-0.61,-0.854,-0.427,13.391,0.541,-0.796,0.288,0.549,0.122,0.427,1752.328,-0.613,0.174,-0.852,0.305,0.366,0.549,681.585,-0.559,-0.862,0.123,0.488,0.427,0.305,930.038,109,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:27.143718,-0.996,0.254,-0.122,-0.488,0.61,-0.122,581.993,-0.255,0.192,1.034,-0.61,-0.793,-0.305,13.391,0.541,-0.796,0.288,0.61,0,0.305,1752.328,-0.613,0.174,-0.849,0.305,-0.122,0.488,681.585,-0.558,-0.859,0.122,0.244,0.305,0.366,930.038,60,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:27.190844,-0.996,0.254,-0.122,-0.549,0.488,0.061,581.993,-0.254,0.191,1.036,-0.61,-0.976,-0.305,13.391,0.541,-0.795,0.286,0.671,0.122,0.305,1752.328,-0.613,0.174,-0.849,0.183,0.61,0.244,681.585,-0.558,-0.859,0.122,-0.488,0.366,0.427,930.038,56,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:27.235964,-0.997,0.255,-0.121,-0.549,0.488,0.061,581.993,-0.254,0.191,1.036,-0.61,-0.976,-0.244,13.391,0.541,-0.795,0.286,0.61,0.122,0.366,1752.328,-0.61,0.173,-0.851,0.305,0.976,0.244,681.585,-0.559,-0.862,0.118,-0.366,0.366,0.61,930.038,-4,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:27.282086,-0.995,0.255,-0.121,-0.549,0.61,0,581.993,-0.254,0.192,1.034,-0.549,-0.915,-0.244,13.391,0.542,-0.795,0.285,0.61,0.061,0.366,1752.328,-0.61,0.173,-0.851,0.366,0.915,0.305,681.585,-0.559,-0.862,0.118,0.061,0.305,0.305,930.038,9,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:27.337233,-0.995,0.255,-0.121,-0.549,0.488,0.122,581.993,-0.254,0.192,1.034,-0.488,-0.915,-0.366,13.391,0.541,-0.796,0.284,0.61,0.183,0.305,1752.328,-0.61,0.173,-0.852,0.549,0.061,0.305,681.585,-0.559,-0.861,0.119,-0.122,0.488,0.183,930.038,148,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:27.378343,-0.996,0.255,-0.122,-0.488,0.61,0,581.993,-0.253,0.192,1.035,-0.488,-0.915,-0.366,13.391,0.541,-0.796,0.284,0.61,0.183,0.366,1752.328,-0.611,0.174,-0.851,0.61,0.549,0.488,681.585,-0.559,-0.86,0.121,0.366,0.427,0.305,930.038,45,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:27.423964,-0.996,0.255,-0.122,-0.488,0.488,0,581.993,-0.254,0.193,1.035,-0.488,-0.854,-0.305,13.391,0.542,-0.796,0.285,0.488,0.122,0.366,1752.328,-0.611,0.174,-0.851,0.671,0.61,0.366,681.585,-0.559,-0.86,0.121,0.427,0.427,0,930.038,93,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:27.472593,-0.996,0.255,-0.122,-0.549,0.488,0.061,581.993,-0.254,0.193,1.035,-0.549,-0.915,-0.366,13.391,0.542,-0.796,0.285,0.671,0.122,0.366,1752.328,-0.61,0.173,-0.852,0.671,0.366,0.183,681.585,-0.559,-0.861,0.122,0.427,0.427,-0.061,930.038,23,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:27.517212,-0.996,0.255,-0.123,-0.488,0.61,0,581.993,-0.254,0.191,1.036,-0.61,-0.854,-0.427,13.391,0.542,-0.796,0.287,0.671,0.122,0.305,1752.328,-0.61,0.173,-0.852,0.549,0.488,0.366,681.585,-0.559,-0.861,0.122,-0.061,0.549,-0.244,930.038,148,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:27.564838,-0.996,0.255,-0.123,-0.549,0.366,0.183,581.993,-0.254,0.191,1.036,-0.549,-0.854,-0.305,13.391,0.542,-0.796,0.287,0.671,0.061,0.244,1752.328,-0.61,0.174,-0.852,0.366,0.671,0.61,681.585,-0.558,-0.864,0.12,-0.122,0.366,0.122,930.038,108,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:27.619985,-0.996,0.255,-0.121,-0.549,0.427,0.122,581.993,-0.254,0.192,1.036,-0.61,-0.793,-0.244,13.391,0.542,-0.796,0.287,0.671,0.061,0.244,1752.328,-0.608,0.174,-0.854,0.793,0.427,-0.183,681.585,-0.56,-0.862,0.122,0.549,0.549,-0.183,930.038,104,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:27.665105,-0.996,0.255,-0.121,-0.488,0.793,-0.122,581.993,-0.253,0.191,1.034,-0.61,-0.732,-0.122,13.391,0.542,-0.796,0.285,0.671,0.366,0.366,1752.328,-0.608,0.174,-0.854,0.793,0.61,0,681.585,-0.56,-0.862,0.122,-0.244,0.671,-0.488,930.038,256,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:27.705212,-0.996,0.254,-0.122,-0.427,0.61,0,581.993,-0.253,0.191,1.034,-0.488,-0.793,-0.305,13.391,0.542,-0.796,0.285,0.732,0.305,0.366,1752.328,-0.608,0.171,-0.851,0.61,0.549,0.061,681.585,-0.558,-0.86,0.118,-0.061,0.488,0,930.038,196,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:27.753339,-0.996,0.254,-0.122,-0.488,0.549,0.183,581.993,-0.254,0.19,1.035,-0.488,-1.037,-0.305,13.391,0.54,-0.794,0.284,0.732,0.183,0.305,1752.328,-0.608,0.171,-0.851,0.488,0.366,-0.061,681.585,-0.558,-0.86,0.118,0.793,0.183,0.122,930.038,-21,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:27.801467,-0.997,0.255,-0.123,-0.427,0.732,-0.122,581.993,-0.254,0.19,1.035,-0.366,-1.037,-0.244,13.391,0.54,-0.794,0.284,0.732,0.183,0.244,1752.328,-0.611,0.173,-0.854,0.671,0.061,0,681.585,-0.558,-0.863,0.119,0.183,0.305,0,930.038,82,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:27.846588,-0.996,0.253,-0.123,-0.488,0.793,-0.061,581.993,-0.253,0.192,1.035,-0.366,-0.854,-0.305,13.391,0.542,-0.795,0.287,0.549,0.122,0.366,1752.328,-0.611,0.173,-0.854,0.793,0.61,0.122,681.585,-0.558,-0.863,0.119,-0.366,0.549,-0.061,930.038,60,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:27.892209,-0.996,0.253,-0.123,-0.549,0.488,0.061,581.993,-0.253,0.192,1.035,-0.488,-0.854,-0.549,13.391,0.542,-0.795,0.287,0.732,0.366,0.488,1752.328,-0.61,0.172,-0.854,0.732,0.183,0.244,681.585,-0.557,-0.862,0.121,1.098,0.427,-0.061,930.038,24,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:27.941340,-0.996,0.254,-0.123,-0.61,0.427,0.122,581.993,-0.255,0.192,1.035,-0.61,-0.915,-0.244,13.391,0.541,-0.796,0.288,0.61,0,0.305,1752.328,-0.611,0.171,-0.848,0.671,-0.793,0.244,681.585,-0.557,-0.861,0.121,-0.244,0.549,0.061,930.038,35,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:27.985457,-0.996,0.254,-0.123,-0.488,0.488,0,581.993,-0.254,0.191,1.036,-0.61,-1.037,-0.305,13.391,0.539,-0.795,0.285,0.61,0.061,0.305,1752.328,-0.611,0.171,-0.848,0.549,-0.122,0.122,681.585,-0.557,-0.861,0.121,0.244,0.305,0.122,930.038,90,1,1,1,1,1,1,3,8,1,8
