TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:23:04.104081,-0.833,0.548,-0.25,-1.951,-2.256,-3.72,2.844,-0.723,0.66,0.096,1.22,-2.256,5.732,2.251,-0.506,0.404,0.834,6.159,10.061,-5.732,5.754,-0.508,0.029,0.838,3.354,1.768,6.768,221.23,0.288,-0.72,-0.218,-31.89,3.354,10.183,375.96,1000,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:04.155718,-0.791,0.59,-0.254,0.244,-3.049,3.354,2.844,-0.733,0.712,0.09,4.512,-1.89,1.768,2.251,-0.507,0.434,0.852,-1.402,0,-1.402,5.754,-0.508,0.029,0.838,2.927,4.207,9.573,221.23,0.269,-0.86,-0.106,-69.573,57.5,-5.915,375.96,439,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:04.197330,-0.791,0.59,-0.254,-0.366,-2.073,4.878,2.844,-0.733,0.712,0.09,3.841,-3.415,-0.183,2.251,-0.507,0.434,0.852,-2.195,-4.329,-0.305,5.754,-0.531,0.031,0.835,2.012,1.951,9.939,221.23,0.334,-1.002,-0.179,-35.305,25.915,12.317,375.96,221,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:04.245959,-0.772,0.594,-0.221,0,0.61,6.524,2.844,-0.759,0.723,0.092,1.646,-2.561,-2.561,2.251,-0.472,0.424,0.853,-1.28,-5.732,0.305,5.754,-0.531,0.031,0.835,-1.768,-2.927,12.195,221.23,0.334,-1.002,-0.179,-8.72,17.012,-0.122,375.96,118,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:04.291581,-0.772,0.594,-0.221,-0.122,1.585,4.512,2.844,-0.759,0.723,0.092,-0.732,-2.256,-3.476,2.251,-0.472,0.424,0.853,0,-4.573,0.915,5.754,-0.52,0,0.831,0.976,-0.061,16.707,221.23,0.382,-0.886,-0.145,-15,-3.171,5.427,375.96,83,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:04.336701,-0.795,0.614,-0.229,0.732,2.073,2.195,2.844,-0.771,0.671,0.099,-3.598,-1.463,-2.805,2.251,-0.435,0.394,0.854,0.305,-3.537,2.073,5.754,-0.527,0.026,0.818,3.293,-3.232,18.049,221.23,0.382,-0.886,-0.145,1.159,7.561,-1.402,375.96,65,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:04.398366,-0.823,0.602,-0.253,0.061,0.915,-3.476,2.844,-0.757,0.638,0.106,-6.585,0.61,-0.427,2.251,-0.441,0.376,0.852,3.537,1.951,1.463,5.754,-0.527,0.026,0.818,5.671,-3.902,22.195,221.23,0.372,-0.75,-0.117,-24.085,10.305,-2.317,375.96,60,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:04.463539,-0.823,0.602,-0.253,-0.732,-0.122,-4.085,2.844,-0.753,0.632,0.109,-4.695,1.463,0.305,2.251,-0.441,0.376,0.852,2.683,1.951,1.341,5.754,-0.509,0.078,0.788,6.341,-2.805,19.207,221.23,0.358,-0.938,-0.173,-15.732,2.805,4.146,375.96,54,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:04.510164,-0.811,0.58,-0.251,-1.402,-1.768,-4.024,2.844,-0.753,0.632,0.109,-0.61,0.122,0.244,2.251,-0.464,0.375,0.846,1.463,1.159,-1.098,5.754,-0.521,0.122,0.81,6.037,-6.159,16.28,221.23,0.353,-0.895,-0.17,-9.756,1.037,2.866,375.96,1340,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:04.554783,-0.803,0.573,-0.245,-0.854,-1.28,-2.561,2.844,-0.765,0.649,0.099,1.524,-0.488,-0.244,2.251,-0.475,0.388,0.846,0.61,0.732,-1.524,5.754,-0.521,0.122,0.81,6.585,-4.634,7.439,221.23,0.353,-0.895,-0.17,-17.744,5.793,-0.305,375.96,829,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:04.603914,-0.803,0.573,-0.245,-1.28,0.122,-0.244,2.844,-0.765,0.649,0.099,2.744,-1.524,-0.061,2.251,-0.475,0.388,0.846,-0.976,-0.793,-1.341,5.754,-0.5,0.111,0.854,-2.195,-2.561,9.756,221.23,0.354,-0.92,-0.234,-17.317,10.61,-5.244,375.96,358,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:04.650901,-0.807,0.578,-0.242,-0.183,1.098,1.037,2.844,-0.767,0.679,0.091,3.354,-2.866,0.061,2.251,-0.466,0.407,0.856,-0.732,-1.098,-1.159,5.754,-0.49,0.082,0.834,-0.61,2.012,7.256,221.23,0.354,-0.92,-0.234,-4.939,3.232,5.549,375.96,171,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:04.709057,-0.808,0.592,-0.246,0.244,2.073,2.622,2.844,-0.764,0.69,0.092,-0.427,-1.646,-0.244,2.251,-0.46,0.401,0.854,1.89,-1.768,-0.244,5.754,-0.49,0.082,0.834,-1.463,4.329,5.976,221.23,0.36,-0.924,-0.248,-12.073,-0.427,9.146,375.96,98,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:04.764705,-0.808,0.592,-0.246,-0.122,1.402,2.073,2.844,-0.764,0.69,0.092,-2.561,-1.341,-0.061,2.251,-0.46,0.401,0.854,2.439,-1.402,0.366,5.754,-0.504,0.1,0.823,1.159,2.256,1.159,221.23,0.378,-0.871,-0.243,8.841,-4.39,8.537,375.96,68,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:04.807318,-0.809,0.601,-0.249,-0.305,0.427,0.427,2.844,-0.759,0.667,0.096,-4.085,-1.159,-0.122,2.251,-0.462,0.387,0.843,2.317,0.366,1.89,5.754,-0.506,0.059,0.852,-3.841,-0.549,0.061,221.23,0.378,-0.871,-0.243,0.854,-6.037,22.439,375.96,58,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:04.853442,-0.809,0.601,-0.249,-0.427,-0.671,-1.159,2.844,-0.759,0.667,0.096,-4.024,-2.134,0.122,2.251,-0.462,0.387,0.843,3.537,1.951,2.134,5.754,-0.506,0.059,0.852,-0.122,5.854,2.073,221.23,0.357,-0.941,-0.219,0.305,-5.244,24.39,375.96,55,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:04.967343,-0.804,0.578,-0.247,-1.768,-1.951,-2.622,2.844,-0.759,0.663,0.111,-3.598,-1.829,0.427,2.251,-0.461,0.408,0.85,3.415,0.793,1.28,5.754,-0.531,0.116,0.799,6.707,7.988,-5.061,221.23,0.263,-0.919,-0.245,3.11,-5.244,19.024,375.96,52,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:05.013967,-0.804,0.578,-0.247,-1.89,-2.256,-2.317,2.844,-0.757,0.661,0.114,-2.683,-2.195,0.366,2.251,-0.461,0.408,0.85,2.5,0.793,1.585,17.003,-0.531,0.116,0.799,5.488,4.024,-4.817,364.193,0.203,-0.983,-0.236,50.61,-11.829,34.207,175.384,52,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:05.074630,-0.811,0.578,-0.237,-1.28,-1.951,0.854,2.844,-0.757,0.661,0.114,-2.866,-1.28,0.671,2.251,-0.454,0.406,0.841,3.415,2.439,0.183,17.003,-0.527,0.104,0.83,2.805,1.585,-0.915,364.193,0.182,-0.967,-0.188,34.878,-15.183,34.085,175.384,52,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:05.143312,-0.816,0.589,-0.233,-0.244,-1.829,1.341,2.844,-0.752,0.657,0.116,-1.829,-1.89,0.976,2.251,-0.467,0.413,0.834,2.927,3.171,0.305,17.003,-0.54,0.104,0.813,0.061,10.305,1.89,364.193,0.182,-0.967,-0.188,69.939,-28.354,42.744,175.384,1734,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:05.201468,-0.81,0.577,-0.224,-1.646,-1.951,1.463,2.844,-0.746,0.671,0.121,-1.524,-2.012,1.22,2.251,-0.479,0.425,0.832,3.171,0.976,-0.305,17.003,-0.543,0.12,0.817,-2.683,7.927,3.659,364.193,0.145,-0.993,-0.122,15.61,-21.524,38.11,175.384,1738,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:05.249596,-0.81,0.577,-0.224,-0.427,-1.463,2.988,2.844,-0.746,0.671,0.121,-1.402,-1.037,0.976,2.251,-0.479,0.425,0.832,1.159,-1.646,-0.244,17.003,-0.543,0.12,0.817,1.89,13.476,0.915,364.193,0.005,-0.991,-0.021,63.659,-35.061,55.305,175.384,1282,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:05.296939,-0.809,0.596,-0.226,-0.488,-0.671,2.805,2.844,-0.745,0.677,0.114,-1.341,-0.183,0.854,2.251,-0.469,0.42,0.842,0.549,-1.707,0.671,17.003,-0.541,0.104,0.771,1.585,9.878,-8.72,364.193,0.005,-0.991,-0.021,68.232,-44.512,44.634,175.384,-2048,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:05.338550,-0.809,0.596,-0.226,-1.89,-0.793,3.354,2.844,-0.747,0.671,0.116,-1.524,-0.427,-0.244,2.251,-0.469,0.42,0.842,0.61,0.549,0.366,17.003,-0.541,0.104,0.771,-1.341,9.878,-7.5,364.193,-0.104,-0.897,0.084,20.854,-26.28,21.22,175.384,-1957,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:05.412747,-0.8,0.596,-0.215,-0.549,0,-0.366,2.844,-0.755,0.664,0.12,-0.793,0.793,-0.183,2.251,-0.465,0.411,0.836,-3.232,-1.585,1.22,17.003,-0.577,0.092,0.755,2.744,1.341,-7.012,364.193,-0.086,-0.989,0.171,73.963,-27.012,14.512,175.384,-1725,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:05.484439,-0.803,0.599,-0.226,-1.098,0.976,0.854,2.844,-0.755,0.664,0.12,-0.488,0,0.183,2.251,-0.455,0.412,0.845,-0.122,-0.671,-0.122,17.003,-0.589,0.097,0.778,2.622,-4.146,-2.561,364.193,-0.085,-0.959,0.221,18.902,-10.61,-4.634,175.384,-1282,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:05.542594,-0.813,0.592,-0.222,-0.488,0.488,-0.549,2.844,-0.755,0.666,0.12,-1.22,0.793,-0.732,2.251,-0.457,0.403,0.853,-1.28,-1.768,-0.305,17.003,-0.569,0.109,0.727,-1.463,-8.049,3.232,364.193,-0.085,-0.959,0.221,38.293,-25,-8.171,175.384,-398,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:05.587714,-0.813,0.592,-0.222,-0.61,0.732,-0.061,2.844,-0.763,0.663,0.115,-0.732,0.244,-0.793,2.251,-0.449,0.394,0.844,-0.976,-0.854,-0.061,17.003,-0.569,0.109,0.727,0.488,-18.232,1.037,364.193,0,-0.909,0.191,-9.695,-7.5,-17.5,175.384,-188,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:05.634840,-0.809,0.592,-0.225,-0.915,1.159,0.061,2.844,-0.763,0.663,0.115,0.549,-0.61,-0.549,2.251,-0.449,0.394,0.844,-0.915,1.463,-0.305,17.003,-0.522,0.118,0.792,3.963,-35.244,-2.744,364.193,0,-0.909,0.191,-46.707,9.512,-26.524,175.384,-203,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:05.692493,-0.815,0.594,-0.226,-1.402,1.341,-0.244,2.844,-0.754,0.657,0.109,0.427,-0.732,0.976,2.251,-0.463,0.403,0.834,0.488,4.451,-0.305,17.003,-0.485,0.125,0.89,-4.085,-30,-1.341,364.193,0.037,-0.918,0.105,-60.549,12.988,-29.878,175.384,-203,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:05.759673,-0.805,0.592,-0.229,-0.183,1.28,1.037,2.844,-0.745,0.674,0.107,-0.122,-0.366,1.28,2.251,-0.481,0.4,0.835,1.585,2.988,-0.732,17.003,-0.464,0.053,0.879,-9.634,-12.012,-7.073,364.193,0.062,-1.023,-0.226,-84.085,27.683,-29.024,175.384,2047,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:05.852921,-0.793,0.589,-0.227,-0.793,0.549,0.305,2.844,-0.756,0.677,0.105,0.122,-1.159,0.061,2.251,-0.488,0.403,0.838,3.78,5.488,-0.427,17.003,-0.425,0.012,0.87,-6.646,-20.366,6.098,364.193,0.12,-1.218,-0.007,16.098,-41.829,2.317,175.384,1491,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:05.922606,-0.809,0.604,-0.227,-0.854,1.159,0.793,2.844,-0.754,0.677,0.105,0.183,-1.89,0.366,2.251,-0.48,0.42,0.827,2.073,4.146,1.768,17.003,-0.414,0.075,0.868,3.841,-5.244,0.366,364.193,0.178,-0.828,0.15,-42.195,-48.293,15.366,175.384,-1681,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:05.997807,-0.802,0.599,-0.225,-0.61,0.61,0.305,2.844,-0.747,0.677,0.106,-1.28,-1.829,0.305,2.251,-0.477,0.415,0.829,1.524,4.451,1.585,17.003,-0.44,0.096,0.862,10.305,-6.524,-10.244,364.193,0.191,-0.714,0.047,-15.732,-54.817,28.171,175.384,1778,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:06.044932,-0.802,0.599,-0.225,-0.488,0.305,-0.244,2.844,-0.756,0.67,0.117,-4.329,0.732,0.488,2.251,-0.477,0.415,0.829,2.805,4.756,1.402,17.003,-0.44,0.096,0.862,4.085,-7.5,-13.902,364.193,0.048,-0.778,-0.176,-92.805,40,29.512,175.384,-637,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:06.102586,-0.8,0.595,-0.227,-1.037,-0.366,-1.402,2.844,-0.756,0.67,0.117,-3.232,0,0.732,2.251,-0.494,0.408,0.843,2.866,4.817,1.22,17.003,-0.401,0.12,0.885,3.963,-13.659,-15.549,364.193,0.048,-0.778,-0.176,-75,44.024,31.768,175.384,-313,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:06.172272,-0.818,0.595,-0.221,-1.829,-1.159,-2.134,2.844,-0.768,0.668,0.12,-1.707,-1.463,-0.061,2.251,-0.479,0.404,0.841,0.122,-0.854,0.488,17.003,-0.383,0.084,0.85,-10.122,-6.037,-7.622,364.193,-0.014,-0.723,-0.336,-187.927,41.037,99.634,175.384,-181,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:06.228923,-0.818,0.595,-0.221,-1.707,-0.671,-2.073,2.844,-0.754,0.659,0.112,-0.122,-3.537,-0.244,2.251,-0.484,0.386,0.802,4.146,0.915,-1.89,17.003,-0.383,0.084,0.85,-11.28,2.317,4.634,364.193,-0.104,-0.982,-1.29,-282.256,130.488,168.11,175.384,-126,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:06.314652,-0.822,0.592,-0.218,-0.793,0.122,-2.134,2.844,-0.733,0.639,0.107,1.585,-3.293,1.524,2.251,-0.496,0.433,0.792,6.159,7.988,-3.11,17.003,-0.358,-0.003,0.919,12.256,-2.378,4.451,364.193,-0.058,-0.887,-1.668,-27.927,49.268,2.5,175.384,2047,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:06.361276,-0.808,0.576,-0.236,1.22,0.183,-1.463,2.844,-0.73,0.717,0.119,2.134,-4.817,2.195,2.251,-0.496,0.433,0.792,2.988,12.927,1.524,17.003,-0.358,-0.003,0.919,15.793,17.744,-8.659,364.193,-0.188,-0.409,-0.286,113.598,95.793,-42.073,175.384,915,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:06.420935,-0.8,0.582,-0.217,-1.402,-0.366,1.768,2.844,-0.73,0.717,0.119,-0.976,-3.537,2.622,2.251,-0.519,0.501,0.796,-1.463,18.476,5.488,17.003,-0.39,0.129,0.849,16.098,11.22,-2.012,364.193,-0.188,-0.409,-0.286,13.476,-67.195,53.963,175.384,-166,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:06.467058,-0.8,0.582,-0.217,-1.829,-1.098,3.049,2.844,-0.729,0.749,0.128,-5.305,2.012,3.11,2.251,-0.556,0.435,0.825,4.39,3.78,6.707,17.003,-0.39,0.129,0.849,17.256,-4.878,3.232,364.193,-0.006,-0.527,-0.262,-1.585,-116.098,95.549,175.384,-914,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:06.512680,-0.816,0.61,-0.205,-1.402,-1.159,0.732,2.844,-0.774,0.661,0.121,-11.951,8.476,-1.341,2.251,-0.556,0.435,0.825,6.768,-5.427,5.244,17.003,-0.398,0.178,0.876,-5.183,-7.866,3.841,364.193,-0.006,-0.527,-0.262,22.5,-137.988,81.463,175.384,2047,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:06.561811,-0.816,0.595,-0.189,-3.902,-2.378,-3.841,2.844,-0.774,0.661,0.121,-6.159,1.951,-3.171,2.251,-0.527,0.363,0.818,9.695,-8.354,-0.061,17.003,-0.395,0.081,0.887,-11.22,-2.378,4.329,364.193,-0.036,-0.723,-0.352,12.256,-21.585,-43.415,175.384,281,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:06.629992,-0.816,0.595,-0.189,-2.866,-3.293,-7.744,2.844,-0.758,0.59,0.112,2.744,-2.622,-1.585,2.251,-0.467,0.398,0.784,-4.878,-0.976,-1.829,17.003,-0.395,0.081,0.887,-4.146,3.841,0.549,364.193,-0.11,-0.948,-0.549,34.939,39.268,-93.659,175.384,1056,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:06.680627,-0.825,0.573,-0.227,0.061,-0.305,-7.561,2.844,-0.736,0.649,0.12,5.915,-7.012,2.134,2.251,-0.467,0.398,0.784,-1.098,7.073,-2.561,17.003,-0.403,0.052,0.883,-4.39,-0.915,1.768,364.193,-0.11,-0.948,-0.549,35.976,80.427,-131.402,175.384,-2048,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:06.742793,-0.824,0.555,-0.222,-0.244,1.951,0.671,2.844,-0.736,0.649,0.12,4.512,-6.829,3.049,2.251,-0.499,0.473,0.789,1.402,6.22,-2.683,17.003,-0.381,0.102,0.899,0.061,1.646,-2.5,364.193,-0.081,-1.198,-0.606,-60.061,-3.537,46.829,175.384,-1227,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:06.806964,-0.818,0.579,-0.217,-0.549,0.366,3.171,2.844,-0.74,0.732,0.129,-3.72,2.683,1.829,2.251,-0.566,0.461,0.814,7.5,1.89,-0.976,17.003,-0.406,0.071,0.87,-4.512,11.22,-2.683,364.193,0.037,-0.839,-0.445,-2.378,-18.659,9.756,175.384,-676,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:06.854591,-0.818,0.579,-0.217,-1.951,-0.488,3.293,2.844,-0.759,0.705,0.12,-3.171,0.915,1.037,2.251,-0.566,0.461,0.814,3.963,-2.866,0.671,17.003,-0.406,0.071,0.87,-5.183,5.427,-5.61,364.193,0.045,-0.712,-0.452,-35.488,-9.573,26.402,175.384,-233,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:06.900213,-0.836,0.601,-0.188,-2.561,-1.646,0.732,2.844,-0.759,0.705,0.12,-1.341,-1.951,-0.122,2.251,-0.541,0.433,0.802,-3.659,-7.378,3.049,17.003,-0.409,0.024,0.881,-4.512,2.378,-8.476,364.193,0.045,-0.712,-0.452,-9.268,14.756,19.573,175.384,-164,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:06.970179,-0.817,0.588,-0.203,0.366,-0.671,-1.524,2.844,-0.733,0.684,0.108,-1.524,-3.659,-1.22,2.251,-0.484,0.431,0.792,-5.366,-6.159,4.817,17.003,-0.411,0.05,0.903,0.915,-0.366,-3.476,364.193,-0.054,-0.777,-0.58,10.122,30.854,-2.012,175.384,-170,0,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:07.031844,-0.817,0.588,-0.203,-0.305,-0.732,-1.707,2.844,-0.732,0.676,0.124,-6.707,-0.122,-1.646,2.844,-0.486,0.424,0.807,1.159,-4.573,1.22,5.688,-0.399,0.069,0.852,1.585,4.024,-1.159,967.283,-0.042,-0.788,-0.586,0.488,18.659,-0.061,228.977,2047,1,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:07.103535,-0.801,0.577,-0.212,-2.073,-0.488,-3.354,2.844,-0.748,0.648,0.147,-2.805,-0.122,0.671,2.844,-0.487,0.426,0.817,0.183,-1.768,0.366,5.688,-0.399,0.069,0.852,0.915,2.927,0.671,967.283,0.022,-0.828,-0.543,6.707,-1.159,-7.561,228.977,1337,1,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:07.149658,-0.836,0.575,-0.198,-2.927,-1.951,-3.72,2.844,-0.743,0.661,0.146,0.061,-0.915,0.976,2.844,-0.487,0.426,0.817,-2.073,-2.256,0.427,5.688,-0.422,0.063,0.871,1.098,-2.012,1.768,967.283,0.022,-0.828,-0.543,8.171,-2.5,-8.963,228.977,684,1,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:07.201797,-0.836,0.575,-0.198,-2.195,-2.134,-3.537,2.844,-0.743,0.661,0.146,1.341,-1.28,1.037,2.844,-0.488,0.427,0.823,-3.232,-4.024,0.427,5.688,-0.438,0.056,0.886,0.366,5.305,2.683,967.283,0.046,-0.845,-0.474,2.439,-5.366,-5,228.977,-2048,1,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:07.248421,-0.842,0.562,-0.195,-0.244,-0.061,0.549,2.844,-0.751,0.693,0.128,1.402,-0.793,-0.061,2.844,-0.488,0.427,0.823,-1.707,-4.939,0.183,5.688,-0.438,0.056,0.886,2.378,13.72,-4.329,967.283,0.02,-0.858,-0.478,7.5,-3.11,2.561,228.977,-2048,1,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:07.291536,-0.826,0.566,-0.193,-0.183,0.915,1.463,2.844,-0.751,0.693,0.128,1.585,-2.683,-0.915,2.844,-0.494,0.439,0.823,0.732,-3.476,-0.061,5.688,-0.428,0.078,0.862,-0.549,5.488,-0.305,967.283,0.02,-0.858,-0.478,-2.073,1.768,2.622,228.977,-2048,1,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:07.337659,-0.826,0.566,-0.193,-0.061,1.341,1.707,2.844,-0.745,0.698,0.123,0.244,-2.805,-0.488,2.844,-0.494,0.439,0.823,2.134,-1.098,0.183,5.688,-0.428,0.078,0.862,1.463,-2.988,-3.415,967.283,-0.022,-0.834,-0.514,-8.232,5.549,1.341,228.977,2047,1,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:07.384785,-0.832,0.592,-0.198,-0.183,2.012,1.646,2.844,-0.733,0.675,0.131,-2.805,0.122,-0.244,2.844,-0.491,0.436,0.813,-1.585,-2.866,0.976,5.688,-0.414,0.054,0.872,1.22,-4.512,-5.854,967.283,-0.022,-0.834,-0.514,-4.146,3.659,1.098,228.977,-1948,1,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:07.429905,-0.832,0.592,-0.198,-0.61,0.305,-0.366,2.844,-0.733,0.675,0.131,-2.988,-0.305,-0.427,2.844,-0.474,0.416,0.812,-1.585,-3.293,1.159,5.688,-0.419,0.045,0.879,-0.183,-1.585,-1.463,967.283,0.006,-0.796,-0.519,-5.427,0.854,0.366,228.977,-770,1,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:07.493073,-0.828,0.578,-0.195,-0.427,-1.098,-1.159,2.844,-0.733,0.663,0.141,-2.805,0,-0.671,2.844,-0.474,0.416,0.812,-1.951,-3.598,1.098,5.688,-0.419,0.045,0.879,2.256,-2.134,-1.707,967.283,0.035,-0.831,-0.544,-0.488,1.159,-1.646,228.977,-163,1,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:07.557244,-0.818,0.567,-0.192,-1.159,-1.22,-1.646,2.844,-0.749,0.672,0.138,0.305,-0.854,-0.549,2.844,-0.47,0.418,0.827,-0.488,-1.707,0.427,5.688,-0.42,0.053,0.877,1.646,-1.28,2.012,967.283,0.035,-0.831,-0.544,2.561,2.073,-1.585,228.977,-4,1,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:07.618407,-0.835,0.57,-0.194,-1.098,1.463,-0.061,2.844,-0.752,0.682,0.129,0.793,-1.037,0,2.844,-0.467,0.423,0.834,-1.098,-0.915,0.427,5.688,-0.421,0.067,0.877,1.768,-2.988,2.073,967.283,0.02,-0.839,-0.521,2.439,-1.159,1.22,228.977,34,1,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:07.695613,-0.838,0.577,-0.197,-0.427,1.463,0.915,2.844,-0.744,0.676,0.132,-1.341,-0.305,-0.061,2.844,-0.475,0.422,0.828,2.927,3.78,-0.427,5.688,-0.422,0.061,0.88,-0.061,0,0.61,967.283,0.008,-0.815,-0.487,-1.402,0.671,0.183,228.977,44,1,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:07.745747,-0.838,0.577,-0.197,-0.549,1.098,0.488,2.844,-0.744,0.676,0.132,-1.037,-0.549,0.061,2.844,-0.485,0.422,0.818,3.78,3.659,-0.61,5.688,-0.396,0.061,0.875,-0.366,-6.463,0.671,967.283,0.006,-0.826,-0.521,-2.073,1.341,-0.061,228.977,50,1,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:07.790867,-0.833,0.572,-0.196,-0.427,-0.061,-0.671,2.844,-0.741,0.675,0.134,-0.793,-0.732,0,2.844,-0.485,0.422,0.818,2.927,3.171,-0.488,5.688,-0.396,0.061,0.875,0.244,3.171,-0.671,967.283,0.006,-0.826,-0.521,-2.439,0.976,-0.183,228.977,50,1,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:07.857044,-0.829,0.572,-0.193,-0.427,0.061,-0.183,2.844,-0.743,0.68,0.128,0.732,-1.646,-0.305,2.844,-0.486,0.428,0.81,3.598,5.122,0.122,5.688,-0.396,0.054,0.879,1.768,0.793,-2.012,967.283,0.017,-0.83,-0.533,0,0.305,-0.488,228.977,1913,1,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:07.902666,-0.829,0.572,-0.193,-0.244,0.122,0.122,2.844,-0.743,0.68,0.128,0.305,-1.28,-0.183,2.844,-0.5,0.439,0.811,5.122,5.915,0.793,5.688,-0.404,0.062,0.889,1.22,-1.402,-0.244,967.283,0.016,-0.817,-0.515,-0.366,0.671,0.061,228.977,1292,1,1,0,1,1,0,8,3,2,11
2018-07-09T10:23:07.946281,-0.83,0.575,-0.193,-0.488,1.037,0.305,2.844,-0.742,0.679,0.126,-0.427,-1.22,-0.122,2.844,-0.5,0.439,0.811,2.622,3.293,0.549,5.688,-0.404,0.062,0.889,0.366,0.488,-0.549,967.283,0.016,-0.817,-0.515,0.732,0.183,-0.183,228.977,522,1,1,0,1,1,0,8,3,2,11
