TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:51:09.346370,-1.028,0.108,-0.075,-2.134,1.463,1.463,1843.131,0.716,-0.686,0.159,8.049,-10.488,-0.244,2.323,-0.193,-1.028,-0.049,-2.866,-10.061,-0.305,18.11,0.741,0.01,-0.708,11.402,-2.195,-6.159,324.949,0.776,-0.531,-0.23,5.732,-8.415,-0.732,302.119,-25,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:09.407540,-1.028,0.112,-0.076,-1.28,0.549,0.671,1843.131,0.717,-0.678,0.155,2.927,-3.659,0.732,2.323,-0.193,-1.028,-0.049,-2.073,-8.537,0.427,18.11,0.733,0.005,-0.716,9.756,-7.195,-5.061,324.949,0.774,-0.524,-0.234,7.5,-5.183,0.427,302.119,109,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:09.457672,-1.029,0.11,-0.074,-0.732,0.061,0.549,1843.131,0.717,-0.678,0.155,4.573,-3.963,0,2.323,-0.197,-1.021,-0.059,-2.683,-6.28,0.915,18.11,0.727,0.005,-0.726,6.646,-6.037,-3.598,324.949,0.774,-0.524,-0.234,3.598,-4.146,1.707,302.119,23,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:09.505806,-1.029,0.11,-0.074,-0.61,-0.183,0.61,1843.131,0.712,-0.681,0.148,6.037,-5.61,-0.183,2.323,-0.199,-1.021,-0.059,-3.841,-3.78,1.22,18.11,0.727,0.005,-0.726,5.854,-6.098,-2.561,324.949,0.761,-0.535,-0.236,2.073,-1.646,4.146,302.119,-22,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:09.558948,-1.028,0.111,-0.073,-1.037,-0.366,0.915,1843.131,0.718,-0.678,0.151,3.902,-5.854,0.671,2.323,-0.199,-1.021,-0.059,-4.573,-3.963,1.585,18.11,0.72,-0.004,-0.731,2.134,-6.098,0.549,324.949,0.761,-0.535,-0.236,-0.915,-4.573,4.634,302.119,-28,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:09.610090,-1.027,0.116,-0.069,-0.183,-0.976,1.037,1843.131,0.718,-0.678,0.151,2.195,-5.671,1.159,2.323,-0.195,-1.021,-0.067,-3.598,-5.122,2.988,18.11,0.714,-0.005,-0.738,5.183,-7.744,1.28,324.949,0.757,-0.557,-0.241,3.72,-2.561,3.537,302.119,278,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:09.657217,-1.027,0.116,-0.069,-0.488,-0.793,0.61,1843.131,0.722,-0.673,0.154,1.402,-4.634,0.915,2.323,-0.195,-1.021,-0.067,-3.049,-4.146,2.683,18.11,0.714,-0.005,-0.738,8.293,-7.5,1.707,324.949,0.747,-0.542,-0.24,5,-1.951,2.805,302.119,88,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:09.709365,-1.028,0.116,-0.066,-0.549,-0.854,0.671,1843.131,0.722,-0.673,0.154,4.695,-5.915,-0.732,2.323,-0.2,-1.018,-0.072,-2.866,-1.951,1.585,18.11,0.712,-0.017,-0.74,3.841,-0.793,0.732,324.949,0.747,-0.542,-0.24,0.488,0.122,3.415,302.119,-17,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:09.749472,-1.028,0.116,-0.066,-0.061,-0.976,0.671,1843.131,0.726,-0.675,0.154,5.061,-5.976,-0.732,2.323,-0.193,-1.024,-0.071,-2.439,-2.073,1.22,18.11,0.702,-0.009,-0.74,3.171,0.183,-0.793,324.949,0.738,-0.538,-0.25,-1.646,-0.915,1.829,302.119,83,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:09.802617,-1.027,0.118,-0.064,-0.366,-0.854,0.244,1843.131,0.728,-0.668,0.157,1.646,-4.146,0.183,2.323,-0.193,-1.024,-0.071,-1.22,-1.28,1.159,18.11,0.702,-0.009,-0.74,6.341,1.159,-5.244,324.949,0.738,-0.538,-0.25,-7.073,-3.78,0.732,302.119,21,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:09.891354,-1.028,0.115,-0.063,-0.61,-0.244,-0.183,1843.131,0.724,-0.668,0.146,-0.427,-0.793,-1.098,2.323,-0.196,-1.015,-0.073,0.732,-1.159,0.305,18.11,0.705,-0.023,-0.744,-6.768,-1.28,-2.012,324.949,0.754,-0.546,-0.259,0.915,-1.037,-1.098,302.119,-75,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:09.949008,-1.028,0.116,-0.063,-0.488,-0.244,0.244,1843.131,0.724,-0.668,0.146,0.427,-2.073,-1.524,2.323,-0.194,-1.021,-0.076,0.549,-1.646,0.366,18.11,0.709,-0.004,-0.743,-4.451,3.11,-2.134,324.949,0.754,-0.546,-0.259,0.549,1.098,-0.488,302.119,89,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:10.017692,-1.028,0.117,-0.061,-0.488,0.061,-0.305,1830.665,0.727,-0.672,0.151,-2.256,-1.22,-0.366,2.323,-0.195,-1.018,-0.078,2.012,-0.427,0.488,18.11,0.714,0.004,-0.734,-1.341,-0.854,-1.524,324.949,0.742,-0.538,-0.253,2.927,1.89,-1.951,260.661,-88,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:10.082364,-1.028,0.117,-0.061,-0.488,0.122,-0.488,1830.665,0.728,-0.671,0.149,-0.061,-0.366,-1.585,2.323,-0.195,-1.021,-0.077,-0.305,2.012,-1.28,18.11,0.711,0.014,-0.736,-2.439,2.622,-4.146,324.949,0.751,-0.529,-0.254,5.854,0.671,-3.537,260.661,152,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:10.141021,-1.028,0.113,-0.061,-0.305,0.183,-0.488,1830.665,0.723,-0.67,0.143,-1.768,0.854,-0.976,2.323,-0.196,-1.024,-0.071,2.073,2.5,-0.793,18.11,0.711,0.014,-0.736,-1.037,-1.28,-2.744,324.949,0.765,-0.533,-0.255,-1.28,-1.22,-3.78,260.661,-30,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:10.249812,-1.029,0.111,-0.061,0.427,-0.305,0.122,1830.665,0.723,-0.672,0.144,-5.122,1.098,0.366,2.323,-0.196,-1.016,-0.078,2.134,1.951,1.89,18.11,0.711,0.031,-0.74,-9.085,1.159,0,324.949,0.77,-0.525,-0.25,2.256,2.622,-0.549,260.661,34,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:10.300948,-1.027,0.116,-0.059,0.244,-0.122,-0.671,1830.665,0.724,-0.671,0.152,-2.927,-0.915,-0.488,2.323,-0.197,-1.02,-0.071,1.098,4.268,0.244,18.11,0.711,0.031,-0.74,-8.11,4.146,2.744,324.949,0.757,-0.522,-0.252,-4.329,4.634,2.439,260.661,67,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:10.344565,-1.028,0.114,-0.057,0.122,-0.122,-0.793,1830.665,0.724,-0.671,0.152,-1.341,-0.366,-0.976,2.323,-0.197,-1.02,-0.071,1.159,3.963,0.122,18.11,0.707,0.024,-0.732,-0.183,3.476,2.988,324.949,0.757,-0.522,-0.252,-5.793,5,2.988,260.661,26,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:10.402723,-1.028,0.114,-0.057,-0.305,0.122,-1.037,1830.665,0.728,-0.668,0.147,-3.415,1.89,-1.524,2.323,-0.194,-1.022,-0.072,1.951,4.39,-0.549,18.11,0.716,0.011,-0.731,-2.073,1.402,3.476,324.949,0.754,-0.547,-0.246,-3.598,4.817,2.683,260.661,-55,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:10.460881,-1.03,0.111,-0.059,0.122,-0.122,-0.671,1830.665,0.727,-0.671,0.145,-2.439,0.976,-1.829,2.323,-0.196,-1.016,-0.076,1.89,4.634,-0.305,18.11,0.716,0.011,-0.731,-0.122,2.744,3.11,324.949,0.759,-0.532,-0.234,-0.61,2.805,1.037,260.661,36,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:10.514026,-1.029,0.11,-0.057,0.488,-0.305,-0.793,1830.665,0.72,-0.672,0.144,-6.463,4.268,-1.585,2.323,-0.196,-1.016,-0.076,3.598,5.671,-0.549,18.11,0.715,0.015,-0.73,-5.732,1.341,2.866,324.949,0.759,-0.532,-0.234,-3.11,3.537,2.195,260.661,187,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:10.655411,-1.029,0.106,-0.052,1.28,-1.037,-0.915,1830.665,0.729,-0.674,0.142,-7.622,4.695,0.549,2.323,-0.188,-1.021,-0.07,3.293,7.744,2.378,18.11,0.716,0.018,-0.732,-5.732,-0.244,9.329,324.949,0.768,-0.53,-0.244,-8.841,9.695,5.549,260.661,86,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:10.704545,-1.029,0.106,-0.052,0.976,-0.915,-0.671,1830.665,0.728,-0.662,0.143,-7.561,5.183,-0.915,2.323,-0.183,-1.021,-0.069,2.683,11.524,1.707,18.11,0.718,0.019,-0.73,-8.598,-3.11,9.634,324.949,0.75,-0.533,-0.247,-10.366,9.451,4.634,260.661,154,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:10.748663,-1.03,0.106,-0.049,0.915,-0.976,-0.061,1830.665,0.732,-0.665,0.14,-10.671,7.012,-0.793,2.323,-0.183,-1.021,-0.069,3.354,11.768,1.707,18.11,0.718,0.019,-0.73,-8.476,1.585,7.866,324.949,0.75,-0.533,-0.247,-10.305,6.829,2.988,260.661,-118,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:10.808828,-1.03,0.106,-0.049,1.159,-0.793,-0.122,1830.665,0.732,-0.665,0.14,-9.878,7.378,-1.098,2.323,-0.186,-1.019,-0.075,3.171,12.5,1.463,18.11,0.715,0.016,-0.733,-11.28,0.305,8.841,324.949,0.761,-0.538,-0.246,-9.756,6.463,2.866,260.661,1,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:10.864980,-1.03,0.105,-0.049,0.732,-0.305,-0.061,1830.665,0.725,-0.667,0.138,-7.866,4.939,-1.22,2.323,-0.194,-1.018,-0.076,2.683,13.171,1.22,18.11,0.717,0.022,-0.734,-13.537,-3.598,8.476,324.949,0.754,-0.541,-0.243,-7.805,10.671,5.061,260.661,0,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:10.910100,-1.031,0.106,-0.05,1.585,-0.305,0.427,1830.665,0.72,-0.674,0.139,-8.415,6.28,-1.951,2.323,-0.194,-1.018,-0.076,2.317,13.476,0.793,18.11,0.717,0.022,-0.734,-15.488,4.024,6.159,324.949,0.754,-0.541,-0.243,-6.829,7.439,4.146,260.661,16,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:10.956725,-1.031,0.106,-0.05,1.89,-0.488,0.732,1830.665,0.72,-0.674,0.139,-8.232,5.366,-1.646,2.323,-0.2,-1.021,-0.068,1.829,12.378,1.159,18.11,0.718,0.024,-0.734,-8.049,1.829,6.037,324.949,0.754,-0.545,-0.242,-5.915,6.951,2.622,260.661,82,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:11.053985,-1.03,0.112,-0.048,0.488,-0.732,0,1830.665,0.723,-0.676,0.154,-6.829,2.744,-1.037,2.323,-0.2,-1.018,-0.073,1.89,9.451,1.098,23.126,0.721,0.022,-0.731,-6.402,1.768,4.817,300.495,0.757,-0.559,-0.238,-3.78,5.305,3.659,260.661,113,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:11.124673,-1.03,0.11,-0.044,0,-0.793,-1.098,1830.665,0.72,-0.677,0.151,-4.207,1.098,-0.915,2.323,-0.196,-1.024,-0.082,0.183,7.744,0.61,23.126,0.726,0.024,-0.725,-2.439,4.146,2.256,300.495,0.742,-0.538,-0.237,3.476,3.476,2.5,260.661,161,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:11.173304,-1.029,0.106,-0.042,-0.244,-0.549,-1.463,1830.665,0.728,-0.672,0.142,-1.341,-1.28,-0.061,2.323,-0.196,-1.024,-0.082,0.366,5.732,0.793,23.126,0.726,0.024,-0.725,-4.451,4.207,3.171,300.495,0.754,-0.536,-0.247,-1.524,1.768,1.89,260.661,172,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:11.254019,-1.03,0.098,-0.043,-0.366,-0.122,-1.951,1830.665,0.731,-0.664,0.139,2.988,-2.927,-0.305,2.323,-0.187,-1.021,-0.08,-0.549,0,0.305,23.126,0.728,0.029,-0.719,0.732,0.305,0,300.495,0.754,-0.536,-0.247,4.817,-2.378,-3.537,260.661,13,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:11.297134,-1.03,0.099,-0.04,-0.549,-0.183,-0.793,1830.665,0.726,-0.668,0.138,1.402,-2.134,0,2.323,-0.188,-1.02,-0.078,-1.341,-0.122,-0.183,23.126,0.723,0.03,-0.722,0.488,5.183,-3.476,300.495,0.754,-0.536,-0.247,3.11,-1.28,-2.683,260.661,-17,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:11.342255,-1.03,0.099,-0.04,-0.793,-0.061,-0.671,1830.665,0.726,-0.668,0.138,-0.183,-1.585,0.183,2.323,-0.19,-1.018,-0.078,0.61,-1.829,0.61,23.126,0.727,0.037,-0.721,1.585,1.037,-3.354,300.495,0.756,-0.543,-0.241,2.256,-1.159,-2.134,260.661,106,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:11.392389,-1.03,0.098,-0.042,-1.037,0.122,-0.61,1830.665,0.728,-0.666,0.136,0.305,-2.195,-0.122,2.323,-0.19,-1.018,-0.078,1.89,-2.622,0.915,23.126,0.727,0.037,-0.721,-2.744,2.5,-3.476,300.495,0.756,-0.543,-0.241,4.939,-2.683,-3.293,260.661,-8,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:11.441046,-1.03,0.098,-0.042,-0.854,0.122,-0.183,1830.665,0.728,-0.666,0.136,0.305,-2.561,-0.305,2.323,-0.189,-1.018,-0.076,2.378,-2.439,1.341,23.126,0.733,0.043,-0.711,0.793,2.5,-3.659,300.495,0.757,-0.532,-0.236,8.293,-2.378,-3.232,260.661,231,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:11.507225,-1.031,0.1,-0.041,-0.732,0.183,-0.244,1830.665,0.73,-0.667,0.139,-0.122,-1.89,-0.61,2.323,-0.191,-1.02,-0.076,-0.549,-2.012,-0.549,23.126,0.738,0.045,-0.709,0.488,2.317,-3.902,300.495,0.756,-0.53,-0.237,3.902,-3.78,-3.659,260.661,60,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:11.566594,-1.032,0.099,-0.039,-0.915,0.305,-0.366,1830.665,0.729,-0.668,0.139,0.793,-2.195,-0.671,2.323,-0.191,-1.02,-0.076,-0.61,-2.317,-0.61,23.126,0.738,0.045,-0.709,0.61,4.268,-4.695,300.495,0.756,-0.53,-0.237,3.963,-7.378,-4.085,260.661,26,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:11.609210,-1.032,0.099,-0.039,-0.732,0.122,-0.183,1830.665,0.729,-0.667,0.14,1.585,-2.744,-0.305,2.323,-0.19,-1.023,-0.071,-1.524,-2.073,-0.732,23.126,0.732,0.05,-0.713,2.866,0.671,-2.988,300.495,0.766,-0.517,-0.24,1.585,-3.293,-2.378,260.661,-115,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:11.655837,-1.031,0.099,-0.038,-0.854,0.183,-0.183,1830.665,0.729,-0.667,0.14,1.28,-2.683,-0.244,2.323,-0.19,-1.023,-0.071,-1.951,-1.341,-0.854,23.126,0.732,0.05,-0.713,3.293,0.305,-2.561,300.495,0.762,-0.533,-0.263,-17.561,-6.402,2.256,260.661,121,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:11.707979,-1.032,0.096,-0.04,-0.549,0.061,-0.122,1830.665,0.731,-0.666,0.142,0.488,-2.012,-0.122,2.323,-0.188,-1.021,-0.072,-0.549,-1.037,-0.061,23.126,0.734,0.056,-0.714,0.427,-0.427,-0.488,300.495,0.762,-0.533,-0.263,-1.951,-2.317,-2.134,260.661,71,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:11.753102,-1.032,0.096,-0.04,-0.488,0,-0.061,1830.665,0.731,-0.666,0.142,0.244,-1.646,-0.122,2.323,-0.188,-1.021,-0.076,0,0,0.305,23.126,0.736,0.06,-0.712,0.488,-1.707,-0.793,300.495,0.77,-0.529,-0.263,1.037,-1.22,-2.805,260.661,54,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:11.813765,-1.031,0.097,-0.037,-0.427,0,0,1830.665,0.729,-0.667,0.139,-0.671,-0.793,-0.183,2.323,-0.188,-1.021,-0.076,0.366,0.976,0.427,23.126,0.736,0.06,-0.712,0.183,0.793,-0.549,300.495,0.77,-0.529,-0.263,1.768,1.402,-1.402,260.661,123,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:11.858387,-1.031,0.097,-0.037,-0.549,0,0.122,1830.665,0.73,-0.666,0.134,-0.549,-1.22,-0.183,2.323,-0.188,-1.019,-0.078,-0.061,1.463,0.061,23.126,0.733,0.057,-0.712,0.793,-0.732,-0.366,300.495,0.763,-0.526,-0.25,7.195,1.402,-1.22,260.661,16,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:11.909525,-1.03,0.098,-0.037,-0.488,0.122,0.366,1830.665,0.73,-0.666,0.134,-0.976,-0.793,-0.427,2.323,-0.189,-1.021,-0.079,-0.427,1.098,-0.122,23.126,0.733,0.058,-0.714,-0.244,-1.28,-2.012,300.495,0.763,-0.523,-0.244,4.756,0,-0.488,260.661,44,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:12.000771,-1.031,0.1,-0.035,-0.549,0.183,0.122,1853.533,0.728,-0.667,0.14,-0.854,-1.037,-0.366,2.323,-0.19,-1.02,-0.079,0.488,0.671,0.61,23.126,0.735,0.055,-0.712,-2.988,0.427,-0.793,300.495,0.763,-0.525,-0.25,0.488,-1.341,0.061,286.222,84,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:12.047900,-1.031,0.098,-0.034,-0.427,0.122,-0.061,1853.533,0.728,-0.667,0.144,-0.549,-0.854,-0.366,2.323,-0.19,-1.02,-0.079,-0.122,0.305,0.366,23.126,0.735,0.055,-0.712,-3.537,0.183,0.854,300.495,0.763,-0.525,-0.25,0,-1.28,-0.061,286.222,213,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:12.092519,-1.031,0.098,-0.034,-0.549,0.122,-0.122,1853.533,0.729,-0.667,0.143,0.061,-1.951,-0.183,2.323,-0.192,-1.023,-0.078,0.122,-0.122,0.549,23.126,0.733,0.06,-0.714,-0.793,-0.61,0.915,300.495,0.765,-0.514,-0.249,-1.89,1.22,1.768,286.222,196,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:12.143157,-1.031,0.099,-0.035,-0.305,0.061,-0.366,1853.533,0.729,-0.667,0.143,0.366,-2.134,-0.183,2.323,-0.192,-1.021,-0.079,0.854,-0.793,1.22,23.126,0.735,0.057,-0.712,0.305,0.122,2.256,300.495,0.755,-0.54,-0.26,-14.695,-1.341,4.085,286.222,404,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:12.237913,-1.031,0.098,-0.033,-0.793,0.244,-0.671,1853.533,0.729,-0.667,0.141,0.305,-2.073,0.061,2.323,-0.194,-1.018,-0.083,0.854,-0.915,0.915,23.126,0.737,0.055,-0.711,3.171,-0.488,0.915,300.495,0.759,-0.531,-0.262,0.488,0.061,-0.244,286.222,672,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:12.280026,-1.032,0.095,-0.034,-0.732,0.183,-0.549,1853.533,0.725,-0.669,0.134,0.61,-2.256,-0.061,2.323,-0.194,-1.018,-0.083,0.366,-1.098,0.793,23.126,0.737,0.055,-0.711,2.5,4.756,-0.183,300.495,0.759,-0.531,-0.262,-0.793,1.28,1.098,286.222,516,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:12.359237,-1.031,0.096,-0.033,-0.732,0.061,-0.305,1853.533,0.726,-0.67,0.134,0.732,-2.988,0,2.323,-0.197,-1.019,-0.084,-0.854,-2.805,0.244,23.126,0.737,0.05,-0.709,2.195,-1.159,-2.317,300.495,0.75,-0.545,-0.261,6.524,-0.854,-0.366,286.222,304,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:12.419398,-1.031,0.096,-0.033,-0.976,0.122,-0.427,1853.533,0.727,-0.669,0.139,1.159,-3.598,0.183,2.323,-0.196,-1.018,-0.083,-0.854,-3.537,0.793,23.126,0.734,0.044,-0.71,3.598,-3.171,-1.768,300.495,0.752,-0.524,-0.249,9.451,-2.683,-1.28,286.222,-98,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:12.469031,-1.032,0.098,-0.032,-0.61,-0.122,-0.732,1853.533,0.727,-0.669,0.139,2.683,-4.817,0,2.323,-0.197,-1.019,-0.081,-1.098,-3.72,0.671,23.126,0.732,0.052,-0.713,-0.061,0.427,-1.402,300.495,0.761,-0.536,-0.25,1.524,-4.695,-1.22,286.222,-327,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:12.517159,-1.032,0.095,-0.031,-1.098,-0.183,-1.037,1853.533,0.727,-0.67,0.139,2.073,-4.329,0.122,2.323,-0.197,-1.019,-0.081,-0.244,-3.841,1.037,23.126,0.732,0.052,-0.713,2.195,2.195,-2.256,300.495,0.761,-0.536,-0.25,6.22,-3.72,-0.854,286.222,-273,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:12.627127,-1.033,0.09,-0.03,-0.854,-0.427,-1.037,1853.533,0.723,-0.673,0.131,3.354,-5.61,0.427,2.323,-0.196,-1.019,-0.085,-1.524,-5.244,0.732,23.126,0.736,0.043,-0.713,7.134,0.793,-2.256,300.495,0.747,-0.535,-0.252,5.915,-5.061,0.732,286.222,-342,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:12.670242,-1.032,0.091,-0.028,-0.488,-0.61,-0.61,1853.533,0.729,-0.667,0.128,2.744,-5.122,0.427,2.323,-0.196,-1.019,-0.085,-1.646,-5.488,0.488,23.126,0.736,0.043,-0.713,6.829,-1.463,-0.427,300.495,0.747,-0.535,-0.252,-4.939,-7.378,2.256,286.222,-354,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:12.717373,-1.032,0.091,-0.028,-0.732,-0.427,-0.671,1853.533,0.733,-0.666,0.127,2.927,-5.305,0.244,2.323,-0.193,-1.019,-0.088,-1.524,-5.427,0.427,23.126,0.735,0.049,-0.713,5.305,4.024,-3.415,300.495,0.756,-0.53,-0.265,6.22,-3.78,-1.098,286.222,-115,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:12.780543,-1.033,0.091,-0.024,-0.488,-0.427,-0.488,1853.533,0.733,-0.666,0.127,1.951,-4.207,0.305,2.323,-0.184,-1.021,-0.084,-1.646,-4.39,0.183,23.126,0.73,0.042,-0.715,6.098,0.854,-1.463,300.495,0.756,-0.53,-0.265,3.232,-2.195,-0.366,286.222,58,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:12.826670,-1.033,0.091,-0.024,-0.305,-0.183,-0.488,1853.533,0.741,-0.658,0.125,1.951,-4.146,0.183,2.323,-0.184,-1.021,-0.084,-1.037,-3.659,-0.122,23.126,0.73,0.042,-0.715,4.39,-0.122,-1.28,300.495,0.753,-0.537,-0.257,5.366,-2.622,-0.61,286.222,-185,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:12.885828,-1.032,0.088,-0.025,-0.244,0.305,0,1853.533,0.737,-0.659,0.128,0.366,-1.89,-0.549,2.323,-0.186,-1.02,-0.084,-0.061,-1.524,0.305,23.126,0.729,0.047,-0.716,1.098,1.098,-1.22,300.495,0.757,-0.516,-0.26,4.207,-1.037,-0.427,286.222,10,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:12.942481,-1.032,0.09,-0.025,-0.122,0.427,0,1853.533,0.737,-0.659,0.128,-0.915,-1.22,-0.671,2.323,-0.19,-1.02,-0.089,0.183,1.951,-0.061,23.126,0.734,0.048,-0.715,-0.854,-2.378,0.854,300.495,0.75,-0.535,-0.26,-5.061,1.159,1.585,286.222,209,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:12.989607,-1.032,0.092,-0.025,-0.061,0.671,-0.061,1853.533,0.734,-0.665,0.131,-1.89,0.488,-0.61,2.323,-0.19,-1.02,-0.089,0.244,2.927,-0.122,23.126,0.734,0.048,-0.715,-2.805,-0.793,1.89,300.495,0.75,-0.535,-0.26,-3.72,0.732,0.976,286.222,-67,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:13.030215,-1.032,0.092,-0.025,-0.122,0.976,-0.122,1853.533,0.733,-0.665,0.125,-2.378,1.159,-0.61,2.323,-0.191,-1.019,-0.091,0.122,3.293,-0.366,23.495,0.73,0.044,-0.717,-4.634,-1.159,1.829,300.495,0.75,-0.542,-0.267,-4.695,1.646,1.524,286.222,92,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:13.094387,-1.033,0.09,-0.026,-0.244,1.098,0,1853.533,0.733,-0.665,0.125,-1.402,0,-0.732,2.323,-0.191,-1.019,-0.091,0.427,3.476,-0.183,23.495,0.73,0.045,-0.718,-4.146,0.732,1.707,300.495,0.75,-0.542,-0.267,-4.39,2.317,1.707,286.222,221,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:13.141513,-1.033,0.09,-0.026,-0.061,1.037,0,1853.533,0.73,-0.667,0.128,-2.256,0.488,-0.915,2.323,-0.194,-1.019,-0.091,0.793,3.598,-0.183,23.495,0.73,0.045,-0.718,-4.024,0.427,1.89,300.495,0.743,-0.54,-0.262,-1.28,2.256,0.976,286.222,164,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:13.204682,-1.034,0.09,-0.026,-0.183,1.159,0,1853.533,0.73,-0.668,0.128,-2.256,0.732,-0.915,2.323,-0.193,-1.02,-0.097,0.61,3.598,-0.427,23.495,0.729,0.049,-0.719,-1.951,-1.098,2.622,300.495,0.747,-0.534,-0.269,-5.854,-0.61,0.732,286.222,107,1,1,0,1,1,1,2,7,3,7
2018-07-11T13:51:13.254315,-1.031,0.091,-0.029,0,1.098,0.061,1853.533,0.73,-0.668,0.128,-2.073,0.793,-0.854,2.323,-0.193,-1.02,-0.097,0.427,4.268,-0.549,23.495,0.727,0.046,-0.721,-2.561,-1.585,2.439,300.495,0.747,-0.534,-0.269,-7.622,-0.183,1.463,286.222,71,1,1,0,1,1,1,2,7,3,7
