TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:51:24.911933,-1.083,-0.94,0.317,102.378,22.378,6.951,699.468,-1.098,-0.012,-0.096,23.659,71.22,19.085,1.774,0.016,-1.143,-0.361,-24.512,-5.732,1.463,107.738,-0.777,0.088,-0.727,-25.488,-4.329,-10.854,189.178,-1.042,0.25,-0.1,-33.11,18.293,3.476,112.534,-107,1,1,1,1,0,1,7,6,3,6
2018-07-06T12:51:24.961065,-1.038,-0.244,0.24,53.78,2.073,37.378,699.468,-1.385,0.057,-0.145,10.915,52.378,2.378,1.774,0.016,-1.143,-0.361,-17.073,6.524,-2.256,107.738,-0.807,0.135,-0.781,-30.732,-5.732,0.183,189.178,-1.105,0.203,-0.028,-10.915,11.585,2.744,112.534,-133,1,1,1,1,0,1,7,6,3,6
2018-07-06T12:51:25.067352,-1.01,-0.044,0.293,-6.341,20.976,52.012,153.574,-0.942,0.116,-0.127,0.061,-32.622,6.341,1.774,-0.127,-0.863,-0.321,12.988,9.695,-1.159,290.683,-0.774,0.183,-0.813,-4.39,-7.073,18.841,189.178,-1.076,0.167,-0.063,35.549,-1.646,16.22,112.534,276,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:25.129523,-1.068,-0.103,0.045,-6.28,-10.122,49.451,153.574,-0.806,0.226,-0.19,28.293,18.537,30.793,1.774,-0.127,-0.863,-0.321,10.183,3.902,3.902,290.683,-0.686,0.213,-0.767,21.768,-5.427,29.512,189.178,-0.978,0.161,-0.117,82.744,20.061,50.183,112.534,213,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:25.191690,-1.027,-0.052,0.166,-9.024,-19.146,40.976,153.574,-0.912,0.186,-0.317,23.659,25.488,37.988,1.774,-0.167,-0.895,-0.396,9.939,-0.366,3.78,290.683,-0.686,0.213,-0.767,23.659,-14.634,24.817,189.178,-1.087,0.164,-0.087,52.012,30.061,69.024,112.534,33,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:25.239821,-1.027,-0.052,0.166,-1.768,-18.232,27.561,153.574,-0.912,0.186,-0.317,16.037,19.817,22.5,1.774,-0.219,-0.911,-0.445,17.134,-8.354,5.122,290.683,-0.652,0.248,-0.735,8.476,-11.159,12.744,189.178,-1.087,0.164,-0.087,-0.671,30.61,81.402,112.534,-40,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:25.286448,-0.999,-0.065,0.25,-1.829,-13.78,23.537,153.574,-0.901,0.323,-0.334,15.244,14.756,17.988,1.774,-0.219,-0.911,-0.445,13.963,-12.744,8.537,290.683,-0.65,0.292,-0.783,3.598,-7.561,6.585,189.178,-1.146,0.061,-0.064,-44.329,21.768,97.378,112.534,-35,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:25.334077,-1.005,-0.026,0.243,3.902,-1.829,21.28,153.574,-0.939,0.3,-0.276,1.28,18.415,22.866,1.774,-0.184,-0.993,-0.335,21.159,-3.841,16.159,290.683,-0.65,0.292,-0.783,4.878,2.744,3.476,189.178,-1.062,-0.006,-0.037,-24.451,18.902,100.61,112.534,26,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:25.380200,-1.005,-0.026,0.243,4.207,2.378,19.634,153.574,-0.939,0.3,-0.276,0.183,12.378,25.793,1.774,-0.201,-0.903,-0.295,23.476,2.561,18.171,290.683,-0.643,0.276,-0.769,-0.244,2.5,-4.634,189.178,-1.062,-0.006,-0.037,-5.305,15.61,91.341,112.534,-38,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:25.439362,-1.015,0.024,0.213,6.098,0.61,15.671,153.574,-0.871,0.239,-0.296,10,1.463,15.61,1.774,-0.201,-0.903,-0.295,9.085,0.976,20.061,290.683,-0.681,0.246,-0.787,-3.659,14.39,-12.5,189.178,-0.913,0.034,-0.063,1.829,5.854,67.012,112.534,20,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:25.479470,-1.015,0.024,0.213,6.037,0.366,12.805,153.574,-0.871,0.239,-0.296,12.744,4.634,4.512,1.774,-0.222,-0.905,-0.277,-5.61,-3.11,19.39,290.683,-0.681,0.246,-0.787,-1.463,12.988,-16.22,189.178,-0.913,0.034,-0.063,0.915,-3.659,35.305,112.534,-23,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:25.520585,-1.01,0.043,0.218,4.39,0,10.244,153.574,-0.875,0.323,-0.317,1.585,26.463,11.829,1.774,-0.222,-0.905,-0.277,-9.695,-1.341,17.622,290.683,-0.711,0.243,-0.741,-4.085,4.939,-18.72,189.178,-0.83,0.098,-0.123,-4.939,-8.049,3.354,112.534,-4,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:25.566707,-1.01,0.043,0.218,3.11,-0.61,6.037,153.574,-0.904,0.284,-0.29,0.732,30.671,7.683,1.774,-0.224,-0.935,-0.242,-8.476,2.256,14.878,290.683,-0.711,0.243,-0.741,-7.195,1.463,-17.012,189.178,-0.916,0.153,-0.146,-36.341,-15.305,-51.28,112.534,42,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:25.626873,-1.007,0.03,0.236,4.512,-0.854,-0.915,153.574,-0.904,0.284,-0.29,5.61,32.622,8.11,1.774,-0.219,-0.963,-0.25,-11.646,6.098,7.744,290.683,-0.68,0.234,-0.715,-8.476,6.28,-16.098,189.178,-0.916,0.153,-0.146,-47.988,-15.61,-72.622,112.534,273,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:25.677007,-1.003,0.001,0.243,3.11,3.171,2.866,153.574,-0.953,0.292,-0.262,12.073,20.793,7.988,1.774,-0.219,-0.963,-0.25,-8.171,8.78,4.268,290.683,-0.679,0.241,-0.745,-2.012,12.866,-6.22,189.178,-1.025,0.149,-0.151,-44.573,-15.427,-92.622,112.534,66,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:25.738175,-1.009,0.032,0.226,2.622,7.622,14.329,153.574,-0.908,0.299,-0.292,15.305,10.488,2.805,1.774,-0.218,-0.985,-0.234,-9.573,12.378,-0.915,290.683,-0.679,0.241,-0.745,3.293,14.451,-2.317,189.178,-1.104,0.172,-0.134,8.11,-7.683,-115.854,112.534,-51,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:25.790316,-1.009,0.032,0.226,6.159,10.366,16.28,153.574,-0.908,0.299,-0.292,15.244,12.439,3.11,1.774,-0.179,-0.986,-0.211,-8.78,12.195,1.098,290.683,-0.694,0.242,-0.744,8.293,11.28,1.22,189.178,-1.104,0.172,-0.134,24.329,-6.951,-115.122,112.534,27,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:25.840453,-1.007,0.055,0.217,7.439,12.256,18.415,153.574,-0.888,0.29,-0.304,22.378,13.659,7.378,1.774,-0.179,-0.986,-0.211,-8.537,13.537,3.841,290.683,-0.686,0.249,-0.759,9.878,11.341,1.707,189.178,-1.095,0.24,-0.095,24.939,-9.756,-104.39,112.534,-20,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:25.878554,-1.007,0.055,0.217,12.317,15.732,20.244,153.574,-0.908,0.311,-0.267,28.171,9.451,6.951,1.774,-0.215,-1.007,-0.159,-6.646,20,6.768,290.683,-0.686,0.249,-0.759,11.646,9.817,0.915,189.178,-1.095,0.24,-0.095,15.915,-14.085,-82.134,112.534,-13,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:25.928692,-1.019,0.068,0.202,14.512,19.085,23.598,153.574,-0.908,0.311,-0.267,34.878,3.293,4.939,1.774,-0.215,-1.007,-0.159,0.244,28.354,12.012,290.683,-0.679,0.235,-0.766,13.293,7.866,-1.463,189.178,-1.037,0.256,-0.083,-6.037,-20,-22.012,112.534,203,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:25.977824,-1.085,0.106,0.177,22.805,31.646,37.744,153.574,-0.928,0.432,-0.303,36.098,-3.171,1.524,1.774,-0.321,-1.019,-0.241,-6.341,28.902,13.232,290.683,-0.679,0.235,-0.766,13.78,5.61,-3.598,189.178,-1.113,0.207,-0.111,-26.037,-18.963,-0.915,112.534,-30,1,1,1,1,0,0,7,6,3,6
2018-07-06T12:51:26.031974,-1.085,0.106,0.177,28.171,42.683,46.524,153.574,-0.928,0.432,-0.303,27.378,-8.476,2.5,0,-0.428,-1.057,-0.4,-0.488,4.634,20,290.683,-0.715,0.227,-0.807,14.146,-6.89,-5.183,271.355,-1.113,0.207,-0.111,-31.829,-17.317,8.415,43.819,-134,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:26.088127,-1.207,0.158,-0.013,26.646,52.134,51.159,153.574,-0.962,0.441,-0.437,-20.366,8.476,-17.744,0,-0.428,-1.057,-0.4,8.049,-17.012,18.476,290.683,-0.773,0.194,-0.876,14.268,-12.988,-6.402,271.355,-1.171,0.162,-0.17,18.902,-0.244,21.098,43.819,261,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:26.131244,-1.101,0.173,-0.001,20.244,58.476,64.878,153.574,-0.978,0.175,-0.386,-29.146,10.976,-19.817,0,-0.268,-0.956,-0.327,10.976,-12.439,-3.78,290.683,-0.773,0.194,-0.876,11.28,-12.317,-12.5,271.355,-1.115,0.187,-0.137,25.549,12.988,44.451,43.819,212,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:26.176364,-1.101,0.173,-0.001,16.463,61.829,75.427,153.574,-0.978,0.175,-0.386,-23.354,-9.573,-30.671,0,-0.195,-0.855,-0.34,2.744,-11.89,-13.415,290.683,-0.729,0.145,-0.87,-6.829,-14.207,-21.707,271.355,-1.115,0.187,-0.137,3.598,20.427,77.256,43.819,-20,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:26.226189,-1.121,0.138,0.014,20.793,58.11,85.854,153.574,-0.824,0.14,-0.348,-12.866,-41.585,-42.5,0,-0.195,-0.855,-0.34,3.841,-11.22,-10.122,290.683,-0.729,0.145,-0.87,-20.976,-18.902,-28.902,271.355,-1.038,0.1,-0.092,-24.634,19.268,104.024,43.819,2,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:26.270808,-1.121,0.138,0.014,37.988,58.537,91.341,153.574,-0.99,0.116,-0.327,-43.11,-57.256,-58.659,0,-0.171,-0.896,-0.427,8.72,-3.232,-4.146,290.683,-0.626,0.125,-0.741,-43.476,-16.28,-26.89,271.355,-1.038,0.1,-0.092,-20.183,18.171,110.488,43.819,-14,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:26.329966,-1.125,0.464,0.145,47.378,49.451,120.305,153.574,-0.99,0.116,-0.327,-27.744,-67.439,-48.232,0,-0.225,-1.059,-0.376,10.915,-18.78,-13.415,290.683,-0.642,0.085,-0.732,-47.378,-7.195,-23.354,271.355,-1.086,0.048,-0.033,8.415,38.78,81.22,43.819,18,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:26.436750,-0.612,-0.131,0.121,133.049,1.524,-66.463,153.574,-0.836,0.077,-0.276,-26.159,-47.622,-16.402,0,-0.112,-0.869,-0.327,25.366,-26.951,-46.89,290.683,-0.739,0.074,-0.808,-57.439,5.305,-28.841,271.355,-1.087,0.069,0.018,-17.866,32.805,35.732,43.819,-21,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:26.489411,-0.786,-0.039,-0.041,60.488,-24.329,-119.756,153.574,-0.836,0.077,-0.276,-24.39,-37.256,-11.159,0,-0.118,-0.863,-0.289,-4.146,-24.207,-30.549,290.683,-0.751,0.12,-0.783,-51.463,3.415,-28.11,271.355,-0.948,0.065,0.043,1.585,22.195,9.817,43.819,-12,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:26.538041,-1.253,0.116,-0.013,-155.732,-89.695,-152.683,153.574,-0.817,0.148,-0.216,-23.841,-21.829,1.951,0,-0.118,-0.863,-0.289,-8.902,-26.951,-21.463,290.683,-0.751,0.12,-0.783,-44.024,-0.183,-24.878,271.355,-0.923,0.096,0.053,-2.561,17.378,0.854,43.819,65,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:26.584164,-1.253,0.116,-0.013,-174.024,-90.427,-179.573,153.574,-0.97,0.092,-0.146,-44.146,9.573,3.78,0,-0.146,-0.952,-0.299,-9.329,-30.671,-16.28,290.683,-0.716,0.125,-0.693,-27.256,-4.695,-22.439,271.355,-0.923,0.096,0.053,-14.451,15.061,-14.512,43.819,56,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:26.630904,-1.593,0.259,0.217,-117.5,-76.829,-184.512,153.574,-0.97,0.092,-0.146,-51.524,10.915,-7.561,0,-0.146,-0.952,-0.299,-11.524,-34.329,-15.122,290.683,-0.746,0.124,-0.691,-29.146,-3.232,-24.39,271.355,-0.991,0.12,0.079,-27.5,15.122,-33.11,43.819,184,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:26.687555,-1.593,0.259,0.217,-87.561,-75.732,-172.439,153.574,-1.064,0.073,-0.058,-48.841,6.707,-13.476,0,-0.123,-0.992,-0.294,-10.976,-38.232,-15.183,290.683,-0.746,0.124,-0.691,-27.683,1.524,-26.22,271.355,-0.991,0.12,0.079,-46.037,12.805,-49.451,43.819,136,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:26.746714,-1.388,0.402,0.163,-93.049,-79.512,-128.11,153.574,-1.062,0.088,-0.016,-65.915,-14.207,-44.634,0,-0.09,-0.988,-0.276,-7.744,-41.524,-16.098,290.683,-0.782,0.146,-0.702,-39.451,8.293,-33.293,271.355,-1.06,0.116,0.067,-57.378,-2.5,-73.598,43.819,40,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:26.801867,-1.055,0.22,0.119,-89.451,-60.061,-104.695,153.574,-1.062,0.088,-0.016,-65.549,-21.524,-38.72,0,-0.09,-0.988,-0.276,-9.939,-43.598,-18.902,290.683,-0.8,0.16,-0.675,-44.268,10.305,-36.037,271.355,-1.079,0.128,0.026,-46.951,-10.305,-80.976,43.819,92,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:26.864032,-0.949,0.247,0.104,-17.439,-37.683,-30.671,153.574,-1.011,0.165,0.01,-76.402,-12.012,-0.305,0,-0.097,-0.994,-0.255,-3.659,-50.976,-19.329,290.683,-0.785,0.165,-0.675,-59.024,12.5,-43.293,271.355,-1.094,0.199,-0.045,-25.305,-18.293,-92.683,43.819,57,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:26.912165,-0.949,0.247,0.104,-25,-29.878,-1.585,153.574,-0.901,0.016,-0.008,-74.878,-3.049,5.122,0,-0.069,-0.979,-0.235,-4.024,-57.317,-18.476,290.683,-0.785,0.165,-0.675,-63.598,12.256,-41.768,271.355,-1.094,0.199,-0.045,-35.854,-16.89,-92.012,43.819,386,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:26.958288,-0.939,0.28,0.026,-52.256,-30.854,16.585,153.574,-0.901,0.016,-0.008,-78.11,5.305,-9.024,0,-0.069,-0.979,-0.235,-4.207,-61.463,-15.549,290.683,-0.778,0.138,-0.702,-60.549,18.11,-41.037,271.355,-1.087,0.236,-0.258,-56.402,-13.11,-84.146,43.819,-82,1,1,0,1,1,0,7,6,3,6
2018-07-06T12:51:27.015445,-0.939,0.28,0.026,-102.622,-30.915,29.573,265.86,-0.969,0.099,0.019,-82.073,12.378,-6.159,0,-0.045,-0.967,-0.22,-10.061,-58.415,-9.451,351.578,-0.778,0.138,-0.702,-57.805,16.89,-38.354,271.355,-1.059,0.268,-0.281,-26.524,0.244,-66.341,43.819,-122,1,1,0,0,1,1,7,6,3,6
2018-07-06T12:51:27.063573,-1.035,-0.046,-0.166,-296.342,-45.61,73.78,265.86,-1.031,0.156,-0.02,-79.573,15.244,36.28,0,-0.102,-0.999,-0.245,-7.195,-58.72,-9.939,351.578,-0.786,0.117,-0.688,-39.451,12.5,-36.89,271.355,-1.059,0.268,-0.281,-45.488,18.293,-38.171,43.819,80,1,1,0,0,1,1,7,6,3,6
2018-07-06T12:51:27.113711,-1.112,-0.951,-0.356,-287.805,3.171,55.366,265.86,-1.031,0.156,-0.02,-66.159,39.695,49.756,0,-0.102,-0.999,-0.245,-15.244,-62.988,-11.037,351.578,-0.79,0.068,-0.665,-39.878,6.463,-42.317,271.355,-1.139,0.273,-0.123,-102.134,35,-2.866,43.819,202,1,1,0,0,1,1,7,6,3,6
2018-07-06T12:51:27.161839,-1.112,-0.951,-0.356,-175.427,-29.512,74.634,265.86,-1.275,-0.028,-0.131,-57.073,61.89,38.537,0,-0.101,-1.097,-0.348,-15.732,-65,-12.439,351.578,-0.79,0.068,-0.665,-50.671,5.061,-47.134,271.355,-1.139,0.273,-0.123,-137.317,31.159,12.134,43.819,121,1,1,0,0,1,1,7,6,3,6
2018-07-06T12:51:27.208970,-1.188,0.102,-0.023,-38.293,-53.841,79.146,265.86,-1.275,-0.028,-0.131,-68.354,23.415,-21.402,0,-0.169,-1.004,-0.372,-3.659,-53.902,-38.354,351.578,-0.851,0.152,-0.741,-63.293,13.293,-40.305,271.355,-1.126,0.206,-0.009,-135.366,18.902,16.341,43.819,-17,1,1,0,0,1,1,7,6,3,6
2018-07-06T12:51:27.256096,-1.188,0.102,-0.023,-13.598,-26.768,41.463,265.86,-0.909,0.188,-0.241,-33.598,-20.488,-8.11,0,-0.169,-1.004,-0.372,24.146,-55.366,-29.695,351.578,-0.851,0.152,-0.741,-60.427,0.488,-36.341,271.355,-0.989,0.155,0.015,-58.354,-6.707,32.744,43.819,2,1,1,0,0,1,1,7,6,3,6
2018-07-06T12:51:27.321205,-1.047,-0.135,-0.038,-13.415,-27.927,25.122,265.86,-0.784,0.387,-0.181,-22.256,28.415,16.159,0,-0.282,-0.744,-0.392,14.573,-65.732,-21.037,351.578,-0.875,0.234,-0.771,-52.317,-0.305,-24.939,271.355,-0.989,0.155,0.015,-3.293,-11.951,49.146,43.819,-92,1,1,0,0,1,1,7,6,3,6
2018-07-06T12:51:27.370336,-0.99,-0.173,0.154,-21.829,-47.073,22.195,265.86,-0.784,0.387,-0.181,-52.073,68.476,10.244,0,-0.309,-0.865,-0.38,-5.061,-93.963,-33.476,351.578,-0.718,0.221,-0.636,-36.951,-12.073,-22.195,271.355,-0.986,0.155,-0.058,21.585,-10.366,70.793,43.819,189,1,1,0,0,1,1,7,6,3,6
2018-07-06T12:51:27.411450,-0.99,-0.173,0.154,-11.768,-28.11,13.171,265.86,-0.875,0.314,-0.305,-94.39,56.768,-23.537,0,-0.309,-0.865,-0.38,-7.866,-102.866,-36.829,351.578,-0.718,0.221,-0.636,-35,-3.902,-22.805,271.355,-0.986,0.155,-0.058,21.768,-5.061,88.049,43.819,261,1,1,0,0,1,1,7,6,3,6
2018-07-06T12:51:27.457573,-0.995,-0.121,0.214,-3.232,-33.232,8.232,265.86,-0.938,0.381,-0.423,-74.207,61.28,3.415,0,-0.225,-1.009,-0.405,-8.354,-103.11,-29.878,351.578,-0.667,0.284,-0.587,-47.744,1.463,-22.744,271.355,-1.209,0.083,-0.186,-40.122,5.732,120.488,43.819,116,1,1,0,0,1,1,7,6,3,6
2018-07-06T12:51:27.505705,-0.995,-0.151,0.222,-16.768,-10.915,17.012,265.86,-0.938,0.381,-0.423,-89.878,85.244,15.915,0,-0.225,-1.009,-0.405,-9.39,-93.963,-18.659,351.578,-0.741,0.382,-0.686,-63.293,11.402,-27.317,271.355,-1.335,-0.138,-0.449,-48.72,8.598,115.732,43.819,106,1,1,0,0,1,1,7,6,3,6
2018-07-06T12:51:27.551828,-0.995,-0.151,0.222,-24.268,0.427,26.22,265.86,-0.989,0.185,-0.321,-102.073,54.817,-9.268,0,-0.216,-0.995,-0.363,-2.805,-88.171,-12.134,351.578,-0.741,0.382,-0.686,-76.768,11.707,-29.146,271.355,-1.335,-0.138,-0.449,-5.61,16.829,105.183,43.819,5,1,1,0,0,1,1,7,6,3,6
2018-07-06T12:51:27.629039,-1.018,-0.077,0.163,-22.5,-4.451,20.122,265.86,-0.833,0.28,-0.335,-68.598,10.976,-30.488,0,-0.215,-0.829,-0.318,-5.915,-89.939,-14.512,351.578,-0.779,0.37,-0.73,-89.39,21.951,-45.122,271.355,-0.943,-0.135,-0.442,15.122,23.293,65.976,43.819,-81,1,1,0,0,1,1,7,6,3,6
2018-07-06T12:51:27.683186,-1.015,-0.068,0.166,-27.256,-5.732,20.366,265.86,-0.833,0.28,-0.335,-78.11,26.951,-15.976,0,-0.215,-0.829,-0.318,-11.037,-91.585,-20.915,351.578,-0.708,0.364,-0.639,-92.256,16.22,-48.232,271.355,-0.632,0.068,-0.124,-73.963,70.61,-3.293,43.819,-98,1,1,0,0,1,1,7,6,3,6
2018-07-06T12:51:27.793487,-1.006,-0.063,0.233,-19.024,5.549,16.646,265.86,-0.919,0.271,-0.448,-113.659,46.463,-38.598,0,-0.194,-1.055,-0.343,-18.171,-105.366,-16.159,351.578,-0.685,0.428,-0.602,-105.244,23.171,-53.11,271.355,-0.988,0.033,-0.049,-146.281,98.537,-118.598,43.819,13,1,1,0,0,1,1,7,6,3,6
2018-07-06T12:51:27.842618,-1.016,-0.027,0.187,-14.939,10.488,13.659,265.86,-0.919,0.271,-0.448,-104.878,32.317,-41.89,0,-0.194,-1.055,-0.343,-11.524,-91.585,-6.585,351.578,-0.806,0.454,-0.691,-103.293,32.439,-57.195,271.355,-1.196,0.105,0.076,-166.585,93.11,-158.11,43.819,10,1,1,0,0,1,1,7,6,3,6
2018-07-06T12:51:27.885735,-1.016,-0.027,0.187,-10.549,11.585,9.573,265.86,-0.883,0.2,-0.379,-66.463,8.78,-39.024,0,-0.215,-0.892,-0.26,-13.171,-65.793,-7.195,351.578,-0.806,0.454,-0.691,-95.854,33.841,-66.585,271.355,-1.196,0.105,0.076,-183.842,79.756,-171.098,43.819,114,1,1,0,0,1,1,7,6,3,6
2018-07-06T12:51:27.931357,-1.021,-0.02,0.158,-9.39,9.451,5.976,265.86,-0.877,0.301,-0.322,-61.646,15.671,-31.159,0,-0.285,-0.888,-0.276,-15.854,-53.902,-13.598,351.578,-0.761,0.379,-0.643,-90.976,30.549,-73.293,271.355,-1.172,0.089,0.058,-177.683,53.11,-167.378,43.819,66,1,1,0,0,1,1,7,6,3,6
2018-07-06T12:51:28.001043,-1.022,-0.023,0.163,-8.11,9.024,1.707,265.86,-0.877,0.301,-0.322,-54.207,22.561,-25,0,-0.285,-0.888,-0.276,-17.378,-47.988,-17.378,351.578,-0.74,0.353,-0.558,-80.244,20.976,-69.451,318.936,-1.212,0.173,0.019,-101.829,10.549,-164.39,29.398,184,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:28.053182,-1.022,-0.023,0.163,-9.085,10.976,0.976,265.86,-0.901,0.304,-0.356,-43.902,17.805,-28.293,0,-0.294,-0.961,-0.313,-9.634,-36.524,-19.573,351.578,-0.74,0.353,-0.558,-68.902,20.61,-59.329,318.936,-1.212,0.173,0.019,-61.159,1.524,-155.061,29.398,205,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:28.114846,-1.022,-0.028,0.139,-4.329,16.524,-3.293,265.86,-0.9,0.229,-0.341,-35,13.659,-24.878,0,-0.252,-0.946,-0.26,-4.573,-31.28,-19.695,351.578,-0.833,0.372,-0.575,-41.951,10.549,-37.744,318.936,-1.119,0.337,-0.078,-47.866,-24.024,-85.671,29.398,149,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:28.164478,-1.023,-0.034,0.115,-6.098,16.22,-3.963,265.86,-0.931,0.266,-0.273,-19.451,6.829,-26.037,0,-0.252,-0.946,-0.26,-5.915,-25.488,-19.268,351.578,-0.812,0.378,-0.563,-32.256,6.646,-30.732,318.936,-0.924,0.316,-0.151,-71.402,-35.976,-36.159,29.398,90,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:28.211103,-1.023,-0.034,0.115,-6.89,18.171,-4.634,265.86,-0.931,0.266,-0.273,-8.476,2.256,-21.159,0,-0.261,-1,-0.187,-2.012,-6.28,-14.695,351.578,-0.812,0.378,-0.563,-26.463,1.341,-26.159,318.936,-0.924,0.316,-0.151,-90.732,-38.415,-6.585,29.398,-5,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:28.274271,-1.016,-0.05,0.107,-1.646,34.085,-9.878,265.86,-0.936,0.28,-0.211,-0.488,-0.793,-15.915,0,-0.302,-0.963,-0.202,8.293,-0.793,-12.012,351.578,-0.742,0.386,-0.563,-20.671,-1.463,-20.976,318.936,-0.944,0.225,-0.167,-62.805,-32.012,6.707,29.398,93,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:28.322901,-1.021,-0.072,0.059,-2.561,41.402,-7.256,265.86,-0.871,0.273,-0.288,-6.707,-9.512,-29.756,0,-0.302,-0.963,-0.202,11.402,-7.195,-13.659,351.578,-0.791,0.367,-0.617,-12.439,5.61,-22.927,318.936,-1.01,0.201,-0.217,-40.61,-35.305,18.659,29.398,51,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:28.363509,-1.021,-0.072,0.059,-1.829,48.171,-5.61,265.86,-0.871,0.273,-0.288,-21.768,-12.317,-34.939,0,-0.339,-1.005,-0.334,-7.073,-9.146,-9.634,351.578,-0.791,0.367,-0.617,-7.988,5.305,-27.866,318.936,-1.01,0.201,-0.217,-27.683,-33.537,37.073,29.398,131,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:28.412640,-1.07,-0.106,-0.044,4.207,61.402,-4.756,265.86,-0.96,0.28,-0.286,-48.902,-14.878,-48.659,0,-0.359,-0.911,-0.379,8.354,-37.561,16.037,351.578,-0.861,0.297,-0.619,0.061,-1.951,-31.951,318.936,-1.187,0.167,-0.305,1.768,-15.366,50,29.398,42,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:28.461270,-1.07,-0.106,-0.044,-5.366,62.195,6.463,265.86,-0.96,0.28,-0.286,-65.122,-6.768,-49.329,0,-0.359,-0.911,-0.379,-1.402,-47.683,2.5,351.578,-0.85,0.192,-0.604,-1.829,-5.488,-46.646,318.936,-1.135,0.114,-0.171,8.354,5.427,96.524,29.398,-6,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:28.508905,-1.232,-0.131,-0.142,-45.305,67.561,21.463,265.86,-1.095,0.167,-0.307,-78.72,-2.073,-37.256,0,-0.285,-0.992,-0.319,-4.817,-66.768,-9.39,351.578,-0.85,0.192,-0.604,-21.89,-19.695,-58.354,318.936,-1.135,0.114,-0.171,-14.756,20,121.22,29.398,-61,1,1,1,0,1,1,7,6,3,6
