TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:21:40.056651,-0.505,0.265,-0.128,-89.573,21.829,43.72,585.534,,,,,,,,-0.13,-0.201,-0.029,280.549,18.11,-11.707,1050.388,0.125,-0.004,-0.38,62.805,-258.415,-55.244,1233.439,0.169,0.037,0.22,33.902,41.89,14.695,992.371,460,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:40.105783,-0.505,0.265,-0.128,-14.024,7.988,41.402,585.534,,,,,,,,-0.015,1.651,0.04,40,-7.012,2.378,1050.388,-1.889,0.355,-1.885,72.622,384.329,60.732,1233.439,1.385,0.446,0.319,83.659,-18.049,-15.305,992.371,576,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:40.163951,-2.463,-0.242,-0.224,-2.439,-1.951,56.768,585.534,,,,,,,,-0.015,1.651,0.04,30.061,84.146,6.463,1050.388,-1.889,0.355,-1.885,107.561,574.085,95.305,1233.439,1.385,0.446,0.319,39.146,75.366,-10.671,992.371,993,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:40.225618,-1.649,0.188,-0.622,-44.451,15.122,40.366,585.534,,,,,,,,-0.331,3.944,-0.406,-190.183,-52.683,-35.427,1050.388,-1.908,0.315,-2.317,-12.256,60.915,-29.817,1233.439,3.049,0.411,0.387,-63.963,-9.207,-6.037,992.371,60,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:40.272243,-1.649,0.188,-0.622,-5.488,7.317,-81.829,585.534,,,,,,,,-0.064,0.866,0.123,-121.037,-75.488,5.915,1050.388,-0.111,-0.021,-0.284,-23.415,-106.037,-9.085,1233.439,1.167,0.183,0.601,62.561,-40.427,-32.5,992.371,-1160,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:40.320876,-0.814,0.424,0.118,-38.841,18.963,-45.305,585.534,,,,,,,,-0.064,0.866,0.123,78.049,-12.073,10.183,1050.388,-0.111,-0.021,-0.284,-95.793,-231.403,44.39,1233.439,1.167,0.183,0.601,77.073,-134.024,30.854,992.371,-962,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:40.385051,-0.179,0.585,0.094,-70.061,14.695,25.915,585.534,,,,,,,,0.116,-0.201,-0.31,-181.707,-67.5,5.366,1050.388,0.187,0.014,0.365,-57.195,189.756,34.878,1233.439,-0.583,0.18,0.345,-66.28,-36.89,-7.439,992.371,368,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:40.434185,-0.179,0.585,0.094,-17.378,0.854,54.573,585.534,,,,,,,,-0.219,-0.883,-0.056,-131.585,79.39,25.732,1050.388,-0.038,0.038,-0.297,-26.951,-98.841,-83.415,1233.439,0.102,0.043,0.183,-80.427,-56.402,1.22,992.371,643,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:40.485826,0.053,-0.037,-0.298,-8.659,7.866,35.244,585.534,,,,,,,,-0.219,-0.883,-0.056,26.28,48.78,1.341,1050.388,-0.038,0.038,-0.297,157.195,-186.951,-55.488,1233.439,0.102,0.043,0.183,-44.878,38.049,-9.573,992.371,509,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:40.543483,-1.6,0.705,-0.014,-38.78,6.28,74.573,585.534,,,,,,,,-0.077,0.441,0.092,148.659,-22.195,-10.183,1050.388,-0.743,0.029,-0.798,77.439,368.537,16.463,1233.439,0.301,0.07,0.261,50.732,27.683,-21.829,992.371,770,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:40.593619,-1.6,0.705,-0.014,-16.829,-7.256,9.512,585.534,,,,,,,,-0.201,3.485,-0.578,49.756,56.463,-7.5,1050.388,-2.371,0.255,-2.525,8.841,203.354,-26.524,1233.439,2.442,0.504,0.384,15.61,70.976,-19.268,992.371,224,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:40.648770,-2.092,0.162,-0.696,3.78,-4.756,13.171,585.534,,,,,,,,-0.201,3.485,-0.578,278.902,202.134,-14.329,1050.388,-2.371,0.255,-2.525,2.195,-22.195,6.585,1233.439,2.442,0.504,0.384,-107.866,100.366,25,992.371,243,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:40.696399,-1.301,0.039,-0.178,39.329,-17.866,-104.085,585.534,,,,,,,,-0.426,2.489,-0.322,-168.598,-162.561,17.561,1050.388,-0.857,0.18,-1.241,-9.024,-67.744,-9.634,1233.439,2.674,0.282,0.436,-42.439,17.683,-3.232,992.371,-749,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:40.742024,-1.301,0.039,-0.178,85,-1.341,-87.439,585.534,,,,,,,,0.169,0.015,-0.146,32.805,-19.146,21.341,1050.388,0.086,0.031,0.399,-131.281,-331.707,70.732,1233.439,2.674,0.282,0.436,41.646,-21.22,-13.232,992.371,-1011,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:40.795670,-0.208,0.81,0.144,-26.585,2.073,-36.585,585.534,,,,,,,,0.169,0.015,-0.146,-93.415,6.89,0.976,1050.388,0.086,0.031,0.399,-101.646,-246.646,-49.512,1233.439,-0.232,0.132,0.485,-6.341,-9.817,13.841,992.371,-418,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:40.835279,-0.208,0.81,0.144,-102.439,18.11,-4.329,585.534,,,,,,,,-0.009,-0.978,-0.164,-198.72,-74.146,7.988,1050.388,0.036,-0.01,0.093,12.561,213.842,-86.646,1233.439,-0.241,0.149,0.21,-16.402,-57.195,-2.317,992.371,148,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:40.879397,-0.017,-0.374,-0.053,-81.585,6.22,0.366,585.534,,,,,,,,-0.009,-0.978,-0.164,-81.098,63.598,6.098,1050.388,0.036,-0.01,0.093,-115.976,72.927,39.085,1233.439,-0.241,0.149,0.21,-97.866,-41.768,4.39,992.371,570,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:40.971650,-0.649,1.048,-0.301,-43.415,11.585,95.244,585.534,,,,,,,,-0.171,-0.073,0.012,196.89,21.585,-6.768,1050.388,-0.001,-0.021,-0.324,168.72,-6.646,-59.573,1233.439,0.202,-0.004,0.195,67.5,26.159,-14.817,992.371,504,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:41.010760,-2.166,0.179,-0.291,-52.744,-5.244,38.72,585.534,,,,,,,,-0.109,1.028,-0.266,57.988,30.732,4.024,4.266,-1.306,0.013,-1.551,104.878,213.903,-31.768,1390.306,1.257,0.345,0.385,68.598,23.11,-5.976,1114.679,594,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:41.063902,-2.166,0.179,-0.291,38.415,20.61,19.634,585.534,,,,,,,,-0.319,4.359,-0.512,316.89,20.61,30.061,4.266,-1.941,0.13,-2.887,3.72,8.72,-18.293,1390.306,1.257,0.345,0.385,-9.695,93.963,3.293,1114.679,549,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:41.113537,-1.666,0.162,-0.619,16.159,2.866,30.061,585.534,,,,,,,,-0.319,4.359,-0.512,-191.403,-65.793,-0.61,4.266,-1.941,0.13,-2.887,6.585,-90.732,-7.805,1390.306,3.013,0.158,0.367,31.28,81.707,-66.037,1114.679,230,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:41.163171,-0.857,0.4,0.068,48.72,-9.695,-103.781,585.534,,,,,,,,-0.212,1.077,-0.03,-211.829,-33.841,-13.232,4.266,-0.408,0.063,-0.44,-29.573,-76.402,18.11,1390.306,1.184,0.25,0.65,49.024,-9.939,-18.902,1114.679,-986,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:41.210298,-0.857,0.4,0.068,33.476,1.463,-51.463,585.534,,,,,,,,0.191,-0.177,-0.27,-12.195,-108.902,8.659,4.266,-0.408,0.063,-0.44,-87.073,-195.061,61.646,1390.306,1.184,0.25,0.65,-54.451,-172.683,79.451,1114.679,-1331,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:41.260432,-0.131,0.791,0.017,-45.366,-11.037,-10.305,585.534,,,,,,,,0.191,-0.177,-0.27,-136.951,-51.829,3.049,4.266,0.087,0.041,0.293,-85.122,49.451,-123.781,1390.306,-0.584,0.07,0.257,-16.707,-104.451,64.573,1114.679,-561,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:41.304050,-0.131,0.791,0.017,-55,4.085,54.756,585.534,,,,,,,,-0.124,-0.858,0.018,-181.281,104.573,15.549,4.266,0.024,-0.018,-0.125,62.256,-26.585,-48.963,1390.306,-0.584,0.07,0.257,44.39,-28.11,3.415,1114.679,24,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:41.385267,0.054,-0.255,-0.223,33.049,-9.939,42.561,585.534,,,,,,,,-0.14,0.193,0.085,187.927,-3.171,-21.341,4.266,0.047,-0.038,-0.295,122.195,-59.268,0.366,1390.306,0.084,0.109,0.212,-30.061,41.768,-8.293,1114.679,636,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:41.452451,-1.465,0.748,-0.156,-7.683,-11.22,15.915,585.534,,,,,,,,-0.266,2.524,-0.598,63.598,65.915,-1.524,4.266,0.047,-0.038,-0.295,69.085,245.366,-0.61,1390.306,0.196,0.111,0.211,89.329,12.683,-13.963,1114.679,979,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:41.493561,-1.942,0.239,-0.526,-5.671,0.061,17.378,585.534,,,,,,,,-0.266,2.524,-0.598,335.244,121.342,10.915,4.266,-2.082,0.186,-2.663,66.646,749.573,23.171,1390.306,2.151,0.473,0.497,39.207,57.5,-6.951,1114.679,792,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:41.537526,-1.942,0.239,-0.526,16.341,-8.78,22.683,585.534,,,,,,,,-0.465,3.268,-0.306,-28.476,15.732,-15.976,4.266,-1.4,0.118,-2.375,7.439,-34.329,2.622,1390.306,2.151,0.473,0.497,-41.585,117.805,21.524,1114.679,-327,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:41.585655,-1.508,0.029,-0.43,17.073,-37.195,-78.72,585.534,,,,,,,,-0.465,3.268,-0.306,-228.049,-56.402,-24.817,4.266,-1.4,0.118,-2.375,-8.171,-134.756,0.183,1390.306,2.976,0.26,0.604,-48.354,-8.415,1.524,1114.679,-339,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:41.629778,-1.508,0.029,-0.43,84.39,-29.146,-112.439,585.534,,,,,,,,0.024,0.613,-0.123,24.146,-68.902,30.793,4.266,-0.025,0.106,-0.01,-66.159,-225.793,33.354,1390.306,2.976,0.26,0.604,23.049,-4.329,-50.976,1114.679,218,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:41.679914,-0.518,0.718,0.01,66.646,-7.744,-95.427,585.534,,,,,,,,0.024,0.613,-0.123,60.915,-86.646,5.732,4.266,-0.025,0.106,-0.01,-183.903,-306.768,71.159,1390.306,0.338,0.098,0.596,11.829,-66.463,20.61,1114.679,-439,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:41.731057,-0.16,0.588,-0.016,-92.561,37.683,30,585.534,,,,,,,,0.048,-0.349,-0.144,-276.768,36.159,30.244,4.266,0.063,-0.007,0.187,-46.402,-8.598,21.707,1390.306,-0.604,0.045,0.193,-10.793,14.39,-26.463,1114.679,-663,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:41.773169,-0.16,0.588,-0.016,-91.463,13.537,58.171,585.534,,,,,,,,-0.117,-0.825,-0.18,-90.549,15.122,1.768,4.266,0.063,-0.007,0.187,-24.268,133.415,18.354,1390.306,-0.604,0.045,0.193,-46.829,-90.549,2.622,1114.679,60,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:41.818294,-0.218,0.061,-0.049,-30.793,2.378,44.939,585.534,,,,,,,,-0.117,-0.825,-0.18,139.695,-20.793,1.463,4.266,0.015,0.019,-0.286,64.207,-116.951,-72.012,1390.306,0.194,0.006,0.162,-40.305,8.841,14.085,1114.679,537,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:41.868429,-0.218,0.061,-0.049,-23.415,41.646,48.72,585.534,,,,,,,,-0.087,0.628,0.142,166.342,-33.11,7.134,4.266,-0.657,0.126,-0.44,39.756,46.28,-64.573,1390.306,0.194,0.006,0.162,40.549,32.012,8.72,1114.679,444,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:41.913051,-2.188,0.121,-0.119,54.695,-30.244,34.268,585.534,,,,,,,,-0.087,0.628,0.142,60.305,13.963,-2.622,4.266,-0.657,0.126,-0.44,99.268,328.171,42.5,1390.306,0.627,0.232,0.259,13.841,19.512,-0.305,1114.679,492,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:41.963688,-2.188,0.121,-0.119,7.378,3.476,2.317,585.534,,,,,,,,-0.273,3.929,-0.677,137.134,92.927,17.134,4.266,-2.52,0.443,-2.742,79.817,568.659,74.329,1390.306,2.991,0.34,0.374,-41.585,85.854,19.024,1114.679,565,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:42.012822,-1.868,0.178,-0.748,9.939,-24.817,-35.854,551.047,,,,,,,,-0.233,1.955,-0.179,-293.537,-71.646,-28.354,4.266,-2.52,0.443,-2.742,-9.146,-140.549,2.256,1390.306,2.991,0.34,0.374,-85.183,56.89,16.89,1114.679,96,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:42.054939,-0.965,0.271,-0.017,75,-24.817,-104.634,551.047,,,,,,,,-0.233,1.955,-0.179,-73.963,-42.927,5.427,4.266,-0.894,0.186,-1.282,-36.951,-152.439,9.695,1390.306,2,0.122,0.646,43.049,6.28,-37.927,1114.679,378,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:42.100563,-0.965,0.271,-0.017,69.634,-2.134,-65.854,551.047,,,,,,,,0.103,0.047,-0.09,76.585,-46.646,13.049,4.266,0.218,0,0.372,-133.902,-331.037,94.39,1390.306,2,0.122,0.646,59.207,-97.439,-6.524,1114.679,-577,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:42.148192,-0.152,0.909,0.087,-36.463,-0.244,-33.476,551.047,,,,,,,,0.103,0.047,-0.09,-84.329,-7.988,-0.305,4.266,0.218,0,0.372,-84.085,-79.756,36.098,1390.306,-0.587,0.156,0.43,61.646,-77.866,9.695,1114.679,-1045,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:42.194316,-0.152,0.909,0.087,-70.976,18.354,10.305,551.047,,,,,,,,-0.049,-0.809,-0.139,-254.878,5.305,28.354,4.266,-0.01,0.013,-0.059,-6.159,254.878,-24.573,1390.306,-0.049,0.099,0.113,-53.11,-76.22,-14.024,1114.679,-613,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:42.242949,-0.011,-0.239,-0.093,-76.341,-8.598,23.963,551.047,,,,,,,,-0.049,-0.809,-0.139,-129.207,30.671,10.732,4.266,-0.01,0.013,-0.059,-30,-181.829,-116.22,1390.306,-0.049,0.099,0.113,-56.89,46.951,-7.195,1114.679,162,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:42.758352,-0.3,-0.073,-0.104,-13.72,15.915,53.598,551.047,,,,,,,,-0.043,0.461,0.103,195.732,-22.134,-21.463,4.266,-0.516,-0.006,-0.211,14.512,129.146,-66.951,1390.306,0.222,0.174,0.194,121.585,60.183,-18.841,1114.679,562,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:42.805484,-2.143,0.215,-0.045,70.305,-28.902,30.183,551.047,,,,,,,,-0.043,0.461,0.103,26.646,-8.659,3.171,4.266,-0.516,-0.006,-0.211,163.963,187.866,39.329,1390.306,0.222,0.174,0.194,56.646,23.171,-17.622,1114.679,931,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:42.850606,-2.143,0.215,-0.045,-17.256,3.293,16.707,551.047,,,,,,,,-0.202,3.704,-0.34,282.439,22.988,18.293,4.266,-2.429,0.445,-2.807,-26.22,38.537,-19.939,1390.306,2.265,0.456,0.462,17.317,38.232,-1.829,1114.679,406,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:42.899744,-1.967,0.206,-0.806,-4.39,-18.963,-59.268,551.047,,,,,,,,-0.227,2.431,-0.108,-194.39,-38.537,-19.146,4.266,-1.067,0.206,-1.526,-23.537,-180.427,-3.415,1390.306,2.265,0.456,0.462,-95.793,88.354,31.89,1114.679,-1005,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:42.943861,-1.003,0.242,0.097,69.085,-19.451,-106.463,551.047,,,,,,,,-0.227,2.431,-0.108,-137.805,-25.305,2.622,4.266,-1.067,0.206,-1.526,-27.317,-204.024,-1.22,1390.306,2.983,-0.066,0.514,-165.427,37.622,15.671,1114.679,-554,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:42.991992,-1.003,0.242,0.097,54.512,8.841,-55.854,551.047,,,,,,,,-0.05,0.042,-0.263,33.72,-28.049,3.659,4.266,0.233,-0.017,0.517,-83.537,-306.402,41.098,1390.306,2.983,-0.066,0.514,-2.561,31.585,-38.171,1114.679,353,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:43.048145,-0.118,0.78,0.096,-40.427,1.951,-15.305,551.047,,,,,,,,0.024,-1.016,-0.09,-218.903,-56.159,11.037,674.279,0.073,-0.013,-0.084,-67.622,240.976,9.573,1039.245,0.04,0.049,0.598,101.098,-81.524,-3.841,1114.679,37,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:43.086249,-0.118,0.78,0.096,-82.073,16.585,20.976,551.047,,,,,,,,0.024,-1.016,-0.09,-218.903,-56.159,11.037,674.279,0.073,-0.013,-0.084,83.476,-105.122,8.598,1039.245,-0.419,0.091,0.157,-56.098,-31.585,-10.122,1114.679,-338,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:43.132375,-0.058,-0.315,-0.007,-79.756,-11.829,23.11,551.047,,,,,,,,-0.112,-0.083,-0.073,194.39,35.366,-17.317,674.279,0.013,-0.026,-0.375,66.402,-161.829,-71.28,1039.245,-0.419,0.091,0.157,-93.476,-80.244,18.476,1114.679,-129,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:43.180505,-1.155,1.03,-0.228,4.695,10.61,42.439,551.047,,,,,,,,-0.112,-0.083,-0.073,269.573,18.232,-18.902,674.279,0.013,-0.026,-0.375,18.049,95.122,-0.488,1039.245,0.176,-0.101,0.095,-7.683,39.512,9.146,1114.679,384,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:43.224629,-1.155,1.03,-0.228,66.463,-26.037,64.146,551.047,,,,,,,,-0.178,1.318,-0.234,33.171,17.988,10.427,674.279,-1.251,0.071,-1.499,92.195,175.793,6.159,1039.245,0.176,-0.101,0.095,116.585,68.11,-5.793,1114.679,212,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:43.273761,-2.211,0.164,-0.548,-29.695,19.207,17.927,551.047,,,,,,,,-0.178,1.318,-0.234,20.976,80.244,9.024,674.279,-1.251,0.071,-1.499,63.293,589.146,-15.305,1039.245,0.715,0.288,0.397,118.842,12.439,-2.927,1114.679,184,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:43.331922,-2.211,0.164,-0.548,2.073,5.183,52.805,551.047,,,,,,,,-0.43,4.312,-0.618,-235.305,-72.195,-12.439,674.279,-2.004,0.339,-2.783,-9.268,27.683,-23.902,1039.245,3.054,0.372,0.608,12.805,122.866,25.732,1114.679,597,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:43.382056,-1.425,0.064,-0.333,64.39,-20.854,-127.073,551.047,,,,,,,,-0.028,0.803,-0.039,-224.451,-57.866,-4.207,674.279,-0.412,0.077,-0.493,-52.256,-147.744,-0.183,1039.245,3.054,0.372,0.608,-30.671,104.268,-14.207,1114.679,-181,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:43.431193,-0.535,0.684,0.147,64.634,5.793,-81.098,551.047,,,,,,,,-0.028,0.803,-0.039,64.634,-67.927,32.622,674.279,-0.412,0.077,-0.493,-76.463,-179.695,73.72,1039.245,1.71,0.328,0.583,27.988,22.805,-41.098,1114.679,502,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:43.482331,-0.535,0.684,0.147,-55.244,16.341,-35.488,551.047,,,,,,,,0.05,-0.252,-0.325,-46.707,20.183,11.037,674.279,0.091,0.009,0.324,-138.537,-301.402,34.695,1039.245,-0.642,0.155,0.245,32.439,-56.707,-13.476,1114.679,-488,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:43.592633,-0.216,0.238,-0.164,38.902,-6.89,44.085,551.047,,,,,,,,-0.183,-0.892,0,81.463,3.537,-4.878,674.279,-0.011,-0.003,-0.17,53.902,-383.842,15.915,1039.245,0.021,0,0.109,-104.878,-106.646,-18.963,1114.679,-444,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:43.818786,-1.274,-0.019,-0.163,16.768,-28.476,-101.585,551.047,,,,,,,,-0.566,3.029,-0.311,-259.451,-111.951,-2.622,674.279,-1.576,0.342,-2.188,-27.317,-88.232,-2.378,1039.245,3.142,0.358,0.42,-159.695,78.11,49.939,1114.679,788,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:43.870925,-1.274,-0.019,-0.163,70.122,-11.098,-90.793,551.047,,,,,,,,0.159,0.388,-0.083,51.28,-52.805,7.683,674.279,-0.145,0.041,0.051,-60,-124.939,36.768,1039.245,3.142,0.358,0.42,-22.683,26.463,-40.854,1114.679,626,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:43.914043,-0.221,0.724,0.139,-14.939,19.878,-34.573,551.047,,,,,,,,0.159,0.388,-0.083,-14.878,-62.012,1.89,674.279,-0.145,0.041,0.051,-125.854,-373.902,58.598,1039.245,0.712,0.183,0.573,35.61,-70.915,-1.28,1114.679,461,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:43.963175,-0.221,0.724,0.139,-78.72,14.695,1.524,551.047,,,,,,,,0.004,-0.75,-0.295,-207.866,-25.183,7.134,674.279,0.112,-0.02,0.325,64.634,147.256,-80.61,1039.245,-0.58,0.154,0.198,25.854,12.744,1.951,1114.679,467,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:44.015820,-0.031,-0.256,-0.011,-38.78,0.061,17.683,597.152,,,,,,,,-0.189,-0.51,-0.008,93.354,1.829,-6.951,674.279,-0.032,0.027,-0.244,-135.915,9.085,-7.5,1039.245,-0.58,0.154,0.198,-54.573,-124.146,11.037,1114.679,454,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:44.057931,-0.031,-0.256,-0.011,29.939,-25.732,5.854,597.152,,,,,,,,-0.189,-0.51,-0.008,275.061,17.012,-13.354,674.279,-0.032,0.027,-0.244,130.915,-147.5,14.817,1039.245,0.104,-0.097,0.022,-82.744,13.171,2.073,1114.679,-183,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:44.109073,-1.021,1.118,-0.023,7.195,-14.573,64.39,597.152,,,,,,,,-0.128,1.026,-0.148,139.939,8.72,-6.951,674.279,-0.671,0.106,-1.072,168.537,-29.39,-42.744,1039.245,0.104,-0.097,0.022,36.463,90.122,-16.829,1114.679,-801,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:44.186283,-2.148,0.053,-0.54,12.805,12.622,77.195,597.152,,,,,,,,-0.362,3.985,-0.696,185,101.037,-4.024,674.279,-2.235,0.263,-2.831,34.451,374.756,10.488,1039.245,0.266,0.03,0.219,70.854,2.195,8.598,1114.679,108,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:44.247949,-1.462,0.177,-0.48,19.512,-36.463,-9.695,597.152,,,,,,,,-0.123,1.683,-0.088,-304.024,-117.744,-11.037,674.279,-0.897,0.2,-1.333,-13.659,-103.537,8.659,1039.245,2.556,0.449,0.354,-72.317,47.805,66.22,1114.679,555,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:44.296580,-1.462,0.177,-0.48,53.902,-28.476,-132.195,597.152,,,,,,,,-0.123,1.683,-0.088,-6.707,-8.537,14.939,674.279,-0.897,0.2,-1.333,-54.39,-118.293,37.561,1039.245,2.657,0.134,0.295,-36.22,19.695,-24.634,1114.679,633,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:44.338692,-0.76,0.622,0.156,99.695,-9.451,-122.317,597.152,,,,,,,,0.076,0.022,-0.288,48.659,-80.549,9.207,674.279,0.17,-0.027,0.447,-81.951,-300.427,40.671,1039.245,2.657,0.134,0.295,98.232,28.659,-68.78,1114.679,501,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:44.396349,-0.208,0.854,-0.061,-17.805,16.585,25.244,597.152,,,,,,,,0.076,0.022,-0.288,-192.561,-34.207,11.951,674.279,0.17,-0.027,0.447,-76.098,-258.659,-33.476,1039.245,0.057,0.342,0.781,0,-128.171,49.268,1114.679,329,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:44.444478,-0.208,0.854,-0.061,-82.744,19.451,89.146,597.152,,,,,,,,-0.066,-1.197,-0.32,-282.988,9.207,10.854,674.279,0.108,-0.042,0.027,-21.585,42.866,25.976,1039.245,0.057,0.342,0.781,-94.817,-127.439,95.183,1114.679,-70,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:44.526703,-0.168,-0.233,-0.118,-73.537,19.39,100.244,597.152,,,,,,,,-0.129,0.269,0.112,187.622,27.866,-7.439,674.279,0.006,0.021,-0.511,23.659,32.622,-8.902,1039.245,0.207,0.159,0.131,69.451,96.646,10.183,1114.679,-316,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:44.568820,-1.744,0.167,-0.196,27.378,9.695,81.768,597.152,,,,,,,,-0.173,2.008,-0.31,-9.451,2.5,6.951,674.279,-1.596,0.304,-1.448,-7.561,290.061,12.134,1039.245,0.207,0.159,0.131,111.768,82.195,-9.634,1114.679,-795,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:44.621963,-1.744,0.167,-0.196,60.427,-9.39,-38.659,597.152,,,,,,,,-0.173,2.008,-0.31,97.012,116.768,22.256,674.279,-1.596,0.304,-1.448,32.134,583.293,-19.634,1039.245,0.833,0.376,0.224,60.244,45.183,-43.78,1114.679,-568,1,1,0,1,1,1,9,10,2,10
2018-07-09T12:21:44.664581,-1.984,0.374,-0.745,-7.683,-14.817,21.037,597.152,,,,,,,,-0.5,3.884,-0.494,220.915,35.122,0.488,674.279,-1.831,0.415,-2.837,4.634,-58.293,10.976,1039.245,0.833,0.376,0.224,13.537,65,-76.463,1114.679,-3,1,1,0,1,1,1,9,10,2,10
