TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:11:00.002563,-0.569,0.781,-0.324,-1.037,0.793,0.122,1056.138,-0.247,0.303,1.006,-0.488,-1.28,0,25.835,0.033,-0.315,1.006,0.793,0.915,0.61,1227.358,-0.264,0.004,0.926,0,2.622,1.159,1354.051,0.72,0.005,0.74,-1.037,1.341,0.671,548.579,136,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:00.096314,-0.568,0.782,-0.323,-0.427,0.61,0.061,1056.138,-0.246,0.303,1.004,-0.488,-0.915,0,25.835,0.032,-0.314,1.008,0.549,1.159,0.549,1227.358,-0.267,0,0.935,0.122,0,0.915,1354.051,0.721,0.015,0.732,0.061,1.768,0.244,548.579,242,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:00.145446,-0.568,0.782,-0.323,-0.488,0.61,-0.122,1056.138,-0.246,0.303,1.004,-0.549,-1.037,-0.183,25.835,0.029,-0.312,1.008,0.549,1.159,0.61,1227.358,-0.267,0,0.935,0.61,-1.098,1.159,1354.051,0.718,0.009,0.738,-1.28,2.073,0.793,548.579,268,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:00.193575,-0.569,0.781,-0.325,-0.305,0.549,-0.061,1056.138,-0.247,0.301,1.004,-0.549,-0.976,-0.305,25.835,0.029,-0.313,1.009,0.488,0.793,0.549,1227.358,-0.269,0,0.928,-0.183,0.244,1.707,1354.051,0.718,0.009,0.738,-1.22,1.341,1.22,548.579,227,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:00.238194,-0.57,0.781,-0.324,-0.549,0.61,0.061,1056.138,-0.247,0.301,1.004,-0.549,-0.793,-0.183,25.835,0.029,-0.313,1.009,0.732,0.671,0.488,1227.358,-0.269,0,0.928,-0.427,0.549,0.549,1354.051,0.716,0,0.741,-0.671,1.463,0.549,548.579,273,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:00.285321,-0.57,0.781,-0.324,-0.732,0.549,0.061,1056.138,-0.248,0.301,1.004,-0.61,-0.915,-0.183,25.835,0.028,-0.314,1.007,0.549,0.915,0.549,1227.358,-0.265,0.001,0.936,-0.671,-4.634,0.854,1354.051,0.716,0.015,0.743,1.829,1.22,-0.244,548.579,219,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:00.342474,-0.569,0.781,-0.324,-0.61,0.793,0.122,1056.138,-0.248,0.3,1.005,-0.732,-1.037,-0.183,25.835,0.026,-0.315,1.009,0.61,0.854,0.488,1227.358,-0.257,0.008,0.927,2.134,0.061,0.366,1354.051,0.716,0.015,0.743,-1.524,1.707,1.037,548.579,322,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:00.395114,-0.568,0.783,-0.324,-0.793,0.549,-0.061,1056.138,-0.248,0.3,1.005,-0.61,-0.549,-0.305,25.835,0.026,-0.315,1.009,0.427,0.122,0.244,1227.358,-0.257,0.008,0.927,1.585,1.829,-1.037,1354.051,0.715,0,0.741,-3.293,1.098,1.22,548.579,-90,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:00.446252,-0.568,0.783,-0.324,-0.488,0.244,-0.244,1056.138,-0.247,0.304,1.003,-0.488,-0.915,-0.061,25.835,0.024,-0.312,1.004,1.098,1.22,0.488,1227.358,-0.26,0.003,0.938,1.463,0.183,0.427,1354.051,0.716,0.016,0.74,2.317,0.732,-0.305,548.579,-327,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:00.491874,-0.569,0.78,-0.324,-0.061,0.366,-0.061,1056.138,-0.248,0.301,1.004,-0.549,-1.037,-0.183,25.835,0.024,-0.312,1.004,0.976,1.402,0.732,1227.358,-0.266,0.005,0.934,1.341,2.256,-0.183,1354.051,0.716,0.016,0.74,-2.744,1.829,1.463,548.579,-196,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:00.535491,-0.569,0.78,-0.324,-0.183,0.549,0.061,1056.138,-0.248,0.301,1.004,-0.549,-1.037,-0.305,25.835,0.023,-0.313,1.009,1.28,0.854,0.549,1227.358,-0.266,0.005,0.934,0.671,0.366,-0.122,1354.051,0.713,-0.003,0.745,-2.256,1.89,1.463,548.579,-88,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:00.584622,-0.569,0.781,-0.325,-0.671,0.549,0,1056.138,-0.248,0.302,1.004,-0.488,-0.854,-0.183,25.835,0.024,-0.314,1.006,0.427,0.61,0.427,1227.358,-0.26,0.009,0.925,1.707,-0.61,3.171,1354.051,0.713,-0.003,0.745,0.732,1.402,0.183,548.579,72,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:00.724032,-0.568,0.782,-0.324,-0.244,0.61,0.061,1056.138,-0.246,0.304,1.004,-0.549,-0.793,-0.244,25.835,0.023,-0.313,1.008,1.098,0.732,0.366,1227.358,-0.268,0.011,0.934,0.427,2.439,2.012,1354.051,0.711,0.006,0.745,0,0.244,0.427,548.579,150,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:00.778176,-0.568,0.782,-0.324,-0.305,0.61,-0.061,1056.138,-0.246,0.304,1.004,-0.61,-0.915,-0.305,25.835,0.022,-0.312,1.009,0.854,0.61,0.488,1227.358,-0.267,0.007,0.934,1.159,2.439,2.866,1354.051,0.711,0.002,0.746,-0.427,1.098,0.488,548.579,45,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:00.817783,-0.569,0.781,-0.324,-0.427,0.549,0,1056.138,-0.247,0.303,1.002,-0.671,-1.098,-0.305,25.835,0.022,-0.312,1.009,0.976,0.793,0.305,1227.358,-0.272,0.011,0.927,0.854,3.963,2.012,1354.051,0.711,0.002,0.746,-0.122,0.732,0.488,548.579,-11,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:00.865410,-0.569,0.781,-0.324,-0.671,0.427,0.061,1056.138,-0.247,0.303,1.002,-0.61,-0.976,-0.244,25.835,0.022,-0.312,1.009,0.854,0.061,0.366,1227.358,-0.272,0.011,0.927,0.854,3.537,1.829,1354.051,0.71,0,0.747,0.122,1.098,0.183,548.579,90,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:00.912536,-0.57,0.781,-0.324,-1.037,0.488,0.061,1056.138,-0.246,0.302,1.005,-0.671,-0.976,-0.244,25.835,0.024,-0.312,1.008,0.732,0.183,0.427,1227.358,-0.279,0.012,0.929,0.305,2.561,1.22,1354.051,0.71,0,0.747,0.61,1.037,0,548.579,248,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:00.957657,-0.568,0.781,-0.324,-0.427,0.61,0.122,1056.138,-0.246,0.302,1.005,-0.549,-0.976,-0.305,25.835,0.024,-0.312,1.008,0.549,0.122,0.427,1227.358,-0.279,0.012,0.929,1.159,3.171,2.195,1354.051,0.71,0.004,0.749,0.488,0.671,0.183,548.579,76,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:01.012805,-0.568,0.781,-0.324,-0.122,0.671,0.061,1056.138,-0.246,0.302,1.005,-0.549,-0.915,-0.244,25.835,0.023,-0.311,1.009,0.671,0.183,0.366,1227.358,-0.287,0.011,0.931,0.854,1.463,0.305,1367.624,0.71,0.002,0.746,0.671,0.549,-0.183,546.624,33,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:01.052411,-0.569,0.782,-0.326,-0.244,0.549,-0.061,1056.138,-0.246,0.303,1.004,-0.549,-0.854,-0.305,25.835,0.023,-0.311,1.009,0.732,0.244,0.305,1227.358,-0.273,0.017,0.922,2.195,-2.012,3.11,1367.624,0.71,0.002,0.746,2.195,0.915,-0.61,546.624,375,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:01.102545,-0.569,0.782,-0.326,-0.61,0.61,-0.183,1056.138,-0.246,0.303,1.004,-0.671,-0.793,-0.305,25.835,0.022,-0.311,1.01,0.793,0.061,0.366,1227.358,-0.273,0.017,0.922,3.049,1.768,4.573,1367.624,0.711,0.007,0.753,1.22,1.524,0.061,546.624,485,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:01.160200,-0.57,0.782,-0.324,-0.854,0.732,0.122,1056.138,-0.247,0.301,1.004,-0.427,-0.427,-0.427,25.835,0.023,-0.314,1.009,0.61,-0.427,0.244,1227.358,-0.282,0.019,0.925,1.037,2.439,-0.732,1367.624,0.711,0.007,0.753,-2.805,0.122,1.402,546.624,-358,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:01.239913,-0.569,0.782,-0.322,-0.061,0.427,-0.061,1056.138,-0.247,0.303,1.003,-0.427,-0.854,-0.061,25.835,0.02,-0.311,1.007,1.098,1.341,0.61,1227.358,-0.285,0.017,0.932,1.768,-0.183,-0.915,1367.624,0.707,-0.001,0.749,4.939,-0.488,-1.585,546.624,-341,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:01.285073,-0.569,0.781,-0.325,-0.183,0.427,0.061,1056.138,-0.245,0.301,1.002,-0.488,-1.098,-0.305,25.835,0.02,-0.311,1.007,0.976,0.427,0.427,1227.358,-0.284,0.014,0.929,-0.549,0.305,-1.463,1367.624,0.711,0.014,0.747,0.671,0.061,0.122,546.624,-6,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:01.336865,-0.569,0.781,-0.325,-0.732,0.488,0.061,1056.138,-0.245,0.301,1.002,-0.427,-0.976,-0.366,25.835,0.022,-0.311,1.008,0.854,-0.244,0.305,1227.358,-0.284,0.014,0.929,-0.671,-0.61,-2.622,1367.624,0.71,-0.002,0.752,1.707,0,-0.244,546.624,36,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:01.394519,-0.569,0.78,-0.323,-1.037,0.488,-0.122,1056.138,-0.246,0.301,1.006,-0.61,-1.037,-0.183,25.835,0.023,-0.312,1.01,0.549,0.366,0.427,1227.358,-0.279,0.016,0.92,-0.671,-1.22,0.366,1367.624,0.71,-0.002,0.752,2.317,-0.671,-0.488,546.624,114,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:01.452675,-0.568,0.783,-0.323,-0.366,0.793,0.183,1056.138,-0.246,0.302,1.004,-0.549,-0.854,-0.244,25.835,0.023,-0.312,1.01,0.915,0.122,0.427,1227.358,-0.283,0.012,0.932,-2.134,-1.524,-2.134,1367.624,0.71,0.002,0.749,2.134,-1.768,-0.915,546.624,257,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:01.508324,-0.568,0.783,-0.323,-0.122,0.671,0,1056.138,-0.248,0.304,1.004,-0.488,-0.793,-0.366,25.835,0.021,-0.311,1.01,0.671,0.122,0.244,1227.358,-0.283,0.012,0.932,-1.585,-3.354,-2.134,1367.624,0.715,0.015,0.743,2.988,-2.073,-1.28,546.624,-25,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:01.550938,-0.568,0.782,-0.325,-0.183,0.671,-0.122,1056.138,-0.248,0.304,1.004,-0.61,-0.915,-0.488,25.835,0.02,-0.31,1.01,0.488,-0.061,0.305,1227.358,-0.273,0.004,0.931,-0.976,-2.988,-2.561,1367.624,0.715,0.015,0.743,1.28,-1.402,-0.61,546.624,54,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:01.598064,-0.568,0.782,-0.325,-0.244,0.488,-0.061,1056.138,-0.247,0.302,1.004,-0.61,-0.976,-0.427,25.835,0.02,-0.31,1.01,0.732,-0.549,0.183,1227.358,-0.273,0.004,0.931,-0.305,-3.354,-0.976,1367.624,0.717,0.008,0.743,1.037,-1.829,-0.183,546.624,203,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:01.645191,-0.569,0.78,-0.325,-1.037,0.366,-0.061,1056.138,-0.247,0.302,1.004,-0.61,-0.854,-0.427,25.835,0.022,-0.311,1.01,0.732,-0.976,0.122,1227.358,-0.272,0.005,0.932,0.976,-4.085,2.988,1367.624,0.717,0.008,0.743,1.341,-1.89,-0.244,546.624,119,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:01.692819,-0.57,0.78,-0.323,-0.915,0.549,-0.061,1056.138,-0.247,0.302,1.005,-0.732,-0.915,-0.488,25.835,0.022,-0.311,1.01,0.793,-1.159,0.061,1227.358,-0.266,0.012,0.937,2.561,-1.768,1.951,1367.624,0.715,0.009,0.741,1.585,-1.646,-0.61,546.624,37,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:01.737939,-0.57,0.78,-0.323,-0.366,0.671,0.122,1056.138,-0.247,0.302,1.005,-0.671,-0.976,-0.427,25.835,0.025,-0.311,1.009,0.671,-1.098,0.122,1227.358,-0.266,0.012,0.937,3.171,0.366,0.427,1367.624,0.718,0.016,0.737,1.098,-1.829,-0.427,546.624,74,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:01.784564,-0.569,0.782,-0.324,-0.183,0.671,0.122,1056.138,-0.246,0.302,1.004,-0.61,-0.915,-0.366,25.835,0.028,-0.309,1.007,0.61,-0.976,0.061,1227.358,-0.259,0.011,0.93,2.134,-0.122,-1.037,1367.624,0.718,0.016,0.737,0.793,-1.463,-0.366,546.624,105,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:01.832693,-0.569,0.782,-0.324,-0.488,0.671,0,1056.138,-0.246,0.302,1.004,-0.61,-0.915,-0.427,25.835,0.028,-0.309,1.007,0.732,-0.915,0.061,1227.358,-0.259,0.011,0.93,1.28,-1.402,-0.793,1367.624,0.723,0.014,0.734,1.585,-1.829,-0.61,546.624,-28,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:01.879819,-0.569,0.781,-0.324,-0.671,0.61,0,1056.138,-0.246,0.302,1.004,-0.488,-0.854,-0.549,25.835,0.028,-0.31,1.009,0.549,-0.854,0.061,1227.358,-0.26,0.01,0.934,0.61,-0.793,-0.854,1367.624,0.723,0.014,0.734,1.463,-1.829,-0.61,546.624,1,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:01.925943,-0.571,0.78,-0.325,-0.427,0.366,-0.122,1056.138,-0.247,0.302,1.004,-0.61,-0.854,-0.549,25.835,0.028,-0.31,1.009,0.549,-0.976,0.061,1227.358,-0.25,0.014,0.928,2.073,-2.744,1.037,1367.624,0.724,0.021,0.731,2.805,-0.793,-1.22,546.624,77,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:01.972568,-0.571,0.78,-0.325,-0.549,0.671,0.061,1056.138,-0.247,0.302,1.004,-0.732,-0.854,-0.549,25.835,0.029,-0.31,1.01,0.366,-1.341,0,1227.358,-0.25,0.014,0.928,1.22,3.415,3.841,1367.624,0.726,0.022,0.725,-0.488,-1.341,0.549,546.624,99,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:02.076345,-0.569,0.781,-0.324,-0.854,0.671,0.122,1056.138,-0.246,0.303,1.003,-0.61,-0.61,-0.366,25.835,0.035,-0.312,1.009,0.61,-1.646,-0.305,1227.358,-0.262,0.019,0.93,1.768,3.232,0.793,1367.624,0.726,0.022,0.725,2.866,-1.524,-1.341,546.624,26,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:02.117957,-0.568,0.782,-0.323,-0.549,0.366,-0.183,1056.138,-0.246,0.303,1.003,-0.366,-0.732,-0.305,25.835,0.033,-0.308,1.005,0.793,-0.427,0.183,1227.358,-0.266,0.016,0.937,0.915,3.232,0.793,1367.624,0.726,0.022,0.725,3.78,-1.585,-1.463,546.624,73,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:02.160070,-0.568,0.782,-0.323,-0.122,0.366,-0.183,1056.138,-0.247,0.3,1.002,-0.549,-0.854,-0.549,25.835,0.033,-0.308,1.005,0.305,-1.22,0.061,1227.358,-0.272,0.013,0.936,0.488,0.427,-2.012,1367.624,0.728,0.03,0.724,0.244,-1.341,0.061,546.624,-60,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:02.222738,-0.57,0.78,-0.325,-0.427,0.549,0.061,1056.138,-0.247,0.299,1.005,-0.427,-0.854,-0.549,25.835,0.038,-0.311,1.01,0.488,-1.585,-0.061,1227.358,-0.272,0.013,0.936,1.463,-4.695,-0.793,1367.624,0.729,0.016,0.727,1.037,-1.037,0,546.624,-118,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:02.283902,-0.569,0.782,-0.323,-0.976,0.61,0.122,1056.138,-0.247,0.299,1.005,-0.244,-1.159,-0.427,25.835,0.042,-0.311,1.007,0.061,-1.524,0,1227.358,-0.259,0.022,0.928,-1.402,1.037,-4.39,1367.624,0.729,0.016,0.727,0.427,-0.427,-0.183,546.624,27,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:02.333033,-0.568,0.782,-0.321,-0.732,0.549,0.122,1056.138,-0.248,0.304,1.005,-0.61,-0.793,-0.549,25.835,0.042,-0.311,1.007,0.061,-2.012,-0.061,1227.358,-0.259,0.011,0.937,-0.061,0.61,-4.573,1367.624,0.727,0.023,0.726,2.012,-2.378,-0.976,546.624,284,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:02.380661,-0.568,0.782,-0.321,-1.037,0.427,0.305,1056.138,-0.248,0.302,1.003,-0.488,-0.732,-0.549,25.835,0.041,-0.311,1.008,-0.183,-1.768,-0.122,1227.358,-0.259,0.011,0.937,-1.402,-1.22,-5.305,1367.624,0.733,0.034,0.717,0.488,-0.793,-0.366,546.624,228,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:02.426785,-0.568,0.783,-0.323,-1.22,0.427,0.305,1056.138,-0.248,0.302,1.003,-0.488,-0.793,-0.61,25.835,0.045,-0.313,1.007,0.183,-2.012,-0.183,1227.358,-0.255,0.002,0.937,-0.793,-4.207,-6.585,1367.624,0.733,0.034,0.717,-1.28,-0.122,0.427,546.624,237,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:02.482935,-0.568,0.783,-0.323,-0.793,0.488,0.061,1056.138,-0.247,0.302,1.008,-0.671,-0.854,-0.61,25.835,0.045,-0.313,1.007,0.244,-2.012,-0.122,1227.358,-0.253,0.006,0.94,1.28,-2.378,-2.012,1367.624,0.731,0.022,0.715,-0.793,-0.305,0.915,546.624,38,1,1,1,1,1,1,3,5,3,11
2018-07-05T12:11:02.534573,-0.57,0.782,-0.322,-0.793,0.427,-0.427,1056.138,-0.249,0.3,1.004,-0.915,0.732,0.732,25.835,0.051,-0.312,1.005,0.122,-1.768,-0.061,1227.358,-0.253,0.006,0.94,0.549,-2.561,-1.951,1367.624,0.731,0.022,0.715,0,0.427,0.61,546.624,-38,1,1,1,1,1,1,3,5,3,11
