TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:23:36.550538,-1.063,-0.292,-0.55,34.512,-8.78,52.439,0,-1.973,-0.226,0.882,146.585,-72.622,60.122,0,0.035,3.187,0.868,-22.134,17.195,-75.305,425.092,-2.312,-0.134,-1.886,-33.354,14.268,-20.732,1875.849,-2.982,-0.604,0.051,-431.951,-154.695,-65.427,1314.776,17,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:36.607193,-1.063,-0.292,-0.55,50.061,-47.683,53.171,0,-2.582,-0.315,0.165,12.5,-55.122,-61.89,0,0.143,2.139,0.78,-31.28,-14.512,15.793,425.092,-2.069,-0.229,-2.144,14.085,-69.817,16.646,1875.849,-1.221,-0.731,0.371,121.402,113.659,-32.012,1314.776,466,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:36.654322,-1.341,0.146,-0.187,78.11,-100.366,68.537,0,-1.527,0.322,0.152,-10.122,106.646,-76.037,0,0.167,1.131,0.272,5.915,-3.659,16.159,425.092,-0.761,-0.036,-0.683,9.634,-103.354,-1.159,1875.849,-1.221,-0.731,0.371,287.622,16.402,21.28,1314.776,321,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:36.709972,-0.502,-0.611,-0.449,108.781,-56.524,21.89,0,-1.527,0.322,0.152,-112.561,128.049,-12.5,0,0.167,1.131,0.272,-62.439,38.72,11.89,425.092,-0.761,-0.036,-0.683,7.256,-157.988,0.122,1875.849,0.159,0.074,0.472,134.573,-72.256,28.049,1314.776,116,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:36.765119,-0.502,-0.611,-0.449,41.89,-13.598,50,0,-0.558,-0.261,0.297,-18.598,126.524,-4.512,0,-0.012,0.186,-0.2,-235.366,71.707,-11.585,425.092,0.374,0.094,0.332,-0.244,-42.317,7.744,1875.849,0.234,0.214,0.042,74.573,-1.159,-62.378,1314.776,262,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:36.812746,-0.184,-0.088,0.254,-65.854,12.378,8.659,0,-0.108,-0.124,0.432,63.963,94.634,6.341,0,-0.073,-0.248,-0.931,-526.281,44.939,-17.927,425.092,-0.098,-0.023,0.053,-22.988,18.72,17.134,1875.849,0.234,0.214,0.042,15.244,-5.061,-49.878,1314.776,133,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:36.855361,-0.184,-0.088,0.254,-161.159,21.585,-43.049,0,-0.108,-0.124,0.432,1.829,-12.866,12.012,0,-0.073,-0.248,-0.931,-0.793,-30.549,26.037,425.092,-0.098,-0.023,0.053,-8.11,-5.244,9.024,1875.849,0.075,0.078,-0.008,-15.183,-24.634,-16.768,1314.776,564,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:36.914018,-0.57,-0.14,-0.2,-109.817,62.256,-39.939,0,-0.165,0.031,0.097,21.037,-34.024,43.659,0,0.048,0.145,0.019,325.732,-96.159,3.963,425.092,0.074,-0.007,-0.048,4.268,12.805,4.573,1875.849,0.075,0.078,-0.008,-34.268,-51.22,19.573,1314.776,244,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:36.978691,-2.126,0.497,-0.47,-108.293,96.463,61.829,0,-0.613,-0.249,0.13,33.537,-63.049,33.963,0,-0.029,1.519,0.772,309.756,43.78,-6.768,425.092,-1.079,-0.041,-0.826,0.244,90.732,0.488,1875.849,-0.798,-0.269,0,-26.951,-6.89,83.232,1314.776,-141,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:37.031331,-1.143,-0.416,-0.316,10.244,33.293,-57.805,0,-2.49,-0.325,0.518,-52.012,-92.744,-10.122,0,-0.029,1.519,0.772,103.476,-73.293,26.89,398.904,-2.721,-0.043,-2.162,2.622,-9.878,14.634,1875.849,-3.448,-0.851,-0.743,-148.049,-53.171,78.415,1314.776,-409,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:37.100518,-1.143,-0.416,-0.316,24.085,-16.098,61.524,0,-2.49,-0.325,0.518,132.866,-80.122,37.439,0,0.243,3.392,1.199,-85.305,14.817,-1.524,398.904,-2.721,-0.043,-2.162,23.537,145.732,-23.049,1875.849,-2.217,-1.492,0.751,-362.195,23.476,4.573,1314.776,-535,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:37.144636,-1.578,0.109,-0.147,84.39,-48.049,57.195,0,-2.083,0.002,-0.021,24.451,-22.683,-20.183,0,0.117,1.632,0.465,-3.841,-46.951,39.695,398.904,-1.674,-0.067,-1.487,-19.695,-85.244,5.976,1875.849,-2.217,-1.492,0.751,284.634,226.646,41.402,1314.776,-87,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:37.187249,-0.844,-0.521,-0.238,172.012,-120.915,55.915,0,-2.083,0.002,-0.021,24.573,103.354,-61.037,0,0.117,1.632,0.465,30.244,-22.378,1.159,398.904,-1.674,-0.067,-1.487,6.22,-160.732,2.5,1875.849,-0.35,-0.078,0.23,457.988,134.39,-58.476,1314.776,359,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:37.234376,-0.844,-0.521,-0.238,72.195,-55.183,14.512,0,-1.153,-0.002,0.191,-68.171,109.085,-31.098,0,0.126,0.406,0.037,-127.378,42.256,-25.549,398.904,0.071,0.047,0.04,-15.732,-159.878,-4.146,1875.849,-0.35,-0.078,0.23,253.232,5.488,-45.244,1314.776,129,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:37.289022,-0.301,-0.451,0.045,-32.805,-7.805,-17.134,0,-0.181,-0.097,0.417,1.768,129.024,-12.439,0,0.126,0.406,0.037,-301.22,73.72,-31.28,398.904,0.201,0.036,0.178,5.915,-72.683,-14.024,1875.849,0.466,0.502,0.452,-46.951,44.573,-33.293,1314.776,17,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:37.348181,-0.207,-0.038,0.195,-188.415,10.732,-83.659,0,-0.275,0.081,0.398,57.744,-50.366,-2.195,0,-0.035,-0.213,-0.729,-351.037,-10.671,18.293,398.904,-0.076,-0.027,0.022,6.341,-25.732,15.244,1875.849,0.182,0.111,0.509,105.366,50.976,-1.707,1314.776,346,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:37.394806,-0.207,-0.038,0.195,-97.927,14.024,-123.171,0,-0.275,0.081,0.398,-126.585,-89.39,22.805,0,-0.04,-0.013,-0.199,248.293,-54.817,29.39,398.904,-0.076,-0.027,0.022,5.854,-122.378,25.427,1875.849,0.182,0.111,0.509,152.622,12.927,39.024,1314.776,-18,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:37.440929,-1.496,0.477,-0.917,-139.085,91.28,-3.476,0,0.038,-0.046,-0.292,-59.207,-43.72,44.024,0,-0.04,-0.013,-0.199,317.378,-41.098,-21.037,398.904,0.03,0.085,-0.398,2.622,98.11,-7.622,1875.849,-0.354,-0.026,0.095,75.122,-58.841,95.915,1314.776,550,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:37.498082,-1.496,0.477,-0.917,-72.439,96.585,59.878,0,0.038,-0.046,-0.292,36.829,-26.28,18.476,0,-0.022,0.384,0.439,81.524,-12.622,4.451,398.904,0.03,0.085,-0.398,-25.61,179.817,3.476,1875.849,-3.058,-0.533,-0.727,-190.122,27.805,131.646,1314.776,772,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:37.578297,-1.744,-0.2,-0.212,17.195,12.744,-51.585,0,-1.609,-0.489,0.489,-61.951,-69.573,-9.329,0,0.166,3.138,1.176,289.39,51.402,-46.28,398.904,-2.495,0.002,-1.795,13.293,-56.707,-2.012,1875.849,-2.771,-1.098,0.628,-463.963,-131.098,-48.537,1314.776,-25,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:37.626426,-1.336,-0.176,-0.376,36.28,-22.256,56.524,0,-2.639,-0.183,0.111,-10,-43.11,7.988,0,0.111,2.365,1.015,-135.732,1.89,11.707,398.904,-2.266,-0.038,-2.143,-25.427,-57.622,6.524,1875.849,-2.771,-1.098,0.628,-51.89,189.024,-29.573,1314.776,-438,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:37.672550,-1.213,0.108,-0.307,42.256,-116.159,52.195,0,-1.794,0.174,-0.041,17.012,88.049,-67.744,0,0.111,2.365,1.015,-24.024,-45.549,27.683,398.904,-0.706,-0.011,-0.717,19.634,-133.293,6.037,1875.849,-1.101,-0.635,0.386,325.976,210.305,-12.439,1314.776,-588,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:37.770813,-0.22,-0.545,-0.193,11.22,-16.037,42.378,0,-0.586,-0.037,0.244,-27.622,104.39,-3.232,0,-0.117,-0.098,-0.44,-286.951,27.683,-36.524,398.904,0.435,-0.022,0.363,43.232,-123.11,21.402,1875.849,0.513,0.22,0.306,-140.366,44.146,-43.354,1314.776,-517,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:37.833481,-0.097,-0.073,0.283,72.866,-4.268,75.366,0,-0.067,-0.507,0.347,7.622,57.073,-26.89,0,-0.117,-0.098,-0.44,-299.695,14.573,-45.488,398.904,-0.237,0.045,0.086,-27.378,91.28,16.768,1875.849,0.467,0.065,0.354,105.793,53.476,-49.817,1314.776,-121,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:37.873087,-0.097,-0.073,0.283,39.573,2.988,21.89,0,-0.067,-0.507,0.347,33.354,1.341,-11.22,0,0.038,0.034,-0.53,-51.28,-21.402,34.085,398.904,-0.237,0.045,0.086,10.732,64.695,10.488,1875.849,0.467,0.065,0.354,179.573,45.976,-7.195,1314.776,451,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:37.918709,-0.789,-0.417,-0.669,32.134,24.939,-48.049,0,-0.129,0.132,-0.018,4.634,-9.634,23.902,0,0.038,0.034,-0.53,362.5,-76.646,-2.134,398.904,0.029,-0.038,-0.103,33.293,-15.366,-1.341,1875.849,-0.113,-0.065,0.006,63.354,63.78,64.878,1314.776,89,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:37.969345,-0.789,-0.417,-0.669,-68.415,93.049,6.585,0,-0.129,0.132,-0.018,33.354,-34.451,28.293,0,0.039,0.183,0.397,-172.317,-0.061,-5,398.904,0.029,-0.038,-0.103,-8.232,-111.646,4.085,1875.849,-1.805,-0.466,0.057,128.171,0.488,71.829,1314.776,131,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:38.021986,-2.202,0.546,-0.205,-103.049,133.11,4.817,0,-0.48,-0.058,0.296,50.244,-114.024,19.39,0,-0.057,1.214,0.277,-3.415,-23.841,-29.512,398.904,-0.71,0.025,-1.067,-5.61,7.744,5.122,1740.926,-1.805,-0.466,0.057,40.793,27.744,7.317,1418.422,283,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:38.161860,-1.597,0.422,-0.182,63.354,-61.159,27.134,0,-2.151,-0.093,-0.082,2.134,-43.232,-12.805,0,0.143,3.514,1.613,-46.28,14.695,49.451,398.904,-1.641,0.129,-1.724,-49.634,-85.061,10,1740.926,-1.792,-0.942,0.267,-16.037,81.22,-97.988,1418.422,289,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:38.215505,-1.597,0.422,-0.182,87.012,-107.988,51.829,0,-1.466,0.031,-0.016,-64.573,125.549,-72.378,0,0.129,1.692,0.533,-12.744,26.768,34.573,398.904,-1.641,0.129,-1.724,-0.427,-147.378,-26.402,1740.926,0.124,0.264,0.061,317.988,-37.073,23.78,1418.422,34,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:38.261126,-0.561,-0.384,-0.65,123.476,-91.707,-28.659,0,-1.466,0.031,-0.016,-78.659,95,-51.098,0,0.006,0.332,-0.175,-167.378,39.695,20.122,398.904,0.033,-0.037,0.214,-41.341,-126.951,-55.305,1740.926,0.124,0.264,0.061,-2.012,-51.402,4.085,1418.422,373,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:38.308252,-0.561,-0.384,-0.65,35.854,-16.89,5.793,0,-0.369,-0.188,0.308,-39.085,76.463,-26.768,0,0.006,0.332,-0.175,-356.281,44.024,-3.659,398.904,0.012,0.057,0.273,11.951,17.927,-17.073,1740.926,0.495,0.272,0.094,-137.805,-1.524,-4.634,1418.422,22,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:38.415039,-0.491,-0.733,0.164,-96.524,35.427,-6.341,0,-0.118,-0.119,0.3,-32.561,-48.11,32.378,0,-0.105,0.067,0.035,273.232,15.793,32.134,398.904,0.032,0.011,-0.088,-1.463,-22.988,22.439,1740.926,0.073,-0.009,0.154,-5.915,68.598,69.329,1418.422,6,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:38.465173,-0.491,-0.733,0.164,-48.537,48.232,-81.463,0,-0.116,0.09,-0.05,-39.085,-48.841,51.707,0,-0.105,0.067,0.035,120.488,-19.512,-6.098,398.904,0.182,-0.064,-0.375,3.659,18.232,-9.451,1740.926,-0.309,-0.143,0.27,-8.841,57.073,72.561,1418.422,-365,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:38.526838,-1.654,0.059,-0.44,-100.366,96.037,0.366,0,-0.116,0.09,-0.05,10.549,-70.549,53.293,0,-0.02,0.25,0.319,63.537,-5.183,22.805,398.904,0.182,-0.064,-0.375,-3.171,83.598,-10.915,1740.926,-0.309,-0.143,0.27,68.11,30.427,71.159,1418.422,-583,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:38.619586,-1.531,-0.144,-0.274,14.878,27.622,-44.085,0,-2.41,-0.398,0.28,18.78,-76.524,6.951,0,-0.019,2.683,0.896,279.939,28.659,-30.61,398.904,-2.343,-0.081,-2.182,21.463,-31.524,-4.634,1740.926,-3.098,-0.945,0.394,-569.146,-210.427,3.72,1418.422,429,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:38.667716,-1.053,-0.3,-0.491,29.634,-27.073,37.134,0,-2.41,-0.398,0.28,145.793,-50.915,27.622,0,0.043,2.701,1.076,-82.012,-0.915,-24.756,398.904,-2.343,-0.081,-2.182,-13.537,-37.073,19.329,1740.926,-3.098,-0.945,0.394,-243.232,61.159,-110.488,1418.422,5,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:38.714842,-1.053,-0.3,-0.491,40.183,-57.866,54.146,0,-1.988,0.296,0.002,27.622,2.622,-24.512,0,0.043,2.701,1.076,-4.695,-47.256,6.28,398.904,-1.218,-0.067,-1.211,32.073,-39.207,30.305,1740.926,-1.251,-0.712,0.349,292.073,188.781,-61.646,1418.422,-90,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:38.759963,-1.504,0.298,-0.084,83.11,-99.817,72.012,0,-1.988,0.296,0.002,-17.195,96.707,-44.207,0,0.282,1.161,0.476,-15.854,-12.805,5.549,398.904,-1.218,-0.067,-1.211,55,-97.378,7.317,1740.926,-1.251,-0.712,0.349,577.439,36.707,-21.037,1418.422,114,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:38.808593,-0.541,-0.688,-0.421,93.78,-66.951,-5.183,0,-1.058,-0.105,0.153,-46.89,131.037,-51.768,0,0.282,1.161,0.476,-94.268,20.183,5.427,398.904,0.204,0.093,0.138,39.085,-161.951,-7.561,1740.926,0.267,0.427,0.239,247.805,-64.512,40.305,1418.422,321,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:38.957993,-0.052,0.105,0.086,-115.854,10.732,7.561,0,-0.135,0.04,0.254,-20.732,-86.768,2.195,0,-0.087,-0.172,-0.517,-41.463,9.39,21.829,398.904,-0.037,0.037,-0.058,-9.817,18.659,21.037,1740.926,0.035,-0.07,-0.2,23.72,-31.098,34.573,1418.422,-22,1,1,1,0,1,1,1,10,3,10
2018-07-04T12:23:39.012639,-0.496,-0.357,-0.454,-14.085,84.39,-25.366,0,-0.094,-0.122,-0.039,48.232,-11.585,28.354,0,-0.117,0.083,-0.057,252.927,-48.293,1.707,412.219,-0.037,0.037,-0.058,19.39,2.683,12.317,1740.926,-0.731,-0.075,-0.186,-96.341,-14.39,73.72,1418.422,218,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:39.059265,-2.187,0.466,-0.243,-82.927,87.012,52.317,0,-0.094,-0.122,-0.039,28.841,-58.476,25.976,0,0.093,0.724,0.22,184.207,-15.549,-13.415,412.219,-0.241,-0.059,-0.508,-3.293,121.463,42.744,1740.926,-0.731,-0.075,-0.186,-130.366,40.671,48.902,1418.422,-82,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:39.104886,-2.187,0.466,-0.243,-24.756,54.512,-34.207,0,-1.492,-0.151,0.487,-7.622,-105.427,0.366,0,0.093,0.724,0.22,-70.244,-72.988,-26.159,412.219,-2.403,0.043,-1.648,26.524,52.866,43.354,1740.926,-3.382,-0.798,-0.622,-156.89,48.902,41.463,1418.422,57,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:39.151010,-1.162,-0.306,-0.421,16.524,37.378,-67.317,0,-1.492,-0.151,0.487,24.634,-35.305,32.195,0,0.26,3.438,1.423,265.732,26.098,-60.061,412.219,-2.403,0.043,-1.648,-16.951,12.5,0.732,1740.926,-3.382,-0.798,-0.622,-210.488,11.951,50.915,1418.422,-51,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:39.199139,-1.162,-0.306,-0.421,28.476,-35.549,34.939,0,-2.405,0.005,0.092,38.659,-42.134,-16.341,0,0.26,3.438,1.423,-60.732,53.598,-31.463,412.219,-2.249,0.047,-1.952,-16.951,35.915,-13.963,1740.926,-2.89,-0.713,0.916,-51.28,122.073,28.415,1418.422,-360,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:39.252783,-1.552,0.087,-0.199,79.207,-76.098,55,0,-1.815,0.108,-0.063,-15.488,75.854,-53.171,0,0.01,1.794,0.719,11.829,-19.817,43.171,412.219,-2.249,0.047,-1.952,-7.622,-58.293,31.037,1740.926,-2.89,-0.713,0.916,179.512,84.817,-34.451,1418.422,-456,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:39.309435,-0.846,-0.218,-0.272,135.305,-117.866,57.195,0,-1.815,0.108,-0.063,-60.427,108.11,-44.939,0,0.179,0.797,0.247,22.378,-1.89,16.28,412.219,-0.564,-0.116,-0.494,25.793,-80.915,-15.854,1740.926,-0.376,-0.007,0.488,143.659,-36.829,-9.756,1418.422,106,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:39.356059,-0.846,-0.218,-0.272,76.707,-55.427,-0.793,0,-0.68,-0.265,0.298,-42.561,95.793,-43.963,0,0.179,0.797,0.247,-138.963,49.024,-22.622,412.219,0.389,0.097,0.267,72.866,-79.695,19.512,1740.926,0.505,0.063,0.09,192.439,5.793,-40.671,1418.422,-92,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:39.406695,-0.169,-0.535,-0.246,-54.268,11.707,-22.012,0,-0.165,0.012,0.414,63.476,62.317,-31.646,0,-0.04,-0.074,-0.5,-469.939,24.207,-26.646,412.219,0.389,0.097,0.267,52.927,17.561,51.585,1740.926,0.505,0.063,0.09,116.342,20.183,-46.098,1418.422,145,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:39.454824,-0.275,-0.19,0.12,-94.207,23.963,-45.427,0,-0.165,0.012,0.414,16.768,-40.915,-8.537,0,-0.106,-0.159,-0.562,-112.134,4.512,35.061,412.219,-0.183,0.063,0.033,45.366,-4.756,22.134,1740.926,0.182,0.263,0.085,-26.829,-12.988,49.024,1418.422,557,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:39.499443,-0.275,-0.19,0.12,-49.39,39.024,-81.341,0,-0.12,-0.027,0.142,-105.549,-60.549,29.939,0,-0.106,-0.159,-0.562,266.098,-57.744,-5.915,412.219,0.055,0.047,-0.129,44.268,2.378,-2.134,1740.926,-0.276,-0.227,-0.008,-33.598,-43.78,115,1418.422,138,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:39.552586,-1.5,0.535,-0.618,-84.451,81.524,-17.012,0,-0.12,-0.027,0.142,-13.171,-48.354,32.683,0,-0.026,0.269,0.238,185.976,-55.976,21.829,412.219,0.055,0.047,-0.129,44.695,10,29.634,1740.926,-0.276,-0.227,-0.008,46.707,-33.659,142.988,1418.422,186,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:39.604727,-1.654,-0.142,-0.206,-7.256,33.537,-67.988,0,-0.35,-0.083,0.057,-1.22,-80.122,12.561,0,-0.026,0.269,0.238,322.134,-15.366,19.207,412.219,-1.333,-0.16,-1.077,23.11,95.549,-45.122,1740.926,-2.72,-0.399,-0.651,37.134,16.768,122.622,1418.422,41,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:39.651852,-1.654,-0.142,-0.206,1.28,14.024,-62.134,0,-2.269,-0.216,0.469,-37.866,-65.549,32.988,0,0.028,2.371,0.885,171.768,-23.537,-29.634,412.219,-1.333,-0.16,-1.077,14.329,241.098,-150.244,1740.926,-2.72,-0.399,-0.651,-250.549,-127.073,25.427,1418.422,-269,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:39.699479,-1.267,-0.26,-0.349,22.805,-25.793,30.549,0,-2.269,-0.216,0.469,97.866,-56.89,74.329,0,0.293,2.589,1.295,-143.902,24.939,-58.902,412.219,-2.313,-0.416,-2.266,36.463,106.159,0.427,1740.926,-2.784,-0.72,0.35,-97.988,175,-126.281,1418.422,-697,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:39.746104,-1.267,-0.26,-0.349,55.793,-32.866,34.756,0,-2.173,-0.044,0.064,54.695,-33.902,29.024,0,0.293,2.589,1.295,16.28,-31.707,32.317,412.219,-1.437,-0.271,-1.475,-10.244,-72.988,21.524,1740.926,-1.699,-0.053,0.501,373.902,270.488,-47.012,1418.422,-473,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:39.808367,-1.341,0.262,-0.209,123.598,-100.366,48.049,0,-1.432,-0.071,0.094,-16.646,95.244,-76.89,0,0.114,1.306,0.35,45.122,-14.085,7.805,412.219,-1.437,-0.271,-1.475,48.354,5.488,34.39,1740.926,-1.699,-0.053,0.501,517.988,23.171,-14.146,1418.422,505,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:39.871036,-0.379,-0.606,-0.61,92.866,-54.268,-4.085,0,-0.373,0.04,0.184,6.585,103.293,-25.915,0,0.054,0.316,-0.063,-104.634,41.28,-1.098,412.219,0.06,0.021,0.041,30.854,-171.585,21.646,1740.926,-0.011,0.508,0.467,54.878,-45.244,-40.793,1418.422,425,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:39.921241,-0.379,-0.606,-0.61,33.841,7.988,41.098,0,-0.373,0.04,0.184,42.683,73.963,-5.305,0,0.054,0.316,-0.063,-292.073,62.988,-35.732,412.219,0.052,0.169,0.169,16.585,59.817,-45.671,1740.926,0.587,0.274,-0.035,312.622,40.061,-34.695,1418.422,173,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:39.965359,-0.13,-0.01,0.159,-33.171,29.756,-7.866,0,-0.172,-0.069,0.387,21.037,-1.402,5.732,0,-0.1,-0.189,-0.541,-333.902,22.866,-30,412.219,0.052,0.169,0.169,-51.951,15.122,13.598,1740.926,0.587,0.274,-0.035,169.878,53.72,27.988,1418.422,76,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:40.015994,-0.646,-0.382,-0.217,-65.244,43.415,-47.927,0,-0.172,-0.069,0.387,-40.427,-68.476,26.341,0,0.008,-0.051,-0.361,92.683,-41.951,-18.354,412.219,-0.127,0.025,0.025,12.988,-4.329,-6.037,1538.285,0.033,-0.05,0.063,73.537,73.598,88.963,1501.189,145,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:40.063121,-0.646,-0.382,-0.217,-79.817,81.402,-51.402,0,-0.067,-0.109,0.01,-31.402,-42.378,34.695,0,0.008,-0.051,-0.361,199.817,-71.341,10.793,412.219,0.035,0.017,-0.327,-28.78,3.963,-27.744,1538.285,-1.203,-0.203,-0.412,-230.854,38.659,121.524,1501.189,162,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:40.105234,-2.218,0.387,-0.298,-78.78,67.317,48.78,0,-0.067,-0.109,0.01,70.061,-35.61,35.793,0,-0.021,0.892,0.571,424.451,8.902,12.134,412.219,0.035,0.017,-0.327,-111.22,28.476,23.232,1538.285,-1.203,-0.203,-0.412,-278.902,84.573,100.61,1501.189,498,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:40.161885,-2.218,0.387,-0.298,2.195,57.012,-57.073,0,-1.048,-0.137,0.295,-32.988,-64.939,11.707,0,-0.021,0.892,0.571,24.085,-33.598,-12.134,412.219,-2.151,-0.083,-2.034,-83.11,259.939,-5.061,1538.285,-3.592,-0.766,-0.592,-279.329,6.707,-13.293,1501.189,203,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:40.215028,-1.105,-0.362,-0.458,44.634,-12.134,45.793,0,-2.532,-0.312,0.381,27.012,-62.744,50.305,0,0.154,3.304,1.349,25.244,23.659,-39.939,412.219,-2.154,-0.038,-2.606,-30.061,116.402,-58.049,1538.285,-3.592,-0.766,-0.592,-274.878,-39.207,-121.951,1501.189,-266,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:40.261152,-1.462,0.143,-0.288,67.5,-50.915,35.061,0,-2.532,-0.312,0.381,60.671,-88.049,8.598,0,0.114,1.92,0.8,-23.598,-19.573,34.268,412.219,-2.154,-0.038,-2.606,-65.244,-220.122,-7.927,1538.285,-2.705,-0.318,0.684,272.439,65.793,-147.866,1501.189,17,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:40.532032,-0.367,-0.238,0.308,-157.317,9.268,-106.037,0,-0.208,0.161,0.109,-86.585,-58.72,22.073,0,-0.119,-0.134,-0.411,396.22,-63.537,2.256,412.219,0.262,0.029,-0.179,-28.415,6.28,6.28,1538.285,-0.026,0.117,0.055,-79.695,-24.146,66.89,1501.189,-59,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:40.571138,-1.295,0.091,-1.024,-234.512,48.963,-109.939,0,-0.208,0.161,0.109,-56.22,-59.817,27.927,0,-0.096,0.191,0.336,138.476,-21.037,9.939,412.219,0.262,0.029,-0.179,-54.756,11.646,27.439,1538.285,-0.317,-0.043,0.167,29.695,7.012,42.622,1501.189,-59,1,1,1,1,1,1,1,10,3,10
2018-07-04T12:23:40.619268,-1.295,0.091,-1.024,-143.293,108.232,-3.293,0,-0.063,0.008,0.076,-38.598,-98.232,37.195,0,-0.096,0.191,0.336,200.061,27.012,43.11,412.219,-0.87,-0.062,-0.957,6.159,64.756,36.463,1538.285,-0.317,-0.043,0.167,79.817,12.012,23.72,1501.189,-59,1,1,1,1,1,1,1,10,3,10
