TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:40:17.851499,-0.322,-0.702,0.169,-40.366,-17.866,239.939,291.052,0.309,-0.125,-0.792,-15.488,-8.354,-2.012,0,0.261,0.027,-0.844,8.232,-5.122,1.646,0,0.042,0.067,-1.086,-2.866,6.098,2.683,311.117,-0.87,0.502,0.242,-1.28,-4.329,-5.122,1534.162,138,0,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:17.899129,-0.322,-0.702,0.169,-92.805,-23.171,221.707,291.052,0.309,-0.125,-0.792,-13.232,-3.537,-2.256,0,0.263,0.016,-0.902,10.61,-5.61,2.134,0,0.042,0.067,-1.086,-7.805,-0.183,9.817,311.117,-0.864,0.512,0.257,-1.341,-7.073,-7.622,1534.162,52,0,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:17.966312,-0.312,-1.487,-0.212,-123.11,-21.159,189.695,291.052,0.333,-0.127,-0.821,-11.585,1.585,-3.659,0,0.254,-0.014,-0.974,23.598,-9.939,3.963,0,0.049,0.066,-1.126,14.573,1.098,8.841,311.117,-0.874,0.489,0.274,-4.085,-15,-12.866,1534.162,40,0,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:18.026475,-0.37,-2.914,-0.86,-119.39,-21.951,166.463,260.843,0.356,-0.151,-0.997,-17.5,-13.171,-5.122,0,0.254,-0.014,-0.974,17.256,-4.695,3.11,0,0.09,0.043,-1.037,19.634,9.817,14.024,311.117,-0.874,0.489,0.274,-4.085,-16.585,-11.768,1728.984,29,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:18.070094,-0.37,-2.914,-0.86,18.171,-1.22,14.451,260.843,0.293,-0.168,-0.961,-10.305,-8.476,-2.378,0,0.223,-0.021,-1.021,-1.768,0.366,0,0,0.163,0,-0.849,12.805,12.805,15.976,311.117,-0.833,0.428,0.346,-3.11,-19.573,0.488,1728.984,36,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:18.133764,-0.117,-0.555,-0.062,-11.28,17.073,-68.72,260.843,0.293,-0.168,-0.961,-3.963,-4.329,2.012,0,0.219,-0.041,-0.947,-9.39,-0.061,0.061,0,0.163,0,-0.849,8.415,7.5,11.22,311.117,-0.883,0.478,0.376,-3.72,-22.317,10.244,1728.984,67,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:18.193927,-0.06,-0.39,0.125,-3.902,8.293,-23.171,260.843,0.321,-0.117,-0.832,4.451,-9.695,1.22,0,0.246,-0.023,-0.875,-10.427,-3.232,-2.805,0,0.165,-0.066,-0.956,5.915,-18.659,5.732,311.117,-0.854,0.504,0.373,5.915,9.451,20,1728.984,9,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:18.272137,-0.055,-1.183,0,37.927,4.207,38.72,260.843,0.31,-0.105,-0.809,-0.854,8.537,-0.976,0,0.254,-0.001,-0.891,2.378,3.415,0.793,0,0.093,-0.027,-1.083,-5.915,-18.78,-0.122,311.117,-0.832,0.507,0.253,12.744,37.134,5.976,1728.984,4,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:18.335309,-0.098,-1.313,0.002,6.159,2.5,0.915,260.843,0.324,-0.097,-0.879,-6.402,1.159,-1.707,0,0.254,-0.001,-0.891,-0.244,2.683,0.244,0,0.015,0.025,-1.121,-17.317,-19.756,-1.28,311.117,-0.832,0.507,0.253,12.378,37.317,1.951,1728.984,48,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:18.383440,-0.098,-1.313,0.002,11.707,9.756,-23.963,260.843,0.28,-0.125,-0.915,2.195,-5.244,0.793,0,0.229,0.029,-0.979,-4.085,1.829,-0.671,0,0.035,0.013,-1.164,-24.512,9.207,-9.878,311.117,-0.845,0.57,0.213,10.122,26.89,6.524,1728.984,34,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:18.427560,-0.016,-0.791,0.042,-13.598,0.488,-13.841,260.843,0.28,-0.125,-0.915,6.829,-5.366,2.134,0,0.229,0.029,-0.979,-4.085,-0.976,-1.098,0,0.035,0.013,-1.164,-13.537,4.878,-7.012,311.117,-0.845,0.57,0.213,5,9.512,3.841,1728.984,86,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:18.474686,-0.016,-0.791,0.042,-43.659,-0.976,0.244,260.843,0.307,-0.13,-0.863,2.805,-2.988,1.037,0,0.23,-0.004,-0.94,1.402,-4.39,-0.061,0,0.067,0.041,-1.113,9.512,-0.976,-13.415,311.117,-0.859,0.539,0.228,-6.829,-15.488,-6.951,1728.984,42,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:18.549892,-0.06,-1.021,-0.097,-5.244,-1.707,12.561,260.843,0.303,-0.118,-0.852,2.195,-1.524,0.183,0,0.234,-0.007,-0.892,3.78,-0.488,0.854,0,0.062,0.064,-1.002,14.451,-2.317,-4.329,311.117,-0.863,0.48,0.284,-6.829,-17.073,-2.134,1728.984,68,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:18.623092,-0.087,-1.1,-0.068,28.049,3.171,5.671,260.843,0.3,-0.127,-0.89,-2.134,0.427,-0.915,0,0.232,0.001,-0.919,2.439,1.463,0.915,0,0.056,0.039,-1.016,-11.89,-1.646,-3.598,311.117,-0.855,0.514,0.296,0.061,1.829,0.366,1728.984,6,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:18.678240,-0.096,-0.958,0.014,22.683,1.707,4.817,260.843,0.3,-0.127,-0.89,-2.805,0.305,-0.732,0,0.232,-0.009,-0.956,0.488,2.744,0.61,0,0.056,0.039,-1.016,-9.939,-11.707,-2.561,311.117,-0.856,0.529,0.265,3.049,7.5,1.89,1728.984,67,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:18.731386,-0.096,-0.958,0.014,12.805,0.549,4.146,260.843,0.31,-0.134,-0.883,-2.134,1.646,-0.793,0,0.232,-0.009,-0.956,0.915,2.744,0.549,0,0.046,0.031,-1.082,-5.732,-16.341,1.89,311.117,-0.856,0.529,0.265,1.28,4.146,3.78,1728.984,32,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:18.777509,-0.094,-0.985,0.015,-2.012,0.427,-2.439,260.843,0.307,-0.125,-0.873,1.098,-1.037,0,0,0.239,-0.005,-0.94,0.305,0.732,0.305,0,0.013,0.053,-1.084,1.707,-13.415,0.671,311.117,-0.854,0.531,0.259,0.427,1.646,4.207,1728.984,93,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:18.819626,-0.076,-1.023,-0.004,-2.073,0.854,-2.134,260.843,0.307,-0.125,-0.873,1.402,-2.439,0.366,0,0.239,-0.005,-0.94,-0.305,-0.61,0.122,0,0.013,0.053,-1.084,5.183,-7.805,0.122,311.117,-0.854,0.531,0.259,0.854,1.829,2.378,1728.984,121,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:18.880790,-0.076,-1.023,-0.004,0.549,1.037,0,260.843,0.3,-0.119,-0.865,0.793,-1.768,0.305,0,0.238,0.002,-0.913,1.89,-0.671,0.61,0,0.013,0.044,-1.069,3.598,-0.671,-1.402,311.117,-0.85,0.524,0.25,1.159,2.561,-0.366,1728.984,140,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:18.940954,-0.08,-0.993,0.008,1.463,1.037,1.463,260.843,0.304,-0.124,-0.865,-0.976,-0.976,-0.366,0,0.233,-0.004,-0.913,2.134,-0.671,0.732,0,0.016,0.048,-1.069,-2.256,5.122,-3.659,311.117,-0.853,0.523,0.251,0.122,1.037,-0.305,1728.984,19,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:19.010643,-0.093,-1.005,0.002,-1.037,0.671,1.037,260.843,0.308,-0.135,-0.894,-1.707,-1.22,-0.61,0,0.234,-0.007,-0.954,0.732,-0.793,0.244,0,0.016,0.048,-1.069,-0.427,2.195,-3.72,157.273,-0.854,0.526,0.269,-0.915,-1.829,0,1728.984,26,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:19.058270,-0.093,-1.013,-0.004,-0.427,0.61,0.366,260.843,0.308,-0.135,-0.894,-0.854,-0.976,-0.305,0,0.234,-0.007,-0.954,1.402,-0.183,0.488,0,0.02,0.051,-1.054,2.378,-2.744,-0.61,157.273,-0.854,0.526,0.269,-0.305,-1.341,0.915,1728.984,56,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:19.102387,-0.093,-1.013,-0.004,1.524,0.915,-0.244,260.843,0.305,-0.129,-0.88,0.305,-1.22,0.061,0,0.234,-0.008,-0.941,1.646,0.061,0.61,0,0.014,0.048,-1.067,0.915,-4.695,0.976,157.273,-0.854,0.526,0.267,0.427,0.305,1.585,1728.984,124,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:19.152525,-0.086,-0.997,0.008,2.317,0.732,0.305,260.843,0.305,-0.129,-0.88,0.244,-1.28,0.122,0,0.23,-0.007,-0.917,2.012,0.549,0.854,0,0.014,0.048,-1.067,0.61,-3.659,0.549,157.273,-0.854,0.526,0.267,1.037,2.012,1.341,1728.984,93,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:19.266835,-0.086,-1.005,0.012,1.524,0.732,-0.366,260.843,0.305,-0.126,-0.875,-1.098,-0.366,-0.488,0,0.234,-0.01,-0.925,2.439,0.244,0.854,0,0.004,0.046,-1.073,-0.122,-0.549,0.732,157.273,-0.852,0.525,0.253,-0.427,-0.427,1.402,1728.984,-18,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:19.329003,-0.088,-1.001,0.012,1.037,0.671,0.488,260.843,0.306,-0.127,-0.882,-1.22,-0.976,-0.366,0,0.236,-0.013,-0.941,1.28,0.488,0.549,0,0.004,0.046,-1.073,1.037,0.061,-1.28,157.273,-0.854,0.535,0.268,-0.793,-2.195,1.22,1728.984,69,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:19.381144,-0.091,-1.005,0.012,0.305,0.793,0.793,260.843,0.306,-0.127,-0.882,-0.305,-1.037,-0.122,0,0.236,-0.013,-0.941,1.707,0,0.671,0,0.005,0.042,-1.069,1.22,0,-0.732,157.273,-0.854,0.535,0.268,-0.549,-1.951,1.28,1728.984,-38,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:19.433285,-0.091,-1.005,0.012,0.305,0.732,0.488,260.843,0.302,-0.126,-0.873,0.122,-1.341,0,0,0.232,-0.014,-0.93,2.195,-0.793,0.793,0,0.005,0.044,-1.06,2.805,-0.183,-0.427,157.273,-0.848,0.529,0.268,-0.122,-0.976,0.427,1728.984,70,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:19.478408,-0.091,-1.003,0.013,-0.427,0.671,0.61,260.843,0.302,-0.126,-0.873,-0.122,-1.707,0,0,0.232,-0.016,-0.925,1.89,-0.671,0.671,0,0.005,0.044,-1.06,1.22,-1.463,0.549,157.273,-0.847,0.525,0.263,0.244,0.488,0.976,1728.984,66,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:19.527542,-0.091,-1.003,0.013,-0.122,0.671,0.305,260.843,0.303,-0.125,-0.872,-1.037,-1.28,-0.305,0,0.232,-0.016,-0.925,1.951,-0.366,0.671,0,0.002,0.043,-1.062,1.524,-2.378,0.427,157.273,-0.847,0.525,0.263,0.366,0.915,0.976,1728.984,56,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:19.588708,-0.091,-1.004,0.013,1.28,0.793,-0.305,260.843,0.303,-0.126,-0.878,-1.037,-0.915,-0.305,0,0.231,-0.016,-0.933,1.524,-0.061,0.61,0,0,0.039,-1.073,1.037,1.402,-0.061,157.273,-0.851,0.534,0.263,0.122,0.61,1.402,1728.984,82,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:19.639347,-0.089,-1.001,0.018,0.976,0.671,0.122,260.843,0.303,-0.126,-0.878,-0.854,-1.098,-0.244,0,0.231,-0.017,-0.935,1.402,-0.122,0.549,0,0,0.039,-1.073,0.549,3.841,-1.646,157.273,-0.843,0.537,0.265,-0.183,-0.976,1.402,1728.984,100,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:19.693492,-0.089,-1.001,0.018,0.061,0.61,0.488,260.843,0.303,-0.125,-0.879,-0.549,-1.159,-0.183,0,0.231,-0.017,-0.935,1.768,-0.244,0.61,0,0.002,0.036,-1.075,1.463,0.122,0.183,157.273,-0.843,0.537,0.265,-0.366,-1.463,0.854,1728.984,130,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:19.741621,-0.092,-1.003,0.017,0.183,0.671,0.488,260.843,0.302,-0.126,-0.875,-0.183,-1.22,-0.122,0,0.229,-0.021,-0.928,2.195,-0.732,0.732,0,0.004,0.042,-1.062,0.488,-0.366,-0.183,157.273,-0.847,0.53,0.271,-0.427,-1.159,0.366,1728.984,59,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:19.788248,-0.092,-1.005,0.016,0.244,0.732,0,260.843,0.302,-0.126,-0.875,-0.366,-1.28,-0.122,0,0.23,-0.021,-0.931,1.402,0.305,0.61,0,0.004,0.042,-1.062,-0.061,-0.549,0.183,157.273,-0.847,0.53,0.271,-0.061,-0.305,0.366,1728.984,150,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:19.834372,-0.092,-1.005,0.016,0.244,0.732,0,260.843,0.304,-0.125,-0.875,-1.22,-1.037,-0.366,0,0.23,-0.021,-0.931,1.89,0.122,0.793,0,0.001,0.04,-1.063,-0.122,0.061,0.427,157.273,-0.844,0.533,0.269,0.366,0.427,1.037,1728.984,25,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:19.895540,-0.091,-1.003,0.017,0.915,0.671,0.244,260.843,0.301,-0.125,-0.877,-0.854,-0.793,-0.244,0,0.229,-0.022,-0.934,2.073,0.061,0.854,0,0.002,0.041,-1.071,-0.61,0.244,0.244,157.273,-0.845,0.538,0.268,0.244,0.61,0.061,1728.984,-6,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:19.952193,-0.091,-1.002,0.022,0.793,0.61,0.305,260.843,0.301,-0.125,-0.877,-0.793,-0.854,-0.305,0,0.23,-0.025,-0.933,1.768,-0.061,0.732,0,0.002,0.041,-1.071,-0.122,1.22,0.122,157.273,-0.845,0.538,0.268,0.122,0.061,0.305,1728.984,92,1,1,1,0,0,0,2,1,3,11
2018-07-11T13:40:20.009850,-0.091,-1.002,0.022,-0.244,0.61,0.305,271.724,0.303,-0.125,-0.876,-0.549,-1.28,-0.183,0,0.23,-0.025,-0.933,1.707,-0.183,0.732,0,0.005,0.046,-1.066,1.768,4.512,-2.195,157.273,-0.842,0.534,0.267,-0.244,-0.61,0.061,1722.861,35,1,1,1,0,1,0,2,1,3,11
2018-07-11T13:40:20.055975,-0.093,-1.004,0.02,-0.122,0.671,0.183,271.724,0.303,-0.125,-0.875,-0.549,-1.28,-0.122,0,0.23,-0.028,-0.932,1.829,-0.305,0.732,0,0.01,0.043,-1.065,1.768,6.341,-4.329,157.273,-0.846,0.533,0.27,-0.244,-0.671,0.244,1722.861,21,1,1,1,0,1,0,2,1,3,11
2018-07-11T13:40:20.118143,-0.091,-1.003,0.022,0.793,0.793,0.183,271.724,0.301,-0.125,-0.876,-0.549,-1.341,-0.122,0,0.229,-0.029,-0.931,2.134,-0.61,0.854,0,0.01,0.043,-1.065,-0.915,4.756,-2.317,157.273,-0.846,0.533,0.27,-0.366,-0.976,1.28,1722.861,20,1,1,1,0,1,0,2,1,3,11
2018-07-11T13:40:20.163767,-0.091,-1.003,0.022,0.549,0.793,0.366,271.724,0.301,-0.125,-0.876,-0.671,-1.22,-0.183,0,0.229,-0.029,-0.931,2.134,-0.183,0.793,0,0.015,0.045,-1.067,-1.707,1.341,0.122,157.273,-0.841,0.538,0.274,-0.549,-1.28,0.488,1722.861,92,1,1,1,0,1,0,2,1,3,11
2018-07-11T13:40:20.221424,-0.092,-1.003,0.024,0.488,0.793,0.549,271.724,0.3,-0.126,-0.878,-0.793,-1.22,-0.122,0,0.226,-0.03,-0.932,2.073,-0.366,0.793,0,0.015,0.042,-1.061,1.22,1.159,-0.244,157.273,-0.841,0.536,0.278,-0.488,-1.463,1.341,1722.861,48,1,1,1,0,1,0,2,1,3,11
2018-07-11T13:40:20.278581,-0.094,-1.005,0.025,0.427,0.732,0.366,271.724,0.301,-0.127,-0.877,-0.488,-1.22,-0.183,0,0.227,-0.034,-0.934,1.037,-0.183,0.488,0,0.015,0.042,-1.061,0.366,-0.244,0.61,157.273,-0.841,0.536,0.278,-0.305,-1.098,1.707,1722.861,16,1,1,1,0,1,0,2,1,3,11
2018-07-11T13:40:20.335733,-0.094,-1.005,0.025,0.061,0.671,0.244,271.724,0.301,-0.127,-0.877,-0.915,-1.28,-0.183,0,0.227,-0.034,-0.934,1.463,-0.122,0.793,0,0.013,0.043,-1.07,-0.61,-0.244,0.61,157.273,-0.839,0.54,0.279,0.122,0.366,1.159,1722.861,149,1,1,1,0,1,0,2,1,3,11
2018-07-11T13:40:20.382867,-0.094,-1.001,0.025,0.183,0.671,0.305,271.724,0.3,-0.124,-0.876,-0.671,-1.098,-0.183,0,0.227,-0.034,-0.934,2.256,-0.488,0.976,0,0.013,0.044,-1.069,-0.427,-0.183,0.671,157.273,-0.84,0.542,0.277,0.244,0.549,0.488,1722.861,35,1,1,1,0,1,0,2,1,3,11
2018-07-11T13:40:20.444031,-0.093,-1.003,0.028,0.549,0.671,0.244,271.724,0.299,-0.124,-0.878,-0.61,-1.037,-0.183,0,0.225,-0.035,-0.932,1.829,-0.122,0.732,0,0.013,0.044,-1.069,0.671,-0.061,0.549,157.273,-0.839,0.538,0.276,-0.061,-0.061,0.732,1722.861,-42,1,1,1,0,1,0,2,1,3,11
2018-07-11T13:40:20.499681,-0.093,-1.003,0.028,0.061,0.61,0.427,271.724,0.299,-0.124,-0.878,-0.61,-1.037,-0.244,0,0.225,-0.035,-0.932,1.707,-0.183,0.732,0,0.013,0.044,-1.063,1.159,1.463,0.183,157.273,-0.839,0.538,0.276,-0.122,-0.488,0.915,1722.861,45,1,1,1,0,1,0,2,1,3,11
2018-07-11T13:40:20.581901,-0.096,-1.004,0.028,0.61,0.732,0.427,271.724,0.299,-0.125,-0.876,-0.793,-1.037,-0.244,0,0.225,-0.038,-0.932,1.646,0.061,0.732,0,0.013,0.043,-1.064,1.829,0.061,0.427,157.273,-0.841,0.54,0.281,0.305,0.549,0.671,1722.861,22,1,1,1,0,1,0,2,1,3,11
2018-07-11T13:40:20.632536,-0.096,-1.002,0.03,0.549,0.671,0,271.724,0.3,-0.126,-0.878,-0.671,-0.976,-0.244,0,0.225,-0.04,-0.935,1.707,-0.061,0.732,0,0.013,0.042,-1.066,1.22,0.183,0.244,157.273,-0.836,0.54,0.277,0.427,0.854,1.037,1722.861,19,1,1,1,0,1,0,2,1,3,11
2018-07-11T13:40:20.678157,-0.094,-1.002,0.032,0.305,0.61,0.122,271.724,0.299,-0.124,-0.878,-0.671,-0.976,-0.183,0,0.224,-0.04,-0.935,1.402,-0.061,0.671,0,0.013,0.042,-1.066,2.805,1.28,0.122,157.273,-0.836,0.54,0.277,0.488,1.037,0.122,1722.861,67,1,1,1,0,1,0,2,1,3,11
2018-07-11T13:40:20.739824,-0.094,-1.002,0.032,0,0.671,0.244,271.724,0.299,-0.124,-0.878,-0.61,-1.22,-0.183,0,0.224,-0.04,-0.935,1.22,-0.244,0.549,0,0.012,0.038,-1.065,1.951,-0.366,0.305,157.273,-0.839,0.542,0.276,-0.122,-0.183,1.707,1722.861,-19,1,1,1,0,1,0,2,1,3,11
2018-07-11T13:40:20.790961,-0.096,-1.003,0.033,0,0.732,-0.061,271.724,0.299,-0.124,-0.876,-0.549,-1.159,-0.183,0,0.224,-0.042,-0.931,0.915,0.061,0.488,0,0.013,0.037,-1.072,2.134,1.707,0.793,157.273,-0.839,0.541,0.279,0.244,0.549,-0.122,1722.861,5,1,1,1,0,1,0,2,1,3,11
2018-07-11T13:40:20.845111,-0.094,-1.002,0.031,-0.122,0.732,-0.122,271.724,0.298,-0.123,-0.877,-0.854,-1.037,-0.244,0,0.224,-0.041,-0.934,1.098,0,0.61,0,0.012,0.036,-1.067,0.671,0,0.427,157.273,-0.834,0.543,0.278,0.244,0.122,1.341,1722.861,-52,1,1,1,0,1,0,2,1,3,11
2018-07-11T13:40:20.912794,-0.095,-1.003,0.032,-0.366,0.549,0.122,271.724,0.298,-0.123,-0.879,-0.488,-0.915,-0.183,0,0.223,-0.042,-0.935,1.037,-0.061,0.549,0,0.012,0.036,-1.067,0.976,0.427,0.366,157.273,-0.834,0.543,0.278,0.183,0.427,0.366,1722.861,-85,1,1,1,0,1,0,2,1,3,11
2018-07-11T13:40:20.959421,-0.095,-1.003,0.032,-0.488,0.61,0.244,271.724,0.298,-0.123,-0.879,-0.549,-1.159,-0.183,0,0.223,-0.042,-0.935,0.976,0.183,0.488,0,0.014,0.033,-1.062,1.341,0.488,0.183,157.273,-0.838,0.543,0.278,0.061,0.244,0,1722.861,-88,1,1,1,0,1,0,2,1,3,11
2018-07-11T13:40:21.006549,-0.097,-1.003,0.031,-0.183,0.549,0.244,271.724,0.298,-0.125,-0.877,-0.549,-0.976,-0.244,0,0.222,-0.044,-0.933,1.098,0.183,0.488,0,0.015,0.031,-1.066,2.622,2.256,-0.671,129.758,-0.837,0.542,0.28,0.122,0.244,0.427,1722.861,8,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:21.054680,-0.097,-1.003,0.031,0.061,0.61,0.061,271.724,0.298,-0.125,-0.877,-0.488,-0.793,-0.244,0,0.222,-0.044,-0.933,0.976,0.244,0.488,0,0.015,0.031,-1.066,1.829,0.305,-0.305,129.758,-0.837,0.542,0.28,0.183,0.61,0.183,1722.861,313,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:21.113339,-0.095,-1.003,0.032,0.488,0.671,-0.244,271.724,0.299,-0.124,-0.876,-0.793,-0.854,-0.244,0,0.223,-0.044,-0.933,0.976,0.183,0.488,0,0.014,0.03,-1.066,3.11,0.366,-0.427,129.758,-0.837,0.543,0.278,0.305,0.549,0.671,1722.861,105,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:21.173001,-0.092,-1.001,0.037,0.305,0.732,-0.122,271.724,0.299,-0.123,-0.878,-0.732,-0.915,-0.244,0,0.225,-0.042,-0.935,0.732,0.183,0.427,0,0.013,0.026,-1.067,2.073,0.183,0.427,129.758,-0.838,0.545,0.277,0.305,0.61,0.427,1722.861,-23,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:21.229154,-0.095,-1.002,0.035,-0.244,0.671,0,271.724,0.297,-0.123,-0.877,-0.61,-1.098,-0.244,0,0.223,-0.044,-0.933,0.732,0,0.366,0,0.013,0.026,-1.067,2.744,0.61,0.122,129.758,-0.838,0.545,0.277,0.244,0.183,0.854,1722.861,177,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:21.270767,-0.095,-1.002,0.035,-0.671,0.61,0,271.724,0.297,-0.123,-0.877,-0.427,-1.098,-0.244,0,0.223,-0.044,-0.933,0.732,-0.244,0.366,0,0.016,0.023,-1.07,2.744,0.671,-0.061,129.758,-0.833,0.543,0.28,0.061,-0.061,0.671,1722.861,-29,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:21.348479,-0.097,-1.004,0.034,-0.244,0.671,-0.122,271.724,0.3,-0.124,-0.877,-0.854,-0.976,-0.305,0,0.224,-0.046,-0.933,0.915,0.366,0.488,0,0.016,0.022,-1.069,2.073,0.732,0.061,129.758,-0.838,0.545,0.279,0.244,0.488,0.183,1722.861,114,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:21.399616,-0.093,-1.002,0.035,0.122,0.671,-0.122,271.724,0.298,-0.123,-0.878,-0.854,-0.854,-0.305,0,0.223,-0.043,-0.935,0.915,0.549,0.427,0,0.013,0.019,-1.064,1.89,-0.549,0.305,129.758,-0.838,0.545,0.279,0.122,0.366,0.671,1722.861,171,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:21.466801,-0.093,-1.002,0.035,0.61,0.549,0.061,271.724,0.298,-0.123,-0.88,-0.488,-0.732,-0.244,0,0.224,-0.042,-0.934,-0.122,0.366,0.061,0,0.013,0.019,-1.064,1.585,-0.061,0.366,129.758,-0.835,0.545,0.277,0.244,0.549,0.366,1722.861,-347,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:21.529974,-0.094,-1.001,0.038,-1.037,0.549,0.244,271.724,0.298,-0.123,-0.88,-0.305,-0.976,-0.244,0,0.224,-0.042,-0.934,-0.366,0.183,0,0,0.015,0.018,-1.068,2.561,0.366,0.488,129.758,-0.836,0.544,0.279,0.122,0.366,0.122,1722.861,-515,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:21.584118,-0.097,-1.004,0.035,-1.098,0.549,0.122,271.724,0.3,-0.125,-0.875,-0.427,-0.854,-0.244,0,0.225,-0.044,-0.932,-0.366,0.244,0,0,0.015,0.017,-1.07,1.585,-0.183,0.61,129.758,-0.837,0.544,0.28,0.061,0.366,0.061,1722.861,-147,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:21.635260,-0.094,-1.002,0.037,0.061,0.671,-0.061,271.724,0.299,-0.123,-0.877,-0.61,-0.793,-0.244,0,0.224,-0.041,-0.935,-0.183,0.183,0.061,0,0.015,0.017,-1.07,1.22,-0.122,0.488,129.758,-0.837,0.544,0.28,0.122,0.549,0.183,1722.861,-930,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:21.686397,-0.094,-1.002,0.037,-0.244,0.671,-0.061,271.724,0.299,-0.123,-0.877,-0.61,-0.732,-0.305,0,0.224,-0.041,-0.935,-0.244,0.244,0.122,0,0.014,0.015,-1.065,0.854,0.122,0.305,129.758,-0.835,0.545,0.276,0.244,0.793,-0.061,1722.861,25,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:21.741551,-0.095,-1.002,0.036,-0.732,0.549,0.122,271.724,0.298,-0.124,-0.879,-0.427,-0.854,-0.244,0,0.225,-0.039,-0.934,-0.183,0.244,0.122,0,0.013,0.016,-1.064,1.037,0.122,0.366,129.758,-0.835,0.544,0.278,0.183,0.305,0.183,1722.861,-436,1,1,1,0,1,1,2,1,3,11
2018-07-11T13:40:21.805722,-0.096,-1.002,0.037,-0.427,0.549,0.183,271.724,0.299,-0.123,-0.876,-0.549,-0.793,-0.305,0,0.225,-0.039,-0.933,-0.366,0.366,0.061,0,0.013,0.014,-1.068,1.951,-0.488,0.366,129.758,-0.835,0.544,0.278,0.061,0.366,0.244,1722.861,683,1,1,1,0,1,1,2,1,3,11
