TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:24:45.349347,-0.71,0.281,0.711,0.061,0.732,-0.061,3.061,-0.127,0.242,1.042,-0.183,-0.854,-0.366,2.725,0.129,0.95,0.124,0.427,-0.183,0.244,1.896,-0.272,-0.313,0.879,2.012,-1.341,1.707,146.393,-0.071,0.104,-0.932,-0.183,0.305,0.061,40.24,-266,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:45.387449,-0.71,0.281,0.711,-0.427,0.915,-0.122,3.061,-0.127,0.242,1.042,-0.488,-0.854,0.061,2.725,0.129,0.95,0.124,0.427,-0.183,0.244,1.896,-0.272,-0.313,0.879,0.61,-0.671,3.11,146.393,-0.071,0.104,-0.932,-0.427,0.732,0.244,40.24,-374,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:45.431566,-0.704,0.276,0.703,-0.61,0.793,-0.183,3.061,-0.127,0.238,1.042,-1.341,-0.61,0.244,2.725,0.131,0.947,0.128,0,-0.305,0.366,1.896,-0.271,-0.311,0.866,0.671,0.549,2.5,146.393,-0.065,0.103,-0.937,0.671,1.768,0.366,40.24,-614,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:45.479193,-0.704,0.276,0.703,-0.976,0.61,-0.061,3.061,-0.129,0.231,1.05,-0.549,-1.829,0.549,2.725,0.136,0.952,0.135,0.244,-0.061,0.061,1.896,-0.271,-0.311,0.866,1.646,-1.28,2.5,146.393,-0.065,0.103,-0.937,1.402,1.22,0.244,40.24,-263,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:45.526319,-0.701,0.272,0.708,-0.915,0.305,-0.244,3.061,-0.129,0.231,1.05,-0.976,-1.646,0.427,2.725,0.136,0.952,0.135,0.915,0.305,-0.061,1.896,-0.275,-0.305,0.876,1.951,-2.134,1.829,146.393,-0.068,0.104,-0.938,0.122,-0.305,0.061,40.24,1445,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:45.571941,-0.701,0.272,0.708,-0.549,0,-0.427,3.061,-0.126,0.236,1.052,-0.732,-1.768,0.427,2.725,0.13,0.954,0.132,1.585,0.549,-0.549,1.896,-0.275,-0.305,0.876,1.707,-1.159,0.793,146.393,-0.068,0.104,-0.938,-1.951,-0.427,0,40.24,1200,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:45.631600,-0.709,0.276,0.71,-0.915,-0.427,-0.061,3.061,-0.124,0.241,1.046,-0.732,-1.646,-0.061,2.725,0.125,0.951,0.127,1.646,0.915,-0.122,1.896,-0.274,-0.308,0.882,0.549,-1.037,0.793,146.393,-0.069,0.109,-0.933,-3.415,-0.427,0,40.24,-290,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:45.687248,-0.708,0.273,0.71,-1.402,-0.366,-0.122,3.061,-0.124,0.241,1.046,-0.854,-1.768,-0.061,2.725,0.125,0.951,0.127,1.829,0.976,-0.366,1.896,-0.271,-0.307,0.885,-0.061,-1.159,0.427,146.393,-0.071,0.113,-0.932,-2.073,0.366,0.122,40.24,-844,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:45.730363,-0.708,0.273,0.71,-1.341,-0.183,0,3.061,-0.125,0.24,1.046,-0.671,-2.195,0.244,2.725,0.127,0.951,0.127,2.073,0.915,-0.305,1.896,-0.271,-0.307,0.885,-3.049,-6.646,3.293,146.393,-0.071,0.113,-0.932,-0.244,0.183,0.122,40.24,-633,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:45.775483,-0.702,0.272,0.708,-0.549,-0.305,-0.061,3.061,-0.125,0.24,1.046,-1.159,-2.256,0.549,2.725,0.127,0.951,0.127,1.829,0.732,0.244,1.896,-0.253,-0.313,0.861,-0.366,3.232,0.61,146.393,-0.067,0.112,-0.934,0.61,1.402,0.305,40.24,-850,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:45.824113,-0.703,0.275,0.711,-0.671,-0.549,-0.061,3.061,-0.121,0.24,1.05,-1.098,-2.012,0.549,2.725,0.125,0.952,0.127,3.049,2.378,0.671,1.896,-0.255,-0.317,0.877,-0.793,-5.305,-1.28,146.393,-0.068,0.113,-0.937,0.061,-1.098,0,40.24,-137,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:45.868231,-0.703,0.275,0.711,-1.159,-0.549,-0.244,3.061,-0.112,0.233,1.049,-0.427,-1.585,0.183,2.725,0.126,0.951,0.119,2.988,2.256,0.305,1.896,-0.255,-0.317,0.877,-3.476,-7.988,-1.585,146.393,-0.068,0.113,-0.937,-2.073,-3.232,-0.427,40.24,674,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:45.951453,-0.703,0.273,0.717,-1.159,-0.366,-0.549,3.061,-0.113,0.239,1.051,-0.915,-0.793,0.122,2.725,0.126,0.951,0.119,0.732,0.671,0,1.896,-0.238,-0.322,0.896,-4.634,-10.854,-4.573,146.393,-0.074,0.117,-0.93,-2.073,0.244,-1.22,40.24,759,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:46.002088,-0.699,0.269,0.713,-0.854,-0.122,-0.427,3.061,-0.113,0.239,1.051,-0.793,-0.427,-0.061,2.725,0.126,0.951,0.119,0.915,0.671,-0.061,1.896,-0.241,-0.314,0.882,2.073,6.829,-3.11,146.393,-0.07,0.116,-0.935,0.854,1.098,0.122,40.24,68,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:46.057235,-0.697,0.267,0.721,-0.976,0.366,0,3.061,-0.119,0.233,1.05,0.122,-0.732,-0.549,2.725,0.131,0.955,0.124,0.488,0.854,0,1.896,-0.241,-0.314,0.882,6.585,14.268,-1.037,146.393,-0.07,0.116,-0.935,1.646,-0.183,0.122,40.24,-178,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:46.102856,-0.697,0.267,0.721,-0.427,0.793,-0.061,3.061,-0.119,0.233,1.05,-0.244,-0.61,-0.671,2.725,0.131,0.955,0.124,0.854,1.341,-0.244,1.896,-0.269,-0.314,0.887,4.207,16.951,-0.244,146.393,-0.076,0.117,-0.934,-2.866,-0.305,-1.829,40.24,-246,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:46.152489,-0.701,0.271,0.714,0.366,1.159,0.183,3.061,-0.125,0.231,1.046,-0.671,-1.098,0,2.725,0.125,0.952,0.124,2.195,2.195,-0.732,1.896,-0.273,-0.322,0.868,1.646,9.085,1.829,146.393,-0.076,0.122,-0.931,-4.451,1.159,0.183,40.24,-187,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:46.196104,-0.701,0.271,0.714,0.122,1.098,0.366,3.061,-0.126,0.244,1.046,-0.366,-1.402,0.244,2.725,0.117,0.951,0.122,2.805,2.195,0.061,1.896,-0.273,-0.322,0.868,0.793,2.073,1.341,146.393,-0.076,0.122,-0.931,-4.207,-0.122,0.183,40.24,176,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:46.256265,-0.706,0.273,0.71,-1.037,0.305,0.305,3.061,-0.126,0.244,1.046,-0.61,-1.402,0.122,2.725,0.117,0.951,0.122,3.171,2.195,0.488,1.896,-0.282,-0.31,0.87,2.134,4.451,-0.183,146.393,-0.075,0.127,-0.932,-2.378,0.122,-0.061,40.24,263,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:46.315423,-0.699,0.272,0.714,-0.976,0.061,0.244,3.061,-0.119,0.237,1.047,-0.427,-2.134,-0.122,2.725,0.125,0.957,0.122,1.159,0,0.305,1.896,-0.285,-0.301,0.87,-0.549,5.976,2.256,146.393,-0.082,0.127,-0.929,0.488,-1.951,-2.683,40.24,-67,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:46.359039,-0.699,0.272,0.714,-1.037,-0.122,-0.183,3.061,-0.113,0.236,1.055,-1.037,-1.707,0.244,2.725,0.123,0.959,0.115,0.549,-0.427,0,1.896,-0.285,-0.301,0.87,3.537,7.439,0.915,146.393,-0.082,0.127,-0.929,-2.561,1.098,-1.22,40.24,123,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:46.416693,-0.7,0.269,0.713,-0.671,-0.122,-0.244,3.061,-0.113,0.236,1.055,-0.732,-1.463,0.427,2.725,0.123,0.959,0.115,-0.061,0.183,0.305,1.896,-0.286,-0.309,0.877,3.049,5.183,-0.793,146.393,-0.077,0.131,-0.933,-2.073,0.732,1.22,40.24,560,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:46.465322,-0.703,0.274,0.718,-1.402,-0.305,0,3.061,-0.108,0.244,1.056,-0.061,-1.22,-0.244,2.725,0.121,0.956,0.11,-0.549,-0.854,0.549,1.896,-0.307,-0.308,0.876,-1.646,19.695,-4.085,146.393,-0.084,0.127,-0.931,1.463,-0.488,-2.317,40.24,520,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:46.509440,-0.703,0.274,0.718,-2.683,0.244,-0.122,3.061,-0.105,0.242,1.045,0.122,-0.61,-0.671,2.725,0.125,0.951,0.119,-1.098,-1.28,0.122,1.896,-0.307,-0.308,0.876,-1.89,17.195,-2.256,146.393,-0.084,0.127,-0.931,1.28,1.28,-0.305,40.24,61,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:46.568097,-0.693,0.263,0.722,-3.049,0.854,0,3.061,-0.105,0.242,1.045,-0.976,1.037,-0.61,2.725,0.125,0.951,0.119,-2.317,-1.402,0.427,1.896,-0.335,-0.311,0.848,-1.22,8.963,-0.549,146.393,-0.077,0.125,-0.932,1.646,3.476,1.402,40.24,-486,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:46.624747,-0.693,0.26,0.721,0.122,1.707,0.305,3.061,-0.118,0.229,1.048,0.244,0.366,-0.915,2.725,0.125,0.953,0.124,-2.378,-1.646,0,1.896,-0.324,-0.319,0.853,-0.305,3.598,0.976,146.393,-0.076,0.121,-0.935,3.598,0,0.427,40.24,323,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:46.666359,-0.693,0.26,0.721,0.915,1.768,0.305,3.061,-0.125,0.236,1.048,0.244,0.122,-0.427,2.725,0.125,0.955,0.129,-1.341,-1.768,-1.098,1.896,-0.324,-0.319,0.853,-0.366,3.72,-0.061,146.393,-0.076,0.121,-0.935,0.549,0.793,0.122,40.24,392,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:46.712481,-0.706,0.272,0.712,1.28,2.378,0.671,3.061,-0.125,0.236,1.048,-0.122,0.244,0.183,2.725,0.125,0.955,0.129,-1.646,-1.585,-0.549,1.896,-0.33,-0.318,0.851,-0.671,3.72,0,146.393,-0.076,0.121,-0.933,-1.22,0.915,0.244,40.24,6,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:46.761111,-0.706,0.272,0.712,0.732,2.134,1.159,3.061,-0.125,0.245,1.05,-0.793,0.366,0.122,2.725,0.116,0.956,0.13,-0.915,-1.037,-0.183,1.896,-0.33,-0.318,0.851,-0.061,1.89,0.122,146.393,-0.076,0.121,-0.933,-0.549,0.61,0.244,40.24,22,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:46.806231,-0.706,0.273,0.711,-0.244,1.22,0.915,3.061,-0.125,0.245,1.05,-0.488,-0.183,-0.244,2.725,0.116,0.956,0.13,-0.61,-1.951,-0.061,1.896,-0.337,-0.321,0.857,-0.427,3.354,-0.671,146.393,-0.074,0.122,-0.933,1.037,0.366,0.183,40.24,-238,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:46.864888,-0.699,0.271,0.715,-0.549,0.854,0.366,3.061,-0.124,0.243,1.05,-0.793,-0.122,-0.671,2.725,0.121,0.954,0.131,-2.5,-2.256,0.793,1.896,-0.337,-0.32,0.854,-1.159,1.524,-1.22,146.393,-0.08,0.122,-0.931,1.159,-0.549,0.061,40.24,-154,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:46.931565,-0.699,0.271,0.715,-0.122,1.22,0.366,3.061,-0.126,0.238,1.047,-0.976,-0.305,-0.244,2.725,0.121,0.95,0.134,-1.768,-2.561,0.488,1.896,-0.337,-0.32,0.854,-0.061,4.39,-0.061,146.393,-0.08,0.122,-0.931,1.098,-0.244,0.122,40.24,81,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:46.979192,-0.704,0.273,0.71,-0.305,1.402,0.244,3.061,-0.124,0.238,1.049,-0.549,-0.488,-0.427,2.725,0.121,0.95,0.134,-2.134,-1.646,0.915,1.896,-0.337,-0.317,0.849,-3.415,2.256,2.622,146.393,-0.079,0.117,-0.931,2.195,0.549,0.183,40.24,98,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:47.030329,-0.705,0.274,0.713,-0.305,1.037,0.183,3.061,-0.124,0.238,1.049,-0.915,-0.244,-0.61,2.725,0.123,0.95,0.136,-1.951,-3.232,0.61,1.896,-0.34,-0.322,0.833,-0.61,4.268,0.915,146.393,-0.074,0.116,-0.937,0.427,2.683,0.61,40.24,192,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:47.074455,-0.705,0.274,0.713,-0.427,0.976,0,3.061,-0.128,0.237,1.042,-1.341,-0.183,-0.61,2.725,0.125,0.951,0.129,-0.671,-1.037,0.244,1.896,-0.34,-0.322,0.833,1.098,0.915,-0.549,146.393,-0.074,0.116,-0.937,-0.122,-1.159,0.061,40.24,264,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:47.127597,-0.703,0.272,0.715,-0.183,1.098,0.183,3.061,-0.128,0.237,1.042,-1.707,-0.183,0.244,2.725,0.125,0.951,0.129,0.488,-2.195,-1.159,1.896,-0.337,-0.326,0.857,-0.61,-1.89,-1.646,146.393,-0.077,0.119,-0.931,-3.293,-1.098,-0.183,40.24,232,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:47.167704,-0.703,0.272,0.715,0,1.098,0.244,3.061,-0.124,0.239,1.051,-0.549,-0.793,0.549,2.725,0.121,0.955,0.135,-1.585,-1.037,1.098,1.896,-0.337,-0.326,0.857,0.61,-1.159,-0.427,146.393,-0.077,0.119,-0.931,-2.134,0.183,0.061,40.24,400,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:47.213827,-0.703,0.272,0.704,0.122,0.488,-0.061,3.061,-0.123,0.239,1.053,-1.341,-0.427,-0.244,2.725,0.121,0.955,0.135,-0.854,-0.366,1.402,1.896,-0.337,-0.318,0.844,0.915,-4.39,2.317,146.393,-0.078,0.12,-0.93,1.341,-0.854,0,40.24,248,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:47.295043,-0.701,0.273,0.713,-0.61,0.305,0.061,3.061,-0.131,0.231,1.048,-0.427,-0.122,-0.61,2.725,0.124,0.951,0.14,-0.427,-1.768,0.061,1.896,-0.332,-0.319,0.856,0.854,-6.037,0.793,146.393,-0.078,0.119,-0.938,2.012,0.732,0.244,40.24,264,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:47.355204,-0.706,0.271,0.717,-0.427,1.098,0.122,3.061,-0.131,0.231,1.048,-0.366,-0.61,-0.854,2.725,0.126,0.948,0.138,0.122,-0.061,0.061,1.896,-0.321,-0.328,0.86,-0.915,-3.171,0.366,146.393,-0.079,0.123,-0.931,-6.585,-0.854,0,40.24,-71,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:47.416868,-0.706,0.271,0.717,0,1.22,0,3.061,-0.129,0.237,1.041,-0.854,-1.22,0,2.725,0.122,0.947,0.136,0.244,0.305,0.427,1.896,-0.313,-0.326,0.851,1.524,-0.854,1.89,146.393,-0.079,0.123,-0.931,-6.646,-1.463,-0.366,40.24,-36,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:47.464996,-0.706,0.272,0.708,0.671,0.732,-0.122,3.061,-0.132,0.233,1.045,-1.159,-1.098,0.671,2.725,0.124,0.951,0.14,2.195,0.976,-0.122,1.896,-0.313,-0.326,0.851,1.768,-0.915,0.732,146.393,-0.079,0.128,-0.925,-1.524,0.122,0.183,40.24,347,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:47.509114,-0.704,0.279,0.702,0.061,0,-0.061,3.061,-0.132,0.233,1.045,-0.854,-1.829,0.488,2.725,0.124,0.951,0.14,2.134,1.037,-0.305,1.896,-0.323,-0.317,0.857,1.524,-0.854,0.305,146.393,-0.079,0.127,-0.939,1.951,0.305,0.061,40.24,-537,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:47.556239,-0.704,0.279,0.702,-1.098,-0.183,0.061,3.061,-0.125,0.235,1.051,0.061,-2.561,0,2.725,0.121,0.955,0.136,2.073,1.402,-0.183,1.896,-0.323,-0.317,0.857,1.159,-0.122,0.549,146.393,-0.079,0.127,-0.939,-3.72,-1.768,-0.915,40.24,-375,1,1,1,1,0,0,8,4,3,11
2018-07-09T10:24:47.604869,-0.704,0.279,0.702,-1.768,-0.366,-0.305,3.061,-0.125,0.235,1.051,-0.671,-1.463,0.183,2.725,0.121,0.955,0.136,2.683,2.134,-0.366,1.896,-0.323,-0.321,0.87,0.915,1.768,0,146.393,-0.079,0.127,-0.939,-6.951,-2.256,-0.671,40.24,201,1,1,1,1,0,0,8,4,3,11
