TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:15:30.907675,-1.018,0.19,-0.021,-0.305,0.366,-1.585,0,-0.994,-0.206,-0.092,2.622,-0.488,0,0,0.077,0.919,0.347,-0.854,0.183,0.854,571.447,-0.773,-0.128,-0.706,-0.122,-0.732,-0.854,1813.957,-0.973,-0.349,0.231,-3.415,-0.549,0.122,1512.549,-6,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:30.968338,-1.019,0.187,-0.021,-0.732,0.549,-0.915,0,-0.994,-0.206,-0.092,2.439,-0.671,-0.366,0,0.077,0.913,0.338,1.28,0.976,1.159,571.447,-0.769,-0.125,-0.713,-0.61,5.488,0.854,1813.957,-0.974,-0.341,0.227,-0.488,-1.402,-5.244,1512.549,106,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:31.013031,-1.019,0.187,-0.02,-0.732,0.671,-0.854,0,-0.987,-0.215,-0.1,-4.207,-0.671,-0.854,0,0.072,0.917,0.338,1.28,1.22,1.341,571.447,-0.769,-0.125,-0.713,-0.976,-2.317,-1.28,1813.957,-0.967,-0.328,0.229,-1.646,-1.89,-6.951,1512.549,99,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:31.060159,-1.019,0.187,-0.02,-0.427,0.549,-0.427,0,-0.991,-0.216,-0.099,-1.402,-0.305,-1.037,0,0.072,0.917,0.338,1.524,1.28,1.098,571.447,-0.772,-0.122,-0.703,-1.768,-2.439,-0.61,1813.957,-0.967,-0.328,0.229,-0.976,-2.134,-7.5,1512.549,27,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:31.120821,-1.019,0.185,-0.02,-0.61,0.793,-0.793,0,-0.991,-0.216,-0.099,-0.732,0,-0.976,0,0.073,0.921,0.34,1.098,1.341,1.098,571.447,-0.772,-0.122,-0.703,0.122,4.939,-3.232,1813.957,-0.968,-0.32,0.23,-0.793,-2.927,-5.671,1512.549,128,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:31.170956,-1.02,0.184,-0.021,-0.488,0.793,-1.098,0,-0.993,-0.213,-0.097,-2.134,-0.305,-0.915,0,0.075,0.919,0.339,0.366,1.463,1.22,571.447,-0.775,-0.129,-0.702,0.488,0.976,-1.524,1813.957,-0.97,-0.32,0.22,-3.598,-3.415,-5.488,1512.549,116,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:31.217080,-1.02,0.184,-0.021,-0.671,1.037,-0.976,0,-0.991,-0.214,-0.101,-1.524,-0.61,-0.488,0,0.075,0.919,0.339,0.061,1.524,1.098,571.447,-0.77,-0.13,-0.703,0,-1.22,-1.707,1813.957,-0.97,-0.32,0.22,-3.963,-3.232,-4.695,1512.549,135,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:31.264207,-1.02,0.184,-0.021,-0.793,1.037,-0.732,0,-0.991,-0.214,-0.101,-1.098,-0.61,-0.305,0,0.077,0.916,0.336,0.732,1.646,1.037,571.447,-0.77,-0.13,-0.703,0.427,0.61,-1.829,1813.957,-0.965,-0.321,0.216,-2.683,-1.768,-3.171,1512.549,105,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:31.312337,-1.02,0.184,-0.021,-0.915,1.098,-0.732,0,-0.99,-0.214,-0.103,-1.768,-0.549,-0.915,0,0.077,0.916,0.336,1.037,1.707,1.22,571.447,-0.773,-0.129,-0.704,0.427,1.89,-2.012,1813.957,-0.965,-0.321,0.216,-0.976,0.061,-1.159,1512.549,139,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:31.357959,-1.02,0.182,-0.021,-0.732,1.037,-0.427,0,-0.99,-0.214,-0.103,-2.622,-0.61,-0.61,0,0.076,0.918,0.338,1.098,1.463,1.037,571.447,-0.773,-0.129,-0.704,-0.671,-0.244,-1.28,1813.957,-0.964,-0.321,0.223,-0.61,1.037,1.098,1512.549,-19,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:31.405086,-1.02,0.182,-0.022,-0.671,0.976,-0.122,0,-0.99,-0.217,-0.104,-0.854,-0.61,-0.427,0,0.076,0.919,0.338,1.22,1.159,0.793,571.447,-0.77,-0.132,-0.705,0.183,3.11,-1.463,1813.957,-0.968,-0.33,0.226,-1.707,1.951,4.024,1512.549,253,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:31.452714,-1.02,0.182,-0.022,-0.61,0.793,-0.183,0,-0.989,-0.214,-0.106,-1.098,-0.671,-0.305,0,0.076,0.919,0.338,0.915,0.915,0.549,571.447,-0.765,-0.134,-0.708,-0.122,1.28,-1.22,1813.957,-0.968,-0.33,0.226,-1.829,2.073,4.878,1512.549,129,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:31.499841,-1.02,0.183,-0.022,-0.61,0.793,0,0,-0.989,-0.214,-0.106,-0.732,-0.732,-0.366,0,0.08,0.918,0.337,1.159,0.732,0.61,571.447,-0.765,-0.134,-0.708,0.671,4.512,-1.22,1813.957,-0.971,-0.337,0.228,-1.829,2.195,5.061,1512.549,-62,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:31.544963,-1.02,0.183,-0.022,-0.61,0.732,0.305,0,-0.989,-0.214,-0.106,-1.585,-0.671,-0.305,0,0.08,0.918,0.337,1.037,0.488,0.488,571.447,-0.771,-0.136,-0.708,0.61,3.293,-0.915,1813.957,-0.971,-0.337,0.228,-1.524,2.073,4.817,1512.549,-6,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:31.599610,-1.02,0.182,-0.023,-0.732,0.732,0.122,0,-0.989,-0.214,-0.106,0.122,-0.732,-0.183,0,0.08,0.917,0.335,0.915,0.427,0.427,571.447,-0.763,-0.133,-0.712,1.585,-1.037,1.707,1813.957,-0.968,-0.339,0.228,-1.524,1.585,4.146,1512.549,33,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:31.639718,-1.02,0.182,-0.023,-0.732,0.732,0.549,0,-0.992,-0.212,-0.106,-1.402,-0.976,-0.427,0,0.08,0.917,0.335,1.707,0.549,0.305,571.447,-0.763,-0.133,-0.712,0.122,-0.488,0.549,1813.957,-0.97,-0.339,0.226,-0.732,1.707,2.683,1512.549,10,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:31.731966,-1.02,0.185,-0.022,-0.671,0.488,0.915,0,-0.991,-0.214,-0.104,-2.012,-0.915,-0.488,0,0.078,0.921,0.337,2.134,0.915,0.305,571.447,-0.76,-0.134,-0.711,0.732,5.976,-0.244,1813.957,-0.97,-0.339,0.226,0.549,2.073,1.524,1512.549,144,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:31.781600,-1.02,0.185,-0.022,-0.732,0.488,0.488,0,-0.991,-0.212,-0.103,-1.098,-0.915,-0.488,0,0.078,0.921,0.337,0.976,1.098,0.488,571.447,-0.764,-0.133,-0.711,-0.366,2.317,0.427,1813.957,-0.97,-0.339,0.226,0.732,1.402,0.671,1512.549,400,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:31.827724,-1.019,0.185,-0.022,-0.671,0.61,0.427,0,-0.991,-0.212,-0.103,-1.707,-1.037,-0.366,0,0.076,0.919,0.336,1.098,0.793,0.366,571.447,-0.764,-0.133,-0.711,0.793,3.11,0.305,1813.957,-0.972,-0.334,0.224,-0.427,0.671,-1.098,1512.549,412,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:31.874350,-1.019,0.185,-0.022,-0.61,0.488,0.427,0,-0.99,-0.213,-0.101,-1.402,-1.341,-0.244,0,0.076,0.919,0.336,1.098,0.854,0.183,571.447,-0.758,-0.131,-0.719,0.427,3.659,0.854,1813.957,-0.972,-0.334,0.224,-0.427,-0.122,-2.439,1512.549,-219,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:31.925990,-1.019,0.185,-0.023,-0.915,0.671,0.183,0,-0.99,-0.211,-0.099,-1.402,-1.159,-0.305,0,0.075,0.918,0.338,1.585,0.671,0.549,571.447,-0.76,-0.135,-0.723,2.866,5.366,0.366,1813.957,-0.971,-0.327,0.219,-1.037,-0.305,-2.927,1512.549,-249,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:31.969107,-1.019,0.187,-0.023,-0.427,0.366,0,0,-0.99,-0.211,-0.099,-1.28,-1.463,-0.366,0,0.077,0.92,0.339,0.854,0.915,0.854,571.447,-0.76,-0.135,-0.723,3.598,2.439,1.524,1813.957,-0.972,-0.322,0.217,-0.915,0.305,-2.378,1512.549,-58,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:32.013729,-1.019,0.187,-0.023,-0.549,0.549,-0.366,0,-0.994,-0.21,-0.097,-1.707,-1.159,-0.183,0,0.077,0.92,0.339,0,1.159,0.854,541.977,-0.757,-0.142,-0.712,4.39,1.22,1.037,1877.545,-0.972,-0.322,0.217,-0.671,1.098,-1.22,1448.961,-4,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:32.062862,-1.02,0.185,-0.022,-0.427,0.366,-0.366,0,-0.994,-0.21,-0.097,-0.854,-1.585,0.122,0,0.079,0.917,0.338,0.183,1.22,0.732,541.977,-0.757,-0.142,-0.712,3.293,0.732,0.488,1877.545,-0.975,-0.323,0.216,-0.793,0.915,-0.122,1448.961,154,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:32.109989,-1.02,0.185,-0.022,-0.732,0.549,-0.549,0,-0.991,-0.208,-0.1,-1.585,-1.951,-0.183,0,0.079,0.917,0.338,0.061,1.707,0.976,541.977,-0.746,-0.154,-0.73,4.756,8.415,2.256,1877.545,-0.975,-0.323,0.216,-0.061,2.195,0.061,1448.961,84,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:32.166641,-1.019,0.184,-0.021,-0.61,0.427,0.061,0,-0.986,-0.218,-0.105,-0.915,-1.646,-0.122,0,0.072,0.917,0.337,0.793,1.037,0.915,541.977,-0.74,-0.143,-0.742,3.598,7.073,2.561,1877.545,-0.961,-0.323,0.225,5.183,3.963,3.537,1448.961,116,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:32.216275,-1.019,0.186,-0.021,-0.183,0.488,0.366,0,-0.986,-0.218,-0.105,-2.073,-1.22,-0.488,0,0.063,0.921,0.335,0.305,0,0.549,541.977,-0.74,-0.143,-0.742,5,6.159,3.78,1877.545,-0.975,-0.328,0.236,6.707,4.39,5.854,1448.961,72,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:32.268417,-1.019,0.186,-0.021,0,0.549,0.61,0,-0.991,-0.227,-0.099,-0.305,-0.915,0.122,0,0.063,0.921,0.335,0.244,-1.646,-0.183,541.977,-0.75,-0.131,-0.722,1.951,-9.878,5.244,1877.545,-0.975,-0.328,0.236,5.854,1.829,6.707,1448.961,92,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:32.316545,-1.019,0.186,-0.022,-0.244,0.854,0.61,0,-0.991,-0.227,-0.099,1.951,-1.22,0.305,0,0.07,0.92,0.335,-0.061,-2.256,-0.671,541.977,-0.751,-0.137,-0.728,2.256,1.89,4.512,1877.545,-0.98,-0.34,0.225,0.915,-1.037,4.573,1448.961,187,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:32.365232,-1.019,0.186,-0.022,-0.122,0.793,0.671,0,-0.99,-0.216,-0.096,2.866,-0.854,0.732,0,0.079,0.916,0.337,0.305,-3.171,-0.61,541.977,-0.751,-0.137,-0.728,4.817,7.561,2.195,1877.545,-0.963,-0.34,0.209,2.256,-2.439,-1.098,1448.961,25,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:32.409350,-1.019,0.187,-0.022,-0.183,0.854,0.732,0,-0.99,-0.207,-0.097,2.195,-1.037,0.549,0,0.079,0.916,0.337,0.366,-2.256,-0.366,541.977,-0.741,-0.133,-0.732,2.134,-0.305,5.732,1877.545,-0.963,-0.34,0.209,3.476,-0.671,-0.732,1448.961,-61,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:32.452466,-1.02,0.19,-0.023,-0.305,0.854,0.732,0,-0.99,-0.207,-0.097,1.829,-0.549,0.488,0,0.081,0.916,0.338,0.61,-2.012,-0.427,541.977,-0.741,-0.133,-0.732,1.646,9.573,6.28,1877.545,-0.974,-0.338,0.217,6.22,1.037,-0.732,1448.961,51,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:32.504608,-1.02,0.19,-0.023,-0.549,0.854,0.183,0,-0.993,-0.204,-0.095,1.646,-0.732,0.122,0,0.081,0.916,0.338,1.22,-1.524,-0.366,541.977,-0.75,-0.124,-0.738,3.78,0.671,7.134,1877.545,-0.974,-0.338,0.217,7.5,0.915,-2.988,1448.961,38,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:32.561761,-1.019,0.189,-0.023,-0.549,0.793,-0.183,0,-0.996,-0.203,-0.095,0.488,-0.854,0.183,0,0.083,0.917,0.343,0.244,-0.366,-0.244,541.977,-0.749,-0.116,-0.728,3.963,5.488,8.659,1877.545,-0.981,-0.324,0.23,5.305,-0.305,-5.61,1448.961,52,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:32.607885,-1.019,0.189,-0.023,-0.366,0.427,-0.305,0,-0.996,-0.203,-0.095,0.244,-1.341,-0.183,0,0.082,0.916,0.342,0.488,0.122,0.305,541.977,-0.749,-0.116,-0.728,4.634,1.28,6.524,1877.545,-0.976,-0.31,0.229,3.598,-2.622,-6.524,1448.961,65,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:32.657518,-1.019,0.186,-0.023,-0.488,0.183,-0.183,0,-0.992,-0.205,-0.099,-1.159,-1.22,-0.244,0,0.082,0.916,0.342,0.061,0.244,0.122,541.977,-0.751,-0.132,-0.738,5.061,6.585,4.573,1877.545,-0.976,-0.31,0.229,1.768,-3.171,-5.244,1448.961,99,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:32.716677,-1.019,0.187,-0.022,-0.305,0.122,-0.122,0,-0.991,-0.213,-0.1,-0.61,-1.098,-0.488,0,0.075,0.92,0.336,0.305,0.183,0.305,541.977,-0.745,-0.133,-0.742,10.976,-0.549,3.72,1877.545,-0.964,-0.31,0.226,3.354,-3.049,-2.927,1448.961,283,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:32.764306,-1.019,0.187,-0.022,-0.305,0.305,-0.244,0,-0.991,-0.213,-0.1,-0.427,-0.915,-0.122,0,0.071,0.921,0.335,-0.122,-0.61,0.183,541.977,-0.745,-0.133,-0.742,12.195,3.963,4.39,1877.545,-0.964,-0.31,0.226,4.573,-2.256,0,1448.961,-237,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:32.821047,-1.018,0.186,-0.021,-0.61,0.671,0,0,-0.992,-0.217,-0.097,1.28,-1.341,0.122,0,0.071,0.921,0.335,-0.305,-0.366,0.061,541.977,-0.76,-0.112,-0.728,14.146,-8.354,2.439,1877.545,-0.958,-0.31,0.234,2.866,-3.232,3.598,1448.961,-130,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:32.869177,-1.019,0.188,-0.021,-0.732,0.915,0.061,0,-0.992,-0.217,-0.097,-0.366,-1.341,-0.244,0,0.079,0.914,0.34,-0.366,0.366,0.305,541.977,-0.76,-0.112,-0.728,13.415,-16.463,0.61,1877.545,-0.962,-0.318,0.224,-5,-5.488,2.622,1448.961,-114,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:32.905775,-1.019,0.188,-0.021,-0.976,1.098,-0.305,0,-0.992,-0.205,-0.09,-0.305,-0.976,-0.122,0,0.079,0.914,0.34,0.671,1.402,1.098,541.977,-0.767,-0.113,-0.688,7.866,-7.317,-4.207,1877.545,-0.962,-0.318,0.224,-10.549,-6.22,0.427,1448.961,-59,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:32.969446,-1.018,0.188,-0.023,-1.341,1.402,-0.671,0,-0.996,-0.203,-0.085,-4.817,-0.793,-0.915,0,0.083,0.914,0.343,1.707,4.756,2.073,541.977,-0.76,-0.135,-0.697,-4.695,-1.28,-4.451,1877.545,-0.966,-0.333,0.206,-11.585,-2.988,-0.854,1448.961,-3,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:33.017075,-1.021,0.184,-0.024,-1.463,1.646,-1.524,0,-0.996,-0.203,-0.085,-4.329,-0.854,-1.037,0,0.08,0.918,0.339,1.646,6.098,2.378,541.977,-0.76,-0.135,-0.697,-13.11,-5.915,-5.671,1877.545,-0.963,-0.328,0.213,-10.488,-0.061,-0.244,1448.961,-2,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:33.098293,-1.021,0.182,-0.025,-1.098,1.098,-0.732,0,-0.996,-0.207,-0.095,-7.073,-1.524,-1.28,0,0.075,0.917,0.338,2.256,6.524,2.073,541.977,-0.764,-0.161,-0.709,-8.659,0.549,-6.402,1877.545,-0.961,-0.323,0.237,-6.341,4.39,2.744,1448.961,119,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:33.143415,-1.021,0.182,-0.025,-1.098,1.037,-0.549,0,-0.99,-0.212,-0.11,-6.524,-1.585,-1.463,0,0.075,0.917,0.338,2.134,5.854,1.829,541.977,-0.769,-0.15,-0.706,-9.634,-4.573,-6.768,1877.545,-0.961,-0.323,0.237,-7.073,4.939,4.573,1448.961,89,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:33.195054,-1.021,0.182,-0.027,-0.671,0.671,0.061,0,-0.987,-0.219,-0.111,-3.841,-1.159,-0.854,0,0.072,0.921,0.336,1.524,4.146,1.402,541.977,-0.773,-0.137,-0.71,-5.549,-4.756,-0.793,1877.545,-0.978,-0.33,0.252,-7.5,4.207,5.305,1448.961,102,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:33.238671,-1.021,0.182,-0.027,-0.61,0.488,0.122,0,-0.987,-0.219,-0.111,-2.805,-1.037,-1.037,0,0.075,0.918,0.339,0.488,1.829,1.22,541.977,-0.773,-0.137,-0.71,-6.037,-0.305,-3.11,1877.545,-0.978,-0.33,0.252,-7.134,2.866,4.939,1448.961,259,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:33.287804,-1.02,0.183,-0.024,-0.427,0.244,0.183,0,-0.99,-0.211,-0.103,-2.317,-1.037,-0.61,0,0.075,0.918,0.339,0.366,0.732,0.854,541.977,-0.759,-0.14,-0.704,-8.354,1.22,-4.573,1877.545,-0.974,-0.337,0.247,-9.085,1.341,4.268,1448.961,34,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:33.332924,-1.02,0.183,-0.024,-0.305,0.183,0.183,0,-0.99,-0.211,-0.103,-0.732,-1.159,-0.305,0,0.076,0.915,0.34,0.488,0.488,0.549,541.977,-0.759,-0.14,-0.704,-9.817,8.171,-2.073,1877.545,-0.967,-0.342,0.252,-2.195,2.683,5.976,1448.961,-82,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:33.376041,-1.021,0.183,-0.023,-0.305,0.061,0.305,0,-0.993,-0.21,-0.099,-0.732,-0.854,-0.488,0,0.076,0.915,0.34,1.098,0,0.061,541.977,-0.756,-0.129,-0.707,-5.061,7.866,-3.11,1877.545,-0.967,-0.342,0.252,1.098,3.232,6.159,1448.961,10,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:33.434197,-1.02,0.184,-0.025,-0.244,0,0.183,0,-0.99,-0.214,-0.101,-0.854,-0.976,-0.549,0,0.073,0.921,0.338,1.098,-0.549,-0.061,541.977,-0.757,-0.117,-0.739,-12.561,20.549,-3.598,1877.545,-0.969,-0.339,0.262,3.598,1.829,5.488,1448.961,105,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:33.491852,-1.02,0.184,-0.025,-0.366,0.183,0.244,0,-0.99,-0.214,-0.101,0.183,-0.61,-0.244,0,0.076,0.917,0.34,0.427,-1.159,-0.122,541.977,-0.757,-0.117,-0.739,-15.122,10.061,2.683,1877.545,-0.967,-0.34,0.25,1.159,-2.988,1.585,1448.961,124,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:33.540984,-1.02,0.185,-0.023,-0.244,0,0,0,-0.991,-0.212,-0.1,1.28,-0.915,-0.183,0,0.076,0.917,0.34,0.183,-1.159,0.183,541.977,-0.74,-0.105,-0.736,-12.988,-7.195,2.317,1877.545,-0.967,-0.34,0.25,0,-5.549,-1.037,1448.961,-36,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:33.586106,-1.019,0.185,-0.021,-0.366,0.122,-0.427,0,-0.997,-0.205,-0.091,0.488,-0.732,-0.122,0,0.081,0.915,0.343,0.122,-1.098,0.244,541.977,-0.738,-0.123,-0.746,-4.146,4.756,-1.463,1877.545,-0.976,-0.341,0.225,-0.732,-6.463,-3.476,1448.961,-43,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:33.652284,-1.019,0.185,-0.021,-0.488,0.305,-0.793,0,-0.997,-0.205,-0.091,0.366,-1.098,-0.427,0,0.075,0.921,0.341,0.549,0.305,0.305,541.977,-0.738,-0.123,-0.746,-4.878,-19.146,8.232,1877.545,-0.968,-0.333,0.22,3.354,-5.061,-5.61,1448.961,92,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:33.729110,-1.02,0.181,-0.021,-0.122,0.122,-0.244,0,-0.993,-0.21,-0.097,-0.61,-1.341,-0.305,0,0.066,0.921,0.335,-1.098,-0.671,0,541.977,-0.737,-0.102,-0.739,3.476,6.463,0.671,1877.545,-0.968,-0.333,0.22,6.89,-3.354,-6.159,1448.961,89,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:33.769218,-1.021,0.182,-0.021,-0.183,0.183,-0.244,0,-0.989,-0.224,-0.104,0.183,-1.037,-0.244,0,0.066,0.921,0.335,-0.732,-1.585,-0.305,541.977,-0.759,-0.075,-0.734,-1.463,-3.78,0.732,1877.545,-0.953,-0.305,0.229,7.378,-3.659,-6.037,1448.961,35,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:33.834008,-1.021,0.184,-0.021,-0.122,0.366,0.183,0,-0.99,-0.215,-0.1,2.256,-1.159,0.244,0,0.079,0.914,0.337,-0.305,-1.951,-0.793,541.977,-0.753,-0.094,-0.714,2.378,-2.927,-2.073,1877.545,-0.962,-0.308,0.213,-6.22,-4.817,-6.159,1448.961,48,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:33.878127,-1.021,0.184,-0.021,-0.549,0.671,-0.244,0,-0.99,-0.215,-0.1,1.524,-0.915,-0.183,0,0.086,0.916,0.342,1.22,-0.061,0.244,541.977,-0.753,-0.094,-0.714,-1.341,4.817,-5.793,1877.545,-0.962,-0.308,0.213,-9.085,-3.537,-5.61,1448.961,132,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:33.929264,-1.02,0.183,-0.02,-0.854,0.793,-0.488,0,-0.994,-0.202,-0.09,-0.793,-0.793,-0.427,0,0.086,0.916,0.342,1.22,1.28,0.488,541.977,-0.726,-0.126,-0.767,-5.488,26.463,-13.232,1877.545,-0.952,-0.322,0.208,-7.195,0.854,-3.72,1448.961,217,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:33.987424,-1.021,0.179,-0.022,-0.915,1.037,-0.793,0,-0.994,-0.214,-0.093,-2.927,-1.037,-0.793,0,0.07,0.921,0.339,1.22,2.256,0.793,541.977,-0.724,-0.118,-0.754,-0.244,-6.22,-0.305,1877.545,-0.969,-0.317,0.242,6.646,10.122,5.305,1448.961,519,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:34.038562,-1.021,0.179,-0.022,-0.427,0.793,-0.427,0,-0.994,-0.214,-0.093,-3.171,-1.524,-0.488,0,0.063,0.918,0.338,0.244,0.854,0.427,478.389,-0.724,-0.118,-0.754,0.183,8.293,-2.378,1452.495,-0.969,-0.317,0.242,6.22,9.756,7.988,1341.702,411,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:34.081684,-1.02,0.178,-0.021,-0.488,0.976,-0.122,0,-0.988,-0.224,-0.102,-1.22,-1.463,-0.305,0,0.063,0.918,0.338,0.488,-0.183,0.122,478.389,-0.723,-0.114,-0.754,0.122,-1.585,-0.183,1452.495,-0.983,-0.32,0.256,0.671,6.098,7.622,1341.702,582,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:34.132822,-1.02,0.178,-0.021,-0.244,0.793,0.549,0,-0.988,-0.224,-0.102,-0.305,-0.854,0.061,0,0.08,0.916,0.341,0.732,-0.976,0.061,478.389,-0.723,-0.114,-0.754,0.793,5.732,-1.28,1452.495,-0.973,-0.339,0.239,-6.524,1.159,4.756,1341.702,-42,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:34.174942,-1.02,0.183,-0.023,-0.427,0.671,0.305,0,-0.989,-0.21,-0.102,0.854,-0.305,-0.366,0,0.08,0.916,0.341,0.732,-0.488,0.488,478.389,-0.72,-0.116,-0.756,1.524,0.732,-0.793,1452.495,-0.973,-0.339,0.239,-4.146,1.098,4.329,1341.702,-537,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:34.228086,-1.021,0.181,-0.022,-0.915,0.671,-0.366,0,-0.995,-0.2,-0.092,-0.61,-0.366,-0.244,0,0.088,0.915,0.343,1.159,0.183,0.732,478.389,-0.719,-0.121,-0.765,1.098,10.122,-4.451,1452.495,-0.963,-0.342,0.233,-2.439,1.341,4.207,1341.702,-764,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:34.270204,-1.021,0.181,-0.022,-1.098,0.732,-0.671,0,-0.995,-0.2,-0.092,-0.671,-0.732,-0.488,0,0.088,0.915,0.343,1.22,1.707,1.098,478.389,-0.719,-0.121,-0.765,-0.61,-5.183,-1.341,1452.495,-0.963,-0.342,0.233,-1.22,1.524,3.78,1341.702,-262,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:34.322345,-1.021,0.179,-0.023,-0.976,0.671,-0.427,0,-0.992,-0.206,-0.097,-2.927,-0.854,-0.915,0,0.081,0.917,0.34,1.098,3.11,1.768,478.389,-0.703,-0.119,-0.769,-0.549,3.902,-1.037,1452.495,-0.97,-0.342,0.234,-1.28,0.915,2.622,1341.702,71,1,1,1,1,1,1,1,7,2,7
2018-07-04T12:15:34.361455,-1.021,0.179,-0.023,-0.854,0.61,-0.549,0,-0.992,-0.206,-0.097,-3.598,-0.915,-0.793,0,0.072,0.918,0.335,0.793,3.293,1.707,478.389,-0.703,-0.119,-0.769,1.037,10.061,-3.78,1452.495,-0.97,-0.342,0.234,-1.463,0.122,0.732,1341.702,113,1,1,1,1,1,1,1,7,2,7
