TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:16:04.923687,-0.973,-0.199,0.293,-7.561,6.829,-0.122,1202.087,,,,,,,,-0.15,0.722,0.702,0.244,7.561,6.829,11.14,-0.856,0.05,-0.603,-9.268,-4.451,-4.329,1365.483,0.372,0.525,0.822,-0.549,0.183,-0.061,1707.626,98,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:04.969812,-0.973,-0.199,0.293,-6.646,6.768,-0.244,1202.087,,,,,,,,-0.15,0.722,0.702,0.427,7.378,6.646,11.14,-0.856,0.05,-0.603,-9.512,-6.646,-3.049,1365.483,0.372,0.525,0.822,-0.122,-0.244,0.061,1707.626,131,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:05.014934,-0.978,-0.201,0.281,-6.037,7.073,-0.366,951.903,,,,,,,,-0.148,0.718,0.697,0.549,7.439,6.646,11.14,-0.856,0.057,-0.589,-9.268,-7.683,-2.256,1326.349,0.374,0.526,0.819,-0.244,0.244,0.061,1702.61,123,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:05.065571,-0.978,-0.201,0.281,-6.098,6.707,-0.305,951.903,,,,,,,,-0.146,0.723,0.701,1.585,5.793,6.463,11.14,-0.856,0.057,-0.589,-8.72,-4.817,-2.134,1326.349,0.372,0.526,0.82,0,0.427,0,1702.61,144,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:05.134257,-0.983,-0.206,0.27,-6.463,6.524,-0.488,951.903,,,,,,,,-0.146,0.723,0.701,2.5,5.732,6.037,11.14,-0.87,0.067,-0.583,-7.378,-6.829,-0.793,1326.349,0.372,0.528,0.821,0.366,0.183,0.122,1702.61,-35,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:05.185897,-0.988,-0.211,0.255,-6.037,7.134,-0.854,951.903,,,,,,,,-0.15,0.727,0.691,0.061,4.329,4.756,11.14,-0.875,0.072,-0.569,-6.098,-6.28,-0.915,1326.349,0.372,0.528,0.821,0.61,0.244,0.061,1702.61,-145,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:05.319257,-0.988,-0.211,0.246,-2.439,2.439,0.183,951.903,,,,,,,,-0.143,0.728,0.689,-0.671,3.415,3.476,11.14,-0.878,0.078,-0.564,-0.671,-0.061,-0.305,1326.349,0.374,0.526,0.817,0.732,0.427,-0.061,1702.61,51,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:05.360870,-0.988,-0.211,0.246,-2.073,0.976,0.427,951.903,,,,,,,,-0.143,0.728,0.689,-0.61,2.317,2.744,11.14,-0.878,0.078,-0.564,-0.488,-3.537,-0.732,1326.349,0.374,0.526,0.817,-0.427,0.732,0.122,1702.61,71,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:05.405491,-0.983,-0.21,0.252,-1.402,0.427,0.244,951.903,,,,,,,,-0.144,0.726,0.693,0.549,0.549,1.768,11.14,-0.875,0.077,-0.551,-0.061,-2.866,0.488,1326.349,0.372,0.526,0.822,-0.183,0.549,0.305,1702.61,145,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:05.453120,-0.983,-0.21,0.252,-0.61,0.244,0.244,951.903,,,,,,,,-0.144,0.726,0.693,-0.488,-0.549,1.037,11.14,-0.875,0.077,-0.551,1.037,-1.707,0.976,1326.349,0.372,0.526,0.822,0.366,0.366,0.183,1702.61,58,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:05.509772,-0.984,-0.208,0.253,0.122,0.122,0.183,951.903,,,,,,,,-0.143,0.72,0.684,0.366,-0.244,-0.61,11.14,-0.879,0.078,-0.549,1.768,0.976,1.646,1326.349,0.373,0.526,0.821,0.122,0.549,0.305,1702.61,43,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:05.561914,-0.982,-0.208,0.258,-0.183,-0.244,0.061,951.903,,,,,,,,-0.144,0.728,0.694,0.488,-0.427,-0.793,11.14,-0.879,0.069,-0.559,2.317,3.72,-0.488,1326.349,0.372,0.527,0.821,0.488,0.793,0.244,1702.61,69,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:05.605532,-0.982,-0.208,0.258,-0.427,-0.183,0,951.903,,,,,,,,-0.144,0.728,0.694,-0.427,-0.183,-0.366,11.14,-0.879,0.069,-0.559,1.829,6.28,-1.524,1326.349,0.372,0.527,0.821,0.366,0.488,0.122,1702.61,-83,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:05.654163,-0.98,-0.209,0.259,-0.488,0.122,-0.061,951.903,,,,,,,,-0.143,0.722,0.699,0.366,0.61,0,11.14,-0.877,0.065,-0.562,0.732,6.159,-1.646,1326.349,0.371,0.527,0.821,-0.183,0.122,0.183,1702.61,49,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:05.700288,-0.98,-0.209,0.259,-0.549,0.61,-0.061,951.903,,,,,,,,-0.143,0.722,0.695,-0.366,0.244,0.427,11.14,-0.877,0.065,-0.562,0.671,5.122,-2.622,1326.349,0.374,0.525,0.82,0.122,0.366,0.183,1702.61,53,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:05.749421,-0.982,-0.209,0.256,-0.549,1.037,0,951.903,,,,,,,,-0.143,0.722,0.695,-0.732,0.427,0.549,11.14,-0.874,0.064,-0.566,0.488,4.695,-1.768,1326.349,0.374,0.525,0.82,0.488,0.427,0.244,1702.61,12,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:05.800058,-0.984,-0.209,0.254,-0.854,0.915,0,951.903,,,,,,,,-0.147,0.72,0.702,-0.427,0.854,0.488,11.14,-0.882,0.067,-0.575,0.427,5.854,-0.854,1326.349,0.373,0.527,0.821,0.488,0.427,0.244,1702.61,18,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:05.842172,-0.984,-0.209,0.254,-0.61,0.61,-0.061,951.903,,,,,,,,-0.147,0.72,0.702,0.122,0.488,0.366,11.14,-0.882,0.067,-0.575,-1.524,-1.28,1.585,1326.349,0.373,0.527,0.821,0.122,0.427,0.244,1702.61,103,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:05.888296,-0.982,-0.209,0.256,-0.305,0.244,-0.122,951.903,,,,,,,,-0.149,0.721,0.697,0.366,0.122,0,11.14,-0.87,0.063,-0.568,-0.61,-1.951,-1.22,1326.349,0.373,0.526,0.82,0.122,0.305,0.244,1702.61,105,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:05.936426,-0.982,-0.209,0.256,-0.183,0.061,0,951.903,,,,,,,,-0.149,0.722,0.694,0.427,-0.061,0.366,11.14,-0.87,0.063,-0.568,2.134,-4.573,-1.707,1326.349,0.373,0.525,0.823,-0.366,0.244,0.244,1702.61,54,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:05.982050,-0.981,-0.208,0.258,-0.427,0.244,0.244,951.903,,,,,,,,-0.149,0.722,0.694,0.183,0.488,0.366,11.14,-0.862,0.052,-0.573,2.134,9.512,-0.915,1326.349,0.373,0.525,0.823,0.671,0.366,-0.122,1702.61,70,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:06.031183,-0.981,-0.208,0.258,-0.671,0.427,0.244,951.903,,,,,,,,-0.145,0.721,0.705,-0.122,0.244,-0.305,9.955,-0.864,0.055,-0.589,1.585,9.024,-0.61,1326.349,0.371,0.525,0.82,-0.061,0.671,0.061,1702.61,170,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:06.086833,-0.982,-0.208,0.255,-0.488,0.793,0.061,951.903,,,,,,,,-0.145,0.721,0.705,-0.061,-0.671,-0.061,9.955,-0.864,0.055,-0.589,0.732,7.744,-0.305,1326.349,0.371,0.525,0.82,-0.305,0.549,0.183,1702.61,160,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:06.155017,-0.983,-0.208,0.255,-0.671,0.671,0.061,951.903,,,,,,,,-0.144,0.719,0.7,-0.427,0.793,0.732,9.955,-0.867,0.062,-0.594,1.037,4.207,-0.976,1326.349,0.372,0.525,0.821,0.305,0.183,0.183,1702.61,-24,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:06.202646,-0.981,-0.208,0.255,-0.732,0.488,-0.061,951.903,,,,,,,,-0.145,0.718,0.701,0.305,0.549,0.427,9.955,-0.856,0.058,-0.6,1.341,4.878,-0.915,1326.349,0.373,0.524,0.823,0.122,0.549,0.122,1702.61,44,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:06.250275,-0.981,-0.208,0.255,-0.549,0.488,-0.061,951.903,,,,,,,,-0.145,0.718,0.701,0.427,-0.122,0.305,9.955,-0.856,0.058,-0.6,0.732,4.024,0.183,1326.349,0.373,0.524,0.823,0.183,0.793,0.122,1702.61,24,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:06.294394,-0.981,-0.21,0.257,-0.488,0.61,-0.061,951.903,,,,,,,,-0.146,0.718,0.701,1.037,0.671,0,9.955,-0.855,0.051,-0.603,0.366,4.146,0.732,1326.349,0.37,0.524,0.822,0.244,0.488,0.122,1702.61,60,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:06.346535,-0.981,-0.21,0.257,-0.549,0.671,0.061,951.903,,,,,,,,-0.147,0.72,0.702,0.61,0.549,-0.183,9.955,-0.852,0.048,-0.607,0.671,1.159,1.22,1326.349,0.372,0.525,0.823,0.671,0.183,0.244,1702.61,10,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:06.402186,-0.983,-0.209,0.255,-0.549,0.549,0.061,951.903,,,,,,,,-0.147,0.72,0.702,0.427,-0.061,0.122,9.955,-0.852,0.048,-0.607,0.549,4.268,1.037,1326.349,0.372,0.525,0.823,0.915,0.183,0.305,1702.61,-5,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:06.451820,-0.981,-0.208,0.257,-0.488,0.488,0.061,951.903,,,,,,,,-0.15,0.719,0.701,0.549,-0.549,0.488,9.955,-0.855,0.056,-0.605,0.183,1.402,0.793,1326.349,0.374,0.527,0.821,0.671,0.366,0.122,1702.61,-12,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:06.497444,-0.981,-0.208,0.257,-0.488,0.549,0,951.903,,,,,,,,-0.148,0.72,0.7,0.671,0.122,0.549,9.955,-0.855,0.056,-0.605,0.366,-0.427,-0.305,1326.349,0.374,0.527,0.821,-0.366,0.671,0.366,1702.61,211,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:06.547078,-0.982,-0.209,0.256,-0.488,0.488,0,951.903,,,,,,,,-0.148,0.72,0.7,0.793,0.549,0.183,9.955,-0.85,0.058,-0.605,1.159,-2.317,2.622,1326.349,0.372,0.524,0.821,0.549,0.488,0.366,1702.61,108,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:06.771845,-0.982,-0.208,0.255,-0.671,0.671,0.061,951.903,,,,,,,,-0.147,0.721,0.701,0.549,-0.366,0.61,9.955,-0.848,0.057,-0.618,0,3.72,-0.183,1326.349,0.372,0.526,0.82,0.183,0.671,0.305,1702.61,37,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:06.818477,-0.982,-0.208,0.255,-0.61,0.732,0,951.903,,,,,,,,-0.146,0.718,0.699,0.305,0.61,0.061,9.955,-0.848,0.057,-0.618,0.732,1.768,-0.244,1326.349,0.372,0.526,0.82,0.183,0.671,0.488,1702.61,44,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:06.875631,-0.981,-0.209,0.255,-0.488,0.732,-0.061,951.903,,,,,,,,-0.146,0.718,0.699,0.244,0.488,0.122,9.955,-0.847,0.049,-0.623,0.915,2.866,-0.305,1326.349,0.371,0.522,0.819,1.829,0.061,0.366,1702.61,106,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:06.919756,-0.981,-0.209,0.255,-0.488,0.427,0,951.903,,,,,,,,-0.146,0.718,0.7,0.854,0.183,0.244,9.955,-0.843,0.048,-0.62,0.061,1.463,0.366,1326.349,0.374,0.532,0.822,4.451,-0.061,0.671,1702.61,155,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:06.964877,-0.981,-0.209,0.255,-0.488,0.488,0.061,951.903,,,,,,,,-0.146,0.718,0.7,0.915,-0.122,0.244,9.955,-0.843,0.048,-0.62,0.244,0.122,0.183,1326.349,0.374,0.532,0.822,4.146,0.305,0.549,1702.61,10,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:07.014016,-0.981,-0.21,0.255,-0.427,0.488,0.183,956.181,,,,,,,,-0.147,0.718,0.705,0.427,0,0.244,9.955,-0.841,0.05,-0.622,0.488,1.89,0.061,1348.849,0.374,0.537,0.814,1.037,0.61,0.305,1713.491,138,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:07.058135,-0.981,-0.21,0.255,-0.366,0.549,0.183,956.181,,,,,,,,-0.147,0.72,0.701,0.61,0,0.366,9.955,-0.841,0.05,-0.622,0.427,2.256,0.305,1348.849,0.374,0.537,0.814,-1.463,1.037,0.122,1713.491,27,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:07.108276,-0.983,-0.208,0.257,-0.427,0.549,0.122,956.181,,,,,,,,-0.147,0.72,0.701,0.549,0.122,0.366,9.955,-0.845,0.049,-0.625,0.976,-1.098,-0.122,1348.849,0.374,0.525,0.819,-0.122,0.366,0.305,1713.491,22,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:07.157409,-0.983,-0.208,0.257,-0.488,0.488,0.122,956.181,,,,,,,,-0.145,0.719,0.7,0.305,0.305,0.305,9.955,-0.841,0.056,-0.619,0.732,-1.89,1.768,1348.849,0.375,0.527,0.818,1.037,0.61,0.549,1713.491,-4,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:07.201534,-0.981,-0.208,0.256,-0.488,0.488,0,956.181,,,,,,,,-0.145,0.719,0.7,0.671,-0.122,0.305,9.955,-0.841,0.056,-0.619,1.89,-3.049,2.683,1348.849,0.375,0.527,0.818,0.976,0.793,0.488,1713.491,36,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:07.246656,-0.982,-0.209,0.256,-0.305,0.427,-0.061,956.181,,,,,,,,-0.144,0.719,0.702,-0.244,-0.122,0.427,9.955,-0.84,0.048,-0.625,2.256,4.268,-1.037,1348.849,0.372,0.532,0.816,0.61,0.427,0.244,1713.491,99,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:07.294788,-0.982,-0.209,0.256,-0.427,0.488,0,956.181,,,,,,,,-0.145,0.716,0.704,0.61,0.122,0.305,9.955,-0.84,0.048,-0.625,1.037,0.976,-0.183,1348.849,0.372,0.532,0.816,0.244,-0.122,0.061,1713.491,56,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:07.340411,-0.982,-0.208,0.258,-0.549,0.549,0.061,956.181,,,,,,,,-0.145,0.716,0.704,0.305,-0.427,0.61,9.955,-0.841,0.048,-0.62,-0.244,2.073,0.183,1348.849,0.373,0.53,0.818,-0.671,0.061,0.061,1713.491,57,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:07.388040,-0.982,-0.208,0.258,-0.671,0.61,0.061,956.181,,,,,,,,-0.147,0.716,0.704,-0.183,-0.061,0.488,9.955,-0.844,0.051,-0.625,-0.793,4.024,-0.732,1348.849,0.374,0.528,0.816,-0.061,0.305,-0.061,1713.491,98,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:07.441184,-0.983,-0.208,0.256,-0.61,0.61,0,956.181,,,,,,,,-0.147,0.716,0.704,0.183,0.488,0.305,9.955,-0.844,0.051,-0.625,0.061,3.476,-0.244,1348.849,0.374,0.528,0.816,-0.183,0.183,0.183,1713.491,69,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:07.481794,-0.982,-0.208,0.256,-0.427,0.61,-0.061,956.181,,,,,,,,-0.144,0.719,0.708,0.366,0.854,0.488,9.955,-0.845,0.049,-0.628,0.366,-0.793,0.61,1348.849,0.373,0.53,0.82,-0.122,0.427,0,1713.491,55,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:07.527919,-0.982,-0.208,0.256,-0.488,0.488,0,956.181,,,,,,,,-0.144,0.719,0.708,0.061,0.305,0.61,9.955,-0.845,0.049,-0.628,-0.061,-1.037,0.549,1348.849,0.373,0.53,0.82,-0.183,0.183,0.244,1713.491,34,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:07.578635,-0.981,-0.209,0.259,-0.549,0.427,0.122,956.181,,,,,,,,-0.144,0.714,0.707,0.854,-0.366,0.366,9.955,-0.843,0.053,-0.619,-0.732,-5.854,1.524,1348.849,0.374,0.529,0.819,-0.061,0.122,0.183,1713.491,135,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:07.624258,-0.981,-0.209,0.259,-0.549,0.61,0.244,956.181,,,,,,,,-0.146,0.715,0.701,0.427,0.305,0.549,9.955,-0.847,0.051,-0.613,-0.244,-6.28,1.707,1348.849,0.371,0.529,0.819,-0.244,0.549,-0.061,1713.491,52,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:07.671886,-0.982,-0.208,0.258,-0.488,0.671,0.183,956.181,,,,,,,,-0.146,0.715,0.701,0.854,0.549,0.305,9.955,-0.847,0.051,-0.613,0.061,-6.463,1.89,1348.849,0.371,0.529,0.819,-0.427,0.061,0.122,1713.491,28,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:07.731548,-0.983,-0.209,0.256,-0.549,0.61,0,956.181,,,,,,,,-0.146,0.72,0.705,0.61,-0.427,0.549,9.955,-0.856,0.055,-0.608,-0.183,-9.024,2.5,1348.849,0.375,0.528,0.818,-0.305,-0.61,0.305,1713.491,52,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:07.802740,-0.983,-0.209,0.256,-0.488,0.549,0,956.181,,,,,,,,-0.145,0.717,0.703,0.671,0.122,0.488,9.955,-0.856,0.065,-0.594,-0.732,-9.695,2.561,1348.849,0.378,0.528,0.818,-0.854,0.366,0.122,1713.491,67,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:07.843350,-0.982,-0.209,0.257,-0.488,0.488,0.061,956.181,,,,,,,,-0.145,0.717,0.703,1.28,0.122,0.427,9.955,-0.856,0.065,-0.594,0.061,-10.61,4.512,1348.849,0.378,0.528,0.818,-2.561,-0.061,0.549,1713.491,-22,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:07.904014,-0.981,-0.209,0.256,-0.427,0.488,0.061,956.181,,,,,,,,-0.145,0.718,0.7,0.854,0.549,0.305,9.955,-0.865,0.059,-0.586,0.183,-6.646,0.976,1348.849,0.394,0.505,0.828,-5.488,-1.89,3.963,1713.491,73,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:07.995763,-0.982,-0.208,0.258,-0.427,0.549,0.122,956.181,,,,,,,,-0.144,0.716,0.705,1.037,-0.244,0.793,9.955,-0.87,0.061,-0.574,-1.037,-4.207,2.073,1348.849,0.387,0.535,0.798,1.585,3.354,2.378,1713.491,32,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:08.044394,-0.982,-0.208,0.258,-0.61,0.61,0.122,956.181,,,,,,,,-0.143,0.719,0.702,0.976,0.427,0.671,10.784,-0.877,0.07,-0.569,-0.915,-5.366,2.134,1348.849,0.373,0.524,0.826,-4.634,5.854,3.78,1713.491,96,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:08.096033,-0.982,-0.208,0.257,-0.488,0.61,0,956.181,,,,,,,,-0.145,0.721,0.699,1.159,0.488,0.183,10.784,-0.877,0.067,-0.564,0.305,-4.634,1.098,1348.849,0.373,0.524,0.826,0,4.634,4.817,1713.491,58,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:08.138148,-0.982,-0.208,0.258,-0.427,0.488,0,956.181,,,,,,,,-0.145,0.721,0.699,0.793,0.244,0.366,10.784,-0.877,0.067,-0.564,-0.488,-4.39,1.951,1348.849,0.384,0.513,0.822,3.11,3.049,5.305,1713.491,229,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:08.185777,-0.982,-0.208,0.258,-0.488,0.366,0.061,956.181,,,,,,,,-0.146,0.718,0.697,1.463,0.061,0.427,10.784,-0.876,0.073,-0.552,-0.427,-4.573,1.829,1348.849,0.384,0.513,0.822,3.841,3.171,5.976,1713.491,404,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:08.233405,-0.982,-0.208,0.258,-0.549,0.488,0.122,956.181,,,,,,,,-0.146,0.718,0.697,1.098,0.305,0.366,10.784,-0.876,0.073,-0.552,0,-3.476,1.159,1348.849,0.383,0.521,0.815,3.232,5,4.939,1713.491,40,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:08.279028,-0.982,-0.208,0.258,-0.549,0.549,0.122,956.181,,,,,,,,-0.146,0.72,0.695,0.793,0.122,0.183,10.784,-0.877,0.072,-0.551,0.61,-1.341,0.488,1348.849,0.379,0.522,0.821,3.72,4.512,5.427,1713.491,-188,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:08.324620,-0.982,-0.208,0.257,-0.488,0.671,0.122,956.181,,,,,,,,-0.146,0.72,0.695,0.488,0.244,0.061,10.784,-0.877,0.072,-0.551,0.671,2.378,-0.183,1348.849,0.379,0.522,0.821,4.634,4.085,5.305,1713.491,-188,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:08.399138,-0.982,-0.208,0.257,-0.549,0.61,0,956.181,,,,,,,,-0.145,0.721,0.696,0.366,0.305,0.305,10.784,-0.88,0.071,-0.558,1.341,2.012,-1.524,1348.849,0.38,0.522,0.821,2.805,4.146,5.488,1713.491,-188,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:08.485874,-0.981,-0.209,0.257,-0.488,0.488,-0.122,956.181,,,,,,,,-0.145,0.719,0.702,-0.305,0.122,0.305,10.784,-0.875,0.073,-0.558,2.256,5.854,-0.976,1348.849,0.377,0.524,0.813,4.756,5.244,4.146,1713.491,-237,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:08.545039,-0.983,-0.209,0.257,-0.488,0.61,0,956.181,,,,,,,,-0.146,0.72,0.7,-0.183,0,0.122,10.784,-0.876,0.063,-0.569,1.463,4.634,-1.646,1348.849,0.369,0.526,0.824,3.232,4.817,3.78,1713.491,-74,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:08.596681,-0.983,-0.209,0.257,-0.488,0.61,0.061,956.181,,,,,,,,-0.145,0.713,0.704,-0.061,-0.366,0.427,10.784,-0.873,0.061,-0.566,0.854,5.854,-1.585,1348.849,0.369,0.526,0.825,2.439,2.744,2.927,1713.491,308,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:08.638296,-0.982,-0.208,0.258,-0.549,0.61,0.061,956.181,,,,,,,,-0.145,0.713,0.704,0.122,0.183,0.671,10.784,-0.873,0.061,-0.566,0.427,7.134,-1.098,1348.849,0.369,0.526,0.825,1.829,2.744,1.22,1713.491,100,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:08.688431,-0.982,-0.208,0.258,-0.61,0.61,0,956.181,,,,,,,,-0.146,0.718,0.703,0.427,0.183,0.305,10.784,-0.873,0.062,-0.581,1.098,7.5,-1.707,1348.849,0.36,0.531,0.823,0.244,1.951,0.305,1713.491,-37,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:08.736563,-0.982,-0.208,0.256,-0.427,0.671,-0.061,956.181,,,,,,,,-0.146,0.718,0.705,0.122,0.183,0.305,10.784,-0.865,0.057,-0.588,1.707,5.61,-1.159,1348.849,0.36,0.531,0.823,-0.366,0,-1.037,1713.491,99,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:08.786698,-0.983,-0.209,0.257,-0.488,0.549,0,956.181,,,,,,,,-0.146,0.718,0.705,-0.061,-0.061,0.366,10.784,-0.865,0.057,-0.588,1.037,5.488,-0.488,1348.849,0.369,0.529,0.821,-2.195,-1.28,-2.073,1713.491,86,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:08.828812,-0.983,-0.209,0.257,-0.549,0.427,0,956.181,,,,,,,,-0.144,0.713,0.701,0.488,0.122,0.305,10.784,-0.859,0.058,-0.588,0.732,4.207,-0.183,1348.849,0.369,0.529,0.821,-3.476,-1.22,-2.256,1713.491,-74,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:08.879449,-0.981,-0.209,0.258,-0.488,0.61,0.122,956.181,,,,,,,,-0.144,0.713,0.701,0.549,0.061,0.366,10.784,-0.859,0.058,-0.588,0.549,5.122,-0.366,1348.849,0.372,0.517,0.815,0.549,-0.732,-0.854,1713.491,1,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:08.923569,-0.981,-0.209,0.258,-0.488,0.61,0.122,956.181,,,,,,,,-0.145,0.718,0.705,0.427,-0.122,0.366,10.784,-0.859,0.057,-0.6,0.61,4.39,-0.427,1348.849,0.391,0.527,0.834,0.732,-2.073,0.122,1713.491,44,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:08.970195,-0.98,-0.208,0.258,-0.488,0.61,0.061,956.181,,,,,,,,-0.145,0.717,0.706,0.244,0.305,0.366,10.784,-0.857,0.054,-0.602,0.732,1.768,0.061,1348.849,0.391,0.527,0.834,0.183,-4.634,0.549,1713.491,12,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:09.018826,-0.982,-0.209,0.258,-0.549,0.671,0,956.181,,,,,,,,-0.145,0.717,0.706,0.305,-0.183,0.305,10.784,-0.857,0.054,-0.602,1.098,0.854,-0.183,1233.66,0.382,0.519,0.8,-0.488,-3.902,-1.037,1660.783,-42,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:09.068962,-0.982,-0.209,0.258,-0.488,0.61,0,956.181,,,,,,,,-0.145,0.715,0.702,0.549,-0.183,0.183,10.784,-0.852,0.059,-0.601,1.159,0.427,0.915,1233.66,0.382,0.519,0.8,-2.439,-0.244,-2.622,1660.783,61,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:09.111076,-0.982,-0.208,0.257,-0.549,0.61,0.061,956.181,,,,,,,,-0.145,0.715,0.702,0.549,0,0.366,10.784,-0.852,0.059,-0.601,1.524,-0.793,1.463,1233.66,0.401,0.525,0.821,-2.5,-0.671,1.098,1660.783,-18,1,1,1,1,1,1,9,8,1,8
2018-07-09T12:16:09.155195,-0.982,-0.208,0.257,-0.549,0.549,0.061,956.181,,,,,,,,-0.146,0.716,0.704,-0.305,0.244,0.366,10.784,-0.853,0.051,-0.606,1.768,3.476,-0.854,1233.66,0.374,0.511,0.833,-5.305,1.768,1.159,1660.783,-22,1,1,1,1,1,1,9,8,1,8
