TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:07:05.046196,-0.194,-0.701,-0.333,-117.927,-26.829,-0.549,139.901,0.456,-0.338,-0.842,-15.732,-16.402,-2.073,3.436,-0.244,-0.003,-1.168,-3.78,-12.622,1.768,0,-0.027,-0.005,-1.303,9.817,20.732,3.415,62.739,0.023,-0.109,1.169,17.317,4.512,7.622,1982.123,-195,1,1,1,0,0,0,3,2,2,2
2018-07-05T12:07:05.092319,-0.313,-0.95,-0.673,-130.488,-12.073,0.244,139.901,0.432,-0.318,-0.829,-10.183,-25.183,4.817,3.436,-0.244,-0.003,-1.168,11.037,-10.244,-1.037,0,0.012,0.037,-1.343,-38.171,20.122,-2.439,62.739,-0.07,-0.359,0.987,-64.878,5.305,-10.915,1982.123,-167,1,1,1,0,0,0,3,2,2,11
2018-07-05T12:07:05.151053,-0.313,-0.95,-0.673,-56.89,-0.549,28.78,139.901,0.412,-0.277,-0.725,-2.561,-13.537,3.232,3.436,-0.224,0.018,-0.984,17.744,-7.5,-2.866,0,0.036,0.013,-0.868,-38.415,11.098,-0.61,62.739,-0.07,-0.359,0.987,-45.488,36.829,13.476,1982.123,340,1,1,1,0,0,0,3,2,2,11
2018-07-05T12:07:05.202190,-0.391,-0.884,-0.503,25.122,-7.744,24.207,139.901,0.412,-0.277,-0.725,0.427,-5,1.159,3.436,-0.169,0.053,-0.783,11.159,-5.793,-2.134,0,0.036,0.013,-0.868,-21.159,-5.122,1.402,62.739,-0.171,-0.543,0.884,12.866,-17.439,-8.11,1982.123,2047,1,1,1,0,0,0,3,2,2,11
2018-07-05T12:07:05.248314,-0.426,-0.773,-0.331,19.573,2.988,6.524,139.901,0.437,-0.328,-0.78,1.402,4.329,-1.402,3.436,-0.169,0.053,-0.783,1.341,-3.232,-0.122,0,0.011,0.014,-0.905,17.012,-7.866,0.793,62.739,-0.033,-0.404,1.014,9.939,-15.976,-8.841,1982.123,2047,1,1,1,0,0,0,3,2,2,11
2018-07-05T12:07:05.297946,-0.426,-0.773,-0.331,-1.341,-4.695,1.463,139.901,0.437,-0.328,-0.78,4.146,13.659,-3.598,3.436,-0.18,0.029,-0.935,-5.854,0.061,1.829,0,-0.022,0.032,-1.211,22.622,-3.963,0.793,62.739,-0.033,-0.404,1.014,18.476,-8.11,-0.244,1982.123,1629,1,1,1,0,0,0,3,2,2,11
2018-07-05T12:07:05.359612,-0.425,-0.823,-0.456,-9.695,-10.244,-3.841,139.901,0.454,-0.37,-0.816,9.878,16.768,-2.256,3.436,-0.203,0.002,-1.088,-14.756,10.488,3.171,0,-0.022,0.032,-1.211,15.366,1.463,1.098,62.739,0,-0.313,1.09,12.317,-6.159,0.854,1982.123,832,1,1,1,0,0,0,3,2,2,11
2018-07-05T12:07:05.409746,-0.361,-0.841,-0.458,-0.976,-1.22,-7.561,139.901,0.449,-0.344,-0.745,9.512,12.256,-0.671,3.436,-0.203,0.002,-1.088,-9.695,9.878,2.073,0,-0.006,0.04,-1.177,-4.512,5.976,0.732,62.739,-0.083,-0.418,0.978,-16.463,10.366,2.317,1982.123,482,1,1,1,0,0,0,3,2,2,11
2018-07-05T12:07:05.465395,-0.361,-0.841,-0.458,5,1.22,-2.317,139.901,0.469,-0.311,-0.684,2.256,-2.927,0.244,3.436,-0.191,0.032,-1.005,0.183,5.549,0.244,0,0.022,-0.006,-0.955,-1.463,5.671,0.732,62.739,-0.083,-0.418,0.978,-12.927,11.89,3.659,1982.123,341,1,1,1,0,0,0,3,2,2,11
2018-07-05T12:07:05.513524,-0.361,-0.847,-0.379,5.488,-0.122,0.244,139.901,0.469,-0.311,-0.684,-3.293,-6.159,-0.305,3.436,-0.156,0.077,-0.864,3.659,-0.427,-0.427,0,0.022,-0.006,-0.955,5.305,4.817,0.976,62.739,-0.129,-0.472,0.948,-4.146,4.146,1.037,1982.123,166,1,1,1,0,0,0,3,2,2,11
2018-07-05T12:07:05.561653,-0.361,-0.847,-0.379,-1.402,-0.244,0.427,139.901,0.465,-0.322,-0.718,-7.561,-6.037,-2.134,3.436,-0.156,0.077,-0.864,1.037,-3.049,0,0,0.019,-0.024,-1.014,9.207,0.549,0.671,62.739,-0.129,-0.472,0.948,5.854,-6.341,-2.744,1982.123,-1075,1,1,1,0,0,0,3,2,2,11
2018-07-05T12:07:05.609280,-0.381,-0.829,-0.414,-7.622,2.805,0,139.901,0.465,-0.322,-0.718,-7.317,-5.732,-2.5,3.436,-0.167,0.056,-0.934,-0.793,-3.293,0.427,0,0.004,-0.002,-1.153,5.671,-1.951,-0.366,62.739,-0.052,-0.399,1.026,6.768,-5.061,-0.976,1982.123,-161,1,1,1,0,0,0,3,2,2,11
2018-07-05T12:07:05.655404,-0.397,-0.815,-0.461,-3.415,1.402,3.78,139.901,0.462,-0.351,-0.799,-1.098,-4.634,0.854,3.436,-0.167,0.056,-0.934,-0.793,-0.61,0.549,0,0.004,-0.002,-1.153,-1.951,0,-0.244,62.739,-0.03,-0.366,1.033,2.012,-1.098,-0.122,1982.123,603,1,1,1,0,0,0,3,2,2,11
2018-07-05T12:07:05.702530,-0.397,-0.815,-0.461,-1.463,0.915,5.427,139.901,0.44,-0.344,-0.791,-1.22,-6.707,1.89,3.436,-0.198,0.019,-1.045,0.793,1.037,0.305,0,0.006,0.026,-1.083,-9.39,1.768,0.122,62.739,-0.03,-0.366,1.033,-2.256,2.927,0.793,1982.123,509,1,1,1,0,0,0,3,2,2,11
2018-07-05T12:07:05.757176,-0.399,-0.831,-0.441,-2.561,0.793,3.598,139.901,0.44,-0.344,-0.791,-2.134,-7.195,1.646,3.436,-0.194,0.02,-0.981,5.671,-2.622,-0.305,0,0.006,0.026,-1.083,-11.89,2.256,0.427,62.739,-0.072,-0.411,0.986,-2.805,4.085,1.402,1982.123,-110,1,1,1,0,0,0,3,2,2,11
2018-07-05T12:07:05.813327,-0.385,-0.829,-0.423,-2.317,0.671,-0.61,139.901,0.436,-0.319,-0.746,-1.463,-2.073,-0.183,3.436,-0.194,0.02,-0.981,5.427,-3.902,-0.366,0,0.016,0.018,-1.025,4.024,7.866,0.793,62.739,-0.086,-0.414,0.992,2.256,0.976,1.098,1982.123,-1742,1,1,1,0,0,0,3,2,2,11
2018-07-05T12:07:05.896550,-0.388,-0.823,-0.438,0.549,0,-3.049,139.901,0.442,-0.322,-0.75,-0.732,3.659,-2.012,3.436,-0.178,0.042,-0.903,-0.793,0.488,0.488,0,0.032,-0.002,-1.072,9.634,10.122,0.305,62.739,-0.063,-0.399,1.017,1.829,-2.012,-0.244,1982.123,-1860,1,1,1,0,0,0,3,2,2,11
2018-07-05T12:07:05.943676,-0.388,-0.823,-0.438,0.122,-0.244,-3.354,139.901,0.457,-0.337,-0.782,0.122,5.122,-2.012,3.436,-0.182,0.04,-0.944,-2.927,3.841,0.915,0,0.036,-0.002,-1.067,3.598,-2.134,0.366,62.739,-0.063,-0.399,1.017,0.61,-1.28,-0.488,1982.123,-900,1,1,1,0,0,0,3,2,2,11
2018-07-05T12:07:05.999325,-0.376,-0.821,-0.442,-1.402,-0.122,-2.683,139.901,0.457,-0.337,-0.782,0.915,5.122,-1.646,3.436,-0.19,0.032,-1.016,-2.744,1.341,0.915,0,0.036,-0.002,-1.067,-1.768,-0.61,0.305,62.739,-0.053,-0.387,1.013,1.585,-0.488,-0.61,1982.123,-470,1,1,1,0,0,0,3,2,2,11
2018-07-05T12:07:06.121151,-0.389,-0.831,-0.426,-4.634,0.427,4.024,139.901,0.438,-0.322,-0.703,0.732,-3.049,1.037,3.436,-0.185,0.038,-0.988,0.854,-1.28,0.122,0,0.036,-0.002,-1.069,2.317,2.073,0.671,62.739,-0.078,-0.408,0.998,-1.402,-0.976,-0.61,1982.123,2047,1,1,1,1,0,0,3,2,2,11
2018-07-05T12:07:06.204876,-0.404,-0.829,-0.432,2.439,1.585,-2.012,139.901,0.445,-0.33,-0.745,-5.732,-6.098,-0.61,3.436,-0.164,0.042,-0.903,1.098,1.22,0.305,0,0.037,-0.011,-1.04,0.244,-0.122,0.183,62.739,-0.07,-0.419,0.996,1.341,0.488,1.098,1982.123,1704,1,1,1,1,0,0,3,2,2,11
2018-07-05T12:07:06.250498,-0.381,-0.819,-0.435,-5.671,2.256,-4.024,139.901,0.47,-0.34,-0.829,-3.415,1.646,-1.646,3.436,-0.173,0.039,-0.954,0.122,0.61,0.427,0,0.045,0.008,-1.073,-1.707,1.646,0.122,62.739,-0.06,-0.393,1.007,6.707,-4.329,-1.28,1982.123,884,1,1,1,1,0,0,3,2,2,11
2018-07-05T12:07:06.302638,-0.371,-0.821,-0.449,-1.768,-0.061,1.89,139.901,0.47,-0.34,-0.829,1.89,-0.061,0.427,3.436,-0.173,0.039,-0.954,0.732,-2.561,0.488,0,0.045,0.008,-1.073,-2.134,4.756,0.366,62.739,-0.062,-0.369,1.026,2.988,3.232,1.89,1982.123,514,1,1,1,1,0,0,3,2,2,11
2018-07-05T12:07:06.360292,-0.371,-0.821,-0.449,-2.012,-0.732,6.159,139.901,0.433,-0.322,-0.75,3.902,-2.073,1.646,3.436,-0.212,0.028,-1.053,1.402,-0.854,0.122,0,0.047,0.016,-1.109,-0.915,1.402,0.122,62.739,-0.062,-0.369,1.026,-2.378,1.768,0.549,1982.123,262,1,1,1,1,0,0,3,2,2,11
2018-07-05T12:07:06.404410,-0.406,-0.83,-0.446,-2.5,-0.305,5.793,139.901,0.432,-0.321,-0.717,-1.768,-3.902,0.305,3.436,-0.18,0.03,-0.922,0.183,-1.28,0.244,0,0.037,-0.004,-1.046,2.256,-1.402,0.427,62.739,-0.065,-0.416,0.997,-6.402,0.061,-1.22,1982.123,-69,1,1,1,1,0,0,3,2,2,11
2018-07-05T12:07:06.478108,-0.407,-0.817,-0.417,5.061,1.098,-2.805,139.901,0.432,-0.321,-0.717,-3.415,-2.683,-0.976,3.436,-0.159,0.042,-0.903,0.915,3.293,0.183,0,0.037,-0.004,-1.046,4.634,-2.317,0.549,62.739,-0.075,-0.422,0.981,-0.549,1.829,1.341,1982.123,-2048,1,1,1,1,0,0,3,2,2,11
2018-07-05T12:07:06.535261,-0.359,-0.819,-0.451,-8.841,1.585,-8.171,139.901,0.46,-0.34,-0.787,-1.829,6.829,-2.805,3.436,-0.159,0.042,-0.903,-1.463,2.927,0.61,0,0.04,-0.015,-1.017,3.415,3.598,0.427,62.739,-0.051,-0.372,1.031,9.512,-5.061,-1.463,1982.123,-2048,1,1,1,1,0,0,3,2,2,11
2018-07-05T12:07:06.577374,-0.359,-0.819,-0.451,-3.354,0.183,-0.671,139.901,0.465,-0.333,-0.799,1.28,3.72,-1.037,3.436,-0.193,0.036,-1.027,-2.744,-1.037,0.854,0,0.058,0.007,-1.12,-1.159,9.39,0.671,62.739,-0.051,-0.372,1.031,4.634,2.927,1.646,1982.123,-1190,1,1,1,1,0,0,3,2,2,11
2018-07-05T12:07:06.625002,-0.378,-0.827,-0.454,-2.439,-1.768,4.695,139.901,0.465,-0.333,-0.799,4.268,-0.366,1.22,3.436,-0.193,0.036,-1.027,0.854,-0.732,0.427,0,0.058,0.007,-1.12,-3.293,5.488,-0.854,62.739,-0.07,-0.384,1.014,-3.78,3.537,0.61,1982.123,-582,1,1,1,1,0,0,3,2,2,11
2018-07-05T12:07:06.675637,-0.378,-0.827,-0.454,-3.293,-0.427,5.915,139.901,0.431,-0.316,-0.708,1.463,-3.598,1.402,3.436,-0.201,0.032,-1.001,0.793,-2.256,0.122,0,0.051,0.002,-1.09,-2.378,0.366,-0.61,62.739,-0.07,-0.384,1.014,-5.488,-0.854,-1.463,1982.123,-261,1,1,1,1,0,0,3,2,2,11
2018-07-05T12:07:06.720256,-0.41,-0.821,-0.435,0.549,1.463,2.866,139.901,0.447,-0.331,-0.751,-5.122,-6.037,-0.549,3.436,-0.164,0.039,-0.892,2.744,-0.366,-0.183,0,0.044,-0.011,-1.009,0.793,-0.061,-0.244,62.739,-0.068,-0.435,0.98,-5.61,1.098,-0.305,1982.123,-139,1,1,1,1,0,0,3,2,2,11
2018-07-05T12:07:06.797964,-0.383,-0.813,-0.448,-3.232,3.11,-5.793,139.901,0.447,-0.331,-0.751,-4.207,-1.037,-1.585,3.436,-0.172,0.039,-0.953,0,1.463,0.427,0,0.044,-0.011,-1.009,3.11,2.012,0.488,62.739,-0.061,-0.397,1.004,5.854,-2.744,-0.061,1982.123,467,1,1,1,1,0,0,3,2,2,11
2018-07-05T12:07:06.876174,-0.361,-0.815,-0.468,-3.659,-0.061,-0.366,139.901,0.465,-0.338,-0.814,-0.305,3.72,-1.341,3.436,-0.211,0.029,-1.048,0.061,-1.768,0.61,0,0.061,0.001,-1.05,-2.561,6.524,0.366,62.739,-0.057,-0.357,1.037,5.549,2.378,1.524,1982.123,2047,1,1,1,1,0,0,3,2,2,11
2018-07-05T12:07:06.921796,-0.361,-0.815,-0.468,-0.61,-2.012,3.72,139.901,0.442,-0.318,-0.761,2.622,-3.415,1.707,3.436,-0.211,0.029,-1.048,2.134,-0.305,0.183,0,0.064,0.019,-1.143,-3.354,1.707,-0.305,62.739,-0.057,-0.357,1.037,-4.451,3.902,1.159,1982.123,1024,1,1,1,1,0,0,3,2,2,11
2018-07-05T12:07:06.969424,-0.394,-0.825,-0.453,-2.134,-0.793,4.024,139.901,0.433,-0.318,-0.718,-1.341,-4.695,0.61,3.436,-0.186,0.031,-0.935,1.159,-1.341,0.061,0,0.057,0.001,-1.035,-2.744,0.854,0.671,62.739,-0.071,-0.413,0.993,-6.402,0.671,-0.732,1982.123,-1123,1,1,1,1,0,0,3,2,2,11
2018-07-05T12:07:07.016550,-0.396,-0.815,-0.446,0.244,2.378,-2.439,198.252,0.433,-0.318,-0.718,-3.841,-3.902,-0.793,2.323,-0.186,0.031,-0.935,2.134,0.366,-0.122,0,0.057,0.001,-1.035,0.488,1.098,0.366,42.195,-0.072,-0.424,0.979,-0.427,1.89,1.159,1958.038,-1863,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:07.062173,-0.396,-0.815,-0.446,-0.976,3.049,-5.061,198.252,0.458,-0.337,-0.781,-2.805,0.793,-1.768,2.323,-0.161,0.042,-0.899,1.585,2.012,-0.061,0,0.06,-0.005,-1.004,2.988,1.951,0.366,42.195,-0.072,-0.424,0.979,5.549,-2.256,-0.244,1958.038,1202,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:07.128631,-0.361,-0.814,-0.464,-1.707,0.976,-4.695,198.252,0.464,-0.332,-0.797,1.768,4.817,-1.037,2.323,-0.192,0.035,-1.02,-2.317,-0.732,0.976,0,0.074,0.021,-1.127,-2.378,5.244,-0.366,42.195,-0.045,-0.363,1.039,10.305,-5.244,-1.585,1958.038,874,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:07.202830,-0.377,-0.821,-0.461,-2.5,-1.89,4.146,198.252,0.436,-0.316,-0.723,1.037,-4.451,1.341,2.323,-0.2,0.027,-1.001,1.341,0.244,0.244,0,0.066,0.021,-1.096,-4.756,0.488,-0.488,42.195,-0.065,-0.38,1.018,-4.756,3.11,0.793,1958.038,786,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:07.248452,-0.377,-0.821,-0.461,-3.171,-0.305,4.207,198.252,0.436,-0.316,-0.723,-2.256,-6.402,0.671,2.323,-0.2,0.027,-1.001,1.098,-1.159,0.122,0,0.066,0.021,-1.096,-2.012,-0.183,0.061,42.195,-0.065,-0.38,1.018,-7.622,0.183,-0.854,1958.038,707,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:07.297584,-0.393,-0.822,-0.45,6.463,1.037,2.439,198.252,0.451,-0.326,-0.755,-2.744,-5.427,0.061,2.323,-0.167,0.041,-0.907,2.439,-0.366,-0.183,0,0.063,0.002,-1.019,2.5,1.098,0.366,42.195,-0.073,-0.428,0.972,0.427,1.037,1.585,1958.038,636,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:07.342704,-0.391,-0.813,-0.446,2.317,0.732,0.61,198.252,0.451,-0.326,-0.755,-0.854,-1.89,-0.305,2.323,-0.167,0.041,-0.907,2.256,1.768,0,0,0.063,0.002,-1.019,5.244,2.744,0.122,42.195,-0.057,-0.393,1.016,5.793,-3.659,0.305,1958.038,615,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:07.391836,-0.391,-0.813,-0.446,-2.805,0.183,0.244,198.252,0.453,-0.336,-0.791,-0.671,0.549,-0.61,2.323,-0.178,0.039,-0.972,-1.098,3.72,0.732,0,0.071,0.011,-1.066,5.183,1.585,-0.488,42.195,-0.057,-0.393,1.016,4.817,-2.561,0,1958.038,538,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:07.487593,-0.389,-0.813,-0.458,3.049,0.244,2.622,198.252,0.443,-0.328,-0.765,1.768,-2.378,1.341,2.323,-0.186,0.027,-0.999,1.22,0.976,0.488,0,0.068,0.016,-1.106,0.793,-1.585,-0.061,42.195,-0.055,-0.374,1.028,-4.573,2.073,0.854,1958.038,352,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:07.544745,-0.39,-0.821,-0.438,-1.951,0.61,1.951,198.252,0.442,-0.324,-0.749,1.037,-1.951,0.854,2.323,-0.175,0.033,-0.949,3.293,0.427,0.122,0,0.063,0.003,-1.035,-0.244,-2.317,0,42.195,-0.075,-0.409,0.989,-2.073,0.488,0.305,1958.038,245,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:07.615936,-0.391,-0.816,-0.451,-3.354,0.61,1.585,198.252,0.448,-0.332,-0.767,-0.549,-0.61,-0.61,2.323,-0.173,0.038,-0.944,1.646,0.183,0.061,0,0.055,-0.003,-1.042,4.329,-4.756,-0.122,42.195,-0.067,-0.41,0.994,1.707,-1.951,-0.244,1958.038,-2048,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:07.674092,-0.401,-0.813,-0.45,2.866,0.61,4.695,198.252,0.452,-0.343,-0.78,2.744,0.488,0.671,2.323,-0.176,0.031,-0.987,-0.427,0.427,0.61,0,0.046,0.001,-1.101,2.683,-5.305,-0.61,42.195,-0.051,-0.394,1.013,2.439,-2.073,0.183,1958.038,-2048,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:07.718711,-0.401,-0.813,-0.45,3.171,0,6.22,198.252,0.452,-0.343,-0.78,4.207,0.915,1.28,2.323,-0.176,0.031,-0.987,0.061,1.098,0.671,0,0.046,0.001,-1.101,1.341,-5.976,-1.28,42.195,-0.051,-0.394,1.013,1.951,-1.037,1.402,1958.038,-1481,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:07.780377,-0.409,-0.815,-0.441,2.561,-0.671,5.061,198.252,0.445,-0.338,-0.751,4.939,1.646,1.524,2.323,-0.177,0.028,-0.981,0.305,0.488,0.61,0,0.031,0.005,-1.097,-0.488,-8.537,-0.793,42.195,-0.06,-0.393,1.017,-2.744,-0.305,0.976,1958.038,-1045,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:07.827503,-0.411,-0.814,-0.433,1.341,-0.305,5.061,198.252,0.438,-0.332,-0.725,1.402,-1.585,0.793,2.323,-0.177,0.035,-0.939,0.671,-1.89,0.244,0,0.031,0.005,-1.097,-2.378,-12.012,2.744,42.195,-0.061,-0.403,1.01,-2.195,-1.037,0,1958.038,2047,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:07.874629,-0.411,-0.814,-0.433,-0.061,-0.244,5.915,198.252,0.438,-0.332,-0.725,-1.037,-3.963,0.427,2.323,-0.177,0.035,-0.939,1.585,-1.585,0,0,0.025,0.008,-1.062,-4.146,-9.634,3.354,42.195,-0.061,-0.403,1.01,-4.695,1.28,0.366,1958.038,2047,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:07.938801,-0.427,-0.809,-0.436,-0.61,0.915,4.451,198.252,0.446,-0.347,-0.763,-1.829,-5.122,0.366,2.323,-0.176,0.033,-0.946,2.927,-0.427,-0.122,0,0.019,0.005,-1.018,-0.732,-5.183,1.768,42.195,-0.058,-0.417,0.987,0,-0.061,-0.061,1958.038,-1332,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:07.997965,-0.428,-0.808,-0.444,-1.585,0.671,-0.183,198.252,0.447,-0.351,-0.779,-0.793,-0.732,-0.427,2.323,-0.179,0.028,-0.981,1.402,0.549,0.183,0,0.004,0.006,-1.055,2.988,-6.89,-0.122,42.195,-0.055,-0.408,1,3.293,0.183,0.549,1958.038,-2048,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:08.061134,-0.411,-0.81,-0.44,-0.244,0.488,-2.012,198.252,0.438,-0.337,-0.745,-0.061,1.829,-0.732,2.323,-0.179,0.028,-0.981,0,-0.061,0.427,0,0.004,0.006,-1.055,2.988,-4.146,0,42.195,-0.05,-0.392,1.026,3.049,-0.732,0.488,1958.038,-1195,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:08.107759,-0.411,-0.81,-0.44,0.854,0.549,-0.976,198.252,0.438,-0.337,-0.745,-0.366,0.427,-0.488,2.323,-0.179,0.026,-0.966,-0.793,-0.854,0.732,0,0.001,0.01,-1.115,1.098,-2.439,0,42.195,-0.05,-0.392,1.026,0.122,2.073,1.89,1958.038,-539,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:08.157392,-0.413,-0.813,-0.434,0.305,0.61,0.244,198.252,0.446,-0.34,-0.752,-0.366,-1.524,0,2.323,-0.181,0.033,-0.956,1.037,0.854,0.305,0,0.004,0.007,-1.062,-1.646,1.22,0.366,42.195,-0.066,-0.4,0.994,-2.378,2.561,1.646,1958.038,-236,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:08.205048,-0.413,-0.813,-0.434,-0.915,0.671,0.366,198.252,0.446,-0.34,-0.752,-0.366,-1.768,-0.061,2.323,-0.181,0.033,-0.956,2.073,1.829,0.061,0,0.004,0.007,-1.062,-1.402,0.793,0.427,42.195,-0.066,-0.4,0.994,-1.951,0.488,0.122,1958.038,284,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:08.250670,-0.42,-0.812,-0.441,-1.159,0.488,0.854,198.252,0.447,-0.346,-0.761,-0.915,-0.976,-0.427,2.323,-0.176,0.033,-0.968,1.463,1.341,0.061,0,0,0.008,-1.045,-1.159,-1.768,0.61,42.195,-0.061,-0.407,0.996,-0.61,0.122,-0.366,1958.038,-261,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:08.311834,-0.424,-0.806,-0.436,-0.244,0.671,0.122,198.252,0.44,-0.344,-0.758,-1.707,-2.683,-0.305,2.323,-0.175,0.029,-0.965,0.549,-0.671,0.305,0,0,0.012,-1.086,4.817,0.427,1.646,42.195,-0.05,-0.397,1.011,-0.244,0.122,-1.22,1958.038,2047,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:08.373499,-0.424,-0.806,-0.436,-0.793,1.22,-1.646,198.252,0.44,-0.344,-0.758,-1.341,-2.378,-0.122,2.323,-0.175,0.029,-0.965,0.549,-0.671,0.366,0,0,0.012,-1.086,7.5,0.427,1.524,42.195,-0.05,-0.397,1.011,-0.427,-1.28,-1.037,1958.038,1208,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:08.434663,-0.413,-0.812,-0.445,-2.256,0.671,-1.22,198.252,0.441,-0.342,-0.769,-0.793,-0.427,-0.61,2.323,-0.18,0.025,-0.966,0.793,0.915,0.061,0,0,-0.001,-1.081,-0.549,0.305,-1.098,42.195,-0.058,-0.416,1.005,1.037,1.159,1.159,1958.038,683,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:08.484296,-0.409,-0.813,-0.441,1.098,-0.305,0.122,198.252,0.448,-0.341,-0.763,-0.122,1.159,-0.61,2.323,-0.177,0.032,-0.967,0.305,0.915,0.305,0,-0.002,-0.003,-1.049,-3.354,1.524,-0.854,42.195,-0.064,-0.407,0.996,3.537,0.183,0.915,1958.038,403,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:08.531923,-0.409,-0.813,-0.441,3.11,-0.549,1.22,198.252,0.448,-0.341,-0.763,0.854,1.707,-0.366,2.323,-0.177,0.032,-0.967,0,0.61,0.549,0,-0.002,-0.003,-1.049,-4.878,0.061,-0.732,42.195,-0.064,-0.407,0.996,3.476,0.427,0.61,1958.038,-565,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:08.581556,-0.421,-0.81,-0.43,0.61,0.427,2.073,198.252,0.446,-0.34,-0.745,0.61,0.366,-0.244,2.323,-0.174,0.034,-0.962,-0.305,0.854,0.61,0,0,0.011,-1.074,-2.256,-0.671,0.305,42.195,-0.059,-0.389,1.009,-1.159,0.061,-0.488,1958.038,-1852,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:08.674305,-0.422,-0.808,-0.446,-3.78,1.585,-1.951,198.252,0.439,-0.345,-0.75,-2.805,-4.268,-0.427,2.323,-0.175,0.027,-0.963,1.28,-0.793,0.122,0,0.001,0.012,-1.081,3.049,1.22,0.732,42.195,-0.05,-0.404,1.009,-0.732,1.098,0.915,1958.038,-1341,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:08.749507,-0.411,-0.811,-0.45,1.951,-0.183,0.793,198.252,0.447,-0.344,-0.774,-1.524,-2.134,-0.122,2.323,-0.179,0.028,-0.973,2.012,-0.427,0,0,0.002,0,-1.061,-0.915,0.488,-0.732,42.195,-0.066,-0.41,0.998,1.89,-0.793,-0.183,1958.038,-664,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:08.845293,-0.416,-0.809,-0.435,0.671,0.122,0.915,198.252,0.445,-0.339,-0.763,1.098,1.402,-0.183,2.323,-0.179,0.032,-0.964,-0.244,0.427,0.61,0,0.001,0.005,-1.06,-0.427,-0.854,0.061,42.195,-0.058,-0.398,1.004,0.915,0.183,-0.061,1958.038,2047,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:08.905955,-0.423,-0.81,-0.44,-1.524,0.976,-0.671,198.252,0.438,-0.341,-0.746,-0.671,-0.976,-0.366,2.323,-0.178,0.028,-0.958,0.305,0.427,0.427,0,0.001,0.014,-1.082,0.305,1.159,0.976,42.195,-0.054,-0.395,1.011,-0.793,0.061,-0.061,1958.038,-759,1,1,1,1,1,1,3,2,2,11
2018-07-05T12:07:08.975141,-0.416,-0.81,-0.443,-1.646,0.915,-0.793,198.252,0.445,-0.346,-0.764,-1.768,-2.317,-0.366,2.323,-0.178,0.026,-0.969,0.732,-0.122,0.244,0,0.001,0.008,-1.07,1.463,0.488,0.244,42.195,-0.06,-0.409,1.002,-1.037,1.037,0.549,1958.038,-210,1,1,1,1,1,1,3,2,2,11
