TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:45:49.413032,0.023,0.334,0.968,-2.012,0.488,-0.244,10.401,,,,,,,,-0.449,-0.937,-0.054,-3.293,-0.549,0.122,35.521,0.078,0.983,-0.083,-14.817,-9.878,4.573,705.739,0.073,0.239,1.06,3.78,1.098,-0.427,319.86,64,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:49.458180,0.023,0.334,0.968,-0.793,1.098,-0.427,10.401,,,,,,,,-0.447,-0.926,-0.052,1.037,3.963,3.415,35.521,0.078,0.983,-0.083,-8.476,-20.793,10.427,705.739,0.065,0.225,1.046,-0.976,0.244,-0.915,319.86,-36,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:49.504342,0.014,0.342,0.968,-0.915,1.159,0.061,10.401,,,,,,,,-0.447,-0.926,-0.052,0.854,2.805,1.159,35.521,0.072,1.012,-0.047,-2.561,-21.341,3.232,705.739,0.065,0.225,1.046,0.305,0.305,-2.134,319.86,-281,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:49.558487,0.014,0.342,0.968,-0.854,0.061,0.61,10.401,,,,,,,,-0.452,-0.941,-0.064,-0.366,1.159,-0.305,35.521,0.122,0.994,-0.104,8.171,-25.061,0.61,705.739,0.078,0.202,1.045,3.537,1.402,-2.561,319.86,-499,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:49.599098,0.023,0.332,0.966,-0.244,-1.341,0.427,10.401,,,,,,,,-0.452,-0.941,-0.064,-3.78,3.78,-1.098,35.521,0.122,0.994,-0.104,-6.341,-17.012,0.183,705.739,0.078,0.202,1.045,8.232,1.89,-1.22,319.86,-284,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:49.645724,0.027,0.347,0.962,1.28,0.183,-0.061,10.401,,,,,,,,-0.45,-0.938,-0.062,-8.902,-0.427,-6.951,35.521,0.098,0.991,-0.078,-6.463,-8.476,0.549,705.739,0.064,0.251,1.064,-0.427,0.732,0.061,319.86,210,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:49.696361,0.027,0.347,0.962,0.183,0.976,0.061,10.401,,,,,,,,-0.443,-0.936,-0.063,6.22,5.183,6.768,35.521,0.098,0.991,-0.078,0.122,-9.39,1.646,705.739,0.062,0.221,1.05,-1.22,0.915,-1.341,319.86,8,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:49.738976,0.019,0.339,0.966,-0.793,0.976,0.244,10.401,,,,,,,,-0.443,-0.936,-0.063,-0.549,-3.659,-4.939,35.521,0.062,1.014,-0.073,4.573,-10.427,3.049,705.739,0.062,0.221,1.05,0.427,1.28,-1.098,319.86,-770,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:49.787103,0.019,0.339,0.966,-0.305,0.549,0.244,10.401,,,,,,,,-0.445,-0.937,-0.066,2.256,-3.293,-2.256,35.521,0.062,1.014,-0.073,10.854,-11.646,3.963,705.739,0.066,0.218,1.047,2.561,0.366,0.061,319.86,-366,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:49.840752,0.027,0.335,0.964,0.427,-0.244,0,10.401,,,,,,,,-0.445,-0.937,-0.066,2.927,0.244,2.5,35.521,0.137,1,-0.119,-4.573,-18.415,3.171,705.739,0.066,0.218,1.047,1.585,-0.427,1.768,319.86,385,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:49.880858,0.027,0.335,0.964,0.122,-0.183,-0.183,10.401,,,,,,,,-0.439,-0.938,-0.056,-8.171,-7.683,-10.427,35.521,0.111,0.988,-0.094,-5.915,-7.195,1.829,705.739,0.062,0.248,1.058,-2.317,-0.366,3.659,319.86,720,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:49.998680,0.014,0.333,0.967,-1.951,2.134,0,10.401,,,,,,,,-0.439,-0.949,-0.058,2.744,-4.695,-3.902,35.521,0.089,1.015,-0.104,6.402,-3.415,-0.305,705.739,0.075,0.207,1.054,-2.561,0.854,0.244,319.86,869,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:50.040293,0.014,0.333,0.967,-0.549,0.671,-0.305,10.401,,,,,,,,-0.44,-0.95,-0.053,1.159,-4.146,-3.354,35.521,0.128,1.007,-0.114,-3.232,-9.451,1.28,705.739,0.07,0.2,1.052,-0.183,0.366,0.427,319.86,1956,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:50.083408,0.02,0.338,0.973,0.915,0.366,-0.244,10.401,,,,,,,,-0.44,-0.95,-0.053,3.354,0.61,3.049,35.521,0.128,1.007,-0.114,-8.171,-5.793,1.341,705.739,0.07,0.2,1.052,-0.061,-0.488,1.098,319.86,2047,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:50.139059,0.022,0.347,0.96,-0.915,0.305,0.183,10.401,,,,,,,,-0.43,-0.946,-0.045,3.293,0.854,1.28,35.521,0.09,0.993,-0.081,-3.841,0.793,1.22,705.739,0.07,0.217,1.056,-2.683,-0.549,0.305,319.86,829,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:50.194207,0.022,0.347,0.96,-0.854,0.915,0.183,10.401,,,,,,,,-0.435,-0.944,-0.047,2.317,-1.402,-2.195,35.521,0.113,1.006,-0.114,9.207,5.549,-1.037,705.739,0.074,0.201,1.051,-1.098,0.061,-0.427,319.86,369,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:50.254368,0.021,0.339,0.966,-0.61,-0.122,-0.122,10.401,,,,,,,,-0.436,-0.945,-0.044,4.146,3.598,5.488,35.521,0.113,1.006,-0.114,-0.488,-4.329,-0.488,705.739,0.066,0.215,1.055,1.463,0.427,0.122,319.86,-1155,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:50.302496,0.025,0.341,0.967,-1.098,0.61,0.061,10.401,,,,,,,,-0.436,-0.945,-0.044,2.622,3.049,3.963,35.521,0.123,0.999,-0.095,-10.793,-6.28,0.915,705.739,0.066,0.215,1.055,-1.951,-0.61,0.61,319.86,690,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:50.351632,0.025,0.341,0.967,-1.524,1.22,0.061,10.401,,,,,,,,-0.436,-0.95,-0.039,1.524,0.122,0.549,35.521,0.081,1.003,-0.076,-0.854,1.707,-0.488,705.739,0.069,0.203,1.057,-2.5,-0.793,0.305,319.86,282,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:50.395749,0.019,0.336,0.965,-1.524,1.402,0.122,10.401,,,,,,,,-0.436,-0.95,-0.039,-0.671,-0.671,-1.098,35.521,0.081,1.003,-0.076,2.256,2.378,-2.134,705.739,0.069,0.203,1.057,0,0.122,-0.122,319.86,73,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:50.441876,0.019,0.336,0.965,-0.732,1.037,-0.244,10.401,,,,,,,,-0.44,-0.943,-0.044,-0.488,-1.646,-1.89,35.521,0.095,1.001,-0.1,5.976,3.354,-1.829,705.739,0.077,0.203,1.05,2.317,0.671,-0.427,319.86,-61,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:50.495017,0.019,0.341,0.969,-1.159,0.061,-0.061,10.401,,,,,,,,-0.438,-0.942,-0.047,-0.854,0.244,0.366,35.521,0.095,1.001,-0.1,1.951,-2.134,0.366,705.739,0.074,0.224,1.054,1.463,0.366,0.854,319.86,-1180,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:50.539139,0.02,0.34,0.965,-2.561,0.488,0.488,10.401,,,,,,,,-0.438,-0.942,-0.047,-1.463,0.183,-0.122,35.521,0.112,0.994,-0.092,-6.159,-6.037,2.866,705.739,0.074,0.224,1.054,-1.159,0.061,0.976,319.86,907,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:50.582254,0.02,0.34,0.965,-2.866,0.671,0.549,10.401,,,,,,,,-0.438,-0.947,-0.046,-1.22,0.61,-0.183,35.521,0.112,0.994,-0.092,-3.78,0.244,2.256,705.739,0.077,0.21,1.054,-1.037,0.366,0.61,319.86,644,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:50.631386,0.021,0.33,0.967,-1.951,0.244,0.244,10.401,,,,,,,,-0.438,-0.947,-0.046,-0.183,1.22,0.732,35.521,0.106,1.003,-0.084,2.317,1.768,0.122,705.739,0.077,0.21,1.054,0.183,0.915,0.061,319.86,64,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:50.677512,0.021,0.33,0.967,-0.915,-0.122,-0.061,10.401,,,,,,,,-0.435,-0.945,-0.049,0,0.732,0.549,35.521,0.115,1.012,-0.092,3.293,7.683,-0.732,705.739,0.063,0.213,1.054,1.463,1.341,-0.122,319.86,-1450,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:50.724138,0.024,0.335,0.969,-0.122,0.122,-0.122,10.401,,,,,,,,-0.435,-0.943,-0.05,0.61,0.427,0.732,35.521,0.115,1.012,-0.092,4.146,18.476,-2.073,705.739,0.063,0.213,1.054,1.646,0.854,-0.122,319.86,374,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:50.778786,0.022,0.334,0.966,-0.61,1.037,0.061,10.401,,,,,,,,-0.435,-0.943,-0.05,1.463,0.915,1.402,35.521,0.102,1,-0.092,-2.439,15.366,-1.524,705.739,0.066,0.218,1.055,0.488,0.061,-0.305,319.86,728,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:50.817893,0.022,0.334,0.966,0.061,1.037,0.061,10.401,,,,,,,,-0.437,-0.944,-0.048,0.183,0.244,0.427,35.521,0.102,1,-0.092,-6.402,12.012,-1.646,705.739,0.076,0.215,1.053,0.793,0.183,-0.183,319.86,396,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:50.864018,0.019,0.339,0.969,0.488,0.915,-0.244,10.401,,,,,,,,-0.437,-0.944,-0.048,0.549,-0.61,-0.244,35.521,0.091,0.999,-0.082,-5.183,6.22,-0.671,705.739,0.076,0.215,1.053,0.976,0.61,0.244,319.86,-444,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:50.912146,0.019,0.339,0.969,0.244,0.244,-0.305,10.401,,,,,,,,-0.438,-0.944,-0.049,0.549,-2.195,-1.951,35.521,0.103,1.002,-0.074,0.61,0.427,0.793,705.739,0.074,0.22,1.056,-0.244,0.427,0.366,319.86,-1541,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:50.958273,0.022,0.338,0.967,-1.037,0.305,0.061,10.401,,,,,,,,-0.438,-0.944,-0.049,2.256,-0.061,0.61,35.521,0.103,1.002,-0.074,1.28,6.463,-0.305,705.739,0.074,0.22,1.056,-2.256,0.366,-0.183,319.86,1557,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:51.004395,0.022,0.338,0.967,-1.646,0.793,0.305,10.401,,,,,,,,-0.437,-0.951,-0.046,0.244,0.61,0.793,35.521,0.104,1.007,-0.08,-0.305,4.573,0.488,705.739,0.068,0.204,1.054,-0.305,0.915,-0.183,319.86,1012,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:51.067568,0.023,0.331,0.969,-0.122,0.671,-0.244,10.401,,,,,,,,-0.435,-0.944,-0.046,0.061,0.854,0.976,35.521,0.101,1.005,-0.077,1.159,-1.402,-1.037,705.739,0.068,0.215,1.054,1.951,0.61,-0.122,319.86,249,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:51.121714,0.021,0.338,0.966,0.183,0.732,0,10.401,,,,,,,,-0.435,-0.944,-0.046,0.366,0.427,0.732,35.521,0.101,1.005,-0.077,3.902,-3.78,-1.037,705.739,0.068,0.215,1.054,0.732,0.305,-0.244,319.86,-1589,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:51.167335,0.021,0.338,0.966,-0.366,0.976,0.122,10.401,,,,,,,,-0.435,-0.941,-0.047,-1.646,-1.28,-1.829,35.521,0.094,0.995,-0.083,4.817,-6.098,0,705.739,0.071,0.216,1.049,1.463,0.183,-0.244,319.86,-1186,1,1,0,0,1,0,5,4,1,11
2018-07-06T10:45:51.214461,0.02,0.336,0.967,-0.732,0.671,0.061,10.401,,,,,,,,-0.435,-0.941,-0.047,-0.183,-0.244,-0.244,35.521,0.094,0.995,-0.083,2.317,-6.646,1.646,705.739,0.071,0.216,1.049,0.976,0.671,-0.061,319.86,787,1,1,0,0,1,0,5,4,1,11
