TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:25:40.085014,0.2,0.962,0.109,0.122,0.549,0,1.774,-0.18,0.538,0.912,2.744,-1.22,0.671,0,-0.189,-0.398,0.97,-3.171,-0.427,-0.854,1032.977,-0.539,0.495,0.631,5.427,-22.683,21.098,1750.442,0.469,0.084,0.749,-52.866,110.122,145,915.503,39,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:40.121610,0.2,0.962,0.109,0.122,0.549,0,1.774,-0.18,0.538,0.912,1.463,-0.854,0.366,0,-0.187,-0.409,0.979,-2.073,0.671,-0.305,1032.977,-0.539,0.495,0.631,-4.878,-32.134,18.659,1750.442,0.288,-0.146,0.845,-43.354,93.963,145.854,915.503,132,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:40.185278,0.208,0.972,0.113,-2.744,1.098,-0.732,1.774,-0.182,0.547,0.911,-2.5,0.122,-0.793,0,-0.199,-0.398,0.967,-1.098,2.683,0.61,1032.977,-0.478,0.498,0.673,-16.463,-36.098,20.61,1750.442,0.288,-0.146,0.845,-22.5,84.085,131.585,915.503,73,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:40.236914,0.202,0.963,0.116,-4.085,1.402,-0.854,1.774,-0.186,0.526,0.909,-3.537,0.122,-0.976,0,-0.199,-0.398,0.967,-0.305,3.354,1.037,1032.977,-0.393,0.465,0.737,-40.122,-40.732,16.28,1750.442,0.362,-0.211,1.022,22.256,86.28,104.39,915.503,87,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:40.295068,0.199,0.955,0.121,-1.159,0.366,0.915,1.774,-0.186,0.526,0.909,-2.866,-0.366,-0.854,0,-0.207,-0.395,0.961,-3.232,3.537,0.366,1032.977,-0.393,0.465,0.737,-55.122,-46.098,3.963,1750.442,0.289,-0.129,1.193,42.988,89.329,98.415,915.503,260,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:40.344740,0.199,0.955,0.121,0.061,-0.427,2.622,1.774,-0.189,0.514,0.902,-1.524,-0.61,-0.549,0,-0.208,-0.411,0.961,-2.805,2.073,-0.488,1032.977,-0.333,0.431,0.801,-56.585,-35.793,8.598,1750.442,0.289,-0.129,1.193,40.244,79.207,90.549,915.503,-23,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:40.391864,0.211,0.961,0.119,0.732,-0.244,1.341,1.774,-0.182,0.521,0.91,-2.012,-0.854,-0.61,0,-0.208,-0.411,0.961,-2.866,1.707,-0.854,1032.977,-0.333,0.431,0.801,-56.037,-26.768,-3.293,1750.442,0.159,-0.199,1.164,-6.159,58.476,88.659,915.503,-231,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:40.498646,0.208,0.965,0.115,-1.402,1.037,-1.89,1.774,-0.175,0.521,0.917,-0.732,-0.366,-0.976,0,-0.216,-0.426,0.962,-0.305,1.707,0,1032.977,-0.295,0.28,0.881,-27.866,-16.463,-17.378,1750.442,0.142,-0.204,1.079,-31.159,33.232,29.207,915.503,19,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:40.552289,0.2,0.967,0.118,-1.463,1.098,-1.829,1.774,-0.188,0.529,0.913,-1.037,0.061,-0.732,0,-0.211,-0.418,0.963,-0.793,5.305,1.037,1032.977,-0.295,0.28,0.881,-28.659,-18.72,-15.915,1750.442,0.165,-0.332,1.058,-43.963,22.195,13.841,915.503,546,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:40.598412,0.2,0.967,0.118,-1.585,1.159,-1.646,1.774,-0.188,0.529,0.913,-2.439,0.305,-1.341,0,-0.224,-0.401,0.951,-0.305,4.024,1.037,1032.977,-0.28,0.237,0.948,-16.402,-25.061,-9.695,1750.442,0.15,-0.365,0.968,-58.598,17.927,-5,915.503,-508,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:40.639522,0.203,0.964,0.119,-3.049,1.463,-1.037,1.774,-0.192,0.51,0.909,-2.378,-0.854,-0.793,0,-0.224,-0.401,0.951,-2.073,4.024,0.61,1032.977,-0.231,0.224,0.965,-9.695,-28.72,-7.256,1750.442,0.15,-0.365,0.968,-46.89,19.817,-7.927,915.503,-569,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:40.684140,0.203,0.964,0.119,-4.024,1.829,-1.28,1.774,-0.192,0.51,0.909,-1.768,-1.341,-0.244,0,-0.252,-0.417,0.947,-1.707,2.927,1.463,1032.977,-0.231,0.224,0.965,-8.902,-6.707,-7.195,1750.442,0.125,-0.368,0.857,-6.402,18.841,1.402,915.503,-347,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:40.740289,0.2,0.95,0.135,0.427,1.89,-1.951,1.774,-0.181,0.495,0.911,0.183,-0.915,0.854,0,-0.252,-0.417,0.947,0.061,1.098,1.524,1032.977,-0.241,0.229,0.901,-13.415,-5.366,2.866,1750.442,0.125,-0.368,0.857,49.939,30.244,5.854,915.503,187,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:40.779391,0.195,0.957,0.127,4.756,0.976,-2.073,1.774,-0.174,0.509,0.927,1.22,-0.671,1.098,0,-0.245,-0.443,0.961,0.244,-0.366,0.488,1032.977,-0.241,0.229,0.901,-8.537,-1.037,5.793,1750.442,0.053,-0.15,0.998,66.951,49.329,0.061,915.503,228,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:40.825012,0.195,0.957,0.127,7.866,0.122,-2.134,1.774,-0.174,0.509,0.927,2.012,0.183,0.244,0,-0.225,-0.42,0.967,5.244,-2.317,0.122,1032.977,-0.225,0.187,0.896,-1.463,7.927,4.39,1750.442,0.053,-0.15,0.998,69.939,53.415,5.549,915.503,236,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:40.882162,0.193,0.979,0.103,8.354,-0.366,-1.463,1.774,-0.189,0.53,0.912,3.659,0.183,-0.366,0,-0.225,-0.42,0.967,4.573,-4.024,-0.915,1032.977,-0.296,0.226,0.933,2.378,8.11,-7.744,1750.442,-0.148,0.056,1.423,31.341,26.585,-4.634,915.503,200,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:40.935303,0.184,0.968,0.09,4.024,0.61,-0.549,1.774,-0.193,0.527,0.898,3.841,-0.976,0.427,0,-0.212,-0.398,0.955,3.11,-4.939,-0.61,1032.977,-0.296,0.226,0.933,1.524,2.317,-10.427,1750.442,-0.108,-0.033,1.232,-19.024,-8.11,-1.098,915.503,147,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:40.981926,0.184,0.968,0.09,2.012,0.793,-0.183,1.774,-0.193,0.527,0.898,3.232,-1.28,0.732,0,-0.195,-0.407,0.973,5.183,-5.732,0.61,1032.977,-0.276,0.24,0.9,-4.085,-8.293,-3.659,1750.442,-0.108,-0.033,1.232,-36.341,-14.085,-4.146,915.503,152,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:41.029051,0.195,0.979,0.093,0.915,0.305,0.976,0,-0.193,0.547,0.903,2.5,-0.793,0.61,0,-0.195,-0.407,0.973,6.89,-4.634,0.976,1062.079,-0.276,0.24,0.9,-3.78,4.024,-6.951,1750.442,0.041,-0.17,0.912,-23.659,-7.866,-3.659,915.503,356,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:41.074671,0.195,0.979,0.093,-0.793,0.061,1.28,0,-0.193,0.547,0.903,1.098,0.122,-0.183,0,-0.176,-0.397,0.978,5,-2.805,1.098,1062.079,-0.261,0.225,0.903,0.366,3.354,-8.11,1750.442,0.041,-0.17,0.912,-9.024,-1.89,1.463,915.503,50,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:41.124803,0.202,0.972,0.097,-2.683,0.61,0.061,0,-0.194,0.565,0.906,-0.061,-0.061,-0.366,0,-0.176,-0.397,0.978,2.012,-0.793,1.037,1062.079,-0.277,0.207,0.914,1.829,0.488,-7.378,1750.442,-0.01,-0.161,1.118,6.22,4.512,0.366,915.503,152,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:41.232087,0.191,0.954,0.105,-3.415,0.915,-0.61,0,-0.18,0.532,0.902,-2.195,-1.646,-0.671,0,-0.209,-0.395,0.958,3.963,0.183,1.037,1062.079,-0.256,0.208,0.908,-2.195,4.451,-0.976,1750.442,-0.033,-0.107,1.087,-2.378,-1.402,-1.098,915.503,41,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:41.283221,0.19,0.968,0.112,-1.22,0.427,-0.366,0,-0.182,0.517,0.898,-2.5,-1.098,-0.976,0,-0.209,-0.395,0.958,4.024,0.305,0.793,1062.079,-0.276,0.199,0.912,0.061,5.61,-0.488,1750.442,-0.012,-0.137,1.068,-5,0.488,1.037,915.503,67,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:41.325332,0.19,0.968,0.112,-0.244,0.183,-0.305,0,-0.188,0.524,0.911,-2.439,-1.037,-0.976,0,-0.213,-0.392,0.974,3.598,-0.244,0.915,1062.079,-0.276,0.199,0.912,-0.061,1.829,-0.244,1750.442,-0.022,-0.158,1.08,-1.646,0.671,0.366,915.503,674,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:41.373460,0.19,0.976,0.108,-1.037,0.61,-0.305,0,-0.188,0.524,0.911,-1.768,-1.402,-0.854,0,-0.213,-0.392,0.974,3.963,-0.854,0.854,1062.079,-0.275,0.196,0.901,-0.549,2.5,-0.488,1750.442,-0.022,-0.158,1.08,2.073,1.037,-0.122,915.503,249,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:41.442643,0.188,0.965,0.111,-1.463,0.915,-0.122,0,-0.19,0.521,0.918,-0.793,-1.22,-0.793,0,-0.22,-0.385,0.98,3.11,-1.707,0.427,1062.079,-0.301,0.2,0.911,1.22,5.732,-0.61,1750.442,-0.024,-0.132,1.079,-1.646,0.488,0.732,915.503,-283,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:41.559451,0.187,0.96,0.107,2.378,0.122,1.22,0,-0.185,0.516,0.909,0.61,-0.61,0.122,0,-0.195,-0.373,0.972,4.573,-1.829,0.793,1062.079,-0.276,0.202,0.894,0.671,-2.439,-4.573,1750.442,-0.021,-0.147,1.077,1.524,1.159,0.305,915.503,-392,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:41.617605,0.199,0.974,0.1,1.341,0.488,-0.244,0,-0.187,0.526,0.903,0.854,-0.122,0,0,-0.195,-0.373,0.972,1.768,-2.012,0.183,1062.079,-0.274,0.21,0.902,0.915,-10.854,-1.098,1750.442,-0.017,-0.134,1.076,0.122,0.244,0.427,915.503,-227,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:41.685784,0.19,0.969,0.097,0.061,1.098,-1.159,0,-0.185,0.54,0.905,0.854,-0.976,0,0,-0.189,-0.385,0.973,-0.183,-0.183,-0.122,1062.079,-0.262,0.202,0.93,3.232,-19.451,-0.549,1750.442,-0.021,-0.133,1.078,-0.122,0.183,0.183,915.503,140,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:41.769505,0.187,0.967,0.1,-0.976,0.488,0.244,0,-0.19,0.538,0.899,-0.305,-1.037,0,0,-0.186,-0.38,0.973,-3.293,1.768,-0.061,1062.079,-0.202,0.213,0.921,-2.805,-3.293,4.329,1750.442,-0.026,-0.137,1.077,-0.488,0.732,0.244,915.503,-53,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:41.859243,0.196,0.974,0.104,-2.988,0.732,-0.122,0,-0.191,0.541,0.904,-2.256,-0.854,-0.732,0,-0.204,-0.391,0.976,0.915,1.098,0.671,1062.079,-0.237,0.204,0.914,0.183,3.963,-4.573,1750.442,-0.021,-0.141,1.078,1.037,0.305,-0.183,915.503,-147,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:41.901856,0.192,0.961,0.11,-3.293,0.915,-0.549,0,-0.185,0.532,0.91,-2.378,-0.976,-0.732,0,-0.204,-0.391,0.976,0.976,1.098,0.793,1062.079,-0.237,0.204,0.914,2.012,8.049,-0.122,1750.442,-0.02,-0.138,1.078,-0.244,0.427,0.183,915.503,-2,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:41.965022,0.192,0.961,0.11,-2.317,0.854,-0.488,0,-0.185,0.518,0.906,-1.585,-1.402,-0.427,0,-0.211,-0.386,0.966,0.122,0.976,0.549,1062.079,-0.248,0.199,0.919,1.585,1.037,3.049,1750.442,-0.02,-0.147,1.075,-0.671,0.244,0.061,915.503,196,0,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:42.065788,0.193,0.975,0.106,1.89,0.061,0.61,0,-0.185,0.516,0.907,-0.793,-0.976,-0.427,0,-0.211,-0.388,0.971,1.463,0.122,0.305,1062.079,-0.247,0.202,0.899,3.354,8.293,-2.805,1736.5,-0.024,-0.141,1.079,1.159,0.976,0.122,733.813,189,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:42.126448,0.193,0.975,0.106,0.915,0.183,0.732,0,-0.19,0.529,0.913,-0.305,-0.366,-0.488,0,-0.206,-0.383,0.978,1.159,-0.671,0.244,1062.079,-0.247,0.202,0.899,3.232,4.756,-1.341,1736.5,-0.021,-0.146,1.078,-0.549,0.183,0.61,733.813,115,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:42.189113,0.193,0.971,0.102,-0.488,1.22,-0.61,0,-0.19,0.529,0.913,0.488,-0.549,0,0,-0.201,-0.39,0.974,-0.976,-0.183,0.061,1062.079,-0.267,0.203,0.919,1.707,-2.317,0.183,1736.5,-0.021,-0.146,1.078,2.073,1.037,0.061,733.813,104,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:42.236238,0.188,0.958,0.103,0.061,0.671,-0.061,0,-0.187,0.529,0.908,0.915,-1.098,0.366,0,-0.201,-0.39,0.974,-0.732,0.061,0.122,1062.079,-0.263,0.206,0.919,-0.915,-6.829,4.207,1736.5,-0.022,-0.129,1.076,1.402,0.671,0.061,733.813,103,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:42.278851,0.188,0.958,0.103,1.159,0.244,0,0,-0.183,0.534,0.899,0.305,-0.671,0.122,0,-0.193,-0.396,0.971,-0.244,0.061,0.183,1062.079,-0.263,0.206,0.919,-2.195,-11.037,9.024,1736.5,-0.022,-0.129,1.076,-0.549,0.671,0.183,733.813,102,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:42.330989,0.193,0.978,0.099,1.22,0.061,0.122,0,-0.183,0.534,0.899,-0.122,-0.427,-0.427,0,-0.193,-0.396,0.971,0.976,0.366,0.183,1062.079,-0.204,0.21,0.926,-2.561,-10.122,5.488,1736.5,-0.024,-0.146,1.079,-0.793,0.366,0.549,733.813,82,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:42.384629,0.192,0.969,0.098,-2.134,0.732,0.122,0,-0.192,0.536,0.902,-1.037,-0.427,-0.854,0,-0.192,-0.379,0.969,-1.463,1.341,0,1062.079,-0.229,0.207,0.909,-0.488,1.341,-7.927,1736.5,-0.023,-0.135,1.078,2.683,0.305,-0.305,733.813,119,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:42.434261,0.192,0.969,0.098,-3.11,0.976,-0.061,0,-0.188,0.534,0.906,-1.159,-1.463,-0.122,0,-0.203,-0.398,0.975,-2.866,2.378,0.122,1062.079,-0.229,0.207,0.909,2.866,4.085,-3.354,1736.5,-0.023,-0.135,1.078,1.951,0.671,0.061,733.813,97,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:42.481886,0.19,0.964,0.11,-2.927,0.793,-0.183,0,-0.188,0.534,0.906,-1.402,-1.463,-0.244,0,-0.203,-0.398,0.975,-0.915,1.524,0.305,1062.079,-0.243,0.198,0.933,4.085,-12.622,4.329,1736.5,-0.022,-0.134,1.078,-0.793,0,0.244,733.813,104,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:42.529020,0.19,0.964,0.11,-1.768,0.671,-0.183,0,-0.184,0.525,0.909,-1.524,-1.098,-0.427,0,-0.208,-0.4,0.971,0.915,0.549,0.427,1062.079,-0.243,0.198,0.933,-2.195,-10.671,2.622,1736.5,-0.021,-0.15,1.075,-0.915,0.427,0.244,733.813,18,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:42.575643,0.188,0.966,0.11,-0.549,0.61,-0.488,0,-0.184,0.525,0.909,-1.707,-0.793,-0.61,0,-0.208,-0.4,0.971,1.463,0.61,0.671,1062.079,-0.187,0.194,0.928,-5.061,0.793,-1.037,1736.5,-0.021,-0.15,1.075,1.28,0.915,-0.244,733.813,39,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:42.626277,0.196,0.974,0.106,0.244,0.183,0.915,0,-0.187,0.52,0.911,-1.28,-0.854,-0.793,0,-0.213,-0.39,0.971,0.793,0.366,0.244,1062.079,-0.217,0.193,0.911,2.561,4.39,3.841,1736.5,-0.026,-0.142,1.078,-0.061,0.305,0.244,733.813,39,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:42.699471,0.196,0.974,0.106,-0.366,0.732,0.183,0,-0.188,0.523,0.908,-0.366,-0.793,-0.61,0,-0.211,-0.388,0.964,-1.768,0.244,-0.183,1062.079,-0.217,0.193,0.911,-1.402,-0.061,-0.976,1736.5,-0.019,-0.147,1.077,1.707,0.427,0.122,733.813,139,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:42.761634,0.19,0.958,0.105,0.305,0.793,-0.183,0,-0.182,0.521,0.906,0.671,-1.28,0.366,0,-0.209,-0.403,0.97,-1.341,0.488,-0.061,1062.079,-0.22,0.201,0.933,2.866,11.098,-3.354,1736.5,-0.019,-0.147,1.077,4.085,1.037,-0.183,733.813,40,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:42.810764,0.192,0.969,0.104,1.341,0.305,0.061,0,-0.182,0.521,0.906,0.549,-1.037,0.305,0,-0.209,-0.403,0.97,0.366,-0.244,0.305,1062.079,-0.256,0.208,0.914,4.207,7.683,1.28,1736.5,-0.026,-0.127,1.077,-2.378,0.488,0.488,733.813,59,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:42.857387,0.192,0.969,0.104,1.829,0.122,0.061,0,-0.187,0.536,0.908,0.427,-0.427,-0.061,0,-0.197,-0.397,0.975,1.28,-0.122,0,1062.079,-0.256,0.208,0.914,3.049,1.037,-0.366,1736.5,-0.023,-0.15,1.078,-1.159,0.183,0.366,733.813,54,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:42.919051,0.194,0.975,0.096,-0.915,0.671,-0.061,0,-0.191,0.537,0.906,-0.427,-0.671,-0.427,0,-0.198,-0.391,0.971,0.061,0.366,0.122,1062.079,-0.241,0.205,0.914,0.366,2.622,-0.915,1736.5,-0.023,-0.15,1.078,1.646,0.549,0.061,733.813,53,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:42.964671,0.189,0.967,0.1,-2.012,0.732,-0.061,0,-0.191,0.537,0.906,-0.549,-1.037,-0.366,0,-0.198,-0.391,0.971,-0.061,0.793,0.183,1062.079,-0.241,0.203,0.913,1.524,2.073,0.061,1736.5,-0.025,-0.129,1.08,2.134,0.671,-0.122,733.813,75,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:43.029341,0.192,0.966,0.107,-2.256,0.671,0.427,0,-0.187,0.533,0.899,-1.22,-1.037,-0.244,0,-0.2,-0.395,0.967,0.061,0.488,0.549,1059.386,-0.258,0.204,0.934,2.195,6.951,0.183,1736.5,-0.021,-0.146,1.074,-1.463,-0.061,0.366,733.813,57,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:43.081479,0.192,0.966,0.107,-1.707,0.671,-0.122,0,-0.185,0.527,0.905,-1.768,-1.098,-0.366,0,-0.206,-0.4,0.968,0.488,0.793,0.549,1059.386,-0.258,0.204,0.934,0.488,9.085,0.732,1736.5,-0.021,-0.146,1.074,0.183,0.488,0.061,733.813,42,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:43.125094,0.191,0.966,0.108,-1.159,0.671,-0.244,0,-0.185,0.527,0.905,-1.585,-1.159,-0.488,0,-0.206,-0.4,0.968,0.366,0.976,0.427,1059.386,-0.265,0.206,0.888,0.671,8.476,1.037,1736.5,-0.024,-0.137,1.082,0.671,1.037,-0.122,733.813,408,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:43.333649,0.189,0.959,0.104,0.915,0.305,0.061,0,-0.187,0.522,0.902,0.183,-1.098,-0.122,0,-0.209,-0.396,0.965,0.183,0.244,0.061,1059.386,-0.215,0.205,0.933,-2.439,-3.354,1.768,1736.5,-0.022,-0.136,1.079,-0.183,0.61,0.61,733.813,-153,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:43.370748,0.19,0.973,0.102,0.915,0.366,0.122,0,-0.187,0.522,0.902,-0.061,-0.854,-0.122,0,-0.209,-0.396,0.965,-0.671,0,-0.061,1059.386,-0.247,0.2,0.908,0.488,0.61,4.756,1736.5,-0.022,-0.136,1.079,0,0.366,0.427,733.813,-294,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:43.435919,0.192,0.971,0.102,-0.793,0.61,0.366,0,-0.188,0.531,0.905,-0.488,-0.732,-0.366,0,-0.205,-0.396,0.971,-0.488,1.037,0.061,1059.386,-0.217,0.203,0.931,-3.049,-6.768,-0.549,1736.5,-0.025,-0.14,1.078,1.646,1.22,0.305,733.813,-172,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:43.491567,0.192,0.971,0.102,-1.707,0.732,0.061,0,-0.19,0.535,0.91,-0.549,-0.915,-0.122,0,-0.206,-0.402,0.973,-0.976,0.793,0.183,1059.386,-0.217,0.203,0.931,-0.61,-0.366,-2.866,1736.5,-0.024,-0.129,1.078,1.037,-0.183,0,733.813,-89,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:43.546713,0.19,0.963,0.106,-0.976,0.549,0.244,0,-0.185,0.53,0.906,-0.61,-1.037,-0.122,0,-0.208,-0.403,0.967,0.244,0.549,0.366,1059.386,-0.232,0.204,0.933,2.744,20.976,1.585,1736.5,-0.024,-0.129,1.078,-1.341,0.61,0.61,733.813,145,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:43.597848,0.192,0.966,0.106,-0.427,0.549,-0.366,0,-0.185,0.53,0.906,-1.037,-0.854,-0.305,0,-0.208,-0.403,0.967,0.854,0.427,0.488,1059.386,-0.26,0.211,0.907,2.134,3.049,0.61,1736.5,-0.025,-0.152,1.076,-1.463,0.732,0.732,733.813,178,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:43.638454,0.192,0.966,0.106,-0.488,0.671,-0.854,0,-0.182,0.523,0.904,-0.976,-0.854,-0.427,0,-0.211,-0.406,0.964,0.671,0.244,0.183,1059.386,-0.26,0.211,0.907,-0.854,-5.122,-1.22,1736.5,-0.025,-0.152,1.076,1.707,0.305,0.305,733.813,114,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:43.699331,0.189,0.972,0.103,-0.305,0.61,-0.305,0,-0.189,0.526,0.909,-1.159,-0.854,-0.793,0,-0.21,-0.392,0.971,1.89,0.366,0.305,1059.386,-0.246,0.194,0.904,1.707,3.659,0.305,1736.5,-0.023,-0.122,1.08,1.037,0.183,0.183,733.813,-70,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:43.746454,0.189,0.969,0.105,-1.22,0.793,-0.061,0,-0.189,0.526,0.909,-0.61,-0.427,-0.61,0,-0.21,-0.392,0.971,-0.122,0,0.305,1059.386,-0.25,0.201,0.916,3.232,-3.78,1.22,1736.5,-0.025,-0.145,1.077,-3.354,-0.305,0.61,733.813,55,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:43.800597,0.189,0.969,0.105,-1.037,1.037,-0.427,0,-0.19,0.525,0.907,-0.366,-0.854,-0.122,0,-0.21,-0.399,0.964,-0.793,0.427,0.427,1059.386,-0.25,0.201,0.916,2.317,-3.78,1.28,1736.5,-0.025,-0.145,1.077,-0.488,0.244,0.305,733.813,3,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:43.843210,0.188,0.962,0.108,-0.366,0.671,0.122,0,-0.19,0.525,0.907,-0.183,-1.28,0.061,0,-0.21,-0.399,0.964,-0.244,0.61,0.061,1059.386,-0.244,0.208,0.919,2.195,4.939,-1.646,1736.5,-0.025,-0.135,1.076,3.11,0.976,-0.061,733.813,98,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:43.886323,0.188,0.962,0.108,0.61,0.183,0.427,0,-0.184,0.525,0.908,0,-1.22,0.061,0,-0.21,-0.407,0.968,-0.244,0.244,0.122,1059.386,-0.244,0.208,0.919,2.012,4.329,1.159,1736.5,-0.025,-0.135,1.076,0.976,1.037,0.244,733.813,115,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:43.934451,0.193,0.974,0.104,0.915,0.183,0.061,0,-0.187,0.529,0.91,-0.61,-0.488,-0.549,0,-0.209,-0.4,0.967,1.22,0.427,0.183,1059.386,-0.258,0.206,0.905,-6.707,0.61,-0.122,1736.5,-0.023,-0.137,1.082,-0.793,-0.061,0.183,733.813,70,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:43.980573,0.193,0.974,0.104,-0.122,0.61,-0.244,0,-0.187,0.529,0.91,-0.793,-0.732,-0.549,0,-0.209,-0.4,0.967,0.549,0.366,0.244,1059.386,-0.257,0.197,0.926,-1.341,-2.012,1.159,1736.5,-0.025,-0.136,1.077,1.28,0.732,0.122,733.813,124,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:44.027697,0.189,0.968,0.1,-1.22,0.854,-0.305,0,-0.188,0.527,0.907,-0.549,-1.037,-0.366,0,-0.209,-0.398,0.965,0.183,0.183,0.244,1059.386,-0.257,0.197,0.926,2.439,1.951,-0.061,1787.252,-0.025,-0.136,1.077,1.707,0.549,0,738.461,97,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:44.082842,0.189,0.966,0.104,-0.366,0.427,0.305,0,-0.188,0.527,0.907,-0.061,-1.037,-0.183,0,-0.209,-0.398,0.965,-0.122,0.183,0.122,1059.386,-0.256,0.205,0.911,7.134,4.573,1.402,1787.252,-0.025,-0.132,1.079,-0.427,0.183,0.244,738.461,42,1,1,0,1,0,0,1,11,2,11
2018-07-04T12:25:44.142575,0.189,0.966,0.104,-0.061,0.305,0.549,0,-0.187,0.528,0.905,-0.793,-0.915,-0.305,0,-0.208,-0.404,0.967,0.793,0.366,0.366,1059.386,-0.265,0.212,0.916,2.012,0.183,2.378,1787.252,-0.023,-0.143,1.078,-0.122,0.366,0.122,738.461,309,1,1,0,1,0,0,1,11,2,11
