TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:26:01.935047,-0.033,-0.811,0.613,2.012,0.732,0.793,442.351,,,,,,,,-0.007,0.177,1.028,1.341,-0.549,0.549,5.385,-0.303,-0.023,0.918,2.744,2.378,0.915,857.148,-0.25,0.34,1.003,-0.244,0.549,0.549,560.456,16,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:01.988691,-0.029,-0.802,0.615,0.427,0.793,0.549,442.351,,,,,,,,-0.007,0.177,1.028,0.732,-0.976,0.549,5.385,-0.303,-0.023,0.918,1.402,0.61,-0.122,857.148,-0.261,0.31,0.99,-1.402,1.22,0.244,560.456,221,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:02.042836,-0.029,-0.802,0.615,0.061,1.341,1.463,428.777,,,,,,,,-0.003,0.177,1.034,1.89,-4.085,0.122,5.385,-0.304,-0.022,0.928,0.427,-0.244,-1.28,857.148,-0.261,0.31,0.99,0.976,-0.549,-0.122,560.456,91,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:02.091466,-0.038,-0.815,0.614,0.305,1.22,1.89,428.777,,,,,,,,-0.002,0.171,1.029,1.463,-3.415,0.549,5.385,-0.304,-0.022,0.928,0.366,-0.427,0.61,857.148,-0.254,0.328,0.999,2.317,-0.61,-0.183,560.456,171,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:02.142102,-0.038,-0.815,0.614,0.061,0.366,0.488,428.777,,,,,,,,-0.002,0.171,1.029,1.463,-2.744,0.549,5.385,-0.307,-0.019,0.92,1.829,2.012,0.244,857.148,-0.254,0.328,0.999,0.549,-0.244,0,560.456,-4,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:02.190231,-0.037,-0.804,0.612,0.976,0.61,0.488,428.777,,,,,,,,0.001,0.185,1.033,0.976,-0.793,0.305,5.385,-0.308,-0.02,0.917,0.61,0.549,-0.488,857.148,-0.251,0.329,1.001,-0.915,0.854,0.305,560.456,219,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:02.231341,-0.033,-0.807,0.621,0.427,0.305,0.061,428.777,,,,,,,,0.005,0.178,1.03,1.28,-0.732,-0.122,5.385,-0.308,-0.02,0.917,0.854,1.585,-0.732,857.148,-0.254,0.32,0.996,0,0.488,0.061,560.456,103,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:02.299022,-0.033,-0.807,0.621,-1.098,0.61,-0.305,428.777,,,,,,,,0.005,0.178,1.03,0.793,-2.622,0.183,5.385,-0.306,-0.018,0.924,1.037,0.305,1.159,857.148,-0.254,0.32,0.996,0.488,0.183,0,560.456,18,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:02.357178,-0.036,-0.804,0.615,0.122,0.793,0.244,428.777,,,,,,,,0.01,0.178,1.028,1.524,-1.707,0.244,5.385,-0.306,-0.017,0.919,0.549,1.341,-0.061,857.148,-0.254,0.323,0.999,0.122,0.366,0.305,560.456,-24,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:02.402299,-0.036,-0.806,0.619,-0.122,0.366,-0.244,428.777,,,,,,,,0.012,0.181,1.029,0.915,-1.159,0,5.385,-0.306,-0.017,0.919,-0.854,0.732,-0.671,857.148,-0.254,0.325,1,0.122,0.183,0.366,560.456,121,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:02.451931,-0.036,-0.806,0.619,-0.793,0.305,-0.488,428.777,,,,,,,,0.012,0.181,1.029,1.28,-1.28,0,5.385,-0.308,-0.019,0.914,1.22,3.841,-0.061,857.148,-0.254,0.325,1,-0.366,0.366,0.244,560.456,177,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:02.498055,-0.035,-0.806,0.616,-0.976,0.671,-0.244,428.777,,,,,,,,0.011,0.185,1.037,0.854,-0.549,0.183,5.385,-0.316,-0.021,0.925,1.037,2.5,-1.28,857.148,-0.252,0.323,0.997,0.061,0.488,0.061,560.456,84,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:02.544680,-0.035,-0.806,0.616,-0.976,0.732,-0.305,428.777,,,,,,,,0.011,0.185,1.037,0.915,0.793,0.549,5.385,-0.316,-0.021,0.925,1.585,0.305,-0.183,857.148,-0.252,0.323,0.997,0.793,0.366,0.122,560.456,89,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:02.606847,-0.033,-0.807,0.614,0,0.61,0.244,428.777,,,,,,,,0.004,0.181,1.048,-0.488,9.268,1.159,5.385,-0.309,-0.017,0.913,3.72,2.012,1.463,857.148,-0.254,0.327,0.999,0.976,0.183,-0.427,560.456,-55,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:02.676533,-0.034,-0.807,0.618,0.427,0.549,0.427,428.777,,,,,,,,-0.005,0.181,1.024,-0.488,2.805,0.732,5.385,-0.319,-0.015,0.923,2.134,3.659,-0.793,857.148,-0.254,0.328,1.006,-2.378,-1.646,0.976,560.456,-1,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:02.715136,-0.036,-0.804,0.62,-0.122,0.732,0.671,428.777,,,,,,,,-0.009,0.172,1.028,0.183,5.61,1.037,5.385,-0.319,-0.015,0.923,0.732,2.439,-1.585,857.148,-0.25,0.312,0.99,-2.195,-2.866,1.585,560.456,49,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:02.772791,-0.036,-0.804,0.62,-0.976,0.854,0.793,428.777,,,,,,,,-0.009,0.172,1.028,0.061,5.549,1.037,5.385,-0.323,-0.012,0.917,0.61,2.622,0.854,857.148,-0.25,0.312,0.99,2.317,-1.829,0.549,560.456,-22,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:02.814418,-0.035,-0.809,0.612,-0.854,0.915,0.854,428.777,,,,,,,,-0.014,0.181,1.034,0.244,3.963,0.61,5.385,-0.325,-0.013,0.912,0.427,-0.732,0.854,857.148,-0.246,0.327,0.997,2.5,0.244,-0.061,560.456,48,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:02.859037,-0.035,-0.809,0.612,0.854,1.159,1.829,428.777,,,,,,,,-0.014,0.181,1.034,0.244,4.207,0.915,5.385,-0.325,-0.013,0.912,0.366,-2.256,2.195,857.148,-0.246,0.327,0.997,1.28,1.341,-0.244,560.456,23,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:02.920979,-0.043,-0.808,0.622,3.598,0.732,0.915,428.777,,,,,,,,-0.016,0.18,1.028,0.061,-0.61,1.341,5.385,-0.319,-0.015,0.916,-0.488,1.22,0.061,857.148,-0.248,0.329,1.003,0.61,2.012,-0.305,560.456,29,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:03.021749,-0.042,-0.789,0.63,-1.768,0.549,-0.61,428.777,,,,,,,,-0.015,0.176,1.038,-0.305,1.585,0.549,5.385,-0.322,-0.012,0.922,-1.829,-0.732,0.61,877.693,-0.255,0.324,1.003,0.488,0.976,-0.183,571.337,76,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:03.060854,-0.038,-0.801,0.622,-3.598,0.732,-0.122,428.777,,,,,,,,-0.019,0.172,1.027,0,1.159,0.488,5.385,-0.315,-0.02,0.91,-2.439,-2.683,0.427,877.693,-0.252,0.331,1.016,0.122,-1.768,0.61,571.337,40,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:03.107986,-0.038,-0.801,0.622,-3.902,0.854,0.061,428.777,,,,,,,,-0.019,0.172,1.027,0,0.549,0.427,5.385,-0.315,-0.02,0.91,-1.646,-0.671,0.793,877.693,-0.252,0.331,1.016,-2.744,-6.829,2.378,571.337,353,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:03.154109,-0.041,-0.818,0.608,-2.622,1.098,0.122,428.777,,,,,,,,-0.021,0.175,1.031,-0.366,-0.122,0.732,5.385,-0.322,-0.022,0.923,-0.671,-0.427,-0.305,877.693,-0.236,0.314,0.976,1.951,-1.037,1.037,571.337,484,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:03.200232,-0.043,-0.802,0.618,2.927,0.305,0.488,428.777,,,,,,,,-0.023,0.171,1.035,-0.122,-0.976,0.854,5.385,-0.322,-0.022,0.923,-0.244,-4.695,-0.122,877.693,-0.238,0.323,0.99,2.805,2.439,-0.427,571.337,52,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:03.254377,-0.043,-0.802,0.618,3.293,0.122,0.549,428.777,,,,,,,,-0.023,0.171,1.035,-0.244,-0.366,0.549,5.385,-0.306,-0.02,0.917,0.732,1.159,0.488,877.693,-0.238,0.323,0.99,3.11,4.939,-1.524,571.337,-21,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:03.295488,-0.041,-0.795,0.633,0.976,0.061,-0.305,428.777,,,,,,,,-0.023,0.175,1.032,-0.732,-0.305,0.244,5.385,-0.309,-0.024,0.918,0.061,0.61,-1.341,877.693,-0.249,0.343,1.017,2.805,4.878,-2.012,571.337,-99,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:03.340107,-0.041,-0.795,0.633,-1.768,0.488,-0.549,428.777,,,,,,,,-0.023,0.175,1.032,-0.854,0.488,0.305,5.385,-0.309,-0.024,0.918,-0.793,-0.793,-0.915,877.693,-0.249,0.343,1.017,-0.915,2.988,-0.549,571.337,-56,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:03.387735,-0.037,-0.804,0.617,-2.805,1.037,0.122,428.777,,,,,,,,-0.014,0.164,1.023,-0.366,0.793,0.488,5.385,-0.304,-0.022,0.922,0,-1.829,-0.488,877.693,-0.257,0.321,0.995,-2.683,2.012,0.427,571.337,-20,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:03.435362,-0.037,-0.804,0.617,-2.012,1.037,0.61,428.777,,,,,,,,-0.008,0.163,1.023,0.427,0.122,0.549,5.385,-0.304,-0.022,0.922,-0.366,-3.171,1.402,877.693,-0.25,0.333,0.995,1.768,0.305,-0.122,571.337,369,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:03.479484,-0.043,-0.807,0.616,0.366,0.488,0.671,428.777,,,,,,,,-0.008,0.163,1.023,0.732,0.244,0.183,5.385,-0.302,-0.019,0.919,-0.671,-3.171,1.28,877.693,-0.25,0.333,0.995,0.183,0.366,0.183,571.337,337,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:03.533629,-0.044,-0.803,0.626,0.366,0.488,0.244,428.777,,,,,,,,-0.02,0.172,1.026,0.915,-0.488,0.061,5.385,-0.302,-0.026,0.918,0.305,0.61,-0.122,877.693,-0.25,0.332,0.999,-1.524,0.793,0.488,571.337,-860,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:03.590788,-0.044,-0.803,0.626,-0.549,0.488,-0.427,428.777,,,,,,,,-0.023,0.174,1.034,1.463,-0.671,0.122,5.385,-0.302,-0.026,0.918,0.427,2.378,-0.122,877.693,-0.25,0.332,0.999,-1.402,0.915,0.427,571.337,-457,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:03.640921,-0.041,-0.801,0.62,-1.341,0.549,-0.549,428.777,,,,,,,,-0.023,0.174,1.034,1.646,-1.22,-0.183,5.385,-0.302,-0.029,0.926,0.366,-0.61,-0.732,877.693,-0.253,0.318,1,0,0.854,0.305,571.337,185,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:03.689555,-0.039,-0.806,0.619,-0.488,0.61,-0.061,428.777,,,,,,,,-0.015,0.167,1.037,1.28,-1.159,-0.183,5.385,-0.292,-0.031,0.922,-1.22,-0.427,-1.22,877.693,-0.254,0.325,0.997,0.854,0.488,0.305,571.337,304,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:03.732169,-0.039,-0.806,0.619,0,0.549,0.122,428.777,,,,,,,,-0.015,0.167,1.037,1.159,-1.22,-0.061,5.385,-0.292,-0.031,0.922,1.037,-0.671,1.402,877.693,-0.254,0.325,0.997,0.183,0.488,0.427,571.337,257,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:03.782303,-0.041,-0.803,0.621,0,0.61,0.183,428.777,,,,,,,,-0.012,0.168,1.028,1.463,-0.976,0.366,5.385,-0.301,-0.024,0.924,1.037,1.951,1.463,877.693,-0.252,0.327,0.998,-0.976,0.549,0.61,571.337,346,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:03.832437,-0.041,-0.803,0.621,-0.244,0.61,0.305,428.777,,,,,,,,-0.011,0.175,1.033,1.402,-0.976,0.122,5.385,-0.301,-0.024,0.924,0.671,-1.829,0.671,877.693,-0.252,0.327,0.998,-0.793,0.549,0.61,571.337,234,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:03.872545,-0.042,-0.804,0.622,-0.366,0.549,0.244,428.777,,,,,,,,-0.011,0.175,1.033,1.646,-0.305,0,5.385,-0.295,-0.022,0.92,1.22,-4.573,0.793,877.693,-0.255,0.326,0.999,0.061,0.732,0.427,571.337,119,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:03.916666,-0.042,-0.804,0.622,-0.549,0.549,0,428.777,,,,,,,,-0.012,0.181,1.031,1.22,-0.488,0,5.385,-0.295,-0.022,0.92,2.622,-0.915,1.037,877.693,-0.252,0.328,1.005,1.341,-0.854,0.671,571.337,103,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:03.969809,-0.041,-0.804,0.621,-0.549,0.488,-0.61,428.777,,,,,,,,-0.012,0.181,1.031,0.549,-0.854,0,5.385,-0.296,-0.025,0.924,0.854,1.524,-1.646,877.693,-0.252,0.328,1.005,3.902,-2.683,3.11,571.337,25,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:04.016941,-0.038,-0.801,0.621,-0.305,0.671,0.061,443.937,,,,,,,,-0.007,0.172,1.032,0.915,-1.524,-0.061,5.385,-0.292,-0.028,0.929,0.427,-0.122,-1.951,877.693,-0.246,0.331,0.987,-0.671,-0.61,3.11,571.337,16,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:04.062061,-0.038,-0.801,0.621,-0.427,0.732,0.427,443.937,,,,,,,,-0.007,0.172,1.032,1.159,-1.951,0.061,5.385,-0.292,-0.028,0.929,-0.427,0.183,-0.061,877.693,-0.246,0.331,0.987,-5,2.378,1.098,571.337,37,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:04.113702,-0.043,-0.803,0.622,-0.854,0.61,0.244,443.937,,,,,,,,-0.006,0.17,1.028,1.89,-4.207,-0.061,5.385,-0.298,-0.024,0.923,0.671,2.317,1.829,877.693,-0.256,0.312,0.998,-1.037,1.646,-0.305,571.337,51,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:04.152306,-0.043,-0.803,0.622,-0.976,0.366,-0.061,443.937,,,,,,,,-0.002,0.183,1.037,1.585,-0.183,0.061,5.385,-0.298,-0.024,0.923,1.402,2.317,-0.122,877.693,-0.256,0.312,0.998,2.134,0.305,-1.037,571.337,60,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:04.205949,-0.041,-0.805,0.621,-0.549,0.61,0.122,443.937,,,,,,,,-0.002,0.183,1.037,0.915,0.488,0.061,5.385,-0.302,-0.024,0.919,0.305,2.683,-0.488,877.693,-0.248,0.331,1,0.488,0.427,-1.098,571.337,167,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:04.253078,-0.041,-0.805,0.621,-0.488,0.549,-0.183,443.937,,,,,,,,0,0.178,1.025,0.793,-2.622,0.061,5.385,-0.305,-0.024,0.926,0.488,1.768,0.305,877.693,-0.249,0.33,1.001,0.427,0.671,-0.366,571.337,67,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:04.297196,-0.041,-0.805,0.621,-0.244,0.61,-0.122,443.937,,,,,,,,0,0.178,1.025,1.159,-3.72,-0.122,5.385,-0.305,-0.024,0.926,0.854,-0.244,0.854,877.693,-0.249,0.33,1.001,-0.976,0.854,-0.244,571.337,0,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:04.381426,-0.041,-0.802,0.621,-0.305,0.488,-0.183,443.937,,,,,,,,0.005,0.176,1.032,1.524,-2.805,-0.122,5.385,-0.301,-0.026,0.92,-0.732,0.61,-0.244,877.693,-0.257,0.319,0.998,1.22,-0.122,-0.244,571.337,18,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:04.424544,-0.04,-0.803,0.622,-0.61,0.488,-0.305,443.937,,,,,,,,0.008,0.177,1.027,0.915,-1.585,-0.061,5.385,-0.301,-0.025,0.919,1.037,0.732,1.098,877.693,-0.254,0.328,0.998,1.341,-0.366,-0.122,571.337,28,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:04.466659,-0.04,-0.803,0.622,-0.732,0.61,0.061,443.937,,,,,,,,0.008,0.177,1.027,0.976,-1.28,0.122,5.385,-0.301,-0.025,0.919,1.22,1.159,0.549,877.693,-0.254,0.328,0.998,0.488,-0.427,-0.244,571.337,60,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:04.510777,-0.041,-0.805,0.62,-0.671,0.732,0.244,443.937,,,,,,,,0.012,0.181,1.031,1.585,-1.585,0.122,5.385,-0.302,-0.023,0.929,-0.427,-3.171,0.427,877.693,-0.249,0.327,0.996,0.61,-0.671,-0.488,571.337,85,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:04.560917,-0.041,-0.805,0.62,-0.61,0.671,0.061,443.937,,,,,,,,0.011,0.183,1.033,1.28,-0.671,0.183,5.385,-0.292,-0.025,0.913,3.11,-0.305,1.037,877.693,-0.243,0.336,1.002,1.098,-0.183,-0.366,571.337,68,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:04.605034,-0.042,-0.803,0.621,-0.305,0.427,-0.366,443.937,,,,,,,,0.011,0.183,1.033,0.183,-0.061,0.244,5.385,-0.292,-0.025,0.913,2.256,3.293,0.305,877.693,-0.243,0.336,1.002,0.244,0.488,-0.244,571.337,74,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:04.652166,-0.038,-0.804,0.622,-0.366,0.427,-0.488,443.937,,,,,,,,0.011,0.186,1.031,0.183,-1.402,0.183,5.385,-0.299,-0.023,0.924,1.646,5.061,-1.89,877.693,-0.252,0.322,0.994,-1.707,1.341,0.183,571.337,53,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:04.721354,-0.038,-0.804,0.622,-0.427,0.427,-0.427,443.937,,,,,,,,0.011,0.174,1.045,0.61,2.622,0.732,5.385,-0.309,-0.023,0.927,1.707,7.622,-1.159,877.693,-0.255,0.321,0.997,-0.122,0.671,0.549,571.337,212,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:04.770988,-0.036,-0.8,0.62,-0.671,0.549,0.671,443.937,,,,,,,,0.011,0.174,1.045,0.366,5.366,0.793,5.385,-0.309,-0.023,0.927,1.402,7.622,-0.366,877.693,-0.255,0.321,0.997,0.915,-0.061,0.061,571.337,-43,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:04.812098,-0.041,-0.803,0.623,-0.671,0.671,1.098,443.937,,,,,,,,0.003,0.181,1.035,-0.427,6.585,0.793,5.385,-0.318,-0.021,0.912,1.159,3.293,-0.183,877.693,-0.248,0.333,0.998,0.671,-0.061,0.305,571.337,36,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:04.858222,-0.041,-0.803,0.623,-0.732,0.854,1.159,443.937,,,,,,,,0.003,0.181,1.035,-0.671,6.037,0.915,5.385,-0.318,-0.021,0.912,0.793,1.037,0.122,877.693,-0.248,0.333,0.998,-1.098,0.549,0.305,571.337,-68,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:04.908356,-0.045,-0.807,0.622,-0.793,0.793,0.366,443.937,,,,,,,,-0.005,0.182,1.022,-0.61,5.671,0.854,5.385,-0.324,-0.021,0.914,0.427,3.415,-0.061,877.693,-0.249,0.327,0.999,-0.183,0.488,0,571.337,50,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:04.954981,-0.045,-0.807,0.622,-0.488,0.549,-0.366,443.937,,,,,,,,-0.011,0.179,1.033,0.366,3.476,0.549,5.385,-0.323,-0.02,0.921,0.61,1.341,-0.061,877.693,-0.249,0.327,0.999,0.671,0.488,-0.122,571.337,1,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:05.009627,-0.04,-0.801,0.621,0.122,0.366,-0.427,443.937,,,,,,,,-0.011,0.179,1.033,0.488,3.963,0.549,1.777,-0.323,-0.02,0.921,-0.671,0.427,-0.305,857.148,-0.252,0.325,0.999,-0.671,0.854,0.488,565.104,-54,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:05.066780,-0.038,-0.801,0.623,-0.61,0.549,-0.122,443.937,,,,,,,,-0.015,0.173,1.034,-0.671,2.5,0.732,1.777,-0.313,-0.026,0.911,-1.463,-0.976,0.427,857.148,-0.254,0.322,0.996,-0.427,1.098,0.427,565.104,361,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:05.106887,-0.038,-0.801,0.623,-1.159,0.793,0.305,443.937,,,,,,,,-0.017,0.173,1.027,-0.427,1.341,0.732,1.777,-0.313,-0.026,0.911,-0.732,0.915,0.549,857.148,-0.254,0.322,0.996,-0.549,0.671,0.305,565.104,-430,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:05.162538,-0.041,-0.805,0.619,-0.854,0.915,0.549,443.937,,,,,,,,-0.017,0.173,1.027,0.183,-0.244,0.61,1.777,-0.326,-0.025,0.919,-0.244,-4.573,0.854,857.148,-0.25,0.323,0.999,0.793,0.366,0.061,565.104,-234,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:05.201643,-0.041,-0.805,0.619,-0.183,0.732,0.488,443.937,,,,,,,,-0.02,0.173,1.029,0.427,0.793,0.671,1.777,-0.311,-0.023,0.912,-0.488,-6.098,3.902,857.148,-0.25,0.323,0.999,0.793,0.366,0.061,565.104,-42,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:05.246768,-0.045,-0.802,0.622,0.183,0.549,0.305,443.937,,,,,,,,-0.02,0.173,1.029,0.488,1.159,0.549,1.777,-0.311,-0.023,0.912,0.976,2.439,1.098,857.148,-0.249,0.33,1.004,0.854,0.305,-0.183,565.104,56,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:05.304924,-0.039,-0.802,0.624,-0.366,0.305,-0.854,443.937,,,,,,,,-0.022,0.182,1.035,0.061,-0.061,0.61,1.777,-0.316,-0.024,0.917,1.22,1.768,-0.732,857.148,-0.253,0.325,0.994,-0.305,1.037,-0.061,565.104,-6,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:05.355062,-0.039,-0.802,0.624,-0.61,0.671,-0.183,443.937,,,,,,,,-0.017,0.169,1.034,-0.244,0.854,0.671,1.777,-0.309,-0.026,0.913,-1.402,-0.427,-1.402,857.148,-0.253,0.325,0.994,-1.585,1.037,0.305,565.104,141,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:05.402189,-0.037,-0.802,0.619,-0.793,0.732,0.427,443.937,,,,,,,,-0.017,0.169,1.034,-0.732,0.427,0.549,1.777,-0.309,-0.026,0.913,-5.061,-2.317,0,857.148,-0.257,0.32,0.996,0.549,0.305,0.244,565.104,169,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:05.451325,-0.042,-0.802,0.621,0,0.61,0.854,443.937,,,,,,,,-0.019,0.171,1.035,-1.159,-0.305,0.305,1.777,-0.313,-0.034,0.922,-5.549,-2.317,-1.159,857.148,-0.249,0.331,1.001,0.61,-0.122,0.061,565.104,122,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:05.497449,-0.042,-0.802,0.621,0.244,0.61,0.976,443.937,,,,,,,,-0.019,0.171,1.035,-1.341,-0.61,0.244,1.777,-0.313,-0.034,0.922,-3.049,-7.622,-0.061,857.148,-0.249,0.331,1.001,-0.061,0.366,0.183,565.104,23,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:05.542575,-0.045,-0.805,0.625,-0.305,0.61,0.61,443.937,,,,,,,,-0.016,0.165,1.022,-1.159,-0.183,0.427,1.777,-0.303,-0.04,0.921,-2.195,-4.329,0.671,857.148,-0.248,0.326,0.999,0,0.549,0.061,565.104,32,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:05.599728,-0.045,-0.805,0.625,-1.037,0.61,-0.183,443.937,,,,,,,,-0.016,0.172,1.032,0.549,0.427,0.244,1.777,-0.299,-0.04,0.925,-1.463,-2.866,0.61,857.148,-0.248,0.326,0.999,0,0.671,0.122,565.104,1,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:05.637834,-0.041,-0.802,0.62,-0.976,0.61,-0.427,443.937,,,,,,,,-0.016,0.172,1.032,0.122,0.549,0.122,1.777,-0.299,-0.04,0.925,-0.488,-3.049,-0.366,857.148,-0.254,0.322,0.998,-0.061,0.61,0.061,565.104,35,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:05.815250,-0.043,-0.804,0.621,-0.915,0.61,-0.183,443.937,,,,,,,,-0.02,0.167,1.028,1.646,-0.976,0.305,1.777,-0.293,-0.043,0.924,0.732,0.183,0.427,857.148,-0.252,0.324,1,0.061,0.549,0.549,565.104,123,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:05.872910,-0.044,-0.803,0.621,-0.183,0.488,0,443.937,,,,,,,,-0.018,0.169,1.037,1.341,-0.244,0,1.777,-0.289,-0.039,0.925,1.463,-2.195,2.134,857.148,-0.253,0.326,0.996,0.671,0.732,0.366,565.104,140,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:05.918535,-0.044,-0.803,0.621,0.122,0.427,-0.183,443.937,,,,,,,,-0.017,0.174,1.035,0.915,-1.037,0.122,1.777,-0.288,-0.043,0.923,2.805,3.841,-1.402,857.148,-0.253,0.326,0.996,0.793,0.427,0.183,565.104,198,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:05.967165,-0.039,-0.804,0.624,-0.183,0.305,-0.793,443.937,,,,,,,,-0.017,0.174,1.035,0.549,-0.854,0.244,1.777,-0.288,-0.043,0.923,1.768,2.134,-1.28,857.148,-0.247,0.334,1,-0.549,0.915,0.061,565.104,259,1,1,0,1,1,1,9,11,3,11
2018-07-09T12:26:06.024417,-0.04,-0.802,0.621,-0.61,0.793,0.244,443.937,,,,,,,,-0.015,0.165,1.027,1.22,-0.61,0.366,1.777,-0.289,-0.041,0.926,1.159,2.256,-1.829,857.148,-0.257,0.315,0.994,-2.927,1.463,0.793,565.104,17,1,1,0,1,1,1,9,11,3,11
