TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:54:41.235348,-0.801,0.582,-0.178,0,-0.427,1.951,394.253,0.013,-0.105,1.081,-0.732,-3.354,0,0,-0.331,-0.61,0.808,-2.073,1.524,0,2.323,0.487,-0.102,-0.936,-0.427,0.976,-0.488,392.853,0.933,0.141,0.288,-1.829,0.915,2.805,657.021,-57,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:41.312556,-0.826,0.613,-0.208,0.732,1.829,0.183,394.253,-0.006,-0.079,1.087,-0.122,0.305,0,0,-0.325,-0.589,0.832,1.89,-1.707,0.427,2.323,0.458,-0.106,-0.914,-0.671,3.293,0.732,392.853,0.928,0.094,0.298,-6.098,-0.549,4.817,657.021,-468,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:41.362694,-0.801,0.606,-0.186,-2.683,4.024,-2.378,394.253,-0.006,-0.079,1.087,2.378,-0.732,-2.866,0,-0.33,-0.58,0.853,2.988,-0.793,0.671,2.323,0.475,-0.094,-0.928,1.585,2.134,0.122,392.853,0.933,0.127,0.284,2.134,0.61,-2.317,657.021,-381,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:41.407815,-0.801,0.606,-0.186,-1.89,0.305,-2.561,394.253,0.004,-0.109,1.082,-0.671,0.793,-0.366,0,-0.33,-0.58,0.853,0.854,0.915,0.305,2.323,0.475,-0.094,-0.928,2.744,-0.183,0.671,392.853,0.933,0.127,0.284,1.402,0.793,-1.037,657.021,-297,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:41.454945,-0.806,0.581,-0.176,0.732,-1.28,3.354,394.253,0.004,-0.109,1.082,-0.366,-0.305,0.549,0,-0.328,-0.612,0.807,-2.439,2.256,-0.366,2.323,0.484,-0.105,-0.929,0.549,-0.427,0.549,392.853,0.932,0.118,0.299,-2.866,0.122,3.11,657.021,-190,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:41.503073,-0.82,0.622,-0.21,1.585,-1.341,2.622,394.253,0.01,-0.102,1.083,-2.012,-4.085,0.122,0,-0.324,-0.578,0.842,1.28,-1.585,0.488,2.323,0.458,-0.104,-0.909,0.122,0.549,1.463,392.853,0.932,0.118,0.299,-4.146,-0.915,4.207,657.021,-114,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:41.565244,-0.82,0.622,-0.21,-0.427,3.72,-1.159,394.253,-0.009,-0.084,1.087,1.829,0.183,-1.28,0,-0.324,-0.578,0.842,2.012,-1.098,0.305,2.323,0.458,-0.104,-0.909,-0.366,2.805,-0.61,392.853,0.929,0.103,0.291,2.256,0.366,-3.78,657.021,26,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:41.620391,-0.801,0.599,-0.187,-1.28,-0.366,-2.134,394.253,-0.009,-0.084,1.087,1.585,-0.488,-2.866,0,-0.333,-0.587,0.844,-1.402,2.073,-0.122,2.323,0.484,-0.096,-0.933,1.402,-2.195,-2.073,392.853,0.935,0.141,0.282,2.317,-0.366,-2.683,657.021,-40,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:41.681559,-0.81,0.584,-0.181,-0.366,0,1.159,394.253,0.008,-0.108,1.079,0.061,-1.585,0.122,0,-0.326,-0.613,0.805,-3.78,2.622,-0.427,2.323,0.48,-0.104,-0.93,-1.585,1.951,-2.744,392.853,0.933,0.104,0.291,-2.744,0.305,3.841,657.021,32,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:41.728686,-0.81,0.584,-0.181,1.098,-2.256,3.78,394.253,0.01,-0.099,1.083,-2.561,-3.902,0.366,0,-0.326,-0.613,0.805,-1.037,-0.366,0.122,2.323,0.48,-0.104,-0.93,0.854,-1.098,0.671,392.853,0.933,0.104,0.291,-0.244,0.061,2.744,657.021,106,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:41.783838,-0.814,0.624,-0.208,-1.707,4.634,-1.89,394.253,-0.009,-0.09,1.087,2.622,-0.061,-2.134,0,-0.324,-0.578,0.847,2.195,-0.793,0.427,2.323,0.46,-0.096,-0.908,-2.012,4.024,-1.768,392.853,0.926,0.108,0.3,2.988,0.183,-1.28,657.021,86,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:41.830464,-0.803,0.592,-0.186,-2.378,1.341,-2.683,394.253,-0.009,-0.09,1.087,0.366,-0.122,-2.317,0,-0.333,-0.597,0.829,1.646,0.183,0.427,2.323,0.5,-0.086,-0.925,1.585,0.183,-0.122,392.853,0.926,0.108,0.3,4.695,-0.976,-3.659,657.021,69,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:41.877091,-0.803,0.592,-0.186,-1.159,-0.366,-1.341,394.253,0.008,-0.105,1.077,-0.61,1.159,0.854,0,-0.333,-0.597,0.829,-2.683,1.159,-0.488,2.323,0.5,-0.086,-0.925,0.671,0.183,-1.159,392.853,0.927,0.151,0.297,8.963,-4.634,-2.256,657.021,123,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:41.961320,-0.816,0.591,-0.186,1.463,-2.622,3.537,394.253,0.005,-0.095,1.085,-2.805,-3.659,0.61,0,-0.327,-0.611,0.807,-1.22,-1.159,0.061,2.323,0.475,-0.102,-0.933,4.146,-3.232,1.098,392.853,0.942,0.113,0.263,10.793,-6.89,1.829,657.021,116,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:42.017470,-0.808,0.623,-0.201,-2.744,4.207,-2.561,394.253,0.005,-0.095,1.085,-1.646,0.305,0.732,0,-0.321,-0.585,0.849,3.902,0.244,0.915,2.323,0.439,-0.104,-0.921,0.305,4.817,0,392.853,0.939,0.1,0.222,5.061,-8.11,-1.159,730.9,56,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:42.064601,-0.801,0.587,-0.186,-1.646,0.061,-2.561,394.253,-0.003,-0.096,1.087,-0.793,0,-1.28,0,-0.33,-0.609,0.819,3.476,1.098,1.037,2.323,0.485,-0.101,-0.936,1.768,-0.61,0.976,392.853,0.939,0.1,0.222,14.573,-6.463,-4.329,730.9,64,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:42.117743,-0.801,0.587,-0.186,-0.976,0,0,394.253,0.011,-0.104,1.078,-1.28,0.854,1.341,0,-0.33,-0.609,0.819,-0.183,2.5,0.244,2.323,0.485,-0.101,-0.936,-2.683,3.415,-1.524,392.853,0.944,0.155,0.215,24.207,-4.878,-3.476,730.9,2,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:42.173899,-0.82,0.599,-0.193,0.671,-1.159,3.354,394.253,0.011,-0.104,1.078,-0.976,-3.354,0.244,0,-0.327,-0.602,0.814,0.305,0.732,0.854,2.323,0.496,-0.093,-0.907,-1.159,2.195,0.854,392.853,0.93,0.13,0.236,15.244,4.268,3.72,730.9,60,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:42.286200,-0.804,0.619,-0.192,-2.683,3.232,-2.744,394.253,-0.01,-0.101,1.089,3.354,-0.427,-3.232,0,-0.326,-0.564,0.853,1.951,-1.159,0.427,2.323,0.49,-0.085,-0.888,5.122,2.195,2.195,392.853,0.933,0.197,0.245,35.976,5.976,-3.293,730.9,132,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:42.334328,-0.801,0.584,-0.183,-0.976,-0.488,-2.195,394.253,-0.01,-0.101,1.089,-0.061,0.488,-1.463,0,-0.334,-0.614,0.816,-1.22,-0.122,-0.366,2.323,0.496,-0.099,-0.942,-0.183,0.305,-1.463,392.853,0.941,0.168,0.236,9.268,3.598,5.488,730.9,135,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:42.379950,-0.825,0.609,-0.206,1.341,-2.012,3.841,394.253,0.01,-0.106,1.079,-0.488,-4.085,-0.244,0,-0.32,-0.608,0.815,-0.671,0.061,0.366,2.323,0.45,-0.112,-0.925,0.854,-1.22,0.854,392.853,0.941,0.168,0.236,13.049,3.11,7.927,730.9,148,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:42.425071,-0.825,0.609,-0.206,1.402,-0.183,1.341,394.253,0.006,-0.084,1.085,-3.902,-2.134,1.463,0,-0.32,-0.608,0.815,2.378,-2.012,0.549,2.323,0.45,-0.112,-0.925,-0.061,-1.646,2.256,392.853,0.937,0.116,0.261,20.122,3.598,6.341,730.9,71,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:42.485733,-0.801,0.613,-0.186,-2.012,4.451,-1.951,394.253,0.006,-0.084,1.085,0.122,0.61,-0.122,0,-0.322,-0.576,0.86,4.329,-1.402,1.037,2.323,0.459,-0.094,-0.918,-2.744,2.134,-0.488,392.853,0.938,0.137,0.228,-3.171,1.89,2.805,730.9,119,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:42.598534,-0.802,0.582,-0.178,0.183,-0.183,2.439,394.253,0.009,-0.104,1.077,-0.488,-0.61,0.793,0,-0.33,-0.604,0.809,-2.378,2.073,0.122,2.323,0.519,-0.083,-0.917,-4.207,-0.671,-2.744,392.853,0.932,0.186,0.25,2.5,2.805,-0.793,730.9,162,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:42.644156,-0.824,0.616,-0.208,1.341,-2.439,3.476,394.253,0.009,-0.104,1.077,-1.768,-3.72,0.305,0,-0.328,-0.587,0.824,-0.305,-1.707,0.549,2.323,0.489,-0.091,-0.907,1.829,-3.476,0.61,392.853,0.936,0.164,0.248,2.622,0.183,5.122,730.9,65,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:42.690780,-0.824,0.616,-0.208,0.671,1.646,-0.061,394.253,-0.007,-0.084,1.086,3.11,0.061,-1.768,0,-0.328,-0.587,0.824,-0.244,-3.11,-0.183,2.323,0.451,-0.099,-0.933,2.439,0.183,0.305,392.853,0.936,0.164,0.248,-1.463,0.915,3.963,730.9,81,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:42.757461,-0.801,0.605,-0.186,-1.463,0.122,-2.5,394.253,-0.002,-0.112,1.086,1.89,-0.854,-3.232,0,-0.329,-0.583,0.856,0.732,0.488,0,2.323,0.451,-0.099,-0.933,5.427,-3.659,1.22,392.853,0.939,0.121,0.237,-2.378,2.439,2.439,730.9,11,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:42.801581,-0.805,0.582,-0.179,-0.915,-0.244,-0.244,394.253,-0.002,-0.112,1.086,-1.341,0.732,0.244,0,-0.319,-0.624,0.806,-1.646,2.439,-0.305,2.323,0.461,-0.108,-0.945,0.366,-1.951,-1.22,392.853,0.939,0.121,0.237,0.854,3.171,2.317,730.9,3,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:42.865755,-0.82,0.621,-0.209,1.28,-1.768,2.683,394.253,0.02,-0.103,1.081,-2.805,-3.72,0.854,0,-0.319,-0.59,0.834,2.378,-1.89,0.793,2.323,0.455,-0.092,-0.924,-0.976,-2.866,1.037,392.853,0.936,0.102,0.253,-3.11,-2.744,8.232,730.9,-3,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:42.912383,-0.82,0.621,-0.209,-0.61,2.927,-0.915,394.253,-0.005,-0.081,1.086,-4.024,-0.305,2.012,0,-0.319,-0.59,0.834,3.598,-1.463,0.732,2.323,0.455,-0.092,-0.924,-3.72,-0.122,-0.244,392.853,0.939,0.131,0.239,7.134,1.037,1.037,730.9,152,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:42.968034,-0.801,0.6,-0.185,-2.5,3.232,-2.439,394.253,-0.006,-0.111,1.083,0.305,0,-2.195,0,-0.33,-0.571,0.848,4.451,0.122,1.341,2.323,0.481,-0.072,-0.922,4.451,-4.573,1.341,392.853,0.935,0.177,0.254,-2.744,1.951,-2.744,730.9,17,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:43.034714,-0.807,0.586,-0.182,-0.549,0.244,0.549,394.253,-0.006,-0.111,1.083,-0.427,0.976,0.244,0,-0.325,-0.613,0.809,-3.049,2.378,-0.305,2.323,0.477,-0.093,-0.94,1.098,-0.305,-1.159,394.439,0.935,0.177,0.254,0.854,1.524,2.073,730.9,10,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:43.085349,-0.807,0.586,-0.182,1.098,-1.524,3.232,394.253,0.012,-0.105,1.082,-2.988,-3.049,0.61,0,-0.325,-0.613,0.809,-1.768,1.159,0.122,2.323,0.439,-0.112,-0.915,2.866,0.427,4.695,394.439,0.938,0.122,0.262,-2.622,1.646,7.561,730.9,12,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:43.129968,-0.817,0.621,-0.208,0.976,-0.732,1.646,394.253,-0.002,-0.081,1.086,-2.012,0,0.854,0,-0.322,-0.59,0.838,1.037,-1.159,0.488,2.323,0.439,-0.112,-0.915,-0.366,2.5,2.744,394.439,0.937,0.085,0.263,-2.683,0.61,2.622,730.9,48,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:43.182609,-0.817,0.621,-0.208,-1.22,3.902,-1.402,394.253,-0.002,-0.081,1.086,2.317,-0.366,-2.195,0,-0.331,-0.586,0.845,3.354,-0.549,0.976,2.323,0.461,-0.098,-0.935,1.098,-0.793,0.366,394.439,0.937,0.085,0.263,1.646,-0.366,-1.829,730.9,-53,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:43.250794,-0.801,0.595,-0.184,-1.402,-0.427,-1.402,394.253,-0.002,-0.113,1.082,-0.305,0.122,0.854,0,-0.331,-0.586,0.845,0.732,0.549,0.305,2.323,0.471,-0.095,-0.94,-1.037,-0.976,-3.11,394.439,0.941,0.131,0.249,5.061,-0.854,1.646,730.9,57,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:43.302933,-0.817,0.592,-0.188,-0.244,-0.244,1.951,394.253,0.01,-0.1,1.083,-0.183,-2.805,-0.122,0,-0.324,-0.609,0.81,-0.183,-0.061,0.61,2.323,0.471,-0.095,-0.94,0.183,-0.854,-0.305,394.439,0.938,0.117,0.243,10.122,0,2.439,730.9,24,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:43.350064,-0.807,0.617,-0.197,-0.305,1.402,-0.366,394.253,0.01,-0.1,1.083,-2.622,-2.073,0.671,0,-0.322,-0.578,0.85,2.744,-1.707,0.671,2.323,0.445,-0.095,-0.922,0.854,0.061,2.134,394.439,0.938,0.117,0.243,19.024,0.427,0.61,730.9,140,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:43.399195,-0.807,0.617,-0.197,-2.256,1.585,-2.073,394.253,-0.008,-0.091,1.086,-1.28,0.122,0,0,-0.322,-0.578,0.85,2.744,-0.976,0.122,2.323,0.445,-0.095,-0.922,0.183,1.951,1.037,394.439,0.939,0.138,0.24,15.976,-0.366,-2.134,730.9,104,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:43.460364,-0.805,0.588,-0.185,-0.671,0.488,-1.524,394.253,0.006,-0.107,1.079,-0.854,0.427,-0.305,0,-0.329,-0.597,0.83,-0.915,2.073,0.305,2.323,0.469,-0.091,-0.942,-0.549,-0.305,-2.073,394.439,0.94,0.126,0.25,-3.902,1.89,1.037,730.9,321,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:43.501475,-0.805,0.588,-0.185,-0.122,-0.366,1.28,394.253,0.006,-0.107,1.079,-1.829,-1.646,0.061,0,-0.319,-0.597,0.819,-0.732,0.366,0.244,2.323,0.463,-0.096,-0.925,-0.244,-0.122,-0.549,394.439,0.94,0.126,0.25,0,1.951,1.646,730.9,389,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:43.551612,-0.815,0.608,-0.195,0.244,1.829,-0.061,394.253,0.005,-0.092,1.084,-0.915,-2.012,0,0,-0.319,-0.597,0.819,0.793,-1.402,0.305,2.323,0.463,-0.096,-0.925,0.61,1.159,1.341,394.439,0.932,0.127,0.269,0.366,-0.183,0.915,730.9,568,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:43.610773,-0.803,0.606,-0.196,-1.646,1.341,-1.646,394.253,-0.008,-0.103,1.084,0.488,-0.671,-0.915,0,-0.328,-0.579,0.847,2.195,-1.707,0.305,2.323,0.468,-0.084,-0.917,3.293,1.829,0.732,394.439,0.935,0.158,0.256,7.195,-4.512,-1.098,730.9,679,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:43.656898,-0.803,0.606,-0.196,-1.768,0.488,-1.585,394.253,-0.008,-0.103,1.084,0.732,0.427,-0.122,0,-0.327,-0.603,0.82,-2.866,1.159,-0.061,2.323,0.476,-0.107,-0.948,4.634,-1.829,-0.915,394.439,0.935,0.158,0.256,10.366,-7.134,2.622,730.9,537,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:43.706029,-0.812,0.59,-0.183,-0.366,-0.244,0.671,394.253,0.007,-0.103,1.081,0.366,-1.341,-0.061,0,-0.327,-0.603,0.82,-3.354,-0.244,-0.549,2.323,0.476,-0.107,-0.948,8.293,-3.293,0.915,394.439,0.949,0.11,0.213,17.378,-7.378,6.28,730.9,250,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:43.790261,-0.811,0.615,-0.196,-0.61,2.927,-1.89,394.253,0.001,-0.089,1.087,-0.793,-0.61,-0.244,0,-0.321,-0.601,0.839,1.768,-1.159,-0.244,2.323,0.421,-0.137,-0.948,-3.659,18.72,0.854,394.439,0.95,0.143,0.208,57.5,5.732,5.427,730.9,-188,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:43.844409,-0.801,0.594,-0.189,-2.012,0.549,-2.073,394.253,0.005,-0.108,1.083,-1.524,-0.366,-0.61,0,-0.324,-0.602,0.84,5.427,0.305,0.915,2.323,0.447,-0.104,-0.938,-8.049,16.28,1.098,394.439,0.95,0.143,0.208,17.683,7.744,8.78,730.9,-313,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:43.894543,-0.801,0.594,-0.189,-1.646,0.244,-0.305,394.253,0.005,-0.108,1.083,-1.037,0.366,1.098,0,-0.323,-0.597,0.819,-1.89,4.39,-0.488,2.323,0.513,-0.09,-0.918,-12.134,13.293,0.244,394.439,0.944,0.038,0.227,1.768,-0.915,-1.037,730.9,-405,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:44.032922,-0.804,0.613,-0.191,-1.098,2.134,-2.195,383.741,-0.004,-0.089,1.083,0.488,-0.854,-2.805,0,-0.321,-0.58,0.836,0.915,3.232,0.244,2.323,0.529,-0.033,-0.855,-15.61,2.378,-4.024,394.439,0.927,0.16,0.214,-5.122,5.549,-6.22,606.12,-419,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:44.102108,-0.798,0.588,-0.183,-0.915,0.061,-1.341,383.741,0.007,-0.113,1.075,-0.061,0.61,-0.122,0,-0.328,-0.595,0.799,-0.488,0.122,1.159,2.323,0.614,-0.003,-0.81,3.902,-0.488,4.451,394.439,0.931,0.216,0.214,-4.024,2.439,-12.439,606.12,-279,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:44.164278,-0.824,0.612,-0.208,0.732,-2.134,3.232,383.741,-0.01,-0.102,1.089,1.646,-3.171,-0.366,0,-0.339,-0.599,0.831,-9.024,-2.683,-0.854,2.323,0.541,-0.093,-0.918,18.171,-17.5,4.573,394.439,0.931,0.216,0.214,-10.061,0.244,-8.902,606.12,-189,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:44.209399,-0.824,0.612,-0.208,0.671,1.159,0.122,383.741,-0.01,-0.102,1.089,-0.305,-0.793,-0.305,0,-0.339,-0.599,0.831,-12.5,-3.415,-2.866,2.323,0.417,-0.13,-0.942,11.402,-2.378,2.317,394.439,0.948,0.128,0.23,-8.963,3.72,-3.293,606.12,-282,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:44.252519,-0.803,0.606,-0.185,-1.768,3.902,-2.5,383.741,-0.002,-0.094,1.089,2.744,-0.061,-2.683,0,-0.326,-0.621,0.839,0.976,0.244,0.061,2.323,0.417,-0.13,-0.942,7.256,-0.61,-0.244,394.439,0.938,0.042,0.237,14.39,12.012,-7.195,606.12,59,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:44.298642,-0.803,0.606,-0.185,-1.585,0.183,-2.439,383.741,-0.002,-0.094,1.089,0.427,-1.28,-2.744,0,-0.317,-0.647,0.801,2.683,0.732,0.549,2.323,0.46,-0.112,-0.938,0.244,-2.317,0.671,394.439,0.938,0.042,0.237,32.805,13.232,-17.622,606.12,50,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:44.350553,-0.805,0.584,-0.179,-0.061,-1.402,3.598,383.741,0.022,-0.103,1.079,-1.89,-2.378,1.28,0,-0.317,-0.647,0.801,2.439,2.378,0.244,2.323,0.46,-0.112,-0.938,-9.573,0.061,-0.122,394.439,0.929,0.126,0.234,27.073,13.72,-19.451,606.12,4,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:44.400687,-0.819,0.622,-0.206,1.037,-1.22,2.866,383.741,0.001,-0.087,1.083,-4.756,-3.293,1.768,0,-0.319,-0.6,0.82,5.915,0.061,1.829,2.323,0.525,-0.063,-0.905,-8.476,3.598,-1.22,394.439,0.929,0.126,0.234,43.171,17.134,-23.171,606.12,129,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:44.454838,-0.819,0.622,-0.206,-0.671,3.902,-1.098,383.741,0.001,-0.087,1.083,-2.927,0.732,1.829,0,-0.331,-0.565,0.846,5.671,-1.28,2.073,2.323,0.536,-0.042,-0.867,-3.049,1.402,-5,394.439,0.888,0.342,0.287,22.561,21.463,-23.171,606.12,3,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:44.518009,-0.8,0.599,-0.183,-1.037,-0.061,-2.5,383.741,-0.016,-0.099,1.085,0.549,0.671,-1.707,0,-0.331,-0.565,0.846,0.793,0.427,0.671,2.323,0.528,-0.081,-0.922,7.256,-4.207,-0.976,394.439,0.88,0.413,0.345,10.305,9.085,-9.207,606.12,197,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:44.570650,-0.81,0.585,-0.183,0,0.122,0.976,383.741,0.002,-0.111,1.08,0.244,0.549,0.244,0,-0.337,-0.624,0.802,-4.39,2.317,-0.793,2.323,0.528,-0.081,-0.922,0.915,0.366,-1.524,394.439,0.88,0.413,0.345,1.341,-0.366,8.354,606.12,119,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:44.611258,-0.81,0.585,-0.183,1.829,-2.378,3.78,383.741,0.002,-0.111,1.08,-0.671,-3.841,-0.976,0,-0.324,-0.608,0.827,-1.646,-0.671,-0.671,2.323,0.463,-0.094,-0.902,1.22,0.183,2.012,394.439,0.908,0.212,0.297,8.415,1.524,13.171,606.12,187,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:44.662896,-0.814,0.625,-0.209,1.402,0.305,1.585,383.741,0.006,-0.091,1.086,0.305,-0.305,-0.793,0,-0.324,-0.608,0.827,-0.549,-2.073,-0.793,2.323,0.463,-0.094,-0.902,-1.28,-1.829,-0.244,394.439,0.908,0.237,0.277,-3.171,5.366,5.854,606.12,86,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:44.724561,-0.801,0.595,-0.184,-2.256,0.915,-2.561,383.741,-0.005,-0.104,1.088,2.622,-1.463,-3.293,0,-0.325,-0.602,0.85,-0.122,-2.5,0.122,2.323,0.482,-0.055,-0.927,-0.305,-8.902,0,394.439,0.908,0.237,0.277,-0.366,6.098,5.305,606.12,228,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:44.782717,-0.801,0.595,-0.184,-1.89,-0.427,-1.402,383.741,0.011,-0.1,1.078,-0.61,-1.159,0.915,0,-0.318,-0.638,0.778,-5.671,2.134,-0.488,2.323,0.488,-0.067,-0.956,-6.829,-8.78,5.854,394.439,0.902,0.339,0.31,-20.793,3.659,33.598,606.12,211,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:44.831346,-0.815,0.591,-0.187,-0.244,-0.671,1.951,383.741,0.011,-0.1,1.078,-3.171,-3.902,0,0,-0.318,-0.638,0.778,0,1.524,2.134,2.323,0.488,-0.067,-0.956,-13.171,-9.329,3.415,394.439,0.898,0.255,0.31,1.159,4.939,48.598,606.12,170,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:44.895016,-0.809,0.622,-0.195,0.61,2.683,0.183,383.741,0.012,-0.083,1.084,-6.037,-0.793,1.829,0,-0.314,-0.599,0.824,2.5,-2.256,0.488,2.323,0.471,-0.059,-0.899,-7.378,4.451,0.854,394.439,0.889,0.21,0.3,36.707,11.098,73.598,606.12,124,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:44.939636,-0.809,0.622,-0.195,-2.439,4.512,-2.5,383.741,-0.015,-0.121,1.087,1.89,-0.183,-3.293,0,-0.338,-0.605,0.829,3.902,-2.439,1.159,2.323,0.488,-0.049,-0.923,-0.488,-0.427,-0.061,394.439,0.889,0.21,0.3,45.244,13.293,85.488,606.12,-24,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:45.035391,-0.8,0.587,-0.185,-0.61,-0.122,-0.183,383.741,0.007,-0.111,1.077,-0.732,-1.768,0.244,0,-0.324,-0.626,0.793,-0.671,1.951,0,0,0.493,-0.059,-0.945,-7.073,10.976,6.22,448.622,0.841,0.146,0.296,27.744,30.427,129.329,606.12,36,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:45.090538,-0.822,0.602,-0.198,2.256,-1.28,2.805,383.741,0.007,-0.111,1.077,-2.988,-4.573,-0.427,0,-0.305,-0.587,0.841,2.195,0.61,1.28,0,0.474,-0.047,-0.896,0.732,2.134,4.878,448.622,0.715,-0.041,0.311,23.049,40.61,154.451,606.12,118,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:45.149195,-0.802,0.622,-0.195,-1.098,3.902,-1.341,383.741,0.012,-0.077,1.084,2.134,0.244,-1.768,0,-0.305,-0.587,0.841,4.512,-1.402,1.22,0,0.474,-0.047,-0.896,1.707,4.878,2.317,448.622,0.486,-0.244,0.361,63.537,73.963,197.073,606.12,165,1,1,1,1,1,1,2,8,3,8
2018-07-11T13:54:45.189804,-0.802,0.622,-0.195,-3.354,2.256,-2.988,383.741,-0.002,-0.117,1.086,1.159,0.061,-1.524,0,-0.332,-0.608,0.822,2.866,0,1.22,0,0.522,-0.052,-0.907,3.171,6.829,0.549,448.622,0.486,-0.244,0.361,77.012,93.598,220.976,606.12,138,1,1,1,1,1,1,2,8,3,8
