TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:10:04.257280,-0.989,-0.004,-0.017,-13.354,-21.463,38.476,2067.754,,,,,,,,0.044,0.753,-0.206,-34.817,35.488,-8.293,10.784,-0.718,0.18,-0.62,-64.756,-26.463,-30.915,1021.762,-0.147,1.258,0.018,-13.659,-15.793,-9.024,334.909,84,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:04.304907,-1.056,-0.029,-0.052,-12.5,-21.524,37.5,2067.754,,,,,,,,0.044,0.753,-0.206,-21.098,68.963,3.415,10.784,-0.755,0.14,-0.657,-70.183,38.537,-45.427,1021.762,-0.025,0.928,-0.003,-43.232,-4.756,-19.878,334.909,217,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:04.361056,-1.024,-0.006,-0.036,-24.756,-9.634,37.012,2067.754,,,,,,,,0.016,0.965,-0.058,14.573,108.293,16.829,10.784,-0.755,0.14,-0.657,-68.293,44.756,-56.585,1021.762,-0.072,0.849,-0.049,11.159,0.976,-39.512,334.909,132,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:04.423723,-1.026,0.05,-0.05,-20.61,-1.524,31.768,2067.754,,,,,,,,-0.156,0.994,-0.037,-6.768,79.207,15.793,10.784,-0.753,0.09,-0.722,-59.207,15.061,-61.159,1021.762,-0.072,0.849,-0.049,1.768,16.89,-23.598,334.909,72,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:04.471851,-1.026,0.05,-0.05,-20.122,-3.232,31.463,2067.754,,,,,,,,0.072,0.798,0.121,0,65.244,15.488,10.784,-0.691,0.141,-0.632,-66.829,9.207,-53.78,1021.762,-0.133,1.038,0.049,-21.951,27.561,-1.768,334.909,-51,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:04.518475,-1.054,0.078,-0.053,-14.268,1.463,28.78,2067.754,,,,,,,,0.072,0.798,0.121,13.72,67.805,11.768,10.784,-0.691,0.141,-0.632,-64.939,35.549,-52.927,1021.762,-0.126,0.891,0.195,-3.049,24.146,14.329,334.909,-74,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:04.566101,-1.054,0.078,-0.053,-10.976,1.829,30.732,2067.754,,,,,,,,-0.037,1.043,0.114,16.951,63.171,5.976,10.784,-0.763,0.128,-0.725,-53.537,32.012,-47.073,1021.762,-0.126,0.891,0.195,3.902,23.049,12.744,334.909,-89,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:04.612224,-1.038,0.095,-0.054,-5.305,3.11,33.476,2067.754,,,,,,,,-0.037,1.043,0.114,5.793,39.695,0.488,10.784,-0.767,0.091,-0.708,-30.793,5.61,-29.939,1021.762,-0.194,0.821,0.195,12.805,26.037,7.744,334.909,89,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:04.699456,-1.037,0.145,-0.041,6.402,4.024,38.78,2067.754,,,,,,,,-0.116,0.951,0.113,-14.878,-2.866,-3.78,10.784,-0.789,0.1,-0.73,-11.768,8.537,-25,1021.762,-0.288,1.023,0.102,-5,41.463,10.427,334.909,401,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:04.750592,-1.077,0.187,-0.059,5.549,18.78,51.585,2067.754,,,,,,,,-0.003,0.91,0.259,11.341,-1.22,-7.805,10.784,-0.789,0.1,-0.73,-5.183,-8.963,-20,1021.762,-0.288,1.023,0.102,-26.28,41.585,10.854,334.909,-397,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:04.799221,-1.077,0.187,-0.059,4.146,29.756,56.768,2067.754,,,,,,,,-0.001,1.085,0.177,6.22,-8.659,-5.488,10.784,-0.854,0.06,-0.74,-1.707,-26.524,-17.439,1021.762,-0.208,1.093,0.131,-37.317,62.439,-5,334.909,-261,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:04.844843,-1.197,0.181,-0.185,6.463,46.22,60.61,2067.754,,,,,,,,-0.001,1.085,0.177,-5.427,-18.78,-5.732,10.784,-0.854,0.06,-0.74,4.878,-21.951,-18.841,1021.762,-0.146,1.118,0.098,-30.854,74.451,-4.939,334.909,91,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:04.892971,-1.197,0.181,-0.185,3.049,57.683,71.768,2067.754,,,,,,,,0.095,1.135,0.108,-8.354,-7.012,-2.744,10.784,-0.898,-0.011,-0.829,-7.683,-34.695,-15.793,1021.762,-0.146,1.118,0.098,-21.524,77.744,-1.159,334.909,243,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:04.938592,-1.224,0.023,-0.219,-0.915,69.329,81.524,2067.754,,,,,,,,0.095,1.135,0.108,-0.488,27.256,2.927,10.784,-0.752,-0.074,-0.679,-16.402,-42.195,-15.122,1021.762,-0.056,1.137,0.047,-14.695,77.927,1.159,334.909,292,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:04.987279,-1.249,0.296,-0.097,12.744,70.549,135.671,2067.754,,,,,,,,-0.083,0.988,-0.176,3.293,47.866,3.232,10.784,-0.752,-0.074,-0.679,-19.085,-47.866,-18.049,1021.762,-0.056,1.137,0.047,-1.098,67.988,-8.841,334.909,-174,0,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:05.039418,-1.249,0.296,-0.097,-17.378,74.878,143.293,612.791,,,,,,,,-0.098,0.678,-0.124,-30.61,-4.451,11.585,10.784,-0.651,-0.126,-0.554,-10.915,-31.22,-16.159,1580.519,0.032,0.82,0.11,-27.378,67.073,-16.707,619.617,20,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:05.141690,-0.913,0.23,0.079,-49.329,10.183,2.805,612.791,,,,,,,,0.003,1.199,-0.022,24.268,55.183,0.854,10.784,-0.844,-0.083,-0.758,-32.073,36.524,-17.012,1580.519,-0.073,0.816,0.141,-4.329,84.268,20.366,619.617,131,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:05.193326,-0.578,-0.117,0.201,-118.598,-0.427,-186.403,612.791,,,,,,,,-0.057,1.038,0,-19.207,71.037,-8.902,10.784,-0.832,-0.026,-0.776,-43.78,15.854,-19.329,1580.519,-0.166,0.915,0.143,7.134,80.549,17.5,619.617,87,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:05.243060,-1.158,0.296,0.141,-45.488,23.598,-227.073,612.791,,,,,,,,-0.057,1.038,0,-27.744,57.317,-15.915,10.784,-0.832,-0.026,-0.776,-40.549,6.707,-28.171,1580.519,-0.298,0.895,0.157,19.878,77.622,-4.268,619.617,65,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:05.288182,-1.158,0.296,0.141,-25.854,6.707,-242.012,612.791,,,,,,,,-0.188,0.708,0.102,1.646,58.78,-14.634,10.784,-0.673,-0.045,-0.608,-38.11,32.256,-32.866,1580.519,-0.298,0.895,0.157,1.829,65.732,-0.305,619.617,75,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:05.334305,-1.471,0.742,0.265,-83.11,-27.805,-237.073,612.791,,,,,,,,-0.188,0.708,0.102,19.024,68.11,-9.817,10.784,-0.736,-0.066,-0.702,-42.073,25.793,-34.329,1580.519,-0.409,0.933,0.17,-1.402,56.463,3.72,619.617,6,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:05.390454,-1.334,0.323,0.213,-156.159,-47.5,-185.549,612.791,,,,,,,,-0.115,1.017,0.104,7.561,71.341,-4.146,10.784,-0.736,-0.066,-0.702,-44.39,16.89,-32.317,1580.519,-0.409,0.933,0.17,7.256,41.585,4.451,619.617,48,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:05.446102,-1.334,0.323,0.213,-111.159,-47.073,-192.744,612.791,,,,,,,,-0.178,0.945,0.133,-8.902,57.866,-1.585,10.784,-0.778,-0.078,-0.714,-34.512,6.829,-32.805,1580.519,-0.403,1.102,0.133,6.89,7.317,-7.256,619.617,108,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:05.487211,-1.243,0.466,-0.008,-10.244,-46.037,-171.403,612.791,,,,,,,,-0.178,0.945,0.133,-12.012,49.817,4.024,10.784,-0.767,-0.078,-0.658,-35.427,-1.463,-31.89,1580.519,-0.344,1.193,-0.063,10.549,-3.598,-4.634,619.617,67,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:05.541857,-1.243,0.466,-0.008,52.744,-66.463,-115.732,612.791,,,,,,,,-0.093,0.923,0.177,-4.268,54.085,3.78,10.784,-0.767,-0.078,-0.658,-39.451,1.159,-26.585,1580.519,-0.344,1.193,-0.063,7.073,-14.268,0.793,619.617,149,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:05.583969,-0.971,0.869,-0.358,21.098,-58.598,-44.268,612.791,,,,,,,,-0.093,0.923,0.177,-2.866,48.78,3.841,10.784,-0.837,-0.074,-0.733,-39.817,7.256,-17.988,1580.519,-0.199,1.034,-0.099,-8.659,-24.512,-4.878,619.617,-24,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:05.629088,-0.971,0.869,-0.358,-41.707,-13.293,44.817,612.791,,,,,,,,-0.102,1.002,0.184,-6.037,62.195,9.817,10.784,-0.837,-0.074,-0.733,-36.585,-12.805,-6.098,1580.519,-0.199,1.034,-0.099,-24.451,-34.878,-14.634,619.617,103,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:05.688747,-1.167,-0.474,-0.471,-164.573,19.878,82.5,612.791,,,,,,,,-0.147,1.217,0.112,0.793,58.963,7.5,10.784,-0.88,-0.038,-0.882,-27.5,-1.768,-12.256,1580.519,-0.167,0.782,-0.031,5.976,-29.207,-22.927,619.617,144,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:05.738880,-1.241,0.001,-0.035,-102.5,-16.28,99.146,612.791,,,,,,,,-0.147,1.217,0.112,-3.598,30.061,6.829,10.784,-0.741,0.019,-0.856,-27.683,-21.829,-13.537,1580.519,-0.21,1.002,-0.109,-8.598,-20.183,1.768,619.617,54,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:05.785003,-1.241,0.001,-0.035,-90.732,-29.695,73.415,612.791,,,,,,,,-0.062,1.087,-0.136,-6.707,4.878,7.5,10.784,-0.741,0.019,-0.856,-33.537,-32.805,-14.634,1580.519,-0.21,1.002,-0.109,-31.402,-18.72,17.073,619.617,22,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:05.831126,-0.988,-0.157,-0.007,40.793,-18.476,35.793,612.791,,,,,,,,-0.012,0.706,-0.146,-28.232,33.598,-6.402,10.784,-0.624,0.094,-0.695,-44.207,-23.476,-22.195,1580.519,-0.153,0.883,0.04,-31.768,-14.878,19.024,619.617,-18,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:05.878251,-1.054,0.01,0.025,21.463,-23.598,35.183,612.791,,,,,,,,-0.012,0.706,-0.146,-15.366,60.732,2.988,10.784,-0.624,0.094,-0.695,-42.561,-20.671,-24.756,1580.519,-0.153,0.883,0.04,-15.488,-20.488,12.561,619.617,77,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:05.924374,-1.054,0.01,0.025,-9.573,-7.256,32.683,612.791,,,,,,,,-0.199,1.045,-0.057,14.024,68.72,9.085,10.784,-0.759,0.04,-0.703,-38.476,13.293,-31.585,1580.519,-0.202,0.79,0.214,18.598,-3.841,2.5,619.617,-8,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:05.978518,-1.032,0.014,0.026,-5,3.598,21.524,612.791,,,,,,,,-0.199,1.045,-0.057,6.098,44.756,8.72,10.784,-0.791,0.02,-0.702,-27.988,8.598,-32.195,1580.519,-0.284,0.938,0.19,-19.146,-0.427,7.927,619.617,92,1,0,1,1,1,1,9,6,2,6
2018-07-09T12:10:06.020630,-1.032,0.014,0.026,-10,0.732,12.683,612.791,,,,,,,,-0.027,0.919,0.02,-10.305,-16.037,14.573,6.518,-0.791,0.02,-0.702,-31.585,-13.354,-25.488,1580.519,-0.284,0.938,0.19,-10,11.341,6.951,619.617,119,1,1,1,1,1,1,9,6,2,6
2018-07-09T12:10:06.066251,-1.029,-0.029,0.022,-1.463,-9.329,18.415,612.791,,,,,,,,-0.027,0.919,0.02,-5.549,-16.22,17.256,6.518,-0.7,0.076,-0.609,-35.732,17.866,-22.134,1580.519,-0.224,1.127,0.135,-13.354,13.293,2.622,619.617,121,1,1,1,1,1,1,9,6,2,6
2018-07-09T12:10:06.112875,-1.029,-0.029,0.022,7.988,-4.39,18.049,612.791,,,,,,,,0.097,0.827,0.09,23.537,18.537,12.256,6.518,-0.7,0.076,-0.609,-26.402,28.232,-18.659,1580.519,-0.224,1.127,0.135,-30.915,26.829,-0.244,619.617,44,1,1,1,1,1,1,9,6,2,6
2018-07-09T12:10:06.160000,-1.05,0.017,0.018,7.256,-3.78,22.744,612.791,,,,,,,,-0.15,0.983,0.11,17.988,12.012,8.537,6.518,-0.736,0.085,-0.654,-23.963,15.366,-10.732,1580.519,-0.163,1.205,0.086,-16.524,36.768,1.89,619.617,2,1,1,1,1,1,1,9,6,2,6
2018-07-09T12:10:06.205622,-1.032,0.022,0.045,11.707,-7.927,23.232,612.791,,,,,,,,-0.15,0.983,0.11,13.659,-8.659,-1.829,6.518,-0.783,0.085,-0.665,-17.866,9.878,-5.244,1580.519,-0.061,1.009,0.079,-3.232,43.963,7.073,619.617,82,1,1,1,1,1,1,9,6,2,6
2018-07-09T12:10:06.274304,-1.039,0.008,0.087,6.89,1.829,40.671,612.791,,,,,,,,-0.038,0.896,0.16,6.768,-11.402,-1.768,6.518,-0.783,0.085,-0.665,-8.78,20.366,-6.402,1580.519,-0.061,1.009,0.079,29.085,36.463,-16.22,619.617,-55,1,1,1,1,1,1,9,6,2,6
2018-07-09T12:10:06.331958,-1.039,0.008,0.087,6.768,12.683,55.976,612.791,,,,,,,,-0.137,1.008,0.125,22.561,-21.707,-3.354,6.518,-0.845,0.086,-0.711,12.927,6.89,-6.707,1580.519,-0.039,0.781,0.067,-4.024,47.134,-16.341,619.617,605,1,1,1,1,1,1,9,6,2,6
2018-07-09T12:10:06.385600,-1.157,0.063,-0.001,11.341,16.89,74.695,612.791,,,,,,,,-0.137,1.008,0.125,24.756,-22.5,-7.683,6.518,-0.871,0.061,-0.777,20.915,1.22,-11.585,1580.519,-0.168,0.912,0.03,-4.085,49.634,5.732,619.617,154,1,1,1,1,1,1,9,6,2,6
2018-07-09T12:10:06.441750,-1.292,0.045,-0.151,29.878,37.195,107.012,612.791,,,,,,,,-0.036,1.182,0.138,-10.244,-16.098,-6.585,6.518,-0.819,-0.018,-0.916,17.256,4.817,-12.256,1580.519,-0.168,0.912,0.03,-11.585,54.634,26.341,619.617,-237,1,1,1,1,1,1,9,6,2,6
2018-07-09T12:10:06.643794,-1.203,0.322,0.078,5.854,24.451,112.5,612.791,,,,,,,,-0.053,0.725,-0.08,-36.341,-30.122,11.768,6.518,-0.637,-0.158,-0.57,20.183,23.415,-7.622,1580.519,-0.388,0.974,0.023,-1.585,27.5,1.89,619.617,-40,1,1,1,1,1,1,9,6,2,6
2018-07-09T12:10:06.694431,-0.615,-0.239,0.192,-3.293,-14.512,-5.305,612.791,,,,,,,,-0.053,0.725,-0.08,11.341,8.354,-9.512,6.518,-0.834,-0.035,-0.747,-8.232,50.61,-1.463,1580.519,-0.381,0.983,0.013,-24.695,5.854,1.707,619.617,107,1,1,1,1,1,1,9,6,2,6
2018-07-09T12:10:06.741567,-0.615,-0.239,0.192,-25.488,-3.72,-90.915,612.791,,,,,,,,0.019,1.212,-0.042,24.512,50.305,-1.524,6.518,-0.834,-0.035,-0.747,-36.159,33.659,6.463,1580.519,-0.381,0.983,0.013,-2.866,-5.732,-5.366,619.617,25,1,1,1,1,1,1,9,6,2,6
2018-07-09T12:10:06.789695,-0.906,-0.102,0.049,-8.598,-9.695,-164.634,612.791,,,,,,,,-0.217,0.806,0.01,-32.927,32.744,-14.329,6.518,-0.78,-0.063,-0.702,-15.366,18.963,-2.622,1580.519,-0.354,1.117,-0.049,3.11,-15.549,-12.134,619.617,-35,1,1,1,1,1,1,9,6,2,6
2018-07-09T12:10:06.835317,-0.906,-0.102,0.049,26.646,-21.159,-209.573,612.791,,,,,,,,-0.217,0.806,0.01,-3.598,20.671,-16.585,6.518,-0.78,-0.063,-0.702,-13.72,-2.134,-0.61,1580.519,-0.354,1.117,-0.049,9.268,-23.415,-12.195,619.617,40,1,1,1,1,1,1,9,6,2,6
2018-07-09T12:10:06.880040,-1.407,0.515,-0.039,-30.854,-44.085,-236.89,612.791,,,,,,,,-0.134,0.827,0.131,16.524,19.756,-7.866,6.518,-0.682,-0.09,-0.602,-13.902,37.561,-8.659,1580.519,-0.216,1.174,-0.113,11.646,-38.841,-12.195,619.617,8,1,1,1,1,1,1,9,6,2,6
2018-07-09T12:10:06.930174,-1.456,0.488,-0.134,-87.012,-53.11,-235.976,612.791,,,,,,,,-0.134,0.827,0.131,18.232,21.646,-1.28,6.518,-0.75,-0.063,-0.71,-25.183,32.439,-11.524,1580.519,-0.104,0.812,-0.05,-25.061,-42.561,-30.488,619.617,179,1,1,1,1,1,1,9,6,2,6
2018-07-09T12:10:06.979304,-1.456,0.488,-0.134,-124.268,-39.39,-233.293,612.791,,,,,,,,0.028,1.032,0.154,9.451,31.098,0.732,6.518,-0.75,-0.063,-0.71,-27.134,25.61,-17.622,1580.519,-0.104,0.812,-0.05,-2.622,-37.805,-31.646,619.617,290,1,1,1,1,1,1,9,6,2,6
2018-07-09T12:10:07.020416,-1.257,0.945,0.005,-130.915,-25.366,-210.305,397.683,,,,,,,,0.028,1.032,0.154,-9.451,47.927,3.598,6.518,-0.734,-0.082,-0.755,-36.768,11.341,-17.378,451.645,-0.143,0.941,-0.093,5.793,-34.207,-12.378,1451.357,77,1,1,1,0,1,0,9,6,2,6
2018-07-09T12:10:07.066539,-1.257,0.945,0.005,-121.22,-26.707,-131.646,397.683,,,,,,,,-0.185,0.929,0.182,-11.829,83.78,8.171,6.518,-0.734,-0.082,-0.755,-43.72,8.293,-15.061,451.645,-0.143,0.941,-0.093,-17.5,-17.744,10.122,1451.357,108,1,1,1,0,1,0,9,6,2,6
2018-07-09T12:10:07.114670,-0.958,0.643,-0.116,-82.439,-10.366,-9.634,397.683,,,,,,,,-0.207,1.047,0.162,-13.841,48.659,12.378,6.518,-0.762,-0.038,-0.807,-39.207,-21.22,-9.695,451.645,-0.107,0.914,0.038,-30.61,-15.061,16.341,1451.357,49,1,1,1,0,1,0,9,6,2,6
2018-07-09T12:10:07.160793,-1.381,-0.29,-0.302,-30.671,20.732,86.22,397.683,,,,,,,,-0.207,1.047,0.162,-25.732,37.866,8.11,6.518,-0.891,0.043,-0.935,-38.476,-22.683,-9.695,451.645,-0.107,0.914,0.038,-3.415,-17.622,14.268,1451.357,412,1,1,1,0,1,0,9,6,2,6
2018-07-09T12:10:07.224968,-1.381,-0.29,-0.302,-13.415,-4.268,106.646,397.683,,,,,,,,-0.07,1.281,0.015,-18.476,34.817,3.659,6.518,-0.891,0.043,-0.935,-34.085,-9.146,-14.573,451.645,-0.145,0.781,0.207,12.012,-0.305,10.366,1451.357,-76,1,1,1,0,1,0,9,6,2,6
2018-07-09T12:10:07.282624,-1.031,0.136,-0.077,-82.744,-20.976,32.134,397.683,,,,,,,,0.097,0.996,-0.188,-19.268,-18.11,-2.012,6.518,-0.766,0.178,-0.857,-43.232,-39.695,-24.085,451.645,-0.248,0.961,0.196,14.634,13.232,13.049,1451.357,-87,1,1,1,0,1,0,9,6,2,6
2018-07-09T12:10:07.329249,-1.037,-0.161,-0.05,-17.927,-13.049,22.134,397.683,,,,,,,,0.097,0.996,-0.188,-80.488,39.695,-3.598,6.518,-0.593,0.198,-0.584,-52.195,-45.122,-19.756,451.645,-0.225,1.082,0.147,-33.11,41.402,13.963,1451.357,58,1,1,1,0,1,0,9,6,2,6
2018-07-09T12:10:07.378383,-1.037,-0.161,-0.05,16.463,-21.28,31.524,397.683,,,,,,,,-0.043,0.596,-0.028,-15.366,74.817,-2.317,6.518,-0.593,0.198,-0.584,-50.305,13.598,-29.939,451.645,-0.225,1.082,0.147,-43.841,52.073,12.134,1451.357,218,1,1,1,0,1,0,9,6,2,6
2018-07-09T12:10:07.425510,-1.034,-0.011,-0.02,12.683,-25.122,36.524,397.683,,,,,,,,-0.129,1.193,-0.003,37.927,61.89,10.793,6.518,-0.725,0.089,-0.754,-38.049,39.695,-40.061,451.645,-0.139,1.117,0.16,-30.732,64.573,9.39,1451.357,-36,1,1,1,0,1,0,9,6,2,6
2018-07-09T12:10:07.471633,-1.034,-0.011,-0.02,-4.817,-10.732,30.671,397.683,,,,,,,,-0.129,1.193,-0.003,-2.744,47.927,16.341,6.518,-0.725,0.089,-0.754,-25.61,30.549,-44.878,451.645,-0.139,1.117,0.16,-17.927,65.488,13.72,1451.357,4,1,1,1,0,1,0,9,6,2,6
2018-07-09T12:10:07.528378,-1.047,-0.014,-0.031,-2.5,-11.402,27.073,397.683,,,,,,,,0,0.815,0.11,-21.646,-2.073,9.512,6.518,-0.723,0.092,-0.78,-24.024,-16.585,-27.195,451.645,-0.054,1.226,0.065,-29.207,72.378,18.598,1451.357,115,1,1,1,0,1,0,9,6,2,6
2018-07-09T12:10:07.567483,-1.01,0.04,0.021,8.354,-9.817,30.061,397.683,,,,,,,,0,0.815,0.11,1.037,5.366,8.476,6.518,-0.665,0.149,-0.627,-28.049,0.488,-22.805,451.645,-0.054,1.226,0.065,-39.634,83.659,10.61,1451.357,136,1,1,1,0,1,0,9,6,2,6
2018-07-09T12:10:07.611604,-1.01,0.04,0.021,-0.427,-1.098,28.902,397.683,,,,,,,,0.063,0.861,0.145,27.5,25.976,11.707,6.518,-0.665,0.149,-0.627,-15.244,25.183,-19.329,451.645,-0.02,0.961,0.084,-16.463,75.976,-15.488,1451.357,150,1,1,1,0,1,0,9,6,2,6
2018-07-09T12:10:07.658729,-1.04,0.047,-0.002,-0.671,1.707,32.195,397.683,,,,,,,,0.063,0.861,0.145,22.744,18.354,7.073,6.518,-0.72,0.117,-0.726,-10.915,11.585,-13.841,451.645,-0.072,0.872,0.132,-15.915,71.89,-11.768,1451.357,5,1,1,1,0,1,0,9,6,2,6
2018-07-09T12:10:07.706358,-1.04,0.047,-0.002,7.073,1.768,39.024,397.683,,,,,,,,-0.116,1.014,0.14,5.854,-16.28,-5.732,6.518,-0.72,0.117,-0.726,-4.512,17.134,-8.963,451.645,-0.072,0.872,0.132,-44.39,75.305,9.512,1451.357,-103,1,1,1,0,1,0,9,6,2,6
2018-07-09T12:10:07.753483,-1.044,0.092,0.005,9.878,3.537,46.159,397.683,,,,,,,,-0.108,0.918,0.163,5.183,-25.671,-8.171,6.518,-0.744,0.112,-0.751,17.317,14.878,-2.439,451.645,-0.143,0.777,0.188,-31.524,76.037,13.841,1451.357,34,1,1,1,0,1,0,9,6,2,6
2018-07-09T12:10:07.878816,-1.116,0.15,-0.007,10.122,27.439,72.805,397.683,,,,,,,,0.023,1.142,0.172,-0.732,-24.939,-4.817,6.518,-0.927,0.019,-0.843,24.695,-46.22,-11.646,451.645,-0.25,0.857,0.235,-0.793,65.183,6.037,1451.357,44,1,1,1,0,1,0,9,6,2,6
2018-07-09T12:10:07.944992,-1.294,0.117,-0.162,15.671,55.61,98.659,397.683,,,,,,,,0.07,1.195,0.148,-14.939,-15.549,2.683,6.518,-0.927,0.019,-0.843,10.244,-72.317,-0.671,451.645,-0.337,0.929,0.293,-14.939,35.732,16.037,1451.357,-3,1,1,1,0,1,0,9,6,2,6
2018-07-09T12:10:07.988107,-1.324,0.002,-0.105,11.829,64.451,113.354,397.683,,,,,,,,-0.103,0.926,-0.135,-7.134,11.646,2.378,6.518,-0.782,-0.035,-0.707,3.537,-47.927,-6.89,451.645,-0.344,1.01,0.336,-16.707,20.671,8.537,1451.357,-149,1,1,1,0,1,0,9,6,2,6
2018-07-09T12:10:08.034745,-1.324,0.002,-0.105,21.341,64.146,140.549,397.683,,,,,,,,-0.103,0.926,-0.135,-11.159,-10.061,3.841,35.962,-0.639,-0.17,-0.542,10.854,-31.524,-9.817,451.645,-0.344,1.01,0.336,-15.976,10.793,-1.341,1451.357,-20,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:08.080867,-1.248,0.306,0.024,24.634,50.61,169.085,397.683,,,,,,,,-0.152,0.647,-0.166,-28.78,-31.646,17.073,35.962,-0.639,-0.17,-0.542,12.988,-38.354,2.622,451.645,-0.308,1.064,0.25,-15.244,-0.244,-7.012,1451.357,98,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:08.134510,-0.756,-0.048,0.185,22.805,-7.195,58.11,397.683,,,,,,,,-0.152,0.647,-0.166,-9.878,-16.768,2.195,35.962,-0.822,-0.132,-0.636,23.902,-1.22,1.463,451.645,-0.272,1.141,0.168,5.793,-3.902,-10.183,1451.357,-2,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:08.194169,-0.756,-0.048,0.185,-3.537,-49.573,-66.646,397.683,,,,,,,,0.004,1.176,0.001,41.707,41.524,-4.817,35.962,-0.898,-0.071,-0.776,-22.683,45.61,-1.463,451.645,-0.272,1.141,0.168,-0.793,-13.537,-11.341,1451.357,-6,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:08.239289,-0.704,-0.13,0.09,-46.341,-39.634,-140.061,397.683,,,,,,,,-0.04,1.06,0.011,-6.341,58.598,-10.366,35.962,-0.898,-0.071,-0.776,-19.695,32.5,-6.28,451.645,-0.097,0.963,0.133,-24.329,-18.354,-16.829,1451.357,151,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:08.289981,-1.366,0.329,-0.111,-3.72,-49.451,-245.793,397.683,,,,,,,,-0.04,1.06,0.011,-35.854,62.561,-15.427,35.962,-0.68,-0.109,-0.563,-9.756,10.793,0.427,451.645,-0.097,0.963,0.133,-7.317,-1.89,-31.646,1451.357,120,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:08.335605,-1.366,0.329,-0.111,2.012,-59.512,-254.39,397.683,,,,,,,,-0.348,0.664,0.106,2.683,36.829,-16.402,35.962,-0.68,-0.109,-0.563,-4.207,50.732,-0.183,451.645,-0.09,0.863,0.115,0.305,9.756,-9.085,1451.357,117,1,1,0,0,0,0,9,6,2,6
2018-07-09T12:10:08.407298,-1.592,0.54,-0.095,-5.488,-75.915,-236.951,397.683,,,,,,,,-0.039,1.004,0.135,26.037,23.11,-5,35.962,-0.695,-0.116,-0.669,-16.402,24.695,-7.012,451.645,-0.129,0.924,0.163,-29.451,23.841,12.683,1451.357,-71,1,1,0,0,0,0,9,6,2,6
