TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:23:40.078613,-0.01,-0.855,0.539,-0.793,0.183,-0.854,407.495,,,,,,,,0.003,0.151,1.043,1.768,0.488,0.305,0,-0.438,-0.033,0.853,3.415,9.817,1.341,750.517,-0.197,0.275,0.971,1.524,3.659,-0.549,658.679,64,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:40.122233,-0.01,-0.855,0.539,-0.488,-0.122,-1.159,407.495,,,,,,,,0.002,0.154,1.047,0.61,0.122,0.244,0,-0.438,-0.033,0.853,0.061,-10.122,0.488,750.517,-0.197,0.275,0.971,11.22,7.012,-4.634,658.679,37,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:40.171867,-0.005,-0.858,0.541,-0.671,0.305,-0.305,407.495,,,,,,,,0.002,0.154,1.047,-0.549,0.305,0.305,0,-0.414,-0.043,0.883,1.463,-6.28,-0.854,750.517,-0.201,0.324,1.034,7.683,6.768,-3.598,658.679,-21,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:40.229020,-0.006,-0.854,0.537,-1.22,0.61,0.244,407.495,,,,,,,,0.004,0.135,1.033,-0.427,0.61,1.159,0,-0.404,-0.042,0.89,1.768,-1.402,1.037,750.517,-0.201,0.324,1.034,1.768,3.293,-1.037,658.679,39,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:40.275645,-0.006,-0.854,0.537,-0.183,0.915,0.732,407.495,,,,,,,,0,0.145,1.032,0.244,0,1.098,0,-0.404,-0.042,0.89,2.134,-0.854,0.854,750.517,-0.213,0.324,1.017,3.171,0.61,0.366,658.679,73,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:40.339817,-0.014,-0.856,0.542,0,0.854,0.793,407.495,,,,,,,,0,0.145,1.032,0.915,0.61,0.732,0,-0.419,-0.033,0.862,0.366,-9.268,1.463,750.517,-0.203,0.317,1.011,-0.183,0.366,0.549,658.679,148,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:40.390453,-0.011,-0.86,0.538,-1.707,0.427,-0.61,407.495,,,,,,,,0,0.149,1.031,0.488,-0.122,0.427,0,-0.412,-0.031,0.887,1.646,-9.695,1.951,750.517,-0.203,0.317,1.011,-2.134,1.402,-0.488,658.679,70,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:40.445099,-0.011,-0.86,0.538,-1.28,0.61,-0.488,407.495,,,,,,,,0.001,0.147,1.042,1.829,0.183,0.366,0,-0.412,-0.031,0.887,6.28,4.939,-0.305,750.517,-0.207,0.319,1.006,1.524,0.671,0.244,658.679,-28,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:40.496236,-0.005,-0.856,0.537,-0.366,0.366,-0.549,407.495,,,,,,,,0.001,0.147,1.042,1.22,0.061,0.427,0,-0.403,-0.031,0.883,1.28,-9.939,-0.732,750.517,-0.209,0.311,1.009,-1.646,1.22,-1.585,658.679,66,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:40.540856,-0.005,-0.856,0.537,0.122,0.183,-0.427,407.495,,,,,,,,0.004,0.142,1.03,0.427,0.122,0.488,0,-0.388,-0.031,0.885,0,-8.232,-0.183,750.517,-0.209,0.311,1.009,-1.463,0.244,-1.524,658.679,80,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:40.593998,-0.006,-0.856,0.54,-0.305,0.671,0.366,407.495,,,,,,,,0,0.141,1.04,1.768,-0.305,0.366,0,-0.388,-0.031,0.885,2.805,0.976,-0.061,750.517,-0.21,0.307,1.01,1.402,-0.427,-0.305,658.679,133,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:40.637617,-0.01,-0.857,0.538,-0.488,0.61,-0.122,407.495,,,,,,,,0,0.141,1.04,2.744,-0.122,0.549,0,-0.388,-0.026,0.9,2.134,-9.878,-0.183,750.517,-0.208,0.329,1.013,3.11,-0.183,-0.061,658.679,109,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:40.685746,-0.01,-0.857,0.538,-0.427,0.549,-0.244,407.495,,,,,,,,0.002,0.15,1.037,2.012,0.305,0.671,0,-0.38,-0.02,0.873,2.256,-12.195,1.28,750.517,-0.208,0.329,1.013,3.902,-0.915,-0.183,658.679,89,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:40.756941,-0.008,-0.857,0.538,-0.305,0.244,-0.854,407.495,,,,,,,,0.003,0.156,1.04,1.524,-0.427,0.549,0,-0.38,-0.02,0.873,-1.037,6.89,-5.244,750.517,-0.205,0.333,1.011,-1.707,0.488,-0.671,658.679,-26,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:40.869246,-0.004,-0.876,0.517,-8.659,4.451,-3.415,407.495,,,,,,,,0.003,0.143,1.03,1.829,-0.366,0.427,0,-0.391,-0.028,0.883,5.976,17.012,-0.671,750.517,-0.21,0.317,1.007,0.305,-0.244,-0.061,658.679,44,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:40.955482,-0.004,-0.876,0.517,-12.439,5.488,-5.488,407.495,,,,,,,,0.002,0.155,1.029,2.256,0.183,0.244,0,-0.399,-0.013,0.881,-0.793,0.061,1.829,750.517,-0.207,0.323,1.011,1.159,-0.732,-0.61,658.679,151,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:41.016648,-0.004,-0.876,0.517,-13.78,4.39,-4.878,407.495,,,,,,,,0.004,0.164,1.045,2.134,-0.854,0.061,0,-0.399,-0.016,0.894,0.549,-7.317,1.89,813.736,-0.207,0.323,1.011,-0.671,-0.305,-0.854,685.457,26,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:41.061267,-0.003,-0.904,0.497,-5.976,2.805,-3.598,407.495,,,,,,,,0.006,0.155,1.046,1.098,-0.793,0.305,0,-0.399,-0.016,0.894,1.341,-0.61,-0.244,813.736,-0.205,0.324,1.011,1.037,0,-0.427,685.457,-17,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:41.112404,0.013,-0.854,0.514,1.28,0.244,-3.232,407.495,,,,,,,,0.006,0.155,1.046,-0.122,-1.768,0.488,0,-0.386,-0.025,0.889,0.793,2.5,-1.098,813.736,-0.205,0.324,1.011,2.134,-0.549,-0.732,685.457,91,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:41.157525,0.013,-0.854,0.514,0.122,1.524,-1.463,407.495,,,,,,,,0.006,0.145,1.033,-1.28,-1.646,0.305,0,-0.386,-0.025,0.889,-1.28,-4.573,1.037,813.736,-0.207,0.326,1.017,-1.707,0.366,-0.305,685.457,97,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:41.206155,0.008,-0.882,0.513,-2.134,2.195,-0.183,407.495,,,,,,,,0.006,0.145,1.033,-0.915,-0.244,0.183,0,-0.379,-0.025,0.895,-1.524,4.451,0.366,813.736,-0.209,0.306,1.006,0.427,0.427,0.305,685.457,33,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:41.244258,0.008,-0.882,0.513,-1.524,1.28,0.427,407.495,,,,,,,,0.009,0.144,1.034,0.305,0.793,0.244,0,-0.394,-0.023,0.885,-0.732,4.512,0.732,813.736,-0.209,0.306,1.006,2.866,-0.305,-0.183,685.457,184,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:41.296397,0.002,-0.86,0.508,1.463,0.671,0.915,407.495,,,,,,,,0.009,0.144,1.034,0.854,0.732,0.366,0,-0.394,-0.023,0.885,-0.671,3.293,2.134,813.736,-0.203,0.332,1.01,2.012,-0.488,-0.183,685.457,-17,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:41.338510,0.002,-0.86,0.508,1.159,1.402,1.22,407.495,,,,,,,,0.008,0.159,1.04,0.305,0.183,0.427,0,-0.411,-0.022,0.898,0.427,2.744,1.707,813.736,-0.203,0.332,1.01,-0.61,0.122,0,685.457,7,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:41.385135,-0.003,-0.879,0.519,-2.805,1.951,0.732,407.495,,,,,,,,0.008,0.154,1.036,-0.732,0.549,0.244,0,-0.411,-0.022,0.898,-0.488,-8.963,1.829,813.736,-0.206,0.325,1.015,-1.22,0.427,-0.854,685.457,8,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:41.441285,-0.002,-0.887,0.495,-5.061,0.793,-1.829,407.495,,,,,,,,0.008,0.154,1.036,-0.976,0.488,0.305,0,-0.399,-0.021,0.864,0.549,9.695,1.22,813.736,-0.205,0.317,1.005,0.244,-0.244,0.671,685.457,39,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:41.480891,-0.002,-0.887,0.495,0,-0.305,-2.378,407.495,,,,,,,,0.003,0.157,1.039,-0.976,-0.183,0.366,0,-0.399,-0.021,0.864,0.549,9.695,1.22,813.736,-0.205,0.317,1.005,-2.317,0.488,-0.671,685.457,6,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:41.528018,0.01,-0.852,0.506,1.159,0.549,-0.915,407.495,,,,,,,,0.003,0.157,1.039,-0.915,0.976,0.244,0,-0.402,-0.025,0.887,-1.707,-5.915,-1.098,813.736,-0.207,0.307,1.004,-1.402,-0.061,-1.22,685.457,-14,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:41.573139,0.01,-0.852,0.506,-3.354,1.22,-0.549,407.495,,,,,,,,0.004,0.134,1.033,-2.5,0.976,0,0,-0.382,-0.032,0.897,-0.549,-0.671,1.524,813.736,-0.207,0.307,1.004,2.134,-1.159,-0.854,685.457,26,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:41.620265,0.006,-0.9,0.51,-6.524,0.793,-1.463,407.495,,,,,,,,0.004,0.133,1.026,-0.122,0.183,-0.061,0,-0.382,-0.032,0.897,-0.122,1.646,1.768,813.736,-0.202,0.336,1.02,4.756,-1.463,0.183,685.457,109,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:41.664383,0.006,-0.9,0.51,-7.927,0.427,-2.073,407.495,,,,,,,,0.004,0.133,1.026,1.098,0.488,0,0,-0.401,-0.027,0.878,0.305,8.598,3.11,813.736,-0.202,0.336,1.02,0.732,-0.183,-0.915,685.457,18,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:41.735072,0.011,-0.851,0.481,-8.171,1.22,-1.159,407.495,,,,,,,,0.006,0.153,1.047,0.61,0.671,0.183,0,-0.415,-0.025,0.886,-3.11,-9.024,1.951,813.736,-0.2,0.313,1.003,-0.244,0.122,-1.463,685.457,109,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:41.774678,0.002,-0.888,0.505,-11.159,1.098,-2.988,407.495,,,,,,,,0.006,0.153,1.047,-0.305,0.427,0.183,0,-0.415,-0.025,0.886,-3.476,-7.683,1.28,813.736,-0.208,0.326,1.009,2.805,-0.915,-1.28,685.457,59,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:41.821805,0.002,-0.888,0.505,-17.744,-0.671,-6.768,407.495,,,,,,,,0.005,0.144,1.039,-1.707,0.366,-0.122,0,-0.401,-0.031,0.89,-1.707,3.476,1.037,813.736,-0.208,0.326,1.009,3.171,-1.646,-0.793,685.457,55,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:41.870435,0.021,-0.919,0.429,-19.268,3.171,-7.866,407.495,,,,,,,,0.005,0.138,1.031,-0.549,0.427,-0.183,0,-0.401,-0.031,0.89,-2.317,2.195,2.134,813.736,-0.205,0.344,1.015,0.732,-0.244,-1.098,685.457,131,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:41.915556,0.028,-0.897,0.446,-7.622,5.549,-6.463,407.495,,,,,,,,0.005,0.138,1.031,-0.366,0.915,-0.122,0,-0.396,-0.031,0.872,-1.768,2.744,1.28,813.736,-0.205,0.344,1.015,1.159,0.183,-1.402,685.457,107,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:41.960679,0.028,-0.897,0.446,-0.488,1.585,-3.415,407.495,,,,,,,,0.01,0.13,1.037,-1.646,0.976,0.061,0,-0.382,-0.041,0.887,-4.024,-7.439,-0.915,813.736,-0.206,0.333,1.031,-3.171,1.341,3.049,685.457,52,1,1,0,1,1,1,9,11,1,11
2018-07-09T12:23:42.014824,0.024,-0.89,0.468,-1.707,1.402,-3.537,350.509,,,,,,,,0.01,0.13,1.037,-2.805,-0.122,0.366,0,-0.382,-0.041,0.887,-2.439,-9.268,-0.488,813.736,-0.205,0.294,1,-1.22,1.402,4.329,685.457,69,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:42.089067,0.034,-0.899,0.456,-4.39,2.073,-11.402,350.509,,,,,,,,0.001,0.113,1.015,2.195,-1.037,0.427,0,-0.377,-0.042,0.899,4.085,22.378,1.524,813.736,-0.211,0.324,1.004,2.012,1.341,0.549,685.457,20,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:42.139201,0.034,-0.899,0.456,-8.537,4.39,-7.5,350.509,,,,,,,,-0.004,0.141,1.028,3.963,1.463,-0.122,0,-0.419,-0.04,0.854,5.122,24.268,-0.305,813.736,-0.211,0.324,1.004,0.854,1.768,0.183,685.457,-52,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:42.187330,0.045,-0.913,0.439,-10.427,1.951,-5.854,350.509,,,,,,,,0.005,0.156,1.063,2.744,0.732,-0.122,0,-0.419,-0.04,0.854,-2.744,-10.671,-1.098,813.736,-0.194,0.34,1.011,2.927,0.549,0.305,685.457,-1,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:42.228941,0.045,-0.913,0.439,-12.439,-1.402,-6.098,350.509,,,,,,,,0.005,0.156,1.063,0.793,-0.732,0.244,0,-0.403,-0.044,0.906,-2.134,-15.183,-2.5,813.736,-0.194,0.34,1.011,2.927,0.244,1.22,685.457,4,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:42.332218,0.068,-0.938,0.404,-8.049,-1.646,-1.463,350.509,,,,,,,,0.006,0.126,1.038,2.073,0.244,0.183,0,-0.388,-0.042,0.889,3.476,11.463,1.463,813.736,-0.197,0.329,1.01,-2.012,0.854,2.439,685.457,35,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:42.375835,0.068,-0.938,0.404,-5.061,-0.732,0.549,350.509,,,,,,,,0.002,0.14,1.022,3.841,0.671,0.183,0,-0.409,-0.035,0.852,2.012,11.463,1.159,813.736,-0.197,0.329,1.01,-2.744,0.976,2.5,685.457,53,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:42.433489,0.063,-0.926,0.397,0.183,0.732,1.402,350.509,,,,,,,,0.006,0.153,1.047,1.585,1.037,-0.122,0,-0.409,-0.035,0.852,1.402,3.72,0,813.736,-0.208,0.307,0.999,-2.439,1.951,1.463,685.457,38,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:42.478108,0.054,-0.917,0.421,6.159,1.585,2.195,350.509,,,,,,,,0.006,0.153,1.047,1.22,-0.122,0.244,0,-0.41,-0.041,0.895,-0.854,-8.598,-1.28,813.736,-0.208,0.307,0.999,-0.61,2.012,0.793,685.457,56,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:42.526237,0.054,-0.917,0.421,4.451,1.402,2.866,350.509,,,,,,,,0.003,0.145,1.048,0.793,-0.61,0.793,0,-0.408,-0.042,0.891,0.671,7.866,-0.122,813.736,-0.217,0.329,1.013,1.22,0.732,1.28,685.457,35,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:42.571358,0.048,-0.905,0.428,2.317,1.098,2.805,350.509,,,,,,,,0.003,0.145,1.048,1.28,-0.671,0.671,0,-0.408,-0.042,0.891,-0.488,7.683,0.183,813.736,-0.208,0.34,1.007,0.427,1.22,1.341,685.457,83,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:42.619487,0.048,-0.905,0.428,1.159,0.244,1.463,350.509,,,,,,,,-0.002,0.148,1.027,1.098,0.427,0.183,0,-0.406,-0.043,0.861,0.488,-1.28,-0.305,813.736,-0.208,0.34,1.007,-1.28,2.134,0.732,685.457,89,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:42.686174,0.048,-0.91,0.428,-3.049,-0.671,0.915,350.509,,,,,,,,0,0.14,1.031,0.854,0,0.183,0,-0.397,-0.045,0.899,0.366,-11.402,-2.073,813.736,-0.204,0.323,1.005,0.061,1.829,0.366,685.457,77,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:42.728286,0.051,-0.914,0.416,-2.256,-0.671,0.732,350.509,,,,,,,,0,0.14,1.031,1.646,-0.244,0.488,0,-0.397,-0.045,0.899,-0.305,-23.963,0.244,813.736,-0.204,0.325,1.014,0.671,1.463,1.037,685.457,116,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:42.779929,0.051,-0.914,0.416,-0.976,-0.061,1.524,350.509,,,,,,,,0.006,0.146,1.033,2.561,0.305,0.366,0,-0.371,-0.035,0.875,3.659,10.366,0.854,813.736,-0.204,0.325,1.014,1.341,2.439,2.439,685.457,81,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:42.828057,0.051,-0.92,0.417,0.061,0.305,0.61,350.509,,,,,,,,0.001,0.166,1.054,3.476,-0.671,0.671,0,-0.371,-0.035,0.875,4.085,15.061,-0.061,813.736,-0.203,0.33,1.008,-0.183,1.037,3.049,685.457,104,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:42.875189,0.051,-0.92,0.417,1.707,0.854,0.61,350.509,,,,,,,,0.001,0.166,1.054,2.317,-0.061,0.732,0,-0.403,-0.037,0.886,-0.854,-19.024,-7.195,813.736,-0.203,0.33,1.008,-1.707,0.305,1.829,685.457,156,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:42.917302,0.045,-0.909,0.426,1.951,1.098,1.707,350.509,,,,,,,,0.001,0.144,1.021,-0.732,1.098,0.244,0,-0.379,-0.052,0.908,1.646,-3.659,-2.317,813.736,-0.208,0.306,0.996,-3.902,1.951,-0.793,685.457,150,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:42.962428,0.045,-0.914,0.425,-2.195,-0.244,-0.305,350.509,,,,,,,,0.001,0.144,1.021,1.037,0.671,-0.427,0,-0.379,-0.052,0.908,4.512,7.378,-0.549,813.736,-0.208,0.306,0.996,-2.744,1.159,-1.402,685.457,28,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:43.017575,0.045,-0.914,0.425,-2.683,-0.244,-0.854,350.509,,,,,,,,0.003,0.148,1.036,5.183,0.244,-0.061,0,-0.38,-0.04,0.886,3.598,-0.305,3.72,811.412,-0.216,0.31,1.001,2.561,-0.854,0.549,676.162,-27,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:43.059692,0.049,-0.911,0.417,-0.793,0.061,-0.061,350.509,,,,,,,,0.005,0.168,1.032,1.585,0.976,0.488,0,-0.38,-0.04,0.886,7.134,21.524,2.195,811.412,-0.214,0.334,1.003,1.402,-0.549,-1.28,676.162,18,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:43.109827,0.049,-0.911,0.417,0.61,0.488,0.854,350.509,,,,,,,,0.005,0.168,1.032,1.463,0.183,0.488,0,-0.403,-0.029,0.879,4.878,5.976,1.037,811.412,-0.214,0.334,1.003,-0.122,-0.549,-2.256,676.162,321,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:43.157958,0.047,-0.92,0.425,0.183,0.61,0.427,350.509,,,,,,,,0.001,0.16,1.024,2.012,0.122,0.61,0,-0.388,-0.024,0.909,2.073,-1.707,2.195,811.412,-0.207,0.324,1.016,0,-1.402,-1.829,676.162,132,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:43.198066,0.047,-0.92,0.425,-0.305,0.61,1.037,350.509,,,,,,,,0.001,0.16,1.024,2.805,0.244,0.549,0,-0.388,-0.024,0.909,2.683,12.5,0.305,811.412,-0.207,0.324,1.016,1.037,-1.159,-0.61,676.162,25,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:43.245694,0.042,-0.913,0.422,-0.366,-0.183,0.854,350.509,,,,,,,,0.003,0.165,1.031,4.695,0.793,-0.122,0,-0.399,-0.022,0.872,2.805,10.122,0.976,811.412,-0.205,0.327,1.012,2.012,-0.366,0.183,676.162,58,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:43.295533,0.044,-0.914,0.422,-0.549,-0.854,0.061,350.509,,,,,,,,0.003,0.165,1.031,5.366,1.28,-0.793,0,-0.399,-0.022,0.872,3.232,9.329,2.195,811.412,-0.205,0.309,1,-2.5,-0.488,-1.646,676.162,-11,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:43.337651,0.044,-0.914,0.422,-0.732,-1.159,-0.305,350.509,,,,,,,,-0.005,0.174,1.051,2.744,0,-0.122,0,-0.42,-0.026,0.865,4.207,10,1.89,811.412,-0.205,0.309,1,-1.707,-0.183,-2.5,676.162,36,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:43.388788,0.049,-0.908,0.428,-0.793,-1.768,-1.159,350.509,,,,,,,,-0.004,0.169,1.041,1.22,-0.366,0.305,0,-0.406,-0.021,0.896,1.098,-13.598,1.951,811.412,-0.204,0.33,1.013,4.756,-1.22,-0.305,676.162,88,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:43.447479,0.049,-0.913,0.42,-7.744,-2.561,-0.793,350.509,,,,,,,,-0.004,0.169,1.041,0.305,-0.366,0.549,0,-0.406,-0.021,0.896,3.232,-0.976,3.78,811.412,-0.213,0.344,1.015,-0.305,0.671,-0.366,676.162,27,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:43.510648,0.049,-0.913,0.42,-9.329,-3.841,-0.671,350.509,,,,,,,,0,0.171,1.022,1.829,1.037,0.488,0,-0.4,-0.012,0.858,1.159,11.89,1.402,811.412,-0.213,0.344,1.015,-2.073,0,-0.061,676.162,69,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:43.561283,0.052,-0.909,0.407,-11.951,-6.341,-1.585,350.509,,,,,,,,-0.001,0.187,1.051,1.829,-0.305,0.244,0,-0.417,-0.014,0.89,-4.451,-12.561,-3.11,811.412,-0.206,0.317,1.002,0,0.305,0.122,676.162,48,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:43.602895,0.052,-0.909,0.407,-16.951,-6.28,-1.341,350.509,,,,,,,,-0.001,0.187,1.051,-0.122,-0.488,0.244,0,-0.417,-0.014,0.89,-4.024,-25.915,0.061,811.412,-0.206,0.317,1.002,1.89,0.305,0.061,676.162,50,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:43.680102,0.064,-0.921,0.376,-22.927,-4.695,-0.061,350.509,,,,,,,,0.004,0.158,1.033,-1.585,-1.524,0.732,0,-0.386,-0.023,0.902,3.11,9.024,0.671,811.412,-0.208,0.325,1.007,-0.732,0.061,-0.793,676.162,39,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:43.729735,0.068,-0.967,0.322,-10.549,-0.244,1.463,350.509,,,,,,,,0.002,0.167,1.03,-0.122,-2.317,1.22,0,-0.402,-0.015,0.866,0.61,4.329,2.378,811.412,-0.207,0.323,1.01,1.829,-0.183,-0.061,676.162,149,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:43.778367,0.058,-0.958,0.329,0.549,-0.366,1.585,350.509,,,,,,,,0.006,0.175,1.038,-0.366,-1.098,0.488,0,-0.402,-0.015,0.866,1.037,5.854,-0.061,811.412,-0.203,0.337,1.012,1.707,-0.244,0.061,676.162,11,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:43.824491,0.058,-0.958,0.329,4.268,-0.061,0.793,350.509,,,,,,,,0.006,0.175,1.038,-0.671,-1.585,0.488,0,-0.415,-0.015,0.892,-0.671,-6.89,0.793,811.412,-0.203,0.337,1.012,0.61,0.61,-0.061,676.162,75,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:43.886663,0.058,-0.938,0.354,4.695,0.793,0.183,350.509,,,,,,,,0.003,0.166,1.039,-1.768,-0.732,0.732,0,-0.401,-0.019,0.892,-0.793,3.11,0.549,811.412,-0.206,0.332,1.009,0,0.427,0.488,676.162,100,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:43.930781,0.06,-0.928,0.361,3.963,1.159,-0.122,350.509,,,,,,,,0.003,0.166,1.039,-2.073,0.244,0.549,0,-0.401,-0.019,0.892,-0.366,6.768,0.366,811.412,-0.206,0.321,1.003,-0.122,0.244,0,676.162,116,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:43.978093,0.06,-0.928,0.361,1.22,0.061,-0.488,350.509,,,,,,,,0.003,0.158,1.031,-1.768,1.341,0.305,0,-0.397,-0.022,0.876,-1.585,-0.732,0.122,811.412,-0.206,0.321,1.003,0,0.244,-0.122,676.162,32,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:44.025721,0.062,-0.929,0.359,-3.232,0.305,-0.183,414.835,,,,,,,,0.009,0.154,1.032,-2.012,0.793,0.366,0,-0.393,-0.026,0.888,-2.012,-4.024,0.671,811.412,-0.207,0.332,1.009,1.098,-0.183,0.488,676.162,-12,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:44.071343,0.062,-0.929,0.359,-6.402,0.915,0.366,414.835,,,,,,,,0.009,0.154,1.032,-1.707,0.793,0.305,0,-0.393,-0.026,0.888,-2.195,-2.805,0.488,811.412,-0.207,0.332,1.009,0.671,-0.244,0.549,676.162,81,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:44.119474,0.062,-0.963,0.33,-4.939,1.829,0.793,414.835,,,,,,,,0.007,0.154,1.036,-1.951,0.244,0.488,0,-0.395,-0.029,0.906,-3.72,-7.378,1.463,811.412,-0.205,0.327,1.003,-0.854,0.183,-0.854,676.162,-22,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:44.179637,0.052,-0.934,0.354,8.476,1.89,1.159,414.835,,,,,,,,0.003,0.153,1.035,-1.829,-0.061,0.854,0,-0.395,-0.029,0.906,-4.085,-11.524,1.098,811.412,-0.207,0.321,0.993,0.671,-0.244,-1.341,676.162,51,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:44.228769,0.052,-0.934,0.354,7.561,1.646,0.732,414.835,,,,,,,,0.003,0.153,1.035,-2.134,-1.037,0.549,0,-0.387,-0.028,0.871,-2.744,5.915,1.28,811.412,-0.207,0.321,0.993,3.415,-0.915,-2.317,676.162,13,1,1,0,1,1,0,9,11,1,11
2018-07-09T12:23:44.277399,0.057,-0.934,0.371,3.841,1.707,0.183,414.835,,,,,,,,0.001,0.152,1.038,-2.134,-1.098,0.549,0,-0.377,-0.04,0.888,-5.793,-16.951,0.488,811.412,-0.206,0.353,1.021,3.78,-1.768,-3.415,676.162,-61,1,1,0,1,1,0,9,11,1,11
