TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:45:16.335439,-0.051,-0.763,0.409,18.354,-1.22,-20.366,165.351,,,,,,,,0.1,-0.955,-0.319,-1.768,0.305,1.341,23.385,-0.448,0.201,0.841,1.402,-2.988,4.878,748.155,-0.577,0.275,0.877,1.463,0.793,1.524,249.153,161,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:16.381060,-0.051,-0.763,0.409,11.402,1.037,-12.561,165.351,,,,,,,,0.1,-0.955,-0.319,0.427,0.976,-0.244,23.385,-0.448,0.201,0.841,-0.488,-0.915,2.378,748.155,-0.577,0.275,0.877,-1.463,1.159,0.61,249.153,100,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:16.432699,-0.028,-0.747,0.516,8.11,4.451,-5.976,165.351,,,,,,,,0.108,-0.957,-0.316,0.793,0,0.183,23.385,-0.439,0.205,0.855,0.366,1.159,0,748.155,-0.591,0.245,0.873,-2.012,-0.061,-0.061,249.153,-54,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:16.473809,-0.028,-0.747,0.516,4.024,6.22,-3.354,165.351,,,,,,,,0.108,-0.944,-0.327,-1.646,-1.768,1.159,23.385,-0.439,0.205,0.855,-1.159,0.793,-0.854,748.155,-0.591,0.245,0.873,0.427,0,-0.244,249.153,-28,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:16.519661,-0.028,-0.864,0.565,-6.159,6.89,-4.207,165.351,,,,,,,,0.108,-0.944,-0.327,2.744,0.366,-0.793,23.385,-0.425,0.189,0.848,-1.098,1.585,-1.037,748.155,-0.574,0.245,0.874,-0.122,-0.244,0.183,249.153,35,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:16.577815,-0.026,-0.929,0.532,-12.439,6.646,-10.061,165.351,,,,,,,,0.11,-0.938,-0.313,0.549,-0.305,1.22,23.385,-0.436,0.197,0.844,2.927,-0.122,0.488,748.155,-0.559,0.248,0.871,-0.427,-0.122,0.732,249.153,228,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:16.618930,-0.026,-0.929,0.532,-16.463,4.512,-13.049,165.351,,,,,,,,0.11,-0.938,-0.313,1.524,-0.061,0.671,23.385,-0.436,0.197,0.844,2.744,0.427,0.122,748.155,-0.559,0.248,0.871,-0.122,-0.061,1.28,249.153,337,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:16.662044,-0.024,-0.91,0.461,-14.634,1.707,-11.463,165.351,,,,,,,,0.114,-0.951,-0.3,1.159,0.122,1.22,23.385,-0.452,0.202,0.845,1.524,0.183,-0.122,748.155,-0.566,0.259,0.878,0.549,0.122,0.854,249.153,211,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:16.714188,-0.024,-0.91,0.461,-11.524,-0.061,-9.573,165.351,,,,,,,,0.105,-0.957,-0.315,-0.244,-0.122,1.768,23.385,-0.452,0.202,0.845,1.463,1.463,-0.732,748.155,-0.566,0.259,0.878,0.854,0.732,0.671,249.153,185,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:16.756300,-0.019,-0.88,0.398,-3.659,0,-5.427,165.351,,,,,,,,0.105,-0.957,-0.315,0.732,0.061,0.671,23.385,-0.454,0.194,0.841,0.549,-0.244,-2.012,748.155,-0.581,0.286,0.885,-0.366,0.976,-0.61,249.153,52,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:16.807438,0,-0.902,0.469,1.585,3.78,-2.378,165.351,,,,,,,,0.086,-0.957,-0.321,2.134,0.793,-0.793,23.385,-0.454,0.194,0.841,2.988,-3.11,-2.439,748.155,-0.588,0.252,0.874,-2.622,1.341,-2.256,249.153,18,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:16.852561,0,-0.902,0.469,1.098,3.293,-0.976,165.351,,,,,,,,0.086,-0.957,-0.321,3.232,1.707,-1.768,23.385,-0.432,0.203,0.848,1.159,-4.573,-2.256,748.155,-0.588,0.252,0.874,-3.902,1.037,-2.378,249.153,117,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:16.912725,0.007,-0.893,0.514,3.293,2.378,0.793,165.351,,,,,,,,0.096,-0.95,-0.308,-0.183,-0.427,0.61,23.385,-0.408,0.19,0.854,0,-4.268,0.671,748.155,-0.581,0.211,0.863,-0.915,0.671,-1.037,249.153,178,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:16.957845,0.007,-0.893,0.514,1.524,1.037,1.22,165.351,,,,,,,,0.111,-0.94,-0.313,-0.305,-0.244,0.671,23.385,-0.408,0.19,0.854,0.366,-1.707,1.951,748.155,-0.581,0.211,0.863,3.11,0.244,0,249.153,23,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:17.005474,-0.014,-0.867,0.479,-1.951,0.305,3.963,165.351,,,,,,,,0.111,-0.94,-0.313,2.317,0.915,-0.61,23.385,-0.433,0.196,0.852,1.646,-1.829,1.768,748.155,-0.57,0.259,0.87,-0.061,-0.183,0.122,244.874,42,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:17.055108,-0.028,-0.841,0.439,-2.012,0.671,4.634,165.351,,,,,,,,0.119,-0.946,-0.315,2.256,0.061,0.732,23.385,-0.422,0.215,0.852,4.39,-10.61,2.5,748.155,-0.565,0.257,0.881,-0.183,0.427,-0.061,244.874,91,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:17.098726,-0.028,-0.841,0.439,-1.829,2.622,8.171,165.351,,,,,,,,0.119,-0.946,-0.315,2.866,0.305,1.28,23.385,-0.422,0.215,0.852,3.72,-12.988,5.122,748.155,-0.565,0.257,0.881,-0.671,0.244,-0.061,244.874,89,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:17.148358,-0.03,-0.871,0.439,-1.89,5.061,13.354,165.351,,,,,,,,0.108,-0.95,-0.31,5.671,2.317,0,23.385,-0.398,0.221,0.861,2.805,-7.683,2.683,748.155,-0.569,0.256,0.887,-0.122,0.793,0,244.874,163,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:17.194982,-0.03,-0.871,0.439,1.22,4.939,25.976,165.351,,,,,,,,0.085,-0.921,-0.303,4.207,2.805,-0.366,23.385,-0.398,0.221,0.861,1.22,-10.183,1.951,748.155,-0.569,0.256,0.887,-0.488,1.22,-0.671,244.874,192,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:17.290736,-0.313,-0.427,0.241,41.037,31.402,83.415,165.351,,,,,,,,0.108,-0.979,-0.319,10.427,5.976,-3.659,23.385,-0.343,0.208,0.885,-1.768,-13.902,3.232,748.155,-0.586,0.208,0.871,1.28,-0.183,2.073,244.874,-72,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:17.333350,-0.313,-0.427,0.241,21.037,43.476,99.085,165.351,,,,,,,,0.108,-0.979,-0.319,4.39,0.183,-3.171,23.385,-0.343,0.208,0.885,-1.829,-17.378,4.634,748.155,-0.586,0.208,0.871,4.329,1.22,2.988,244.874,-2,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:17.387493,-0.22,-1.949,0.819,-63.232,29.634,47.5,165.351,,,,,,,,0.103,-0.968,-0.273,9.085,-1.707,-5.244,23.385,-0.35,0.201,0.896,-3.841,-20.671,5.244,748.155,-0.598,0.273,0.879,2.622,2.012,1.829,244.874,-1047,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:17.430608,-0.22,-1.949,0.819,101.463,34.451,6.646,165.351,,,,,,,,0.103,-0.968,-0.273,25,8.171,-5.122,23.385,-0.35,0.201,0.896,-3.598,-21.402,6.951,748.155,-0.598,0.273,0.879,0.976,0.915,1.22,244.874,1092,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:17.474224,-0.427,-0.277,0.482,2.805,14.451,0.915,165.351,,,,,,,,0.164,-0.992,-0.208,9.512,8.841,-4.329,23.385,-0.322,0.207,0.884,-1.585,-19.634,6.28,748.155,-0.569,0.271,0.857,1.341,0.671,0.976,244.874,2023,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:17.522854,-0.282,-0.866,0.606,21.341,3.78,-3.963,165.351,,,,,,,,0.147,-0.959,-0.245,-8.659,-4.878,3.293,23.385,-0.322,0.207,0.884,-0.671,-10.61,5.671,748.155,-0.568,0.297,0.868,3.171,0.427,0.976,244.874,1747,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:17.566471,-0.282,-0.866,0.606,13.232,14.329,7.256,165.351,,,,,,,,0.147,-0.959,-0.245,-2.683,-2.134,-4.939,23.385,-0.315,0.206,0.879,-0.305,1.341,0.244,748.155,-0.568,0.297,0.868,-0.793,1.646,-1.098,244.874,1074,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:17.615602,-0.314,-0.832,0.521,-24.207,-13.049,6.159,165.351,,,,,,,,0.174,-0.941,-0.255,5.244,5.183,-2.866,23.385,-0.301,0.206,0.909,0.183,-1.402,0.915,748.155,-0.569,0.238,0.87,-2.683,-0.244,-1.402,244.874,518,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:17.668749,-0.314,-0.832,0.521,-14.817,-1.159,2.866,165.351,,,,,,,,0.174,-0.941,-0.255,-4.573,-2.134,5.427,23.385,-0.301,0.206,0.909,0.183,-0.549,3.598,748.155,-0.569,0.238,0.87,1.402,-1.585,0.976,244.874,281,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:17.712866,-0.297,-0.831,0.487,-13.963,-1.037,2.988,165.351,,,,,,,,0.122,-0.963,-0.282,-0.488,1.28,0.915,23.385,-0.272,0.22,0.905,0.305,7.683,0.793,748.155,-0.549,0.232,0.874,2.439,-0.976,2.5,244.874,73,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:17.754980,-0.297,-0.831,0.487,-14.268,-1.098,3.171,165.351,,,,,,,,0.116,-0.958,-0.281,-4.512,-1.341,1.402,23.385,-0.272,0.22,0.905,-2.561,22.5,-3.232,748.155,-0.549,0.232,0.874,1.463,0.61,2.073,244.874,-280,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:17.803612,-0.305,-0.856,0.456,-1.098,0.671,0.854,165.351,,,,,,,,0.116,-0.958,-0.281,0,-1.28,1.524,23.385,-0.338,0.21,0.875,-8.598,24.756,-1.768,748.155,-0.57,0.245,0.867,4.756,0.793,5.305,244.874,-276,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:17.856754,-0.329,-0.829,0.487,3.049,1.646,-0.244,165.351,,,,,,,,0.127,-0.96,-0.25,2.317,0.244,2.561,23.385,-0.391,0.175,0.883,-6.341,13.72,-0.671,748.155,-0.591,0.288,0.871,6.768,-0.366,5.427,244.874,-161,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:17.911907,-0.329,-0.829,0.487,7.256,2.134,-0.854,165.351,,,,,,,,0.125,-0.976,-0.268,-2.378,-0.183,-0.793,23.385,-0.391,0.175,0.883,-3.902,7.195,-0.793,748.155,-0.591,0.288,0.871,4.695,-0.915,3.78,244.874,-164,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:17.958029,-0.321,-0.813,0.517,7.195,1.524,-1.341,165.351,,,,,,,,0.125,-0.976,-0.268,-2.561,-0.427,0.122,23.385,-0.385,0.174,0.876,-0.671,2.988,-0.915,748.155,-0.58,0.292,0.863,2.622,-0.549,3.354,244.874,-122,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:18.005159,-0.311,-0.81,0.522,2.5,0.671,0.061,165.351,,,,,,,,0.119,-0.963,-0.285,-4.268,-1.768,1.646,23.385,-0.374,0.181,0.875,2.134,1.402,-0.122,748.155,-0.568,0.278,0.872,0.915,-1.524,1.463,244.874,-55,1,1,0,1,1,0,5,3,3,11
2018-07-06T10:45:18.052285,-0.311,-0.81,0.522,-0.244,-0.305,0.671,165.351,,,,,,,,0.119,-0.963,-0.285,-1.402,-0.61,0.122,23.385,-0.374,0.181,0.875,1.89,1.951,0.488,748.155,-0.568,0.278,0.872,0.549,-1.28,0.976,244.874,138,1,1,0,1,1,0,5,3,3,11
