TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:47:18.171881,0.083,0.306,-0.945,1.159,0.671,0.305,40.24,-0.036,0.495,-0.813,-0.671,-1.098,-0.366,0,0.945,-0.043,0.171,0.122,-1.098,-0.061,2.323,-0.187,0.961,-0.328,0.244,7.073,1.037,423.282,0.734,-0.146,0.712,0.976,0.488,0.854,1085.095,-61,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:18.235049,0.083,0.306,-0.945,2.195,0.244,0.244,40.24,-0.034,0.496,-0.811,-0.305,-0.976,-0.305,0,0.951,-0.043,0.163,0.427,0.122,0.549,2.323,-0.187,0.961,-0.328,-0.122,4.573,0.732,423.282,0.734,-0.146,0.712,-0.854,-0.854,0.854,1085.095,-41,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:18.303732,0.081,0.297,-0.95,0.671,0.427,0,40.24,-0.035,0.498,-0.814,-0.122,-0.976,-0.366,0,0.94,-0.042,0.162,-0.061,-0.183,0.427,2.323,-0.191,0.95,-0.33,1.159,0.793,0,423.282,0.737,-0.15,0.696,-0.793,0.122,1.341,1085.095,59,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:18.362388,0.08,0.294,-0.943,-0.549,0.61,0.061,40.24,-0.036,0.487,-0.813,0.122,-0.671,-0.183,0,0.948,-0.041,0.161,1.159,-0.793,0.061,2.323,-0.188,0.95,-0.329,0.671,-0.61,-0.854,423.282,0.729,-0.15,0.694,1.707,2.256,-1.037,1085.095,144,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:18.445109,0.082,0.304,-0.954,-0.793,0.671,-0.061,40.24,-0.036,0.496,-0.814,-1.28,-1.22,-0.427,0,0.95,-0.041,0.164,-0.549,-0.488,0.549,2.323,-0.179,0.956,-0.335,0.793,-1.159,0.549,423.282,0.737,-0.142,0.715,0.183,0.549,0.976,1085.095,16,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:18.515296,0.081,0.299,-0.948,-0.122,0.671,0,40.24,-0.036,0.496,-0.813,-0.61,-0.427,-0.122,0,0.946,-0.043,0.166,0.061,1.22,0.793,2.323,-0.183,0.962,-0.337,0.793,1.646,0.793,423.282,0.737,-0.147,0.709,-0.244,0.183,0.671,1085.095,-132,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:18.571446,0.083,0.297,-0.949,0.183,0.427,0,40.24,-0.036,0.496,-0.813,-0.427,-0.671,-0.183,0,0.946,-0.043,0.166,-0.61,1.646,0.488,2.323,-0.18,0.958,-0.333,1.28,3.049,0.183,423.282,0.733,-0.149,0.706,0,0.122,0.305,1085.095,-9,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:18.632108,0.083,0.297,-0.949,-0.061,0.244,0.061,40.24,-0.034,0.493,-0.813,-0.366,-0.915,-0.366,0,0.944,-0.045,0.164,-1.098,-0.61,-0.183,2.323,-0.18,0.958,-0.333,-0.061,2.683,-0.915,423.282,0.733,-0.149,0.706,-0.061,0.305,0.305,1085.095,26,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:18.701292,0.082,0.295,-0.947,1.098,0.488,0.305,40.24,-0.033,0.491,-0.813,-0.671,-0.976,-0.366,0,0.947,-0.045,0.161,0.549,-0.854,-0.366,2.323,-0.191,0.957,-0.329,-0.61,-11.098,-0.732,423.282,0.724,-0.152,0.7,1.768,1.098,-1.098,1085.095,73,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:18.762455,0.078,0.296,-0.949,0.732,0.427,0.183,40.24,-0.036,0.496,-0.813,-0.854,-1.585,-0.61,0,0.947,-0.038,0.165,1.159,-0.915,-0.366,2.323,-0.176,0.957,-0.336,0.061,1.22,-0.732,423.282,0.734,-0.141,0.711,-0.61,-1.22,0.366,1085.095,161,1,1,0,1,0,0,6,4,2,11
2018-07-06T11:47:18.828178,0.081,0.293,-0.947,-1.037,0.61,-0.061,40.24,-0.036,0.493,-0.813,-0.915,-0.793,-0.305,0,0.949,-0.041,0.16,0.488,0.244,0.244,2.323,-0.182,0.95,-0.337,2.195,10.488,0.976,423.282,0.737,-0.148,0.705,-1.037,-1.829,0.732,1085.095,140,1,1,0,1,0,0,6,4,2,11
