TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:46:39.623773,0.117,0.032,-0.987,-0.061,0.366,-0.061,21.282,0.03,0.34,-0.882,-0.183,-1.28,-0.366,0,0.949,0.01,0.091,0.915,-0.244,0.427,2.607,-0.281,0.844,-0.546,-2.683,-4.878,0.305,278.475,0.507,0.396,0.818,-0.793,-2.927,-0.061,1036.777,392,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:39.739712,0.119,0.029,-0.989,-0.854,0.61,0.122,21.282,0.029,0.341,-0.883,-0.61,-1.646,-0.488,0,0.95,0.007,0.09,0.488,-0.244,0.305,2.607,-0.279,0.848,-0.538,-2.439,-4.024,0.732,278.475,0.51,0.392,0.813,-0.122,0.244,-0.061,1036.777,121,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:39.794862,0.119,0.031,-0.989,-0.488,0.61,0.183,21.282,0.031,0.334,-0.876,-0.122,0.061,0,0,0.953,0.01,0.094,0.976,0.061,0.366,2.607,-0.287,0.842,-0.538,0.732,-3.232,1.159,278.475,0.51,0.392,0.813,-0.976,0.915,0.244,1036.777,153,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:39.843995,0.119,0.031,-0.989,-0.061,0.61,0.061,21.282,0.031,0.334,-0.876,-1.768,-1.341,-0.427,0,0.953,0.01,0.094,0.854,0.549,0.366,2.607,-0.287,0.842,-0.538,-0.61,-5.305,2.012,278.475,0.51,0.392,0.821,-0.488,0.305,0.549,1036.777,314,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:39.893631,0.116,0.03,-0.987,-0.854,0.671,0.183,21.282,0.028,0.341,-0.884,0,-1.402,-0.366,0,0.953,0.01,0.096,0.488,0.671,0.671,2.607,-0.277,0.849,-0.534,-2.317,-6.829,2.561,278.475,0.51,0.392,0.818,0.061,-0.183,1.159,1036.777,327,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:39.961314,0.121,0.031,-0.992,-0.915,0.793,0.061,21.282,0.03,0.339,-0.879,-0.976,-0.732,-0.244,0,0.951,0.006,0.093,0.793,-0.305,0.549,2.607,-0.284,0.857,-0.529,1.463,2.683,1.22,278.475,0.51,0.392,0.818,-0.854,-0.793,1.098,1036.777,268,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:40.022479,0.119,0.028,-0.983,-0.366,0.427,0,23.237,0.032,0.339,-0.882,-0.305,-0.793,-0.183,0,0.952,0.008,0.092,0.915,0.244,0.061,5.385,-0.284,0.848,-0.535,3.537,4.756,0.915,278.475,0.515,0.389,0.815,0.061,0.793,-0.122,1036.777,96,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:40.091287,0.115,0.032,-0.994,-0.854,0.305,-0.244,23.237,0.032,0.339,-0.882,-0.061,-0.488,-0.122,0,0.952,0.008,0.092,0.793,0.488,0.488,5.385,-0.284,0.848,-0.535,2.256,2.622,1.463,278.475,0.508,0.391,0.815,-0.671,3.293,0.244,1036.777,-40,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:40.170503,0.117,0.029,-0.988,-0.122,0.671,0.183,23.237,0.029,0.338,-0.88,0,-1.159,-0.427,0,0.949,0.012,0.097,0.549,-1.159,0.366,5.385,-0.284,0.845,-0.537,-3.049,-0.427,-1.646,278.475,0.504,0.386,0.822,-1.707,-0.061,1.463,1036.777,-98,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:40.231168,0.117,0.029,-0.988,0.183,0.671,0.183,23.237,0.028,0.339,-0.882,-0.488,-0.793,-0.122,0,0.954,0.006,0.091,0.915,-0.61,0.122,5.385,-0.287,0.854,-0.528,0,-2.134,1.402,278.475,0.511,0.385,0.825,1.159,-0.976,-0.183,1036.777,-109,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:40.304867,0.12,0.029,-0.987,-0.305,0.244,-0.183,23.237,0.031,0.339,-0.881,-0.488,-0.976,-0.305,0,0.955,0.008,0.089,0.793,-0.244,0.061,5.385,-0.285,0.848,-0.531,1.89,-1.098,2.5,278.475,0.511,0.391,0.816,0.915,-0.366,-0.183,1036.777,202,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:40.361021,0.114,0.029,-0.99,-0.305,0.183,-0.244,23.237,0.03,0.339,-0.882,-0.854,-0.976,-0.305,0,0.947,0.013,0.092,0.854,-0.122,0.061,5.385,-0.27,0.85,-0.537,-2.744,-8.537,2.134,278.475,0.511,0.391,0.816,1.037,0.061,-0.244,1036.777,88,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:40.420179,0.119,0.029,-0.989,-0.366,0.671,0.061,23.237,0.027,0.337,-0.881,-0.061,-1.098,-0.244,0,0.951,0.007,0.087,0.61,-1.341,0.122,5.385,-0.271,0.858,-0.535,4.024,4.451,1.829,278.475,0.507,0.39,0.819,0.732,0.427,-0.061,1036.777,121,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:40.490371,0.121,0.025,-0.988,1.037,0.671,0.122,23.237,0.027,0.337,-0.881,-0.488,-0.793,-0.244,0,0.951,0.007,0.087,0.427,-0.366,0.244,5.385,-0.271,0.858,-0.535,3.232,2.5,1.951,278.475,0.514,0.39,0.824,0.244,-1.159,0.122,1036.777,19,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:40.573598,0.113,0.025,-0.988,-0.732,0.183,-0.183,23.237,0.032,0.338,-0.879,-0.122,-0.793,-0.183,0,0.958,0.009,0.086,0.671,0.061,0.061,5.385,-0.278,0.854,-0.539,2.988,4.817,-0.366,278.475,0.515,0.392,0.814,-0.366,0.488,-0.183,1036.777,300,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:40.631755,0.113,0.025,-0.988,-0.183,0.61,0.122,23.237,0.03,0.341,-0.886,-0.976,-0.854,-0.305,0,0.952,0.014,0.087,0.976,0.488,0.549,5.385,-0.278,0.844,-0.542,-0.366,0.305,-1.829,278.475,0.512,0.389,0.817,-0.183,1.159,0.061,1036.777,-86,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:40.700943,0.118,0.027,-0.989,-0.244,0.732,0.183,23.237,0.027,0.336,-0.88,-0.61,-1.037,-0.305,0,0.95,0.008,0.088,0.732,0.976,0.976,5.385,-0.276,0.847,-0.536,-0.61,-0.671,-0.671,278.475,0.512,0.387,0.819,0.183,0.549,0.61,1036.777,60,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:40.761108,0.118,0.028,-0.988,-0.427,0.61,0.061,23.237,0.031,0.34,-0.88,-1.28,-0.915,-0.244,0,0.951,0.008,0.092,0.61,1.098,0.732,5.385,-0.278,0.849,-0.535,-0.244,-0.244,0.61,278.475,0.512,0.387,0.819,-0.122,0.549,0.366,1036.777,139,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:40.825283,0.115,0.026,-0.988,-0.671,0.61,0,23.237,0.03,0.339,-0.88,-0.61,-0.61,-0.183,0,0.951,0.009,0.094,0.671,0.244,0.488,5.385,-0.284,0.852,-0.534,-1.037,-3.963,0.427,278.475,0.509,0.388,0.819,0.61,0.305,0.305,1036.777,165,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:40.893467,0.118,0.028,-0.99,-0.305,0.671,0.122,23.237,0.028,0.34,-0.88,-0.122,-1.037,-0.244,0,0.951,0.009,0.094,0.732,-0.122,0.366,5.385,-0.276,0.859,-0.532,1.098,1.829,0.305,278.475,0.507,0.388,0.824,0.122,0.793,0.549,1036.777,140,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:40.971681,0.118,0.028,-0.99,-0.854,0.61,-0.061,23.237,0.03,0.339,-0.881,-0.732,-0.732,-0.366,0,0.953,0.008,0.091,0.732,0.061,0.122,5.385,-0.277,0.85,-0.531,1.707,1.768,0.305,278.475,0.515,0.388,0.821,0.61,-0.61,-0.122,1036.777,165,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:41.030842,0.119,0.026,-0.988,-0.366,0.488,-0.061,23.237,0.03,0.339,-0.881,-0.427,-0.427,-0.244,0,0.951,0.008,0.089,0.183,-0.061,-0.122,5.385,-0.277,0.85,-0.531,2.256,2.622,0,278.475,0.512,0.387,0.813,-0.122,0.183,0.122,1032.498,-154,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:41.102035,0.115,0.025,-0.987,-0.366,0.549,0,23.237,0.03,0.335,-0.881,-0.244,-0.976,-0.244,0,0.951,0.012,0.089,1.22,-0.427,0.305,5.385,-0.283,0.843,-0.534,1.402,0,0.671,278.475,0.51,0.391,0.822,0.183,0.732,-0.183,1032.498,39,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:41.162201,0.117,0.028,-0.99,-0.427,0.732,0.122,23.237,0.028,0.338,-0.88,-1.037,-0.793,-0.244,0,0.953,0.012,0.089,0.488,0.122,0.305,5.385,-0.28,0.848,-0.538,-0.244,1.707,-0.793,278.475,0.51,0.391,0.822,-0.732,1.159,0.427,1032.498,58,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:41.232390,0.118,0.027,-0.99,-0.61,0.793,0.061,23.237,0.03,0.339,-0.882,-0.915,-0.732,-0.183,0,0.952,0.007,0.092,0.549,0.427,0.732,5.385,-0.28,0.849,-0.536,-0.549,0.122,-1.037,278.475,0.514,0.389,0.823,0.244,0.061,0.183,1032.498,166,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:41.293557,0.118,0.027,-0.99,-0.427,0.549,0.122,23.237,0.031,0.338,-0.883,-0.061,-0.793,-0.244,0,0.952,0.007,0.092,0.061,-0.244,-0.061,5.385,-0.287,0.852,-0.535,1.463,0.305,1.89,278.475,0.506,0.385,0.814,0,0.854,-0.244,1032.498,-72,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:41.369766,0.117,0.026,-0.988,-0.671,0.793,-0.061,23.237,0.031,0.337,-0.878,-0.183,-0.671,-0.183,0,0.949,0.01,0.093,1.159,-1.768,-0.549,5.385,-0.276,0.85,-0.539,0.305,-7.927,1.28,278.475,0.51,0.384,0.821,0.366,0.732,0.122,1032.498,208,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:41.430430,0.117,0.029,-0.989,0.549,0.732,0.122,23.237,0.031,0.337,-0.878,-0.915,-1.28,-0.305,0,0.952,0.014,0.09,0.244,-0.732,-0.244,5.385,-0.276,0.85,-0.539,-1.037,-2.439,0.183,278.475,0.512,0.394,0.825,0.122,0.793,0.61,1032.498,80,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:41.491094,0.118,0.025,-0.988,-0.244,0.61,-0.061,23.237,0.029,0.341,-0.882,0.061,-0.549,-0.244,0,0.952,0.012,0.084,0.488,-1.646,-0.366,5.385,-0.273,0.852,-0.54,2.805,2.805,2.439,278.475,0.512,0.394,0.825,-0.488,0.732,0.244,1032.498,80,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:41.562289,0.121,0.021,-0.988,0.793,0.671,0.122,23.237,0.031,0.336,-0.879,0.366,-0.793,-0.305,0,0.953,0.013,0.081,0.549,-0.915,-0.427,5.385,-0.272,0.845,-0.541,3.537,2.317,2.744,278.475,0.507,0.386,0.817,0.732,-0.61,0,1032.498,42,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:41.632981,0.116,0.023,-0.99,-0.488,0.488,0,23.237,0.031,0.335,-0.884,0.366,-0.915,-0.244,0,0.952,0.016,0.08,0.793,-0.61,0.061,5.385,-0.277,0.848,-0.545,1.585,1.951,1.707,278.475,0.513,0.39,0.817,0.061,0.305,0,1032.498,88,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:41.694647,0.116,0.023,-0.99,-0.244,0.732,0.061,23.237,0.028,0.337,-0.88,-0.61,-1.22,-0.427,0,0.952,0.016,0.08,0.793,-0.366,0.183,5.385,-0.271,0.845,-0.546,1.646,1.463,0.915,278.475,0.51,0.39,0.82,-0.244,1.22,-0.122,1032.498,9,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:41.770856,0.118,0.021,-0.991,1.829,1.037,0.366,23.237,0.03,0.336,-0.882,-1.159,-0.671,-0.061,0,0.953,0.013,0.083,0.549,-0.427,-0.244,5.385,-0.273,0.849,-0.548,1.28,0.549,1.524,278.475,0.505,0.383,0.822,0.061,0.305,0.061,1032.498,-348,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:41.830016,0.118,0.021,-0.984,-1.28,0.244,-0.061,23.237,0.03,0.336,-0.882,-0.244,-0.793,-0.122,0,0.954,0.014,0.085,0.854,0,0.305,5.385,-0.273,0.849,-0.548,0.305,0.915,-0.488,278.475,0.512,0.395,0.825,1.28,0.305,0.122,1032.498,119,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:41.901931,0.116,0.021,-0.99,0.732,0.732,0.183,23.237,0.031,0.34,-0.885,-0.488,-1.159,-0.366,0,0.951,0.016,0.081,0.061,0.244,0.732,5.385,-0.27,0.848,-0.552,0.122,0.671,0.61,278.475,0.512,0.39,0.82,0,-0.183,0.244,1032.498,57,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:41.967110,0.119,0.018,-0.99,-0.305,0.732,0.061,23.237,0.029,0.336,-0.879,0,-0.854,-0.183,0,0.954,0.013,0.077,0.183,0,0.244,5.385,-0.275,0.846,-0.541,-2.5,-8.049,1.524,278.475,0.512,0.39,0.82,0.122,0,0.427,1032.498,309,0,1,0,1,0,0,6,4,1,11
2018-07-06T11:46:42.032286,0.118,0.02,-0.989,-0.305,0.488,0.122,18.958,0.032,0.334,-0.883,-0.854,-0.915,-0.244,0,0.952,0.013,0.083,0.488,0.427,0.427,0,-0.261,0.849,-0.545,0,2.256,0.671,285.446,0.508,0.387,0.819,-0.61,1.22,0.732,1032.498,-105,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:42.095457,0.118,0.02,-0.989,-0.366,0.549,0.122,18.958,0.03,0.338,-0.883,-0.488,-1.159,-0.305,0,0.952,0.013,0.08,0.732,0,0.122,0,-0.268,0.85,-0.545,2.744,4.512,1.098,285.446,0.509,0.386,0.82,0.122,0.366,0.732,1032.498,-49,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:42.171183,0.12,0.018,-0.986,0.061,0.61,0.183,18.958,0.032,0.334,-0.88,0,-0.61,-0.122,0,0.952,0.013,0.08,0.793,0,0.366,0,-0.273,0.849,-0.549,1.768,6.341,-0.732,285.446,0.51,0.387,0.82,0.793,-0.61,-0.122,1032.498,177,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:42.230343,0.118,0.019,-0.99,0.305,0.61,0.183,18.958,0.031,0.337,-0.881,-0.61,-1.22,-0.305,0,0.953,0.015,0.081,0.915,0.427,0.244,0,-0.273,0.849,-0.549,-0.61,2.134,-0.061,285.446,0.512,0.393,0.821,0.732,-0.366,-0.366,1032.498,134,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:42.292010,0.118,0.019,-0.988,-0.244,0.61,0.061,18.958,0.031,0.337,-0.881,-1.037,-0.976,-0.244,0,0.952,0.017,0.082,1.524,0.244,0.244,0,-0.268,0.846,-0.551,-1.098,1.159,-0.732,285.446,0.512,0.393,0.821,0.183,-0.549,0,1032.498,101,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:42.362203,0.12,0.016,-0.989,0.305,0.671,0.183,18.958,0.029,0.338,-0.883,-0.915,-0.976,-0.244,0,0.95,0.012,0.083,0.732,0.427,0.366,0,-0.267,0.846,-0.546,-0.732,0.244,-0.366,285.446,0.512,0.389,0.816,1.037,-1.646,-0.061,1032.498,176,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:42.468491,0.118,0.017,-0.987,-0.427,0.61,0.061,18.958,0.028,0.336,-0.881,-0.61,-1.037,-0.305,0,0.949,0.015,0.081,1.098,-0.427,0,0,-0.267,0.847,-0.545,-0.183,0.061,0.732,285.446,0.514,0.388,0.813,0.305,-0.366,0.061,1032.498,91,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:42.516618,0.119,0.015,-0.989,0.061,0.793,0.183,18.958,0.028,0.336,-0.881,-0.366,-0.854,-0.244,0,0.953,0.017,0.078,0.61,-0.305,0.061,0,-0.275,0.847,-0.539,0.366,0.305,0.854,285.446,0.514,0.388,0.813,0.366,-0.854,0.061,1032.498,104,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:42.570767,0.119,0.015,-0.989,-0.183,0.671,0.183,18.958,0.029,0.335,-0.882,-0.732,-1.037,-0.244,0,0.953,0.017,0.078,0.305,-0.61,0.183,0,-0.257,0.855,-0.549,-3.72,-8.232,1.585,285.446,0.514,0.391,0.815,0.671,-0.915,-0.122,1032.498,395,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:42.629927,0.117,0.016,-0.989,0,0.427,0.061,18.958,0.029,0.34,-0.883,-0.915,-0.854,-0.305,0,0.954,0.017,0.081,0.61,-0.61,0,0,-0.257,0.855,-0.549,0.061,3.354,-0.427,285.446,0.519,0.393,0.819,0.122,-0.793,0.366,1032.498,96,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:42.692613,0.12,0.013,-0.988,0.732,0.549,0.122,18.958,0.029,0.34,-0.883,-0.854,-1.098,-0.427,0,0.952,0.014,0.077,0.244,-0.488,0.122,0,-0.264,0.854,-0.543,1.951,3.171,2.317,285.446,0.519,0.393,0.819,0.61,-1.341,-0.122,1032.498,-205,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:42.760298,0.118,0.009,-0.988,-0.183,0.305,0.061,18.958,0.03,0.338,-0.882,0.427,-0.915,-0.305,0,0.951,0.016,0.074,0.488,-0.244,-0.366,0,-0.265,0.847,-0.54,1.22,3.841,1.951,285.446,0.517,0.387,0.806,0.244,-0.488,0.061,1032.498,-77,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:42.820458,0.118,0.009,-0.988,-0.366,0.366,0,18.958,0.031,0.333,-0.883,0,-0.854,-0.244,0,0.951,0.02,0.077,1.402,0.122,0.183,0,-0.26,0.847,-0.546,0.244,-1.159,1.463,285.446,0.518,0.392,0.808,-0.122,0.305,0.183,1032.498,-50,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:42.892655,0.115,0.014,-0.989,-0.061,0.732,0.244,18.958,0.028,0.336,-0.88,-0.488,-0.976,-0.244,0,0.951,0.02,0.077,1.22,0.427,0.427,0,-0.259,0.852,-0.546,0.549,0.915,0.427,285.446,0.52,0.392,0.813,-0.183,0.671,0.305,1032.498,-62,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:42.970867,0.117,0.013,-0.989,-0.061,0.732,0.183,18.958,0.028,0.337,-0.883,-0.732,-1.098,-0.305,0,0.954,0.016,0.078,0.244,0.793,0.854,0,-0.263,0.851,-0.547,0.61,0.061,0,285.446,0.517,0.389,0.812,-0.427,0.61,0.427,1032.498,-89,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:43.033035,0.119,0.011,-0.989,-0.244,0.61,0.061,18.958,0.029,0.337,-0.883,-0.305,-0.732,-0.183,0,0.951,0.015,0.079,0.854,-0.366,0.122,0,-0.263,0.851,-0.547,1.585,-4.146,1.463,285.446,0.519,0.389,0.814,-0.122,0.427,0.366,1036.777,164,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:43.091193,0.117,0.013,-0.989,-0.183,0.488,0.061,18.958,0.029,0.337,-0.883,-0.671,-1.037,-0.305,0,0.952,0.018,0.076,0.915,-0.549,0.366,0,-0.263,0.853,-0.546,0.427,-0.122,0.793,285.446,0.519,0.389,0.814,0.183,-0.061,0.305,1036.777,101,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:43.160383,0.117,0.009,-0.987,-0.122,0.61,0.061,18.958,0.029,0.338,-0.881,-0.732,-1.037,-0.305,0,0.953,0.016,0.075,0.366,0.122,0.183,0,-0.263,0.849,-0.542,-2.317,-6.524,0.488,285.446,0.519,0.387,0.809,0,1.585,-0.488,1036.777,125,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:43.220544,0.117,0.009,-0.987,-0.61,0.61,0.061,18.958,0.029,0.336,-0.882,-0.061,-0.61,-0.122,0,0.951,0.017,0.077,1.829,-0.244,0.305,0,-0.257,0.851,-0.54,2.317,3.171,0.61,285.446,0.521,0.395,0.817,0,1.098,-0.183,1036.777,205,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:43.290737,0.12,0.011,-0.99,-0.122,0.732,0.122,18.958,0.029,0.336,-0.881,-1.341,-1.22,-0.427,0,0.951,0.017,0.077,0.976,0.366,0.305,0,-0.261,0.849,-0.545,1.341,1.585,0.732,285.446,0.517,0.388,0.81,-0.061,0.549,0.427,1036.777,155,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:43.370955,0.119,0.01,-0.992,-0.488,0.427,0.061,18.958,0.031,0.337,-0.881,-0.366,-0.671,-0.183,0,0.952,0.017,0.077,0.793,0,0.244,0,-0.265,0.849,-0.55,0.793,2.439,0.366,285.446,0.515,0.388,0.813,-0.122,0.549,0.122,1036.777,44,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:43.432621,0.116,0.011,-0.988,-0.793,0.732,0.061,18.958,0.027,0.337,-0.882,-0.671,-0.915,-0.183,0,0.953,0.02,0.077,0.854,0.305,0.549,0,-0.265,0.849,-0.55,1.646,2.622,0.122,285.446,0.521,0.39,0.819,0,0.122,0.244,1036.777,-268,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:43.507324,0.118,0.011,-0.99,-0.305,0.732,0.122,18.958,0.029,0.339,-0.882,-0.976,-1.037,-0.305,0,0.954,0.016,0.078,0.122,0.549,0.732,0,-0.261,0.852,-0.548,0.671,0.427,0.366,285.446,0.519,0.386,0.812,-0.061,0.366,0.427,1036.777,293,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:43.560469,0.12,0.007,-0.987,-0.366,0.549,0.061,18.958,0.029,0.339,-0.882,-0.488,-0.732,-0.183,0,0.952,0.014,0.076,0.61,0.305,0.366,0,-0.26,0.851,-0.545,0.488,-0.61,-0.122,285.446,0.519,0.386,0.812,0,0.854,0.305,1036.777,544,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:43.620629,0.12,0.007,-0.987,-0.732,0.427,0,18.958,0.031,0.335,-0.882,-0.61,-1.098,-0.305,0,0.951,0.017,0.079,0.671,0.244,0.244,0,-0.26,0.849,-0.546,-0.976,-1.646,0.366,285.446,0.518,0.388,0.813,0.549,0.244,-0.183,1036.777,-150,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:43.691340,0.119,0.01,-0.993,0.183,0.732,0.122,18.958,0.029,0.337,-0.88,-0.915,-1.402,-0.427,0,0.954,0.016,0.079,0.61,0.366,0.61,0,-0.269,0.847,-0.542,0.366,-0.305,0,285.446,0.519,0.388,0.817,-0.305,0.915,0.244,1036.777,42,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:43.774064,0.119,0.007,-0.986,0.61,0.732,0.244,18.958,0.029,0.337,-0.881,-0.915,-0.915,-0.244,0,0.951,0.016,0.08,0.427,-0.122,0.427,0,-0.253,0.854,-0.548,-1.951,-1.829,0.061,285.446,0.515,0.383,0.815,-0.671,0.244,0.488,1036.777,204,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:43.884364,0.121,0.003,-0.99,0.366,0.671,0.183,18.958,0.027,0.341,-0.884,-0.366,-0.854,-0.244,0,0.953,0.013,0.074,0.122,-0.122,0.244,0,-0.262,0.854,-0.542,2.683,1.524,0.793,285.446,0.523,0.387,0.815,0.366,0,0,1036.777,197,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:43.925473,0.121,0.003,-0.99,-0.244,0.427,0.061,18.958,0.03,0.336,-0.881,-0.488,-0.244,-0.061,0,0.953,0.013,0.074,0.244,-0.244,-0.061,0,-0.264,0.847,-0.546,1.951,2.256,-0.61,285.446,0.518,0.385,0.813,-0.732,1.28,0.366,1036.777,86,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:43.967135,0.117,0.006,-0.988,-0.305,0.366,0,18.958,0.029,0.336,-0.882,-0.366,-1.28,-0.366,0,0.951,0.019,0.074,0.427,-0.061,0.183,0,-0.264,0.847,-0.546,1.098,0.671,-0.366,285.446,0.518,0.385,0.813,-0.244,0.915,0.122,1036.777,60,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:44.022282,0.117,0.006,-0.988,-0.122,0.549,0.061,18.958,0.029,0.336,-0.882,-0.793,-0.732,-0.244,0,0.951,0.018,0.077,0.61,0.976,0.793,0,-0.264,0.846,-0.549,0.122,0.366,-1.098,285.446,0.518,0.388,0.815,0.244,0.732,-0.122,1036.777,-74,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:44.091471,0.119,0.004,-0.99,-0.61,0.854,0.183,18.958,0.027,0.337,-0.881,-0.793,-0.854,-0.244,0,0.956,0.014,0.078,0.427,0.122,0.488,0,-0.262,0.849,-0.549,0.305,1.768,0.183,285.446,0.519,0.386,0.818,-0.488,1.037,0.488,1036.777,36,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:44.171691,0.122,0.005,-0.988,-0.305,0.427,0.061,18.958,0.03,0.339,-0.883,-0.61,-0.793,-0.244,0,0.951,0.016,0.08,0.427,0.549,0.488,0,-0.263,0.849,-0.552,0.61,0.976,-0.427,285.446,0.516,0.385,0.817,0,0.427,0.244,1036.777,87,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:44.235864,0.117,0.006,-0.989,-0.549,0.549,0.061,18.958,0.029,0.339,-0.882,-0.427,-1.037,-0.244,0,0.951,0.016,0.08,0.122,0.549,0.366,0,-0.269,0.846,-0.545,1.402,1.402,-0.427,285.446,0.515,0.383,0.817,-1.037,2.378,0.061,1036.777,113,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:44.300038,0.121,0.004,-0.989,-0.183,0.854,0.183,18.958,0.029,0.336,-0.878,-0.488,-0.793,-0.244,0,0.948,0.015,0.078,0.671,-0.671,0.244,0,-0.269,0.846,-0.545,3.049,0.915,-1.89,285.446,0.515,0.383,0.817,0.183,1.28,-0.366,1036.777,133,0,1,0,1,1,0,6,4,1,11
2018-07-06T11:46:44.361206,0.121,0.005,-0.989,-0.488,0.61,0.061,18.958,0.03,0.337,-0.882,-0.427,-0.854,-0.183,0,0.955,0.015,0.076,0.915,-0.427,0.183,0,-0.264,0.851,-0.548,0.732,0.427,-1.585,285.446,0.511,0.378,0.818,0.427,1.22,-0.305,1036.777,330,0,1,0,1,1,0,6,4,1,11
