TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:43:27.742891,0.015,0.835,-0.554,-1.829,1.951,3.171,123.414,,,,,,,,-0.451,-0.906,0.11,8.659,18.232,6.463,105.821,-0.177,0.692,0.542,-3.354,1.951,-10.305,1137.392,0.81,0.06,0.046,-9.573,12.317,-67.134,1030.174,53,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:27.788011,0.015,0.835,-0.554,-1.098,2.744,5.244,123.414,,,,,,,,-0.451,-0.906,0.11,4.756,7.195,3.232,105.821,-0.218,0.73,0.595,0.366,4.024,-11.402,1137.392,0.864,0.051,0.032,-3.354,9.512,-45.976,1030.174,378,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:27.832630,0.051,0.854,-0.539,1.22,2.927,5.549,123.414,,,,,,,,-0.482,-0.966,0.116,-4.268,-15.427,-2.622,105.821,-0.218,0.73,0.595,5.427,7.805,-10.671,1137.392,0.864,0.051,0.032,9.207,5.183,-24.878,1030.174,332,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:27.880256,0.051,0.854,-0.539,5.793,3.171,4.207,123.414,,,,,,,,-0.482,-0.966,0.116,-8.963,-8.72,-3.11,105.821,-0.278,0.792,0.625,5.244,9.573,-6.768,1137.392,0.955,0.086,0.105,21.951,-1.768,0.427,1030.174,160,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:27.928471,0.07,0.839,-0.548,9.756,1.037,0.061,123.414,,,,,,,,-0.475,-0.986,0.144,20,37.317,10.976,105.821,-0.304,0.801,0.605,4.024,8.232,-5.671,1137.392,0.955,0.086,0.105,25,-8.232,29.329,1030.174,225,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:27.974593,0.056,0.813,-0.556,7.561,0.122,-2.317,123.414,,,,,,,,-0.45,-0.956,0.138,8.476,23.72,3.476,105.821,-0.304,0.801,0.605,4.085,6.524,-3.902,1137.392,1.014,0.16,0.147,33.537,-19.329,74.756,1030.174,45,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:28.021723,0.056,0.813,-0.556,3.11,-0.854,-3.659,70.338,,,,,,,,-0.45,-0.956,0.138,-4.451,2.561,-4.817,199.507,-0.296,0.765,0.572,3.963,5.854,-2.317,1150.965,1.021,0.216,0.118,25.732,-18.659,87.683,1030.174,155,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:28.068849,0.029,0.822,-0.575,0.427,-1.768,-4.512,70.338,,,,,,,,-0.445,-0.902,0.129,-1.951,-19.268,-5.854,199.507,-0.296,0.765,0.572,3.963,3.476,-0.793,1150.965,1.021,0.216,0.118,18.049,-15.915,96.89,1030.174,165,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:28.188673,0.018,0.818,-0.571,2.073,0.976,0.976,70.338,,,,,,,,-0.445,-0.891,0.129,4.634,12.134,5.183,199.507,-0.271,0.73,0.541,0.671,0.488,2.561,1150.965,0.966,0.208,0.088,10.305,-11.951,60.854,1030.174,-25,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:28.247329,0.034,0.81,-0.569,1.646,2.195,2.866,70.338,,,,,,,,-0.462,-0.924,0.124,-4.268,-13.537,-0.549,199.507,-0.272,0.766,0.556,0.305,2.317,3.11,1150.965,0.966,0.208,0.088,12.866,-8.232,32.683,1030.174,-99,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:28.304481,0.046,0.827,-0.577,2.378,1.89,2.622,70.338,,,,,,,,-0.486,-0.948,0.132,-3.049,-5.488,-0.183,199.507,-0.272,0.766,0.556,0.854,0.671,2.5,1150.965,0.978,0.156,0.095,40.061,2.988,-18.354,1030.174,-309,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:28.348599,0.046,0.827,-0.577,2.5,1.829,2.378,70.338,,,,,,,,-0.486,-0.948,0.132,4.817,2.378,4.207,199.507,-0.262,0.796,0.558,0.366,-1.463,1.646,1150.965,0.966,0.22,0.121,47.134,7.256,-29.207,1030.174,53,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:28.395223,0.053,0.83,-0.58,3.78,1.524,1.524,70.338,,,,,,,,-0.482,-0.952,0.141,0.671,4.39,2.927,199.507,-0.262,0.796,0.558,-0.427,2.683,0.244,1150.965,0.966,0.22,0.121,19.573,7.378,-29.268,1030.174,146,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:28.444353,0.053,0.83,-0.58,8.049,1.098,0.732,70.338,,,,,,,,-0.482,-0.952,0.141,-0.915,7.378,1.829,199.507,-0.282,0.789,0.556,-2.866,10,-3.963,1150.965,0.997,0.135,0.077,-15.427,11.89,-29.085,1030.174,293,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:28.489975,0.057,0.79,-0.571,3.415,0.793,-0.244,70.338,,,,,,,,-0.465,-0.933,0.136,2.134,1.829,-1.098,199.507,-0.297,0.764,0.57,-2.378,6.829,-3.049,1150.965,0.997,0.135,0.077,-4.695,19.268,-37.012,1030.174,163,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:28.619820,0.026,0.829,-0.593,-7.927,-1.585,-2.561,70.338,,,,,,,,-0.471,-0.915,0.119,-2.5,-9.024,-1.037,199.507,-0.291,0.742,0.567,-3.049,1.524,0.061,1150.965,0.937,0.161,0.1,-26.951,4.817,-27.683,1030.174,-61,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:28.661430,0.026,0.829,-0.593,-6.707,-0.122,-0.854,70.338,,,,,,,,-0.471,-0.915,0.119,-1.22,-2.378,0.732,199.507,-0.298,0.734,0.572,-2.927,0.671,0.061,1150.965,0.917,0.082,0.099,-20.61,2.561,-18.72,1030.174,18,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:28.717580,0.038,0.821,-0.575,-1.951,0.732,0.549,70.338,,,,,,,,-0.464,-0.929,0.125,3.049,7.5,2.439,199.507,-0.301,0.739,0.576,-1.341,0.183,-0.305,1150.965,0.917,0.082,0.099,-3.963,-0.305,-11.159,1030.174,77,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:28.757687,0.038,0.821,-0.575,0.915,1.28,1.098,70.338,,,,,,,,-0.464,-0.929,0.125,-0.061,5.061,0,199.507,-0.301,0.739,0.576,-0.183,0.488,-0.549,1150.965,0.924,0.122,0.106,-0.976,-2.561,-0.305,1030.174,44,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:28.803809,0.042,0.805,-0.582,0.61,0.732,0.427,70.338,,,,,,,,-0.464,-0.936,0.132,-0.61,-1.585,-0.61,199.507,-0.302,0.747,0.586,0,-0.427,-0.793,1150.965,0.924,0.122,0.106,-5.61,-3.598,11.829,1030.174,45,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:28.853442,0.04,0.821,-0.578,-2.866,0.244,-0.122,70.338,,,,,,,,-0.465,-0.935,0.133,-0.122,0.183,0.549,199.507,-0.302,0.747,0.586,-0.488,-0.854,-0.366,1150.965,0.958,0.147,0.099,-2.744,-5.183,19.878,1030.174,317,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:28.895554,0.04,0.821,-0.578,-0.732,0.427,-0.122,70.338,,,,,,,,-0.465,-0.935,0.133,0.61,-1.463,0.549,199.507,-0.306,0.749,0.589,0.366,-0.122,1.22,1150.965,0.99,0.169,0.111,0.427,-8.232,25.366,1030.174,449,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:28.942679,0.041,0.808,-0.574,0.366,0.488,0.061,70.338,,,,,,,,-0.458,-0.93,0.137,-2.439,-0.976,-0.061,199.507,-0.306,0.749,0.589,0,-1.159,3.232,1150.965,0.99,0.169,0.111,-4.939,-7.744,24.634,1030.174,-38,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:28.995031,0.041,0.808,-0.574,-0.061,0.061,-0.61,70.338,,,,,,,,-0.458,-0.93,0.137,-0.61,8.415,2.012,199.507,-0.303,0.745,0.583,-3.171,-4.695,4.573,1150.965,0.973,0.155,0.131,-6.341,-6.037,20.793,1030.174,-236,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:29.099810,0.034,0.829,-0.589,-0.549,1.037,0.671,70.338,,,,,,,,-0.48,-0.921,0.132,-9.634,-25.183,-5.061,199.507,-0.277,0.739,0.575,-1.768,-7.683,5.244,1150.965,0.954,0.15,0.138,-3.049,1.037,14.268,1126.184,57,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:29.155794,0.034,0.829,-0.589,-0.488,2.073,0.976,70.338,,,,,,,,-0.48,-0.921,0.132,-8.841,-24.695,-4.207,199.507,-0.257,0.744,0.578,-0.366,-3.293,5.244,1150.965,0.96,0.147,0.13,1.341,2.866,10.183,1126.184,132,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:29.208937,0.049,0.785,-0.56,-2.012,4.085,2.256,70.338,,,,,,,,-0.47,-0.922,0.133,9.451,21.159,8.354,199.507,-0.263,0.741,0.588,-2.012,-1.585,4.817,1150.965,0.96,0.147,0.13,5.427,6.28,4.817,1126.184,67,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:29.255062,0.044,0.833,-0.568,-8.537,0.366,1.585,70.338,,,,,,,,-0.458,-0.936,0.131,7.744,20.976,7.012,199.507,-0.263,0.741,0.588,-1.402,-0.793,5.061,1150.965,0.955,0.149,0.104,10.305,10.122,-0.854,1126.184,105,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:29.302691,0.044,0.833,-0.568,-3.659,1.524,1.646,70.338,,,,,,,,-0.458,-0.936,0.131,-0.732,1.951,1.402,199.507,-0.25,0.752,0.586,1.098,-0.793,5.854,1150.965,0.945,0.142,0.078,5.732,8.354,-10.244,1126.184,8,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:29.350321,0.052,0.824,-0.567,2.439,1.098,1.098,70.338,,,,,,,,-0.478,-0.93,0.119,-4.878,-22.073,-3.11,199.507,-0.25,0.752,0.586,1.402,-0.366,5.854,1150.965,0.945,0.142,0.078,-0.305,7.012,-10.366,1126.184,123,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:29.396443,0.052,0.824,-0.567,3.902,1.22,0.671,70.338,,,,,,,,-0.478,-0.93,0.119,-10.793,-29.39,-6.707,199.507,-0.246,0.761,0.596,-0.488,-1.585,4.634,1150.965,0.946,0.118,0.077,-2.683,4.451,-10,1126.184,-22,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:29.448119,0.057,0.794,-0.559,-0.976,0.488,-0.366,70.338,,,,,,,,-0.48,-0.933,0.123,8.049,19.268,5.61,199.507,-0.247,0.75,0.599,-0.183,-1.829,3.78,1150.965,0.946,0.118,0.077,-1.646,1.159,-10.244,1126.184,144,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:29.536354,0.045,0.834,-0.57,-6.28,0.061,-0.854,70.338,,,,,,,,-0.462,-0.931,0.118,-0.854,-7.439,-0.183,199.507,-0.228,0.75,0.591,1.463,-1.951,2.256,1150.965,0.938,0.115,0.1,-7.195,-2.805,-6.524,1126.184,55,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:29.583008,0.04,0.835,-0.561,-3.841,0.122,-0.915,70.338,,,,,,,,-0.464,-0.927,0.108,-1.098,-8.963,-1.524,199.507,-0.228,0.75,0.591,1.402,-0.427,1.463,1150.965,0.938,0.102,0.124,-5.061,-4.634,0.976,1126.184,83,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:29.630635,0.04,0.835,-0.561,0.427,0.244,-0.671,70.338,,,,,,,,-0.464,-0.927,0.108,-0.061,0.061,0.061,199.507,-0.228,0.748,0.589,0.427,1.037,-0.183,1150.965,0.947,0.113,0.134,-1.463,-3.72,3.72,1126.184,131,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:29.686283,0.038,0.827,-0.562,0.427,0.671,0.122,70.338,,,,,,,,-0.462,-0.923,0.117,2.317,1.646,1.22,199.507,-0.232,0.743,0.584,0.671,1.89,-0.671,1150.965,0.947,0.113,0.134,-0.366,-3.354,4.878,1126.184,10,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:29.724886,0.038,0.827,-0.562,-0.793,0.854,0.732,70.338,,,,,,,,-0.466,-0.926,0.128,-2.5,-4.024,-0.61,199.507,-0.232,0.743,0.584,1.098,2.683,-0.854,1150.965,0.952,0.124,0.129,-0.427,-2.5,5.549,1126.184,-58,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:29.771509,0.043,0.827,-0.562,0.61,0.915,0.732,70.338,,,,,,,,-0.466,-0.926,0.128,1.585,1.28,0.854,199.507,-0.239,0.745,0.59,1.585,3.171,-0.854,1150.965,0.952,0.124,0.129,1.89,-0.732,5.915,1126.184,-19,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:29.820139,0.05,0.823,-0.56,0.793,1.341,1.037,70.338,,,,,,,,-0.472,-0.933,0.13,1.037,1.951,0.793,199.507,-0.239,0.745,0.59,1.402,1.402,-0.732,1150.965,0.958,0.137,0.114,2.866,-1.037,4.817,1126.184,108,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:29.864759,0.05,0.823,-0.56,1.707,0.793,0.366,70.338,,,,,,,,-0.472,-0.933,0.13,1.768,-2.256,1.22,199.507,-0.247,0.756,0.595,2.683,0.122,-0.122,1150.965,0.963,0.136,0.108,-0.366,-1.28,4.085,1126.184,35,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:29.911885,0.042,0.837,-0.573,3.354,1.037,0.366,70.338,,,,,,,,-0.479,-0.929,0.131,0.366,-2.012,-0.488,199.507,-0.25,0.755,0.589,2.378,1.341,-0.854,1150.965,0.963,0.136,0.108,0.122,-0.61,2.378,1126.184,8,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:29.968039,0.042,0.837,-0.573,4.268,1.89,1.159,70.338,,,,,,,,-0.473,-0.92,0.137,1.829,3.049,0.366,199.507,-0.25,0.755,0.589,2.317,2.439,-0.976,1150.965,0.947,0.134,0.105,1.28,-0.122,1.037,1126.184,-18,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:30.025190,0.052,0.811,-0.567,5.549,2.256,2.5,70.338,,,,,,,,-0.473,-0.92,0.137,4.268,4.146,1.341,194.491,-0.246,0.753,0.575,3.537,2.439,-1.22,1150.965,0.947,0.135,0.095,-0.61,-0.976,0.732,1126.184,121,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:30.069311,0.063,0.789,-0.567,2.866,1.829,2.012,70.338,,,,,,,,-0.472,-0.925,0.133,-1.341,0.427,-0.915,194.491,-0.248,0.767,0.571,4.329,2.866,-0.976,1150.965,0.947,0.135,0.095,-0.793,-1.159,-0.671,1126.184,-6,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:30.120450,0.063,0.789,-0.567,2.134,0.793,0.244,70.338,,,,,,,,-0.472,-0.925,0.133,0.427,-1.524,-0.244,194.491,-0.248,0.767,0.571,3.72,1.951,-0.976,1150.965,0.96,0.129,0.095,0.366,-1.28,-2.561,1126.184,105,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:30.165569,0.059,0.807,-0.577,2.012,0,-1.524,70.338,,,,,,,,-0.469,-0.941,0.121,3.354,6.037,0.976,194.491,-0.25,0.781,0.571,3.841,2.012,-0.915,1150.965,0.96,0.129,0.095,0.366,-1.341,-4.207,1126.184,82,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:30.208673,0.059,0.807,-0.577,1.646,-0.122,-2.256,70.338,,,,,,,,-0.464,-0.94,0.126,-1.159,0.976,-0.732,194.491,-0.25,0.781,0.571,2.683,3.049,-1.28,1150.965,0.97,0.123,0.101,2.439,-0.488,-5.61,1126.184,41,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:30.257803,0.045,0.819,-0.586,1.098,-0.305,-2.073,70.338,,,,,,,,-0.464,-0.94,0.126,0.366,-0.183,-0.427,194.491,-0.264,0.771,0.575,1.402,3.293,-1.829,1150.965,0.97,0.123,0.101,3.598,0.488,-6.098,1126.184,179,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:30.303930,0.041,0.826,-0.594,-1.341,-0.183,-0.366,70.338,,,,,,,,-0.461,-0.925,0.129,1.037,-0.244,-0.61,194.491,-0.264,0.771,0.575,0.915,3.476,-1.768,1150.965,0.962,0.12,0.102,2.073,0.671,-4.939,1126.184,27,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:30.351056,0.041,0.826,-0.594,-2.988,1.098,0.793,70.338,,,,,,,,-0.461,-0.925,0.129,-0.915,-2.317,-1.524,194.491,-0.271,0.753,0.567,0.915,3.049,-0.61,1150.965,0.941,0.118,0.108,1.341,0.976,-2.622,1126.184,6,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:30.403198,0.054,0.789,-0.563,-1.707,1.402,1.098,70.338,,,,,,,,-0.462,-0.913,0.133,2.256,2.744,1.585,194.491,-0.265,0.747,0.561,1.037,2.866,-0.183,1150.965,0.941,0.118,0.108,1.28,1.159,-0.305,1126.184,41,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:30.446313,0.054,0.789,-0.563,2.805,0.427,-0.122,70.338,,,,,,,,-0.468,-0.924,0.133,1.159,-0.305,0.671,194.491,-0.265,0.747,0.561,2.012,2.073,0.122,1150.965,0.942,0.129,0.099,3.659,1.646,1.098,1126.184,37,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:30.489932,0.052,0.806,-0.581,-1.22,0.549,0.488,70.338,,,,,,,,-0.468,-0.924,0.133,-0.244,-5.915,1.098,194.491,-0.264,0.759,0.567,2.378,0.061,0.854,1150.965,0.942,0.129,0.099,4.207,1.341,1.829,1126.184,89,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:30.541571,0.056,0.811,-0.573,-5,-0.061,0.122,70.338,,,,,,,,-0.472,-0.949,0.125,3.902,-0.732,3.598,194.491,-0.264,0.759,0.567,3.659,1.402,1.646,1150.965,0.963,0.141,0.088,3.171,0.061,1.951,1126.184,60,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:30.585691,0.056,0.811,-0.573,-3.171,-1.646,-2.073,70.338,,,,,,,,-0.472,-0.949,0.125,1.829,3.293,1.951,194.491,-0.271,0.784,0.577,0.671,1.463,0.732,1150.965,0.97,0.14,0.095,1.22,-0.671,2.866,1126.184,101,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:30.636326,0.04,0.85,-0.581,-5,-0.366,-1.951,70.338,,,,,,,,-0.467,-0.937,0.131,-0.488,-0.061,0.122,194.491,-0.271,0.77,0.569,-0.366,1.89,0.549,1150.965,0.97,0.14,0.095,2.988,-0.61,1.951,1126.184,-28,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:30.692977,0.04,0.85,-0.581,-5.122,0.976,0.244,70.338,,,,,,,,-0.467,-0.915,0.13,1.585,-3.841,0.305,194.491,-0.271,0.77,0.569,0.122,1.28,0.305,1150.965,0.948,0.143,0.107,4.817,0.305,0.183,1126.184,41,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:30.741606,0.044,0.818,-0.567,1.524,0.793,0.732,70.338,,,,,,,,-0.467,-0.915,0.13,-1.159,-0.549,-0.854,194.491,-0.267,0.747,0.563,0.244,1.707,0.244,1150.965,0.948,0.143,0.107,4.146,0.793,-0.488,1126.184,49,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:30.794248,0.048,0.799,-0.569,-0.183,1.646,1.585,70.338,,,,,,,,-0.469,-0.91,0.138,-0.793,0.488,0.244,194.491,-0.263,0.748,0.561,1.463,0.61,0.427,1150.965,0.934,0.145,0.108,1.951,0.183,0.793,1126.184,40,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:30.833352,0.048,0.799,-0.569,-2.561,1.159,1.646,70.338,,,,,,,,-0.469,-0.91,0.138,4.268,3.537,3.171,194.491,-0.263,0.748,0.561,1.707,0.732,0.793,1150.965,0.945,0.146,0.101,-1.098,-0.488,1.707,1126.184,-17,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:30.942169,0.055,0.823,-0.572,3.598,1.89,1.22,70.338,,,,,,,,-0.481,-0.944,0.132,3.78,1.341,1.89,194.491,-0.272,0.785,0.568,2.683,2.988,1.159,1150.965,0.963,0.132,0.084,-1.89,-0.427,-1.159,1126.184,135,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:30.989801,0.066,0.799,-0.561,2.256,0.671,-1.402,70.338,,,,,,,,-0.481,-0.944,0.132,3.293,6.159,2.317,194.491,-0.272,0.785,0.568,2.927,1.768,0.366,1150.965,0.962,0.131,0.072,0.549,-0.549,-2.012,1126.184,57,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:31.037928,0.049,0.823,-0.591,-0.366,-0.976,-2.256,70.338,,,,,,,,-0.477,-0.945,0.124,2.256,0.793,1.159,194.491,-0.272,0.781,0.569,2.378,1.22,-0.671,1150.965,0.962,0.131,0.072,-0.671,-2.439,-1.098,1126.294,-11,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:31.084056,0.049,0.823,-0.591,-0.793,-0.366,-1.646,70.338,,,,,,,,-0.467,-0.921,0.124,-2.195,-4.939,-2.134,194.491,-0.272,0.781,0.569,1.707,2.5,-1.463,1150.965,0.952,0.13,0.086,-1.524,-3.659,0.061,1126.294,72,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:31.141208,0.043,0.822,-0.584,-0.305,0.183,-0.854,70.338,,,,,,,,-0.467,-0.921,0.124,0.671,9.329,0.427,194.491,-0.273,0.762,0.551,1.951,-0.183,-1.89,1150.965,0.952,0.13,0.086,-0.793,-3.598,0.732,1126.294,40,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:31.180314,0.043,0.822,-0.584,0.366,0.732,-0.244,70.338,,,,,,,,-0.455,-0.908,0.138,3.902,10.915,2.439,194.491,-0.273,0.754,0.537,2.683,-0.122,-2.073,1150.965,0.938,0.135,0.1,0.671,-3.11,0.305,1126.294,43,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:31.223931,0.045,0.802,-0.572,0.061,0.61,0.122,70.338,,,,,,,,-0.455,-0.908,0.138,1.707,3.598,0.976,194.491,-0.273,0.754,0.537,2.5,-0.549,-2.317,1150.965,0.938,0.135,0.1,0.793,-2.683,-0.244,1126.294,102,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:31.271557,0.049,0.812,-0.579,-0.793,1.524,1.951,70.338,,,,,,,,-0.464,-0.922,0.139,-0.488,-1.768,-0.244,194.491,-0.279,0.763,0.546,2.195,-0.427,-1.89,1150.965,0.945,0.141,0.094,-1.159,-1.098,2.317,1126.294,54,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:31.317679,0.049,0.812,-0.579,-0.976,2.134,2.744,70.338,,,,,,,,-0.464,-0.922,0.139,4.146,-1.89,1.28,194.491,-0.279,0.763,0.546,2.744,-1.22,-1.098,1150.965,0.959,0.151,0.076,-2.134,-1.707,1.829,1126.294,43,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:31.362801,0.058,0.818,-0.579,0.549,1.707,2.5,70.338,,,,,,,,-0.479,-0.935,0.116,-7.744,-7.073,-3.171,194.491,-0.267,0.788,0.554,2.195,-0.854,-1.22,1150.965,0.959,0.151,0.076,-6.463,-1.951,1.768,1126.294,54,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:31.414941,0.058,0.818,-0.579,2.134,1.28,1.829,70.338,,,,,,,,-0.476,-0.943,0.133,0.61,10.793,3.476,194.491,-0.267,0.788,0.554,0.549,-0.488,-1.28,1150.965,0.971,0.136,0.073,-7.5,-2.195,0.244,1126.294,26,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:31.457056,0.064,0.811,-0.583,0.793,1.28,1.524,70.338,,,,,,,,-0.476,-0.943,0.133,9.878,20.061,7.561,194.491,-0.27,0.794,0.553,-0.671,-1.159,-2.134,1150.965,0.971,0.136,0.073,-3.963,-1.159,-2.683,1126.294,33,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:31.505184,0.064,0.811,-0.583,1.402,0.61,0.549,70.338,,,,,,,,-0.472,-0.931,0.143,-2.439,8.78,1.524,194.491,-0.281,0.779,0.55,-1.402,0.793,-1.951,1150.965,0.963,0.127,0.074,-1.646,0.122,-3.902,1126.294,262,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:31.554319,0.062,0.805,-0.58,0.976,0.915,-0.305,70.338,,,,,,,,-0.472,-0.931,0.143,-7.195,-11.037,-3.171,194.491,-0.281,0.779,0.55,-2.012,1.768,-2.134,1150.965,0.947,0.124,0.07,-0.122,0.915,-3.232,1126.294,52,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:31.600442,0.056,0.803,-0.58,1.585,0.549,-0.732,70.338,,,,,,,,-0.477,-0.913,0.132,-0.122,-3.11,0.061,194.491,-0.286,0.76,0.546,-1.098,0.976,-2.195,1150.965,0.947,0.124,0.07,2.927,1.22,-2.805,1126.294,-28,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:31.645566,0.056,0.803,-0.58,3.659,-0.061,-0.915,70.338,,,,,,,,-0.478,-0.903,0.141,-1.829,6.707,2.683,194.491,-0.286,0.76,0.546,-1.098,0.427,-2.5,1150.965,0.942,0.138,0.072,2.378,0.183,-1.524,1126.294,-75,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:31.703721,0.043,0.82,-0.608,5.61,0.671,0.061,70.338,,,,,,,,-0.478,-0.903,0.141,4.634,3.11,5.976,194.491,-0.283,0.75,0.55,-1.159,-0.915,-0.854,1150.965,0.942,0.138,0.072,-1.098,-0.549,0.915,1126.294,-106,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:31.763883,0.07,0.78,-0.583,3.598,4.085,4.573,70.338,,,,,,,,-0.487,-0.914,0.146,1.341,1.402,3.78,194.491,-0.279,0.756,0.554,1.402,-2.378,-0.122,1150.965,0.946,0.136,0.077,-2.195,-0.366,1.159,1126.294,123,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:31.834069,0.083,0.773,-0.59,2.317,0.61,1.098,70.338,,,,,,,,-0.5,-0.938,0.13,0.732,-4.512,0.122,194.491,-0.272,0.792,0.55,3.232,-0.854,-0.305,1150.965,0.954,0.135,0.068,-5.793,-2.195,3.537,1126.294,113,1,1,1,1,1,0,5,2,2,20
2018-07-06T10:43:31.880695,0.083,0.773,-0.59,0,-0.183,-1.159,70.338,,,,,,,,-0.487,-0.946,0.122,-0.671,4.024,0.61,194.491,-0.272,0.792,0.55,2.805,-0.427,-0.976,1150.965,0.979,0.137,0.05,-4.512,-0.671,3.598,1126.294,-14,1,1,1,1,1,0,5,2,2,20
