TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:01:58.572094,-1.592,-0.164,-0.002,-29.512,-36.341,-120.366,1267.112,0.049,-1.273,0.293,-67.988,-50.061,-31.951,5.385,-0.266,-1.196,-0.294,-10.732,-6.585,36.585,751.475,-2.317,0.532,-1.321,32.195,-30.732,-6.341,703.746,0.189,-0.316,-0.125,-81.22,1.159,83.293,70.266,-1687,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:58.619220,-1.592,-0.164,-0.002,102.317,-52.378,-124.878,1267.112,-0.115,-0.013,0.418,-17.134,53.049,-23.598,5.385,-0.092,0.162,-0.157,-16.524,37.012,8.171,751.475,-2.317,0.532,-1.321,-8.232,-37.683,-28.963,703.746,0.189,-0.316,-0.125,-43.598,10.976,10.305,70.266,-841,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:58.666345,-0.039,1.115,-0.006,268.415,128.963,32.012,1267.112,-0.115,-0.013,0.418,47.012,66.707,-7.866,5.385,-0.092,0.162,-0.157,22.134,7.927,2.622,751.475,-0.297,-0.017,-0.112,-26.159,-64.085,-38.049,703.746,0.376,-0.747,0.057,9.939,25.427,7.073,70.266,37,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:58.732522,-0.147,0.245,-0.259,158.659,56.707,71.402,1267.112,-0.111,0.065,0.008,42.134,3.78,-7.561,5.385,-0.174,0.032,0.022,44.329,-52.927,-22.378,751.475,0.259,-0.043,0.058,5.061,-22.256,-10.671,703.746,0.088,-0.132,0.112,23.72,10.854,-25,70.266,708,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:58.791680,-0.646,-0.056,-0.066,-192.5,101.159,100.183,1267.112,0.125,-0.263,0.01,-4.512,-7.683,1.585,5.385,0.166,-0.26,-0.121,9.146,-48.78,-29.268,751.475,0.259,-0.043,0.058,-19.39,7.805,-18.963,703.746,0.088,-0.132,0.112,44.695,8.354,-56.951,70.266,672,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:58.838305,-0.646,-0.056,-0.066,-158.659,92.622,82.195,1267.112,0.125,-0.263,0.01,13.354,24.329,32.012,5.385,0.166,-0.26,-0.121,-28.963,-20.671,-20.183,751.475,-0.026,0.06,-0.076,-31.463,23.841,-3.598,703.746,-0.23,0.694,-0.012,76.402,11.524,-55.427,70.266,928,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:58.884930,-1.739,0.189,-0.157,-3.841,35.732,-1.89,1267.112,0.277,-1.919,0.265,-2.988,-37.378,37.805,5.385,-0.136,-1.934,-0.379,-31.524,-11.646,19.634,751.475,-0.693,-0.037,-0.332,-25.549,28.537,-0.183,703.746,-0.976,3.597,-0.447,6.768,-43.049,12.683,70.266,818,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:58.932557,-1.739,0.189,-0.157,111.707,26.585,-77.561,1267.112,0.604,-2.715,0.628,-23.902,-23.963,-22.622,5.385,-0.013,-2.632,-0.345,-28.659,0.854,3.78,751.475,-0.693,-0.037,-0.332,5.244,119.024,0.549,703.746,-0.976,3.597,-0.447,98.598,-7.012,27.866,70.266,115,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:58.979682,-2.292,-0.142,-0.813,79.329,24.939,-62.073,1267.112,0.604,-2.715,0.628,-23.902,64.085,-38.232,5.385,-0.013,-2.632,-0.345,-26.28,54.39,-1.951,751.475,-2.43,-0.175,-1.129,21.829,56.524,10.549,703.746,-0.517,2.157,-0.375,-7.378,26.89,117.683,70.266,744,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:59.026307,-1.027,0.22,-0.139,-8.598,-140.61,2.561,1338.409,-0.061,-1.128,0.349,-44.573,46.707,-31.341,5.385,-0.239,-1.25,-0.327,-35.366,47.744,-21.585,751.475,-2.43,-0.175,-1.129,0.366,-9.695,-12.622,703.746,-0.517,2.157,-0.375,-109.817,9.695,107.866,70.266,-380,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:59.084463,-1.027,0.22,-0.139,32.378,-47.012,-32.195,1338.409,-0.061,-1.128,0.349,-23.963,-70.549,-25.183,5.385,-0.239,-1.25,-0.327,-13.963,-3.049,-10.427,751.475,-2.188,-0.155,-1.158,-0.976,-59.939,4.268,703.746,0.16,-0.071,-0.111,-37.195,-34.146,-13.049,70.266,-1958,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:59.179069,-0.043,0.028,0.016,-38.598,-12.439,-23.598,1338.409,0.119,0.04,0.082,-19.878,150.427,26.098,5.385,0.058,-0.015,0.04,7.195,28.598,2.5,751.475,-0.435,-0.034,-0.165,9.878,-84.817,16.707,703.746,0.135,-0.55,0.053,20.549,-12.5,-20.793,70.266,75,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:59.228702,-0.041,0.032,-0.057,9.39,-28.232,-33.963,1338.409,0.119,0.04,0.082,-8.537,70.061,31.89,5.385,0.058,-0.015,0.04,44.512,30.976,8.598,751.475,0.223,-0.042,0.085,18.354,-31.341,17.866,703.746,0.158,-0.29,0.148,-36.585,2.744,-22.927,70.266,683,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:59.277833,-1.347,0.945,0.089,-52.805,-30.61,86.585,1338.409,0.078,-0.672,0.217,43.293,-13.171,-9.695,5.385,-0.216,-0.483,-0.29,22.195,40.854,-2.683,751.475,0.003,0.078,-0.073,18.354,14.695,21.28,703.746,0.158,-0.29,0.148,-47.073,3.537,-53.902,70.266,834,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:59.321951,-1.347,0.945,0.089,43.72,-25.427,3.78,1338.409,0.078,-0.672,0.217,89.634,-28.11,-48.354,5.385,-0.216,-0.483,-0.29,-51.646,45.244,-1.463,751.475,0.003,0.078,-0.073,32.561,36.89,28.415,703.746,-0.461,0.921,-0.103,-32.988,-13.293,-72.5,70.266,716,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:59.367572,-2.035,-0.034,-0.312,20.854,10.366,26.89,1338.409,-0.338,-2.41,0.429,10.854,30.244,15.488,5.385,-0.623,-2.689,-0.447,31.159,31.463,11.28,751.475,-1.16,0.189,-0.588,50.61,71.037,35.244,703.746,-2.302,4.484,-0.858,206.707,-65.244,-150.366,70.266,179,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:59.421217,-2.035,-0.034,-0.312,-26.463,1.951,-5,1338.409,-0.031,-2.251,0.263,-91.098,7.073,14.39,5.385,-0.553,-2.195,-0.425,-24.451,-1.098,42.561,751.475,-1.16,0.189,-0.588,34.39,143.11,39.695,703.746,-2.302,4.484,-0.858,84.207,7.195,39.512,70.266,768,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:59.478372,-1.954,-0.458,-0.063,34.207,-65.854,-118.659,1338.409,-0.031,-2.251,0.263,-124.268,-50.793,13.902,5.385,-0.553,-2.195,-0.425,-27.012,-16.646,44.512,751.475,-2.811,0.756,-1.54,15.793,-35.427,9.329,703.746,-0.313,0.834,-0.292,-95.732,33.659,149.756,70.266,330,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:59.525501,-0.342,1.047,0.078,121.098,13.11,-61.037,1338.409,-0.021,-0.498,0.519,-23.841,35.549,-8.537,5.385,-0.111,-0.17,-0.17,19.146,-4.573,-1.951,751.475,-1.346,0.424,-0.714,-35.488,-63.171,-22.439,703.746,0.487,-1.127,-0.028,-56.89,41.524,8.72,70.266,-1019,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:59.572627,-0.342,1.047,0.078,112.256,39.146,39.268,1338.409,-0.039,0.17,0.296,32.683,62.866,6.951,5.385,-0.085,0.185,-0.06,28.72,-12.622,-21.402,751.475,-1.346,0.424,-0.714,-54.085,-117.805,-33.598,703.746,0.487,-1.127,-0.028,0.549,26.037,32.866,70.266,-2048,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:59.617751,-0.007,0.465,-0.203,113.963,94.695,71.159,1338.409,-0.039,0.17,0.296,121.159,-89.207,-11.28,5.385,-0.085,0.185,-0.06,34.817,-27.378,-22.927,751.475,0.319,-0.056,0.191,-31.037,-96.402,-21.646,703.746,0.229,-0.37,0.07,50.732,25.549,24.268,70.266,-360,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:59.666882,-0.007,0.465,-0.203,-46.22,73.902,92.439,1338.409,-0.146,-0.073,-0.213,75.549,-68.78,-13.11,5.385,0.003,-0.056,-0.032,24.817,-68.476,-15.366,751.475,0.319,-0.056,0.191,-22.622,3.415,-17.439,703.746,0.229,-0.37,0.07,33.841,28.902,-44.085,70.266,83,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:59.723036,-0.279,-0.41,-0.144,-161.159,109.939,71.585,1338.409,0.101,-0.65,0.001,-23.049,58.11,60.854,5.385,0.003,-0.056,-0.032,10.61,-65.793,-17.5,751.475,0.067,0.025,-0.05,-23.72,14.634,-21.341,703.746,0.008,0.218,0.076,64.451,21.341,-50.427,70.266,535,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:59.776178,-1.059,0.941,-0.271,-143.293,75.61,74.573,1338.409,0.101,-0.65,0.001,-11.951,-50.183,45,5.385,-0.083,-0.997,-0.254,23.659,-55.549,29.695,751.475,-0.128,0.06,-0.089,-27.195,13.354,-20.793,703.746,-0.602,2.185,-0.376,28.78,9.207,-10.427,70.266,884,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:59.836340,-2.318,-0.031,-0.726,183.232,38.963,-96.524,1338.409,0.641,-2.463,0.217,-4.268,-37.012,-8.78,5.385,0.021,-2.401,-0.473,32.317,-51.524,19.634,751.475,-1.395,-0.151,-0.664,-18.476,99.817,-27.683,703.746,-0.602,2.185,-0.376,69.756,-33.354,-9.695,70.266,705,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:59.884469,-2.318,-0.031,-0.726,48.293,47.195,-24.39,1338.409,0.641,-2.519,0.678,-4.451,48.354,-13.963,5.385,-0.086,-2.231,-0.471,-28.354,43.293,-3.78,751.475,-1.395,-0.151,-0.664,-15.305,84.268,-15.061,703.746,-1.22,3.274,-0.619,129.451,2.134,-1.463,70.266,740,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:59.940624,-1.575,0.155,-0.589,-45,-116.89,57.927,1338.409,0.641,-2.519,0.678,-21.28,32.073,-24.573,5.385,-0.086,-2.231,-0.471,-28.72,65.976,-35.427,751.475,-2.731,-0.303,-1.334,-12.256,33.963,-37.317,703.746,-0.223,0.908,-0.211,-203.598,5.122,74.146,70.266,356,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:01:59.978726,-1.575,0.155,-0.589,-43.659,-132.5,16.707,1338.409,-0.043,-0.539,-0.028,10.061,24.817,-42.5,5.385,-0.134,-0.458,-0.146,-39.756,22.317,-29.695,751.475,-2.731,-0.303,-1.334,-14.756,-21.098,-21.341,703.746,-0.223,0.908,-0.211,-241.463,-31.585,30.427,70.266,539,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:00.025354,-0.075,-0.092,-0.011,-47.195,-61.829,-67.439,1338.409,-0.043,-0.539,-0.028,51.463,-120.549,-51.402,2.488,-0.134,-0.458,-0.146,-18.902,-10.549,-11.768,564.252,-1.542,-0.156,-0.766,8.902,-50.061,-0.244,755.716,0.213,-0.318,-0.077,-137.927,-42.5,-12.256,13.392,-1162,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:00.071479,-0.075,-0.092,-0.011,-96.037,-92.195,-94.878,1338.409,-0.165,0.309,0.14,-104.085,247.073,56.951,2.488,0.066,0.211,0.036,27.317,16.159,-1.341,564.252,0.136,-0.049,-0.006,28.171,-76.951,16.829,755.716,0.213,-0.318,-0.077,-55.488,-22.805,-41.159,13.392,-2048,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:00.121110,-0.237,0.012,0.155,-26.768,-22.317,-118.171,1338.409,0.029,-0.224,0.242,-67.256,60.976,67.927,2.488,0.066,0.211,0.036,14.634,37.561,0.793,564.252,0.136,-0.049,-0.006,21.098,-19.085,10.732,755.716,0.268,-0.353,-0.07,1.159,-19.146,-31.829,13.392,419,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:00.166231,-0.837,1.495,0.022,-39.451,-32.927,-2.256,1338.409,0.029,-0.224,0.242,35.61,50.671,7.134,2.488,-0.154,-0.174,-0.012,15.671,66.524,-8.78,564.252,0.197,-0.06,-0.127,32.744,12.256,24.817,755.716,0.268,-0.353,-0.07,6.89,-17.744,-21.463,13.392,504,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:00.223885,-0.837,1.495,0.022,48.171,-76.707,89.878,1338.409,-0.148,-1.508,0.204,108.11,0.366,-45.732,2.488,-0.461,-1.631,-0.644,-35.427,47.5,-32.927,564.252,0.197,-0.06,-0.127,45.732,7.439,29.512,755.716,0.197,0.168,-0.044,-31.159,-23.171,-33.902,13.392,423,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:00.276526,-1.854,-0.113,-0.232,-15.915,0,28.902,1338.409,-0.424,-2,0.182,41.646,76.341,27.622,2.488,-0.461,-1.631,-0.644,-22.744,22.744,-42.561,564.252,-0.39,0.091,-0.183,41.768,47.256,44.878,755.716,-1.337,3.045,-0.245,-5.61,-42.073,-69.756,13.392,660,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:00.321646,-1.461,0.3,-0.168,-16.28,-23.841,19.268,1338.409,-0.424,-2,0.182,45.427,-131.707,-19.573,2.488,-0.509,-2.369,-0.446,35.061,7.622,5.366,564.252,-2.016,0.512,-0.875,38.293,109.939,42.012,755.716,-1.337,3.045,-0.245,265.244,-18.049,-129.817,13.392,-235,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:00.370778,-1.461,0.3,-0.168,-40.549,-6.402,-47.5,1338.409,-0.271,-1.661,0.164,-106.463,-79.146,0.61,2.488,-0.465,-1.324,-0.293,-35.305,-45,63.232,564.252,-2.016,0.512,-0.875,9.268,44.451,32.988,755.716,-1.852,2.604,-0.417,-51.22,35.305,162.561,13.392,963,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:00.416399,-1.628,-0.402,-0.013,-31.159,-25.366,-124.634,1338.409,-0.271,-1.661,0.164,-166.098,-25.732,28.415,2.488,-0.465,-1.324,-0.293,-3.293,-43.963,53.415,564.252,-2.171,0.775,-1.237,-5.793,-10.549,13.415,755.716,0.035,-0.528,0.025,-117.927,38.171,85.183,13.392,935,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:00.462524,-1.628,-0.402,-0.013,84.878,-48.171,-106.463,1338.409,0.115,-0.659,0.551,-88.415,-64.451,-14.451,2.488,-0.115,-0.098,-0.212,-26.22,-12.5,22.744,564.252,-2.171,0.775,-1.237,-19.451,-19.451,-17.744,755.716,0.035,-0.528,0.025,-88.171,43.293,10.671,13.392,348,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:00.583852,-0.095,0.319,-0.375,180.732,87.378,72.805,1338.409,-0.188,-0.072,-0.289,39.756,-53.598,-13.415,2.488,-0.192,0.164,0.02,8.963,-73.72,-27.744,564.252,0.223,0.025,0.11,-22.744,-79.817,-24.085,755.716,-0.065,-0.06,0.065,7.195,87.866,-63.049,13.392,-299,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:00.634991,-0.095,0.319,-0.375,-102.5,80.976,86.22,1338.409,-0.188,-0.072,-0.289,-62.927,-157.073,40.183,2.488,0.017,-0.395,-0.208,-10,-103.537,-14.085,564.252,0.115,0.013,-0.194,-60.976,24.634,-41.951,755.716,-0.065,-0.06,0.065,25.244,75.061,-90.122,13.392,267,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:00.680114,-1.01,-0.249,-0.156,-267.5,106.281,41.89,1338.409,0.883,-1.96,-0.225,-77.012,11.646,77.866,2.488,0.017,-0.395,-0.208,-25.244,-82.073,-11.768,564.252,0.115,0.013,-0.194,-63.659,22.5,-36.463,755.716,-0.756,1.591,-0.165,30.061,66.037,-71.098,13.392,490,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:00.731253,-2.67,-0.167,-0.631,95.244,57.256,-48.049,1338.409,0.883,-1.96,-0.225,-47.866,-36.463,39.512,2.488,0.18,-2.316,-0.659,-19.329,10.305,-8.78,564.252,-0.722,-0.054,-0.369,-66.402,34.39,-30.671,755.716,-0.756,1.591,-0.165,-23.476,39.817,-26.707,13.392,661,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:00.775373,-2.67,-0.167,-0.631,90.183,6.037,-10.305,1338.409,0.697,-3.133,0.116,14.573,-115.183,-71.402,2.488,-0.283,-2.561,-0.703,-39.207,86.829,-22.439,564.252,-0.722,-0.054,-0.369,-57.866,122.256,-19.024,755.716,-1.239,3.376,-0.396,-5.793,9.207,-9.024,13.392,340,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:00.822499,-1.709,0.308,-0.375,4.634,-133.537,25.854,1338.409,-0.29,-0.863,0.17,-24.573,87.195,-33.963,2.488,-0.283,-2.561,-0.703,-22.927,79.451,-47.744,564.252,-2.72,-0.215,-1.391,-57.378,62.805,1.341,755.716,-0.16,1.481,-0.121,-56.768,-29.085,13.659,13.392,808,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:00.871635,-1.709,0.308,-0.375,94.634,-102.561,-42.866,1338.409,-0.29,-0.863,0.17,-44.634,56.707,7.378,2.488,-0.262,-0.503,-0.229,21.402,47.378,-42.5,564.252,-1.919,-0.182,-1.016,37.744,-58.72,-3.963,755.716,-0.16,1.481,-0.121,27.073,-29.939,-5.976,13.392,171,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:00.917757,0.011,0.628,-0.106,79.39,-31.768,-93.049,1338.409,-0.11,0.348,0.127,-5.122,66.89,3.841,2.488,-0.262,-0.503,-0.229,52.012,2.927,-12.317,564.252,-1.919,-0.182,-1.016,33.171,-86.28,2.378,755.716,0.292,-0.356,0.173,60.061,-33.659,7.866,13.392,1004,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:01.010508,0.048,0.083,-0.028,-3.232,12.012,35.793,1367.879,0.042,-0.082,0.072,7.683,53.293,40.976,2.488,-0.077,-0.009,-0.037,54.573,48.049,28.049,564.252,0.074,0.01,-0.065,18.11,-21.22,14.634,755.716,0.201,-0.422,0.172,5.061,-17.866,52.927,13.392,-1971,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:01.055628,-0.204,0.227,-0.04,20.183,0.915,54.39,1367.879,0.042,-0.082,0.072,15.488,53.11,35.793,2.488,-0.077,-0.009,-0.037,43.354,36.707,8.11,564.252,0.158,0.023,-0.004,14.329,10.122,-4.39,755.716,0.104,-0.003,0.039,-23.476,1.341,1.402,13.392,-678,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:01.103577,-0.204,0.227,-0.04,-11.098,12.683,62.134,1367.879,0.025,-0.252,0.099,58.415,82.988,8.72,2.488,-0.197,-0.719,-0.33,-7.378,21.829,-1.463,564.252,-0.079,0.002,-0.019,16.037,16.037,8.598,755.716,0.104,-0.003,0.039,-33.78,0.366,4.756,13.392,-218,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:01.150703,-1.43,0.842,-0.449,-30.427,68.11,139.024,1367.879,0.107,-2.055,0.126,58.415,-25.976,30.183,2.488,-0.197,-0.719,-0.33,-30,5.854,30.915,564.252,-0.079,0.002,-0.019,23.537,13.598,21.463,755.716,-0.522,2.078,-0.2,-43.598,-0.427,18.049,13.392,444,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:01.202847,-2.763,-0.201,-0.825,109.939,79.756,-57.622,1367.879,0.107,-2.055,0.126,-8.171,-204.634,26.89,2.488,-0.334,-2.511,-0.394,-17.378,-15.244,-0.427,564.252,-0.957,-0.013,-0.427,41.829,21.341,23.598,755.716,-0.522,2.078,-0.2,10.854,-42.805,2.744,13.392,1162,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:01.244959,-2.763,-0.201,-0.825,-68.11,-62.5,34.024,1367.879,0.5,-3.088,0.722,-1.28,-47.012,-34.085,2.488,-0.264,-2.444,-0.35,-47.866,39.451,-30.732,564.252,-0.957,-0.013,-0.427,64.939,85.732,31.829,755.716,-1.705,4.125,-0.485,214.451,-41.768,9.756,13.392,90,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:01.291087,-1.411,0.125,-0.338,-30.305,-112.988,15.427,1367.879,0.5,-3.088,0.722,2.744,62.744,-40.488,2.488,-0.264,-2.444,-0.35,-34.268,33.963,-48.841,564.252,-2.973,0.143,-1.457,57.561,91.646,23.232,755.716,-1.705,4.125,-0.485,23.476,-9.451,174.024,13.392,753,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:01.339216,-1.411,0.125,-0.338,122.927,-51.463,-35.061,1367.879,-0.056,-0.866,0.216,4.329,-66.646,-41.89,2.488,-0.053,-0.367,-0.169,-23.598,13.659,-41.463,564.252,-2.973,0.143,-1.457,27.988,-49.024,-5.976,755.716,-0.357,0.44,-0.074,-43.537,-58.476,68.354,13.392,754,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:01.385345,0.137,0.888,-0.133,71.463,-39.146,-108.11,1367.879,-0.162,0.349,0.012,-25.671,119.573,4.146,2.488,-0.053,-0.367,-0.169,-1.098,3.232,-17.622,564.252,-1.819,0.039,-0.896,22.683,-77.561,12.439,755.716,0.163,-0.902,0.087,-2.744,-61.28,32.439,13.392,167,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:01.431468,0.137,0.888,-0.133,-69.024,-65.854,-56.402,1367.879,-0.162,0.349,0.012,-72.683,175.244,56.829,2.488,-0.031,0.152,-0.033,0.671,1.829,-0.427,564.252,0.119,-0.045,0.101,8.963,-77.927,9.451,755.716,0.163,-0.902,0.087,29.451,-30.61,19.451,13.392,500,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:01.484614,-0.073,-0.029,0.016,-154.756,-1.402,-30.61,1367.879,0.022,-0.084,0.061,-38.537,54.512,68.963,2.488,-0.027,-0.022,-0.058,57.744,-5.061,9.878,564.252,0.119,-0.045,0.101,-9.024,-33.537,8.049,755.716,0.161,-0.412,0.123,8.354,3.963,2.134,13.392,-1574,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:01.525724,-0.235,0.486,-0.009,-134.39,-24.634,6.037,1367.879,0.022,-0.084,0.061,-8.659,-72.927,29.085,2.488,-0.027,-0.022,-0.058,15.671,5.61,-7.622,564.252,0.125,0.041,0.022,4.146,-10.183,6.707,755.716,0.161,-0.412,0.123,-27.927,17.622,-29.451,13.392,-1870,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:01.570346,-0.235,0.486,-0.009,-43.476,28.659,48.72,1367.879,0.128,-0.317,0.181,75.305,54.39,6.22,2.488,-0.139,-0.568,-0.381,-5.061,16.402,-13.354,564.252,0.125,0.041,0.022,4.207,-7.927,10.122,755.716,0.079,-0.111,0.014,-32.683,22.439,-54.146,13.392,10,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:01.618977,-1.673,0.645,-0.171,25.915,-7.378,133.354,1367.879,-0.212,-1.828,0.166,79.695,75.549,12.622,2.488,-0.139,-0.568,-0.381,-37.073,33.171,2.317,564.252,-0.052,0.053,-0.01,3.841,6.89,18.049,755.716,-0.449,2.531,-0.329,-60.671,9.207,-53.841,13.392,340,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:01.666103,-1.673,0.645,-0.171,43.11,2.012,-27.012,1367.879,-0.212,-1.828,0.166,14.756,-122.134,-40.732,2.488,-0.397,-2.865,-0.383,9.085,-34.756,30.488,564.252,-0.977,-0.041,-0.36,13.72,41.28,3.354,755.716,-0.449,2.531,-0.329,102.5,-75.427,-70.305,13.392,730,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:01.713234,-2.559,-0.245,-0.341,4.512,-18.354,-91.098,1367.879,0.339,-3.083,0.624,-51.098,-7.927,11.829,2.488,-0.397,-2.865,-0.383,7.5,-21.707,-3.537,564.252,-0.977,-0.041,-0.36,36.646,111.646,-4.024,755.716,-1.302,4.34,-0.649,203.232,-64.939,-4.451,13.392,1178,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:01.761362,-2.559,-0.245,-0.341,-16.463,38.232,23.232,1367.879,0.339,-3.083,0.624,-47.927,26.829,-17.317,2.488,-0.167,-2.373,-0.436,-72.5,-15.732,4.329,564.252,-3.208,0.213,-1.435,20.061,93.293,-11.524,755.716,-1.302,4.34,-0.649,-92.134,-33.354,169.695,13.392,202,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:01.806487,-1.421,-0.007,0.06,75.244,-80.061,-73.415,1367.879,-0.042,-0.867,0.392,-12.622,-124.146,-17.561,2.488,0.014,-0.128,-0.199,10.732,-32.378,2.927,564.252,-3.208,0.213,-1.435,-28.659,-25.793,-3.049,755.716,-0.128,-0.291,-0.334,-115.061,7.988,95.366,13.392,642,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:02.028928,-0.514,0.608,-0.093,-86.22,22.256,57.439,1367.879,-0.089,-0.33,0.051,28.78,27.378,14.39,5.385,-0.152,0.017,-0.168,-7.073,-9.756,12.256,581.845,0.074,0.01,-0.065,9.817,38.598,-8.72,778.215,-0.059,0.205,-0.019,83.293,36.402,-121.585,54,-106,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:02.072545,-0.514,0.608,-0.093,-28.049,39.451,133.963,1367.879,-0.089,-0.33,0.051,63.902,33.476,54.024,5.385,-0.184,-0.833,-0.4,-11.463,-8.476,7.866,581.845,-0.122,0.02,0.037,19.512,18.293,-8.841,778.215,-0.059,0.205,-0.019,26.768,-6.89,-109.939,54,240,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:02.119173,-2.09,0.164,-0.098,0.671,12.5,43.415,1367.879,0.167,-2.104,0.592,62.5,-37.866,42.805,5.385,-0.184,-0.833,-0.4,-10.854,-1.402,6.585,581.845,-0.122,0.02,0.037,0.183,9.695,2.683,778.215,-1.443,3.114,-0.612,-13.354,-23.537,-70.305,54,395,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:02.165296,-2.09,0.164,-0.098,-26.951,-46.768,-36.463,1367.879,0.108,-2.992,0.708,-7.622,19.085,-24.451,5.385,-0.309,-3.248,-0.235,-18.841,21.951,-4.268,581.845,-1.108,0.138,-0.5,-10.366,36.829,10.854,778.215,-1.443,3.114,-0.612,70.183,-68.963,-63.11,54,-2041,1,1,1,1,1,1,7,10,1,10
