TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T14:00:48.626930,0.073,0.694,-0.698,-0.732,0.549,0,504.094,-0.259,-0.038,1.058,-0.549,-0.732,-0.061,0.829,-0.441,0.123,0.961,1.646,0.305,0.793,140.087,0.524,0.32,0.735,1.585,-1.037,-2.195,105.931,-0.176,0.231,-0.901,3.902,1.341,0.061,34.376,-222,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:48.679069,0.07,0.695,-0.701,-0.244,0.488,-0.122,504.094,-0.252,-0.04,1.054,-0.488,-1.037,-0.122,0.829,-0.437,0.118,0.957,1.098,0.366,0.732,140.087,0.55,0.326,0.739,2.378,3.598,-0.732,105.931,-0.176,0.227,-0.899,2.622,1.22,-0.061,34.376,-536,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:48.728203,0.07,0.695,-0.701,-0.549,0.671,0,504.094,-0.252,-0.04,1.054,-0.549,-0.244,0.061,0.829,-0.444,0.122,0.966,1.22,-1.037,0.732,140.087,0.54,0.328,0.755,0.854,22.5,2.378,105.931,-0.176,0.227,-0.899,-1.28,0.488,0.061,34.376,-402,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:48.772822,0.071,0.692,-0.699,-0.244,0.671,0.122,504.094,-0.257,-0.042,1.059,-0.488,-0.732,-0.427,0.829,-0.444,0.122,0.966,0.305,-0.183,-0.122,140.087,0.54,0.328,0.755,-1.89,42.744,6.646,105.931,-0.177,0.229,-0.902,-0.366,0.915,0.061,34.376,-525,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:48.833484,0.072,0.697,-0.702,-0.427,0.427,-0.122,504.094,-0.259,-0.043,1.059,-1.159,-0.976,0,0.829,-0.441,0.123,0.96,1.28,-0.244,0.549,140.087,0.479,0.332,0.783,-6.28,42.805,12.927,105.931,-0.169,0.231,-0.911,0.488,2.195,0.183,34.376,-342,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:48.882615,0.072,0.697,-0.702,-1.037,0.732,0,504.094,-0.259,-0.043,1.059,-0.61,0,-0.122,0.829,-0.441,0.123,0.96,1.098,-1.098,0.671,140.087,0.474,0.305,0.782,-14.573,12.256,18.598,105.931,-0.169,0.231,-0.911,1.159,2.317,0.122,34.376,-291,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:48.933254,0.07,0.693,-0.7,-0.671,0.732,0.061,504.094,-0.252,-0.041,1.05,-0.122,-0.793,-0.427,0.829,-0.434,0.119,0.958,0.366,0.366,0.305,140.087,0.474,0.305,0.782,-9.756,11.89,4.451,105.931,-0.167,0.23,-0.905,0.244,3.049,-0.061,34.376,-193,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:48.983387,0.07,0.693,-0.7,-0.305,0.793,0.183,504.094,-0.255,-0.041,1.06,-0.61,-0.671,0,0.829,-0.436,0.119,0.964,0.793,-0.061,0.488,140.087,0.442,0.264,0.783,-4.146,18.476,7.317,105.931,-0.166,0.229,-0.898,0.61,2.988,0.427,34.376,-68,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:49.038540,0.072,0.695,-0.701,-0.671,0.732,0.061,504.094,-0.255,-0.041,1.06,-0.549,-0.854,-0.183,0.829,-0.436,0.119,0.964,0.976,0.244,0.427,130.054,0.407,0.263,0.845,-5.793,26.829,-8.78,237.017,-0.166,0.229,-0.898,-0.488,2.012,0.305,67.645,-118,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:49.102715,0.073,0.692,-0.699,-0.244,0.427,-0.183,504.094,-0.261,-0.04,1.062,-0.976,0,-0.488,0.829,-0.442,0.126,0.968,-0.183,0.305,-0.061,130.054,0.407,0.263,0.845,-10,22.012,-6.098,237.017,-0.165,0.229,-0.902,0.61,1.037,0.183,67.645,-550,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:49.156862,0.07,0.694,-0.703,-0.061,0.366,-0.183,504.094,-0.257,-0.045,1.052,-0.976,-0.732,-0.61,0.829,-0.44,0.118,0.956,-0.793,0.488,-0.305,130.054,0.392,0.258,0.851,-8.841,4.634,0.549,237.017,-0.164,0.229,-0.901,0.549,1.707,0.366,67.645,134,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:49.212013,0.07,0.694,-0.703,-0.488,0.549,0,504.094,-0.257,-0.045,1.052,-0.488,-1.585,-0.671,0.829,-0.443,0.115,0.955,-0.427,0.305,-0.183,130.054,0.397,0.246,0.832,-6.22,0.732,-0.183,237.017,-0.164,0.229,-0.901,0.183,2.195,0.427,67.645,-8,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:49.256133,0.069,0.693,-0.701,-0.915,0.732,0.122,504.094,-0.258,-0.046,1.055,-0.549,-0.549,-0.305,0.829,-0.443,0.115,0.955,-0.488,0,-0.183,130.054,0.397,0.246,0.832,-3.72,-5.549,1.524,237.017,-0.159,0.229,-0.9,0.061,1.341,0.305,67.645,-46,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:49.371944,0.074,0.696,-0.701,-1.341,0.61,-0.122,504.094,-0.258,-0.041,1.064,-0.915,-1.768,0.183,0.829,-0.428,0.115,0.963,-0.671,-1.159,0,130.054,0.427,0.275,0.835,6.159,-11.768,3.049,237.017,-0.159,0.229,-0.905,1.098,0,0.122,67.645,196,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:49.493268,0.07,0.693,-0.704,0.915,0.488,0,504.094,-0.255,-0.044,1.053,-0.366,-1.098,-1.037,0.829,-0.436,0.107,0.961,-1.524,-0.366,-0.915,130.054,0.439,0.267,0.814,-1.341,-5.244,1.037,237.017,-0.161,0.231,-0.911,-2.378,1.28,0.122,67.645,249,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:49.555434,0.07,0.693,-0.704,-0.183,0.671,0.061,504.094,-0.263,-0.047,1.061,-0.671,-0.915,-0.427,0.829,-0.444,0.109,0.96,-0.549,-0.732,-0.366,130.054,0.45,0.257,0.814,1.951,-0.183,-0.061,237.017,-0.16,0.239,-0.922,-3.841,0.61,-0.732,67.645,-345,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:49.613088,0.071,0.693,-0.7,-1.159,0.549,-0.061,504.094,-0.263,-0.047,1.061,-0.366,-1.037,-0.183,0.829,-0.439,0.107,0.965,-1.341,-0.549,-0.549,130.054,0.451,0.266,0.832,7.012,-0.061,-1.646,237.017,-0.16,0.239,-0.922,-8.476,-1.159,-1.585,67.645,157,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:49.663723,0.07,0.693,-0.701,-0.488,0.427,0,504.094,-0.257,-0.043,1.056,-0.427,-2.134,-0.549,0.829,-0.439,0.107,0.965,-1.829,-1.037,-0.549,130.054,0.451,0.266,0.832,2.5,3.963,-1.585,237.017,-0.166,0.245,-0.904,-5.061,-7.195,-1.585,67.645,-86,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:49.758477,0.07,0.694,-0.698,-0.854,0.671,0.122,504.094,-0.25,-0.041,1.056,-0.549,-0.549,-0.122,0.829,-0.427,0.101,0.962,-0.488,-0.427,-0.122,130.054,0.415,0.265,0.81,-2.622,2.622,-0.183,237.017,-0.187,0.242,-0.897,2.744,-33.354,5.671,67.645,-195,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:49.806605,0.073,0.695,-0.7,0.183,0.549,0.183,504.094,-0.254,-0.041,1.059,-0.244,-0.976,-0.732,0.829,-0.434,0.1,0.97,-1.159,-0.976,-0.61,130.054,0.415,0.265,0.81,2.439,-3.78,-0.793,237.017,-0.2,0.259,-0.843,11.28,-23.598,0.793,67.645,117,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:49.851727,0.073,0.695,-0.7,-0.366,0.427,-0.122,504.094,-0.252,-0.039,1.06,-0.915,-1.098,-0.122,0.829,-0.425,0.1,0.967,-0.793,-0.976,-0.122,130.054,0.429,0.271,0.835,3.72,-2.744,0.244,237.017,-0.2,0.259,-0.843,4.695,2.195,-0.915,67.645,241,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:49.913894,0.07,0.694,-0.699,-0.976,0.549,-0.244,504.094,-0.252,-0.039,1.06,-0.976,0.732,-0.305,0.829,-0.425,0.1,0.967,-1.22,-0.061,-0.61,130.054,0.431,0.262,0.821,3.354,-2.866,-0.061,237.017,-0.22,0.226,-0.877,8.049,18.415,1.646,67.645,508,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:49.973058,0.068,0.694,-0.702,1.037,0.366,-0.183,504.094,-0.254,-0.045,1.055,-0.549,-1.22,-1.037,0.829,-0.431,0.093,0.963,-0.671,0.427,-0.366,130.054,0.431,0.262,0.821,3.232,-2.561,0.427,237.017,-0.191,0.229,-0.909,0,12.561,4.146,67.645,-221,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:50.023195,0.068,0.694,-0.702,0.732,0.488,0,504.094,-0.26,-0.05,1.058,-1.098,0,-0.61,0.829,-0.438,0.093,0.959,-0.366,0.061,-0.244,130.054,0.437,0.271,0.82,1.89,-3.841,0.671,237.017,-0.191,0.229,-0.909,-0.244,12.195,2.012,67.645,-236,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:50.070822,0.072,0.692,-0.701,-1.037,0.671,0.122,504.094,-0.26,-0.05,1.058,-0.427,-0.671,-0.183,0.829,-0.438,0.093,0.959,0.488,-0.244,0.244,130.054,0.432,0.272,0.817,-1.402,4.695,0.915,237.017,-0.168,0.227,-0.916,11.463,7.927,0.61,67.645,-100,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:50.118449,0.072,0.692,-0.701,-1.646,0.671,0.061,504.094,-0.259,-0.043,1.057,-0.122,-1.159,-0.122,0.829,-0.433,0.096,0.964,0.549,0.244,0.366,130.054,0.432,0.272,0.817,1.341,3.841,0.793,237.017,-0.163,0.213,-0.917,6.037,0,1.829,67.645,-163,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:50.260328,0.069,0.693,-0.702,-0.976,0.854,0.183,504.094,-0.257,-0.042,1.057,-0.305,0,-0.122,0.829,-0.438,0.102,0.974,2.561,1.463,0.976,130.054,0.423,0.27,0.821,-1.89,5.122,0.915,237.017,-0.17,0.216,-0.915,2.073,-12.683,2.073,67.645,-184,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:50.320991,0.073,0.693,-0.699,0.122,0.671,0.244,504.094,-0.257,-0.042,1.057,-0.61,-1.707,-0.671,0.829,-0.438,0.102,0.974,1.524,1.098,0.488,130.054,0.423,0.273,0.826,1.707,0.671,-0.549,237.017,-0.183,0.212,-0.887,2.866,2.5,1.402,67.645,64,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:50.378143,0.07,0.692,-0.701,-0.793,0.61,-0.122,504.094,-0.258,-0.042,1.059,-0.915,0.549,0.366,0.829,-0.433,0.105,0.959,2.866,1.524,1.341,130.054,0.423,0.273,0.826,1.768,0.488,-0.366,237.017,-0.184,0.209,-0.904,2.012,5.122,1.341,67.645,-269,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:50.435296,0.07,0.692,-0.701,-0.854,0.61,-0.122,504.094,-0.255,-0.045,1.051,0.366,-0.549,-0.488,0.829,-0.436,0.102,0.96,2.073,1.829,0.732,130.054,0.427,0.267,0.825,0.732,-1.89,0.366,237.017,-0.172,0.212,-0.907,-1.098,4.878,0.732,67.645,17,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:50.483424,0.068,0.693,-0.7,0.122,0.732,0.244,504.094,-0.26,-0.046,1.058,-0.976,-0.305,0.122,0.829,-0.445,0.107,0.963,2.5,2.073,1.037,130.054,0.432,0.268,0.821,-0.732,-1.159,1.28,237.017,-0.172,0.212,-0.907,2.683,6.646,0.305,67.645,-266,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:50.542081,0.073,0.694,-0.701,-0.976,0.854,0.305,504.094,-0.26,-0.046,1.058,-0.427,-0.915,-0.061,0.829,-0.445,0.107,0.963,2.134,1.951,0.793,130.054,0.432,0.268,0.821,1.524,-1.463,0.244,237.017,-0.159,0.204,-0.905,7.317,10.061,2.622,67.645,-341,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:50.590711,0.073,0.694,-0.701,-1.159,0.61,-0.061,504.094,-0.258,-0.042,1.062,0.244,-1.829,-0.122,0.829,-0.441,0.111,0.961,2.5,1.037,1.159,130.054,0.431,0.271,0.825,-0.305,1.341,0.183,237.017,-0.149,0.195,-0.926,8.476,6.159,0.427,67.645,235,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:50.651373,0.071,0.693,-0.7,-0.61,0.549,0.061,504.094,-0.251,-0.039,1.051,-0.488,-0.488,0.061,0.829,-0.438,0.111,0.961,2.378,1.646,1.28,130.054,0.433,0.272,0.82,0,-0.427,0.427,237.017,-0.149,0.195,-0.926,6.402,2.683,0.244,67.645,-46,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:50.705518,0.071,0.693,-0.7,-0.488,0.671,0.122,504.094,-0.251,-0.039,1.051,-0.305,-1.524,-0.122,0.829,-0.438,0.111,0.961,1.89,1.524,0.976,130.054,0.431,0.27,0.823,-0.061,1.646,0.244,237.017,-0.147,0.188,-0.916,3.841,1.098,0.305,67.645,139,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:50.760164,0.071,0.693,-0.7,-0.122,0.61,0.061,504.094,-0.256,-0.041,1.059,-0.549,-0.061,-0.305,0.829,-0.447,0.115,0.961,1.951,0.915,0.915,130.054,0.431,0.27,0.823,-1.89,2.683,0.976,237.017,-0.146,0.19,-0.915,-0.427,1.524,0.366,67.645,338,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:50.804783,0.07,0.694,-0.703,-0.366,0.671,0.122,504.094,-0.262,-0.044,1.059,-0.793,-0.61,-0.488,0.829,-0.447,0.116,0.958,1.768,0.366,0.793,130.054,0.43,0.268,0.817,-0.549,-0.305,0.061,237.017,-0.146,0.19,-0.915,-3.171,0.488,0.366,67.645,-3,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:50.856922,0.071,0.693,-0.701,-0.976,0.671,0.061,504.094,-0.262,-0.044,1.059,-0.793,-1.28,0,0.829,-0.447,0.116,0.958,2.012,-0.122,1.159,130.054,0.43,0.268,0.817,-0.244,1.829,-0.061,237.017,-0.146,0.198,-0.916,-6.707,-0.061,0.549,67.645,198,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:50.903546,0.071,0.693,-0.701,-0.793,0.671,0.061,504.094,-0.257,-0.041,1.055,-0.732,-0.732,0.183,0.829,-0.44,0.119,0.957,1.89,-0.488,1.829,130.054,0.427,0.269,0.83,0.488,3.476,-0.427,237.017,-0.146,0.198,-0.916,-4.207,0.427,0.549,67.645,-275,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:50.967718,0.07,0.694,-0.7,-0.305,0.549,0.061,504.094,-0.255,-0.042,1.055,-0.122,-1.28,-0.366,0.829,-0.443,0.117,0.959,0.61,-0.183,0.427,130.054,0.421,0.266,0.823,0.488,3.354,0.061,237.017,-0.149,0.203,-0.913,-3.72,0.732,0.366,67.645,602,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:51.018855,0.07,0.694,-0.701,-0.305,0.61,0.122,504.094,-0.255,-0.042,1.055,-0.244,-0.915,-0.366,0.829,-0.443,0.117,0.959,0.854,0.183,0.366,128.469,0.421,0.266,0.823,2.012,1.646,-0.671,259.516,-0.146,0.208,-0.909,-2.683,0.793,0.305,55.289,518,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:51.124640,0.071,0.693,-0.701,-0.915,0.732,0.122,504.094,-0.259,-0.041,1.06,-0.61,-1.463,0,0.829,-0.441,0.121,0.96,0.549,-1.098,0.488,128.469,0.406,0.276,0.831,1.463,6.098,-0.915,259.516,-0.147,0.209,-0.913,4.695,1.707,0.427,55.289,-99,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:51.183803,0.073,0.693,-0.699,-0.488,0.488,-0.122,504.094,-0.259,-0.041,1.06,-0.549,-1.22,-0.183,0.829,-0.441,0.121,0.96,0.732,-0.366,0.366,128.469,0.403,0.275,0.833,-5.976,9.573,-0.305,259.516,-0.144,0.199,-0.914,7.683,2.378,0.305,55.289,166,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:51.242962,0.073,0.693,-0.699,-0.305,0.488,-0.061,504.094,-0.255,-0.04,1.051,-0.61,-0.61,-0.305,0.829,-0.437,0.12,0.955,0.976,0.183,0.549,128.469,0.403,0.275,0.833,-5.793,9.268,0.122,259.516,-0.142,0.191,-0.916,6.707,2.134,-0.305,55.289,-171,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:51.304129,0.069,0.692,-0.7,-0.183,0.61,0.122,504.094,-0.257,-0.044,1.058,-0.244,-1.28,-0.488,0.829,-0.445,0.118,0.962,0.549,0.305,0.183,128.469,0.396,0.263,0.845,-0.427,0.793,-0.549,259.516,-0.142,0.191,-0.916,7.561,1.28,-0.366,55.289,305,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:51.364794,0.07,0.696,-0.702,-0.61,0.732,0.183,504.094,-0.257,-0.043,1.063,-1.22,-0.793,0,0.829,-0.439,0.121,0.958,2.073,-0.488,1.098,128.469,0.392,0.263,0.836,-2.195,-1.159,0.915,259.516,-0.14,0.188,-0.919,-6.28,0.915,0.427,55.289,161,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:51.426960,0.074,0.691,-0.698,-0.915,0.732,0.061,504.094,-0.257,-0.043,1.063,-0.732,-0.854,0.305,0.829,-0.439,0.121,0.958,2.073,-0.793,1.28,128.469,0.403,0.268,0.839,1.28,-5.915,1.524,259.516,-0.141,0.197,-0.92,-5.183,0.366,0.427,55.289,277,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:51.477595,0.074,0.691,-0.698,-0.061,0.488,-0.061,504.094,-0.255,-0.037,1.051,-0.305,-0.488,-0.549,0.829,-0.436,0.125,0.958,1.098,0.183,1.037,128.469,0.403,0.268,0.839,2.134,-4.573,1.524,259.516,-0.143,0.202,-0.905,-4.451,-0.488,0.244,55.289,-213,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:51.528231,0.071,0.693,-0.7,0.183,0.366,-0.122,504.094,-0.256,-0.042,1.056,-0.305,-0.732,-0.488,0.829,-0.443,0.122,0.964,0,0.671,0.061,128.469,0.405,0.261,0.835,0.366,-2.5,3.537,259.516,-0.143,0.202,-0.905,0.549,1.098,0.183,55.289,116,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:51.572349,0.07,0.695,-0.702,-0.549,0.549,-0.061,504.094,-0.256,-0.042,1.056,-0.427,-1.22,-0.366,0.829,-0.443,0.122,0.964,-0.549,0.732,-0.305,128.469,0.405,0.261,0.835,-0.915,-4.268,3.537,259.516,-0.142,0.201,-0.91,3.963,2.134,0.427,55.289,9,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:51.620979,0.07,0.695,-0.702,-0.488,0.488,-0.122,504.094,-0.259,-0.046,1.063,-0.366,-1.159,-0.549,0.829,-0.445,0.118,0.961,-0.122,0.366,-0.061,128.469,0.423,0.261,0.833,3.476,-3.841,1.098,259.516,-0.142,0.201,-0.91,3.354,1.768,0.61,55.289,93,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:51.727764,0.071,0.692,-0.7,-0.793,0.61,0,504.094,-0.257,-0.04,1.052,-0.305,-1.768,-0.366,0.829,-0.439,0.121,0.958,-0.854,0.305,-0.244,128.469,0.419,0.266,0.831,1.098,-3.78,1.28,259.516,-0.139,0.185,-0.919,5.732,0.732,0,55.289,96,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:51.828032,0.069,0.694,-0.7,-0.427,0.488,-0.122,504.094,-0.257,-0.043,1.06,-0.305,-0.854,-0.488,0.829,-0.438,0.118,0.962,-0.732,0.244,-0.244,128.469,0.438,0.265,0.813,3.72,-7.012,2.073,259.516,-0.138,0.183,-0.924,4.329,0,0.122,55.289,96,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:51.887663,0.069,0.694,-0.7,-0.305,0.549,-0.061,504.094,-0.257,-0.043,1.06,-0.427,-1.159,-0.854,0.829,-0.448,0.113,0.966,-2.378,-0.793,-1.22,128.469,0.438,0.265,0.813,8.841,-12.561,-0.366,259.516,-0.14,0.182,-0.919,-1.037,-1.037,0.122,55.289,-205,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:51.936795,0.07,0.695,-0.703,-1.22,0.732,0.183,504.094,-0.258,-0.047,1.06,-1.098,-1.402,-0.854,0.829,-0.436,0.112,0.959,-1.22,-2.683,-0.366,128.469,0.446,0.278,0.815,4.146,7.073,-3.171,259.516,-0.14,0.182,-0.919,-3.537,-1.585,0.244,55.289,-68,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:51.996960,0.074,0.691,-0.699,-1.524,0.732,0,504.094,-0.252,-0.036,1.054,-1.037,-0.732,0.122,0.829,-0.436,0.112,0.959,-0.671,-1.707,-0.061,128.469,0.422,0.279,0.818,-5.122,2.5,-2.622,259.516,-0.148,0.183,-0.921,-4.451,2.195,0.244,55.289,203,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:52.039072,0.074,0.691,-0.699,-0.488,0.488,-0.244,504.094,-0.252,-0.036,1.054,-0.549,-0.305,-0.671,0.829,-0.431,0.113,0.961,-1.829,-0.366,-1.037,128.469,0.422,0.279,0.818,-8.841,-3.902,-1.402,259.516,-0.139,0.194,-0.913,-5.305,2.378,0.305,55.289,196,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:52.115280,0.07,0.693,-0.7,0.854,0.305,-0.122,504.094,-0.259,-0.044,1.052,-0.549,-1.22,-1.28,0.829,-0.443,0.103,0.961,-2.744,-0.671,-1.341,128.469,0.464,0.283,0.804,10.122,-3.476,1.28,259.516,-0.138,0.201,-0.912,-1.707,-1.829,0.061,55.289,123,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:52.191487,0.065,0.696,-0.705,-2.317,0.915,0.244,504.094,-0.258,-0.052,1.066,-0.366,-1.646,-0.061,0.829,-0.436,0.094,0.968,-2.134,-1.829,-0.732,128.469,0.445,0.275,0.811,4.207,1.829,-2.256,259.516,-0.138,0.201,-0.912,-0.549,-2.134,0,55.289,89,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:52.257663,0.073,0.693,-0.696,-0.244,0.427,-0.122,504.094,-0.252,-0.035,1.059,-0.854,-0.732,-0.244,0.829,-0.424,0.104,0.967,-1.037,-0.671,-0.366,128.469,0.424,0.28,0.816,-9.268,-2.805,1.159,259.516,-0.146,0.191,-0.911,2.805,2.927,0.183,55.289,-20,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:52.304789,0.072,0.692,-0.7,0.915,0.183,-0.244,504.094,-0.254,-0.038,1.049,-0.732,-0.366,-1.098,0.829,-0.424,0.104,0.967,-0.976,-0.549,-0.427,128.469,0.467,0.281,0.811,-6.098,-4.878,1.585,259.516,-0.137,0.187,-0.919,5.793,2.5,0.366,55.289,201,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:52.351915,0.072,0.692,-0.7,0.793,0.122,-0.305,504.094,-0.254,-0.038,1.049,-0.671,-0.732,-1.341,0.829,-0.431,0.096,0.959,-1.463,0.061,-0.732,128.469,0.467,0.281,0.811,2.561,-1.22,-0.549,259.516,-0.137,0.187,-0.919,7.012,0.793,0.305,55.289,-37,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:52.404054,0.064,0.694,-0.705,-0.366,0.366,-0.244,504.094,-0.258,-0.053,1.062,-0.183,-1.524,-0.793,0.829,-0.44,0.082,0.97,-1.341,-0.122,-0.549,128.469,0.451,0.271,0.803,1.646,3.78,-0.122,259.516,-0.14,0.183,-0.918,3.78,0.122,0.122,55.289,187,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:52.600907,0.071,0.691,-0.698,0.244,0.488,-0.122,504.094,-0.251,-0.038,1.048,-0.061,-0.732,-0.671,0.829,-0.424,0.09,0.955,3.049,2.073,1.22,128.469,0.443,0.279,0.808,0.671,2.073,0.427,259.516,-0.138,0.187,-0.916,-4.634,1.22,0.305,55.289,-266,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:52.660064,0.068,0.694,-0.704,-0.732,0.915,0.305,504.094,-0.256,-0.05,1.057,-0.488,-0.244,0.183,0.829,-0.442,0.097,0.97,2.866,1.89,1.159,128.469,0.447,0.273,0.805,0.244,2.439,0.183,259.516,-0.138,0.187,-0.916,-3.537,0.366,0.183,55.289,458,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:52.710200,0.071,0.694,-0.699,-1.098,0.732,0.122,504.094,-0.262,-0.045,1.066,-0.244,-1.037,0.061,0.829,-0.442,0.097,0.97,2.805,1.524,1.098,128.469,0.445,0.278,0.82,1.707,3.841,-0.732,259.516,-0.139,0.19,-0.914,-3.232,-0.549,0.122,55.289,513,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:52.756825,0.071,0.694,-0.699,-0.671,0.488,-0.061,504.094,-0.262,-0.045,1.066,-0.366,-1.159,0.183,0.829,-0.438,0.104,0.964,3.354,1.646,1.524,128.469,0.445,0.278,0.82,-0.305,5.854,-0.244,259.516,-0.139,0.19,-0.914,-1.341,-0.305,0.122,55.289,769,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:52.804954,0.07,0.692,-0.699,-0.549,0.488,0,504.094,-0.252,-0.04,1.052,-0.793,-0.122,0.305,0.829,-0.435,0.106,0.96,3.11,2.134,1.341,128.469,0.431,0.276,0.817,-0.671,4.146,0.244,259.516,-0.14,0.19,-0.915,1.402,0.305,0.244,55.289,736,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:52.852079,0.07,0.692,-0.699,-0.549,0.61,0.061,504.094,-0.255,-0.042,1.053,-0.183,-1.28,-0.366,0.829,-0.435,0.106,0.96,2.439,2.134,0.976,128.469,0.436,0.275,0.816,0.488,1.89,-0.732,259.516,-0.14,0.187,-0.916,2.622,-0.122,0.183,55.289,754,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:00:52.909733,0.07,0.694,-0.702,-0.183,0.671,0.061,504.094,-0.255,-0.042,1.053,-0.61,-0.183,-0.061,0.829,-0.442,0.108,0.96,2.988,1.89,1.22,128.469,0.436,0.275,0.816,-1.463,4.512,0.549,259.516,-0.14,0.187,-0.916,4.268,0,0.061,55.289,161,1,1,1,1,1,1,2,11,1,11
