TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:08:18.922332,-0.089,0.398,-0.032,8.537,-70.793,234.207,1605.711,-0.445,0.38,0.755,1.585,-7.256,-3.171,27.969,-0.234,-0.203,1.055,-0.793,-28.963,-6.402,1170.114,-0.291,-0.118,1.044,-9.512,21.098,-22.073,225.326,0.582,-0.286,0.771,-4.939,-1.768,11.463,591.919,128,1,1,0,0,0,0,3,3,2,3
2018-07-05T12:08:18.985502,-0.292,0.567,-0.576,27.256,19.146,60.549,1605.711,-0.434,0.185,0.695,-27.256,8.11,-4.39,27.969,0,-0.121,0.947,11.585,-5.671,-1.524,1170.114,-0.519,-0.125,0.773,-7.622,33.049,6.829,225.326,0.577,-0.49,0.732,-22.561,-5.793,28.293,591.919,115,1,1,0,0,0,0,3,3,2,3
2018-07-05T12:08:19.030623,-0.292,0.567,-0.576,78.476,-74.146,-35.854,741.591,-0.434,0.185,0.695,-23.049,11.463,-4.756,29.746,0,-0.121,0.947,2.927,-2.317,11.646,1170.114,-0.519,-0.125,0.773,5.915,2.134,15.915,1093.207,0.577,-0.49,0.732,-23.902,16.341,25.61,523.277,-50,1,1,0,0,0,0,3,3,2,3
2018-07-05T12:08:19.081258,0.073,1.128,-0.667,71.951,-108.293,-137.622,741.591,-0.641,0.242,0.996,11.646,-3.049,0.488,29.746,-0.059,-0.24,0.893,-21.646,-26.341,0.122,1170.114,-0.404,-0.04,0.813,28.902,-2.622,14.451,1093.207,0.49,-0.536,0.786,-5.305,15.854,7.683,523.277,-3,1,1,0,0,0,0,3,3,2,3
2018-07-05T12:08:19.125878,0.073,1.128,-0.667,76.037,0.244,-111.585,741.591,-0.604,0.439,0.956,27.195,-7.561,2.744,29.746,-0.059,-0.24,0.893,-19.085,-0.061,-5.671,1170.114,-0.404,-0.04,0.813,41.22,-4.817,9.146,1093.207,0.49,-0.536,0.786,19.085,11.159,-7.5,523.277,-200,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:19.175009,0.086,0.954,-0.569,6.159,24.268,-31.402,741.591,-0.604,0.439,0.956,5.183,0.915,-5.732,29.746,-0.071,-0.272,1.193,9.024,5.122,-3.049,1170.114,-0.292,0.021,0.943,12.927,-2.927,2.073,1093.207,0.576,-0.262,0.94,44.207,0.427,-17.866,523.277,-241,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:19.230212,-0.089,0.647,-0.611,22.317,47.927,35.671,741.591,-0.468,0.406,0.801,1.037,-3.415,-11.463,29.746,-0.165,-0.075,1.125,14.024,21.22,4.756,1170.114,-0.314,-0.047,0.978,0.488,1.585,4.39,1093.207,0.642,-0.081,0.784,4.512,-10.793,-12.378,523.277,-26,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:19.284359,-0.089,0.647,-0.611,9.329,-5.549,17.317,741.591,-0.501,0.324,0.723,-7.744,5.915,-1.098,29.746,-0.165,-0.075,1.125,6.341,14.573,1.28,1170.114,-0.314,-0.047,0.978,-3.841,0.61,3.476,1093.207,0.642,-0.081,0.784,-19.512,1.524,-0.244,523.277,-493,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:19.328979,-0.027,0.777,-0.622,3.354,-30,4.146,741.591,-0.501,0.324,0.723,-8.902,-2.317,2.195,29.746,-0.176,-0.099,0.902,-5.244,-12.073,-2.134,1170.114,-0.321,-0.071,0.878,-3.171,1.159,0.549,1093.207,0.557,-0.538,0.817,-5.671,5.854,-0.427,523.277,-46,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:19.380116,-0.027,0.777,-0.622,15.793,-11.585,2.5,741.591,-0.557,0.351,0.877,-1.22,-4.329,6.402,29.746,-0.133,-0.182,0.966,0.732,2.195,3.293,1170.114,-0.311,-0.091,0.883,-28.841,-3.598,-0.244,1093.207,0.557,-0.538,0.817,14.024,5.854,-35.854,523.277,-745,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:19.424235,-0.01,0.844,-0.61,-0.732,3.232,0.366,741.591,-0.557,0.351,0.877,5.366,-5.732,4.634,29.746,-0.133,-0.182,0.966,2.317,5.061,2.744,1170.114,-0.311,-0.091,0.883,-20.854,2.012,9.085,1093.207,0.4,-1.226,1.109,349.817,-34.268,-263.537,523.277,1345,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:19.469354,-0.077,0.774,-0.576,-14.695,10.854,2.317,741.591,-0.563,0.379,0.933,2.439,-9.634,-1.28,29.746,-0.114,-0.174,1.144,4.024,3.11,0.488,1170.114,-0.353,-0.037,0.841,-7.073,-4.756,16.159,1093.207,0.859,0.316,0.91,274.939,-150.061,-268.232,523.277,601,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:19.518486,-0.077,0.774,-0.576,-14.024,3.902,-2.988,741.591,-0.546,0.361,0.91,-2.744,0.61,-1.341,29.746,-0.114,-0.174,1.144,9.634,8.11,3.598,1170.114,-0.353,-0.037,0.841,4.268,-22.744,-0.366,1093.207,0.859,0.316,0.91,-123.659,-88.232,-276.829,523.277,-1154,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:19.579149,-0.064,0.821,-0.592,-10.549,-7.439,-6.585,741.591,-0.546,0.361,0.91,-8.537,0.732,-2.256,29.746,-0.138,-0.146,1.12,-0.427,-1.585,2.439,1170.114,-0.409,-0.092,0.967,-6.829,-28.171,-15.427,1093.207,0.535,0.353,0.132,-101.22,64.878,-357.683,523.277,-945,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:19.632792,-0.025,0.833,-0.596,-3.659,-3.232,-0.793,741.591,-0.488,0.285,0.818,-4.268,-2.012,-0.305,29.746,-0.108,-0.158,0.982,1.22,-12.256,0.549,1170.114,-0.259,-0.108,0.964,9.512,-24.451,-4.817,1093.207,-0.54,0.706,-0.129,219.939,183.171,-299.268,523.277,-1033,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:19.749605,-0.014,0.787,-0.576,7.195,3.293,4.024,741.591,-0.552,0.39,0.869,6.951,7.317,1.22,29.746,-0.048,-0.125,1.002,0.427,13.171,4.085,1170.114,-0.142,-0.037,0.836,9.085,12.439,-6.463,1093.207,-0.846,1.092,0.086,-21.341,81.585,-111.402,523.277,2047,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:19.797734,-0.024,0.778,-0.589,9.268,2.5,-1.524,741.591,-0.552,0.39,0.869,6.524,6.159,-0.366,29.746,-0.167,-0.118,1.054,-0.427,13.963,3.72,1170.114,-0.229,-0.052,0.958,12.134,2.561,1.28,1093.207,-1.018,0.657,0.337,31.463,127.866,-42.5,523.277,1460,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:19.848370,-0.024,0.778,-0.589,10.305,-1.341,-4.512,741.591,-0.593,0.394,0.844,2.317,2.378,-2.012,29.746,-0.241,-0.156,1.057,0.549,10.793,2.256,1170.114,-0.238,-0.093,1.046,16.28,-10.732,-8.902,1093.207,-1.018,0.657,0.337,25.244,117.378,-6.463,523.277,141,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:19.891986,-0.032,0.798,-0.62,6.89,-1.28,-2.866,741.591,-0.593,0.394,0.844,-0.976,-0.61,-2.561,29.746,-0.241,-0.156,1.057,-0.244,2.622,1.22,1170.114,-0.238,-0.093,1.046,1.341,-10.366,0.732,1093.207,-1.121,0.716,0.142,60.976,15.061,-11.037,523.277,-2048,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:19.937609,-0.032,0.798,-0.62,0.915,-0.976,0.305,741.591,-0.554,0.348,0.826,-2.134,-2.134,-1.585,29.746,-0.183,-0.175,1.025,-0.183,-2.683,0.732,1170.114,-0.178,-0.09,0.972,-12.195,-22.195,-1.341,1093.207,-1.121,0.716,0.142,49.451,-100.244,1.829,523.277,2047,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:20.005792,-0.027,0.801,-0.61,-11.524,2.866,1.28,741.591,-0.509,0.344,0.846,-2.439,-4.878,1.159,29.746,-0.183,-0.175,1.025,1.89,-2.744,1.159,1412.627,-0.182,-0.026,0.86,-6.707,-7.683,6.524,1093.207,-0.49,0.785,0.223,9.695,12.073,11.28,523.277,1435,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:20.047904,-0.042,0.792,-0.586,-12.317,5.366,-0.732,741.591,-0.509,0.344,0.846,-1.159,-4.512,1.22,29.746,-0.153,-0.133,1.01,4.085,-2.256,1.768,1412.627,-0.182,-0.026,0.86,-7.012,-13.78,4.756,1093.207,-0.401,0.691,0.311,83.11,-70.976,7.622,523.277,709,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:20.094529,-0.042,0.792,-0.586,-8.598,4.024,-2.378,741.591,-0.524,0.344,0.881,-1.22,-2.683,0,29.746,-0.134,-0.122,1.063,3.476,-3.049,1.159,1412.627,-0.142,-0.063,0.933,-30.183,-46.951,6.037,1093.207,-0.401,0.691,0.311,55.061,-1.768,-1.341,523.277,-2048,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:20.157198,-0.059,0.823,-0.578,-0.793,-0.793,-2.683,741.591,-0.549,0.338,0.872,-0.427,0.854,-0.61,29.746,-0.134,-0.122,1.063,0.244,-1.646,0.549,1412.627,-0.142,-0.063,0.933,-28.78,-47.012,0.183,1093.207,-0.558,0.752,0.117,102.134,-23.963,-41.768,523.277,-1217,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:20.223374,-0.036,0.809,-0.583,1.463,-1.768,-1.22,741.591,-0.534,0.354,0.842,-0.366,-0.671,-0.61,29.746,-0.139,-0.161,1.051,-0.305,2.378,0.793,1412.627,-0.115,-0.134,1.007,-8.232,-0.244,-5.244,1093.207,-0.525,1.009,-0.109,67.744,28.476,-30.061,523.277,2047,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:20.269498,-0.036,0.809,-0.583,4.878,-2.561,1.524,741.591,-0.534,0.354,0.842,-0.854,-1.098,-0.61,29.746,-0.168,-0.146,1.018,0.244,2.805,0.244,1412.627,-0.095,-0.138,0.95,2.378,1.28,-0.915,1093.207,-0.711,0.89,0.167,3.598,52.927,19.451,523.277,-2048,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:20.326651,-0.022,0.787,-0.604,3.902,-0.122,1.585,741.591,-0.523,0.352,0.835,-0.061,-0.915,-0.183,29.746,-0.168,-0.146,1.018,0.793,1.646,-0.122,1412.627,-0.121,-0.126,0.945,9.085,20.122,-6.646,1093.207,-0.711,0.89,0.167,22.012,-20.488,0.732,523.277,2047,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:20.377286,-0.045,0.803,-0.596,-0.122,2.561,0.671,741.591,-0.523,0.352,0.835,0.549,-0.549,0.061,29.746,-0.166,-0.128,1.024,1.402,2.5,0.671,1412.627,-0.121,-0.126,0.945,7.256,7.622,-5.488,1093.207,-0.716,0.744,-0.285,59.39,-0.305,6.037,523.277,2047,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:20.421906,-0.045,0.803,-0.596,-3.11,3.171,-1.22,741.591,-0.555,0.354,0.874,-0.122,-0.854,-0.671,29.746,-0.167,-0.147,1.055,0.854,3.78,1.098,1412.627,-0.171,-0.121,0.903,0.061,1.89,2.866,1093.207,-0.716,0.744,-0.285,66.402,19.39,35.244,523.277,-2048,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:20.471539,-0.051,0.811,-0.583,-3.11,0.305,-1.707,741.591,-0.549,0.348,0.873,-0.671,-0.488,-0.976,29.746,-0.167,-0.147,1.055,0.915,4.146,1.22,1412.627,-0.171,-0.121,0.903,0.427,-7.927,3.78,1093.207,-0.962,0.847,-0.377,-8.171,-15.122,108.354,523.277,-1118,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:20.515657,-0.018,0.798,-0.597,4.573,-3.171,0.305,741.591,-0.549,0.348,0.873,-1.951,0.244,-0.427,29.746,-0.163,-0.158,1.054,1.037,2.622,0.976,1412.627,-0.129,-0.108,1.014,-0.61,-4.329,-0.427,1093.207,-0.776,0.898,-0.448,-96.402,11.402,186.403,523.277,2047,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:20.563319,-0.018,0.798,-0.597,6.402,-2.012,2.256,741.591,-0.498,0.347,0.822,-1.037,0.427,0.549,29.746,-0.163,-0.158,1.054,1.89,1.341,1.341,1412.627,-0.039,-0.141,1.053,5.122,5.61,-5.427,1093.207,-0.776,0.898,-0.448,-181.707,14.634,265.732,523.277,-284,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:20.616963,-0.011,0.77,-0.614,7.134,1.463,3.11,741.591,-0.522,0.364,0.819,2.134,-1.28,-0.061,29.746,-0.16,-0.116,1.003,4.451,1.768,2.744,1412.627,-0.039,-0.141,1.053,-10.305,8.659,4.878,1093.207,-0.345,0.467,-0.052,-260.427,25.976,339.634,523.277,2047,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:20.673113,-0.011,0.77,-0.614,9.024,2.622,3.11,741.591,-0.522,0.364,0.819,2.866,-1.89,-0.915,29.746,-0.198,-0.102,1.018,2.378,3.171,1.89,1412.627,-0.065,-0.164,0.863,-32.805,10,8.659,1093.207,0.717,0.397,0.336,-460.427,-134.817,303.72,523.277,869,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:20.720240,-0.02,0.78,-0.618,4.695,3.11,0.976,741.591,-0.573,0.393,0.861,3.659,-2.317,-1.098,29.746,-0.198,-0.102,1.018,0.061,2.805,0.976,1412.627,-0.065,-0.164,0.863,-17.927,-4.146,5.549,1093.207,0.717,0.397,0.336,-481.281,-104.573,332.5,523.277,-241,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:20.767366,-0.063,0.794,-0.605,-0.976,4.573,0.915,741.591,-0.573,0.393,0.861,1.646,-3.78,-0.793,29.746,-0.217,-0.143,1.051,0.671,2.622,0.854,1412.627,-0.19,-0.102,0.911,-9.39,21.341,25.305,1093.207,1.632,-0.999,0.474,-342.5,-109.939,371.585,523.277,408,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:20.814492,-0.063,0.794,-0.605,-9.268,1.22,-0.732,741.591,-0.56,0.356,0.877,-4.268,-5.061,-1.585,29.746,-0.195,-0.149,1.072,4.451,-5.915,1.28,1412.627,-0.385,-0.156,0.951,0.488,28.598,9.817,1093.207,1.632,-0.999,0.474,-137.073,208.659,415.549,523.277,-1074,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:20.860114,-0.091,0.818,-0.608,-11.22,0.793,-1.28,741.591,-0.522,0.29,0.907,-10.61,-6.707,-4.146,29.746,-0.195,-0.149,1.072,4.756,-12.134,0.305,1412.627,-0.385,-0.156,0.951,11.22,-3.537,-5.183,1093.207,-0.562,-0.905,0.632,-3.293,207.012,133.659,523.277,-769,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:20.914761,-0.091,0.818,-0.608,-10.061,-1.402,-1.402,741.591,-0.522,0.29,0.907,-8.354,-2.805,-1.646,29.746,-0.091,-0.166,1.056,-4.085,-11.585,-1.463,1412.627,-0.156,-0.154,0.887,14.939,-15.732,-5.549,1093.207,0.219,-0.744,0.572,-111.037,-195.244,-131.707,523.277,-721,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:20.954868,-0.024,0.816,-0.612,-9.146,-5.488,-2.866,741.591,-0.467,0.298,0.824,2.561,2.012,4.817,29.746,-0.091,-0.166,1.056,-5.915,-5.488,-1.829,1412.627,-0.156,-0.154,0.887,8.476,-5.854,-2.683,1093.207,0.219,-0.744,0.572,35.305,-112.134,-214.939,523.277,-2048,1,1,0,0,0,0,3,3,2,11
2018-07-05T12:08:21.001493,0.021,0.749,-0.564,3.293,7.012,0.915,688.883,-0.467,0.298,0.824,5.549,4.329,6.524,29.746,-0.07,-0.131,0.96,4.329,-1.89,-2.256,1412.627,-0.122,-0.119,0.87,12.744,11.646,-1.402,1179.294,1.194,-0.324,0.705,47.317,-0.549,-29.695,492.7,-1335,1,1,0,0,1,0,3,3,2,11
2018-07-05T12:08:21.093740,-0.039,0.793,-0.627,19.939,-1.22,4.268,688.883,-0.586,0.383,0.881,-1.829,0.671,-3.598,29.746,-0.253,-0.056,1.076,-2.256,4.451,0.244,1412.627,-0.178,-0.149,1.071,5.854,-1.951,-1.707,1179.294,0.465,-0.214,0.783,21.707,9.512,4.695,492.7,82,1,1,0,0,1,0,3,3,2,11
2018-07-05T12:08:21.146882,-0.039,0.793,-0.627,9.756,-2.378,1.159,688.883,-0.586,0.383,0.881,-3.537,-0.244,-1.89,29.746,-0.216,-0.146,1.072,-2.805,-0.183,-0.122,1412.627,-0.145,-0.127,0.932,11.768,1.341,3.72,1179.294,0.465,-0.214,0.783,-12.866,-22.012,-8.902,492.7,2047,1,1,0,0,1,0,3,3,2,11
2018-07-05T12:08:21.209049,-0.055,0.796,-0.634,-8.537,2.256,-2.439,688.883,-0.538,0.313,0.841,0.183,-2.378,-0.183,29.746,-0.144,-0.175,1.009,-2.073,-4.573,-0.366,1412.627,-0.212,-0.09,0.876,0.671,9.878,4.878,1179.294,0.648,-0.292,0.741,17.805,5.915,3.537,492.7,1384,1,1,0,0,1,0,3,3,2,11
2018-07-05T12:08:21.254671,-0.037,0.779,-0.608,-8.476,1.28,-2.805,688.883,-0.504,0.332,0.834,-0.427,-2.317,0.488,29.746,-0.144,-0.175,1.009,1.098,-3.902,-0.488,1412.627,-0.212,-0.09,0.876,-4.451,5.366,0.549,1179.294,0.59,-0.514,0.728,-44.756,13.902,26.89,492.7,681,1,1,0,0,1,0,3,3,2,11
2018-07-05T12:08:21.298288,-0.037,0.779,-0.608,-4.573,2.195,-0.976,688.883,-0.504,0.332,0.834,-1.341,-2.744,0.915,29.746,-0.142,-0.123,1.001,4.329,-2.012,0.427,1412.627,-0.234,-0.103,0.977,1.524,3.171,1.402,1179.294,0.59,-0.514,0.728,-23.659,-0.915,12.5,492.7,-2048,1,1,0,0,1,0,3,3,2,11
2018-07-05T12:08:21.343409,-0.039,0.803,-0.604,-0.305,2.256,2.927,688.883,-0.548,0.361,0.892,-2.012,-1.341,0.61,29.746,-0.142,-0.123,1.001,2.622,0.915,1.098,1412.627,-0.234,-0.103,0.977,13.049,4.695,2.378,1179.294,0.621,-0.441,0.738,29.634,-1.463,-9.817,492.7,-1693,1,1,0,0,1,0,3,3,2,11
2018-07-05T12:08:21.408584,-0.031,0.779,-0.598,0,-1.341,-0.183,688.883,-0.543,0.361,0.872,-0.671,-0.244,-0.244,29.746,-0.165,-0.135,1.073,-1.098,2.012,0.122,1412.627,-0.204,-0.085,0.942,6.707,7.317,-0.488,1179.294,0.61,-0.246,0.799,19.512,4.451,-8.232,492.7,2047,1,1,0,0,1,0,3,3,2,11
2018-07-05T12:08:21.467240,-0.031,0.779,-0.598,1.159,-2.134,-3.232,688.883,-0.543,0.361,0.872,-0.915,-0.305,-0.122,29.746,-0.174,-0.133,1.059,1.463,1.28,0.488,1412.627,-0.194,-0.099,0.927,2.805,5.793,0.671,1179.294,0.61,-0.246,0.799,-7.195,-3.415,1.463,492.7,1889,1,1,0,0,1,0,3,3,2,11
2018-07-05T12:08:21.517375,-0.024,0.778,-0.625,5.915,-1.22,-1.951,688.883,-0.503,0.338,0.825,-0.793,1.707,0.305,29.746,-0.174,-0.133,1.059,2.622,0.366,0.549,1412.627,-0.229,-0.092,0.947,1.89,8.902,0.488,1179.294,0.619,-0.362,0.742,4.207,3.659,0.915,492.7,778,1,1,0,0,1,0,3,3,2,11
2018-07-05T12:08:21.562997,-0.041,0.785,-0.627,7.317,2.866,3.354,688.883,-0.54,0.349,0.854,0,0,-0.671,29.746,-0.163,-0.11,1.007,2.683,-1.585,0.244,1412.627,-0.229,-0.092,0.947,0,6.585,-0.427,1179.294,0.608,-0.348,0.772,6.22,4.207,0.61,492.7,166,1,1,0,0,1,0,3,3,2,11
2018-07-05T12:08:21.610124,-0.041,0.785,-0.627,4.085,2.5,2.134,688.883,-0.54,0.349,0.854,-0.61,1.585,0.244,29.746,-0.161,-0.136,1.038,-0.122,0.488,0.183,1412.627,-0.249,-0.082,0.927,0.976,4.451,0.61,1179.294,0.608,-0.348,0.772,-1.098,0.915,2.866,492.7,-2048,1,1,0,0,1,0,3,3,2,11
2018-07-05T12:08:21.656247,-0.044,0.776,-0.623,0.61,0.244,0.183,688.883,-0.559,0.358,0.871,0.061,1.524,0.366,29.746,-0.161,-0.136,1.038,0.61,1.22,0.488,1412.627,-0.249,-0.082,0.927,1.951,3.841,1.951,1179.294,0.608,-0.39,0.77,-6.524,0.061,3.72,492.7,-1212,1,1,0,0,1,0,3,3,2,11
2018-07-05T12:08:21.706883,-0.044,0.776,-0.623,-2.256,-0.732,-2.378,688.883,-0.559,0.358,0.871,0.183,-1.159,0.122,29.746,-0.172,-0.145,1.063,1.585,0.122,0.61,1412.627,-0.25,-0.08,0.943,0.183,1.098,0.183,1179.294,0.608,-0.39,0.77,-0.732,-0.244,-0.244,492.7,-141,1,1,0,0,1,0,3,3,2,11
2018-07-05T12:08:21.767546,-0.031,0.777,-0.628,-1.524,1.646,-0.244,688.883,-0.524,0.344,0.839,-1.402,-2.012,-1.098,29.746,-0.164,-0.124,1.023,-0.732,0.732,0.244,1412.627,-0.224,-0.076,0.932,1.829,-1.524,2.561,1179.294,0.607,-0.355,0.77,8.476,0.976,-3.415,492.7,2047,1,1,0,0,1,0,3,3,2,11
2018-07-05T12:08:21.816682,-0.031,0.778,-0.626,-1.768,0.915,0.488,688.883,-0.529,0.345,0.844,-1.646,-2.561,-1.524,29.746,-0.164,-0.124,1.023,-1.585,0.366,0.061,1412.627,-0.224,-0.076,0.932,3.598,1.524,0.671,1179.294,0.607,-0.315,0.765,-1.341,0.122,-0.061,492.7,1024,1,1,0,0,1,0,3,3,2,11
2018-07-05T12:08:21.937506,-0.035,0.777,-0.619,-1.341,0.366,-0.427,688.883,-0.548,0.358,0.869,0,-0.183,0.305,29.746,-0.178,-0.138,1.051,0.732,2.683,0.488,1412.627,-0.247,-0.083,0.94,3.476,9.39,1.159,1179.294,0.613,-0.363,0.768,1.098,1.28,1.159,492.7,-1095,1,1,0,0,1,0,3,3,2,11
2018-07-05T12:08:21.987139,-0.038,0.78,-0.624,-0.976,0.366,-0.732,688.883,-0.538,0.35,0.856,-0.488,-1.89,-0.549,29.746,-0.178,-0.138,1.051,2.012,-0.244,0.366,1412.627,-0.247,-0.083,0.94,4.207,7.5,0.976,1179.294,0.612,-0.369,0.772,-0.915,0.122,-0.122,492.7,-535,1,1,0,0,1,0,3,3,2,11
2018-07-05T12:08:22.031758,-0.038,0.78,-0.624,-0.976,0.305,-0.305,688.883,-0.538,0.35,0.856,-1.707,-1.159,-0.549,29.746,-0.17,-0.135,1.042,0.976,-0.366,0.427,1423.876,-0.255,-0.076,0.93,2.195,3.232,0.427,1179.294,0.612,-0.369,0.772,0.732,-0.854,-1.037,492.7,-588,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:22.081391,-0.038,0.783,-0.623,-2.683,0.61,0,688.883,-0.529,0.34,0.85,-0.305,-2.195,-0.427,29.746,-0.17,-0.135,1.042,-0.366,0.244,0.427,1423.876,-0.249,-0.065,0.919,2.256,2.317,1.463,1179.294,0.601,-0.346,0.763,-0.915,0.366,0.427,492.7,-228,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:22.143056,-0.032,0.78,-0.616,-0.976,0.183,-0.122,688.883,-0.534,0.349,0.855,-0.122,-0.549,0.305,29.746,-0.162,-0.137,1.023,0.671,0.976,0.61,1423.876,-0.249,-0.065,0.919,1.037,-0.793,0.61,1179.294,0.606,-0.349,0.771,-0.061,1.524,0.915,492.7,1732,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:22.203719,-0.035,0.781,-0.623,0.732,0.671,0.488,688.883,-0.538,0.354,0.858,-0.122,-1.341,-0.549,29.746,-0.173,-0.132,1.037,1.22,0.732,0.305,1423.876,-0.251,-0.069,0.938,-2.134,-0.061,-1.585,1179.294,0.612,-0.356,0.776,0.427,0.244,0.366,492.7,2047,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:22.250845,-0.035,0.781,-0.623,-0.183,0.671,0.366,688.883,-0.538,0.354,0.858,-1.037,-1.037,-0.671,29.746,-0.176,-0.134,1.045,0.427,0.305,0.427,1423.876,-0.257,-0.08,0.938,-3.232,1.402,-2.256,1179.294,0.612,-0.356,0.776,-0.366,-0.305,0.122,492.7,394,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:22.305492,-0.04,0.782,-0.621,-2.012,0.671,-0.366,688.883,-0.535,0.347,0.855,-0.427,-1.22,-0.488,29.746,-0.176,-0.134,1.045,0.061,-0.183,0.427,1423.876,-0.257,-0.08,0.938,-2.256,2.988,-1.28,1179.294,0.609,-0.356,0.761,0.427,-0.61,-0.183,492.7,-890,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:22.345097,-0.04,0.782,-0.621,-2.805,0.732,-0.854,688.883,-0.535,0.347,0.855,-0.183,-1.341,-0.488,29.746,-0.169,-0.139,1.033,-0.122,0,0.366,1423.876,-0.263,-0.084,0.925,-1.28,0.854,-0.854,1179.294,0.609,-0.356,0.761,0.183,-0.244,-0.427,492.7,-1673,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:22.451382,-0.036,0.784,-0.618,0.061,0.671,0.427,688.883,-0.535,0.351,0.86,-0.427,-1.098,-0.244,29.746,-0.169,-0.134,1.031,0.549,0.732,0.427,1423.876,-0.243,-0.08,0.927,1.341,-3.841,2.439,1179.294,0.609,-0.349,0.781,0.549,1.037,0.427,492.7,660,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:22.508034,-0.036,0.784,-0.618,-0.793,0.244,-0.061,688.883,-0.538,0.353,0.858,-0.549,-0.427,-0.427,29.746,-0.174,-0.137,1.043,0.244,0.549,0.427,1423.876,-0.243,-0.077,0.938,0.915,0.488,0.61,1179.294,0.609,-0.349,0.781,-3.902,-0.427,0.732,492.7,1488,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:22.547139,-0.035,0.785,-0.617,-1.524,0.488,-0.305,688.883,-0.538,0.353,0.858,-0.549,-0.427,-0.427,29.746,-0.174,-0.137,1.043,0.061,0.793,0.061,1423.876,-0.243,-0.077,0.938,0.915,0.488,0.61,1179.294,0.606,-0.36,0.764,-0.244,0.488,0.366,492.7,1077,1,1,0,1,1,1,3,3,2,11
