TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:09:09.183624,-0.001,-0.924,0.327,-9.024,3.232,2.378,423.134,-0.468,0.031,-0.893,-2.195,-11.463,0.61,0,-0.846,-0.731,-0.244,9.756,-18.78,1.28,2253.506,0.053,0.927,0.479,-15.854,5.427,2.622,2732.184,-0.96,0.528,0.029,-38.171,28.72,-21.89,1776.786,-582,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:09.235792,-0.01,-0.99,0.313,-6.646,1.951,2.683,423.134,-0.438,0.015,-0.829,0.854,-11.646,-1.159,0,-0.788,-0.706,-0.188,14.39,-4.146,-6.402,2253.506,0.043,0.861,0.41,-19.329,4.451,0.183,2732.184,-0.747,0.312,0.031,-4.695,-7.805,14.695,1776.786,-236,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:09.284924,-0.01,-0.99,0.313,-0.793,0.244,1.22,423.134,-0.416,-0.004,-0.819,0.976,-3.049,-0.671,0,-0.698,-0.652,-0.153,14.207,4.634,-5.61,2253.506,0.043,0.861,0.41,-11.768,6.402,-2.988,2732.184,-0.747,0.312,0.031,0.61,-15.854,16.159,1776.786,-85,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:09.330049,-0.02,-0.955,0.328,3.11,-1.341,-0.793,423.134,-0.416,-0.004,-0.819,-1.037,1.707,0.244,0,-0.698,-0.652,-0.153,6.463,6.341,-2.195,2253.506,0.03,0.795,0.39,0.793,4.39,4.024,2732.184,-0.83,0.532,0.093,8.963,-19.451,13.78,1776.786,411,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:09.379181,-0.007,-0.935,0.327,1.646,-0.183,-2.134,423.134,-0.442,0.004,-0.855,-1.28,5.488,0.183,0,-0.714,-0.663,-0.168,-2.012,0.854,1.585,2253.506,0.032,0.889,0.436,5.854,0.732,1.098,2732.184,-0.83,0.532,0.093,15.549,-14.695,11.159,1776.786,2047,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:09.427310,-0.007,-0.935,0.327,-0.061,0.244,-1.159,423.134,-0.442,0.004,-0.855,-0.305,6.646,-0.366,0,-0.714,-0.663,-0.168,-6.646,-2.134,4.573,2253.506,0.032,0.889,0.436,8.963,-4.817,-0.976,2732.184,-0.934,0.64,0.089,4.329,-3.049,5.122,1776.786,1559,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:09.488474,0.003,-0.955,0.322,-0.122,-0.122,0.305,423.134,-0.465,0.017,-0.893,1.341,1.646,-1.402,0,-0.797,-0.715,-0.233,-5.976,3.902,2.988,2253.506,0.064,0.942,0.448,3.537,-0.549,3.293,2732.184,-0.882,0.516,0.072,-3.293,6.829,-9.573,1776.786,824,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:09.533093,0.003,-0.955,0.322,-0.976,-0.061,1.646,423.134,-0.442,0.007,-0.873,1.768,-1.037,-1.524,0,-0.815,-0.722,-0.247,-3.659,5.061,-0.122,2253.506,0.063,0.873,0.412,2.134,-3.476,3.841,2732.184,-0.882,0.516,0.072,4.939,8.659,-11.463,1776.786,377,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:09.589244,-0.011,-0.95,0.33,-0.854,1.037,2.134,423.134,-0.442,0.007,-0.873,1.585,-2.134,-1.341,0,-0.815,-0.722,-0.247,-0.061,5.793,-1.646,2253.506,0.063,0.873,0.412,1.098,-5.427,4.512,2732.184,-0.854,0.476,0.048,3.78,10.061,-10.366,1776.786,188,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:09.657928,-0.018,-0.95,0.332,-1.037,0.488,0.549,423.134,-0.404,-0.009,-0.831,0.183,-0.427,-0.732,0,-0.747,-0.673,-0.227,0.244,2.5,-0.671,2253.506,0.052,0.863,0.384,4.817,-4.451,4.878,2732.184,-0.913,0.471,0.017,1.951,7.256,-5.793,1776.786,-2048,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:09.706057,-0.005,-0.95,0.325,0,0.183,-1.768,423.134,-0.42,-0.004,-0.847,-0.854,0.854,-0.305,0,-0.721,-0.658,-0.221,-2.073,0.732,0.183,2253.506,0.095,0.904,0.404,4.939,-14.634,2.317,2732.184,-0.913,0.471,0.017,3.902,3.963,-3.11,1776.786,-1117,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:09.751178,-0.005,-0.95,0.325,-0.183,0.061,-1.098,423.134,-0.45,0.006,-0.887,-1.707,0.61,0.244,0,-0.721,-0.658,-0.221,-2.317,-0.366,1.402,2253.506,0.095,0.904,0.404,0.549,-7.927,2.012,2732.184,-0.932,0.513,0.03,2.134,-0.305,-0.061,1776.786,-484,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:09.805824,-0.004,-0.947,0.326,-0.488,-0.122,0,423.134,-0.45,0.006,-0.887,-1.402,-1.159,0.183,0,-0.778,-0.699,-0.241,-0.122,-1.402,1.402,2253.506,0.085,0.907,0.41,-1.402,5.915,3.293,2732.184,-0.91,0.514,0.044,-2.683,-3.72,6.28,1776.786,2003,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:09.846433,-0.004,-0.947,0.326,-1.402,0.244,1.037,423.134,-0.441,0.003,-0.87,-0.854,-2.744,-0.061,0,-0.796,-0.714,-0.243,1.646,-1.28,0.61,2253.506,0.074,0.897,0.419,-4.512,-2.5,-4.512,2732.184,-0.91,0.514,0.044,-2.195,-4.146,6.098,1776.786,2047,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:09.907597,-0.012,-0.953,0.326,-1.524,1.22,0.427,423.134,-0.422,0,-0.839,-0.61,-3.72,-0.122,0,-0.796,-0.714,-0.243,3.537,-0.976,-0.366,2253.506,0.074,0.897,0.419,-4.634,2.683,1.28,2732.184,-0.865,0.5,0.052,-1.951,-2.561,4.268,1776.786,-2048,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:09.954723,-0.009,-0.954,0.324,-0.915,0.732,-0.488,423.134,-0.422,0,-0.839,-0.976,-2.561,0,0,-0.754,-0.681,-0.223,3.659,-1.829,-1.159,2253.506,0.062,0.858,0.407,-3.78,2.256,1.524,2732.184,-0.865,0.5,0.052,-0.732,-0.915,2.073,1776.786,-1346,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:10.005358,-0.009,-0.954,0.324,-0.793,0.549,-0.854,423.134,-0.432,0.003,-0.854,-1.463,-1.037,0.183,0,-0.738,-0.673,-0.21,3.232,-1.22,-0.122,1767.153,0.077,0.858,0.422,1.159,-1.951,0.244,2732.184,-0.864,0.498,0.052,1.646,1.89,1.28,1776.786,-585,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:10.054490,-0.005,-0.951,0.322,-0.061,0.549,-0.854,423.134,-0.432,0.003,-0.854,-1.646,-0.183,0.244,0,-0.738,-0.673,-0.21,3.171,-0.671,1.463,1767.153,0.077,0.858,0.422,2.5,3.293,1.646,2732.184,-0.9,0.523,0.046,1.89,1.707,0.854,1776.786,-233,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:10.096603,-0.005,-0.951,0.322,0.244,0.366,-0.61,423.134,-0.449,0.01,-0.874,-1.159,0,0,0,-0.778,-0.696,-0.214,1.646,-1.22,1.951,1767.153,0.079,0.9,0.427,2.439,-2.561,-1.037,2732.184,-0.9,0.523,0.046,1.463,1.037,0.061,1776.786,1068,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:10.148241,-0.005,-0.947,0.323,-0.61,0.854,0.854,423.134,-0.443,0.007,-0.864,0.183,-0.915,-0.61,0,-0.778,-0.696,-0.214,-0.244,-0.854,1.341,1767.153,0.079,0.9,0.427,2.073,-2.256,-0.915,2732.184,-0.899,0.527,0.045,0.732,1.098,-0.671,1776.786,234,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:10.239485,-0.01,-0.953,0.325,-0.427,0.244,0.305,423.134,-0.428,0.001,-0.85,0.366,-0.976,-0.793,0,-0.757,-0.686,-0.22,0.366,1.646,-0.427,1767.153,0.072,0.895,0.421,0.366,-2.195,0.549,2732.184,-0.875,0.497,0.045,-0.976,0.244,-1.768,1776.786,730,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:10.284105,-0.009,-0.951,0.327,-0.183,0.183,-0.061,423.134,-0.428,0.001,-0.85,0.061,-0.305,-0.61,0,-0.757,-0.686,-0.22,0.122,1.707,-0.122,1767.153,0.082,0.869,0.405,2.317,0.61,1.341,2732.184,-0.885,0.497,0.039,1.463,2.866,-2.134,1776.786,426,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:10.330730,-0.009,-0.951,0.327,-0.061,0.244,-0.305,423.134,-0.428,0.002,-0.854,-0.366,0.488,-0.366,0,-0.751,-0.677,-0.221,-0.488,1.707,0.671,1767.153,0.086,0.879,0.406,2.5,0.366,1.098,2732.184,-0.885,0.497,0.039,1.524,3.232,-1.402,1776.786,920,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:10.377856,-0.006,-0.949,0.326,0,0.305,-0.366,423.134,-0.428,0.002,-0.854,-0.671,0.549,-0.305,0,-0.751,-0.677,-0.221,-0.915,0.793,1.22,1767.153,0.086,0.879,0.406,3.659,0.488,0.915,2732.184,-0.91,0.512,0.032,2.195,2.5,-0.427,1776.786,1840,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:10.424481,-0.007,-0.949,0.325,-0.305,0.427,-0.244,423.134,-0.438,0.005,-0.868,-0.732,-0.671,-0.244,0,-0.772,-0.691,-0.233,-0.915,0.244,1.28,1767.153,0.086,0.905,0.413,2.561,0.549,1.159,2732.184,-0.91,0.512,0.032,0.854,0.793,0.427,1776.786,1027,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:10.471607,-0.007,-0.949,0.325,-0.854,0.915,0.366,423.134,-0.438,0.003,-0.865,-0.61,-1.524,-0.305,0,-0.772,-0.691,-0.233,0.183,0.122,1.037,1767.153,0.086,0.905,0.413,1.159,-0.427,1.524,2732.184,-0.901,0.509,0.036,-1.28,-0.732,1.159,1776.786,490,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:10.538286,-0.01,-0.953,0.324,-1.402,0.854,0.366,423.134,-0.431,0.002,-0.854,-0.671,-2.073,-0.183,0,-0.779,-0.696,-0.234,1.951,-0.061,0,1767.153,0.08,0.9,0.419,1.159,7.744,-0.183,2732.184,-0.883,0.503,0.041,-0.61,-1.463,1.768,1776.786,-306,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:10.580975,-0.01,-0.953,0.324,-0.976,0.549,0.061,423.134,-0.431,0.002,-0.854,-0.915,-1.89,-0.061,0,-0.762,-0.685,-0.223,2.012,-0.976,-0.244,1767.153,0.076,0.875,0.397,5.183,14.634,-7.012,2732.184,-0.883,0.503,0.041,-1.037,-1.585,2.012,1776.786,-1842,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:10.627098,-0.009,-0.949,0.325,-0.732,0.671,-0.488,423.134,-0.433,0.005,-0.855,-0.915,-1.098,-0.122,0,-0.762,-0.685,-0.223,2.256,-1.463,-0.122,1767.153,0.076,0.875,0.397,3.293,11.098,-8.476,2732.184,-0.882,0.506,0.044,-0.854,-1.28,2.5,1776.786,-2048,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:10.673221,-0.006,-0.952,0.323,-0.793,0.549,-0.366,423.134,-0.433,0.005,-0.855,-0.976,-0.732,-0.122,0,-0.754,-0.685,-0.217,1.707,-0.366,0.854,1767.153,0.072,0.879,0.407,0.732,14.695,1.524,2732.184,-0.882,0.506,0.044,-0.427,-0.976,2.927,1776.786,-855,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:10.720348,-0.006,-0.952,0.323,-0.122,0.488,-0.183,423.134,-0.441,0.007,-0.865,-0.854,-0.732,-0.183,0,-0.773,-0.694,-0.221,1.829,0.488,1.098,1767.153,0.018,0.901,0.403,7.317,32.683,2.5,2732.184,-0.891,0.521,0.047,-0.488,-0.122,2.012,1776.786,-35,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:10.769479,-0.007,-0.95,0.324,-0.427,0.305,-0.061,423.134,-0.441,0.007,-0.865,-0.305,-0.915,-0.366,0,-0.773,-0.694,-0.221,1.646,0.671,0.671,1767.153,0.018,0.901,0.403,7.439,20.183,-3.963,2732.184,-0.886,0.516,0.046,0.244,0.915,-0.366,1776.786,1400,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:10.819112,-0.007,-0.95,0.324,-1.159,0.549,0.488,423.134,-0.439,0.005,-0.862,0.061,-1.463,-0.549,0,-0.775,-0.696,-0.224,1.89,1.646,0.305,1767.153,0.046,0.911,0.398,4.329,2.439,-2.317,2732.184,-0.886,0.516,0.046,-0.122,1.646,-0.549,1776.786,1132,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:10.863231,-0.01,-0.954,0.325,-1.037,0.122,0.122,423.134,-0.433,0.001,-0.853,0.061,-1.402,-0.549,0,-0.775,-0.696,-0.224,2.073,2.5,0.244,1767.153,0.046,0.911,0.398,-4.146,4.756,7.317,2732.184,-0.892,0.507,0.042,0.732,2.805,-0.427,1776.786,266,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:10.915871,-0.006,-0.951,0.323,-0.549,-0.061,-0.732,423.134,-0.433,0.001,-0.853,-0.122,-0.915,-0.488,0,-0.758,-0.688,-0.219,1.585,3.354,0.793,1767.153,0.029,0.882,0.392,-0.671,-3.232,-6.098,2732.184,-0.892,0.507,0.042,1.22,3.293,-1.159,1776.786,-405,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:10.996588,-0.001,-0.949,0.324,-0.244,0.305,-0.549,423.134,-0.436,0.004,-0.858,-0.488,-0.305,-0.366,0,-0.761,-0.686,-0.219,1.829,0.732,0.732,1767.153,0.031,0.877,0.403,-3.415,-4.634,-0.488,2732.184,-0.88,0.51,0.039,1.402,4.329,-1.524,1776.786,-504,1,1,0,1,0,0,3,4,1,11
2018-07-05T12:09:11.048839,-0.001,-0.949,0.324,-0.244,0.549,0,422.765,-0.436,0.004,-0.862,-0.427,-0.366,-0.366,0,-0.774,-0.688,-0.22,1.463,-1.951,0.366,1767.153,0.041,0.896,0.414,-2.622,-11.829,-4.634,2682.169,-0.882,0.509,0.031,2.805,2.866,-1.768,1753.18,-364,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:11.114013,-0.008,-0.95,0.323,-0.732,1.037,0.122,422.765,-0.436,-0.002,-0.857,-0.427,-1.098,-0.366,0,-0.767,-0.691,-0.221,1.098,-3.537,0,1767.153,0.041,0.896,0.414,-4.451,-8.232,-0.61,2682.169,-0.89,0.509,0.029,2.927,3.11,-2.256,1753.18,505,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:11.180692,-0.005,-0.954,0.323,-0.671,0.549,-0.366,422.765,-0.436,0.003,-0.86,-0.122,-0.793,-0.427,0,-0.767,-0.691,-0.221,1.89,-2.866,-0.061,1767.153,0.037,0.889,0.417,-0.244,-13.598,-0.732,2682.169,-0.899,0.503,0.018,2.744,3.659,-3.902,1753.18,1138,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:11.222303,-0.005,-0.954,0.323,-0.671,0.488,-0.427,422.765,-0.436,0.003,-0.86,-0.366,-0.549,-0.305,0,-0.766,-0.691,-0.211,0.183,-3.78,-1.098,1767.153,0.05,0.874,0.422,2.866,-13.293,0,2682.169,-0.899,0.503,0.018,0.671,2.012,-2.256,1753.18,885,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:11.270432,-0.003,-0.951,0.323,-0.122,0.61,0.305,422.765,-0.436,0.003,-0.858,-0.61,-0.61,-0.244,0,-0.768,-0.691,-0.208,-1.524,-4.756,-0.366,1767.153,0.05,0.874,0.422,2.805,-13.11,1.037,2682.169,-0.896,0.493,0.018,-2.012,-0.61,0.061,1753.18,307,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:11.319167,-0.006,-0.95,0.325,-0.488,0.61,0.244,422.765,-0.436,0.003,-0.858,-0.427,-0.427,-0.366,0,-0.768,-0.691,-0.208,-1.463,-3.78,0,1767.153,0.071,0.892,0.405,1.951,-0.305,0.427,2682.169,-0.896,0.493,0.018,0.183,-2.134,0.915,1753.18,11,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:11.363786,-0.006,-0.95,0.325,-0.244,0.671,0.183,422.765,-0.433,0,-0.859,-0.122,-0.244,-0.549,0,-0.764,-0.692,-0.216,-1.037,-2.256,0.244,1767.153,0.062,0.896,0.408,1.646,2.134,-0.793,2682.169,-0.899,0.504,0.024,0.244,-1.402,0.915,1753.18,-394,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:11.417430,-0.008,-0.952,0.324,-0.183,0.549,0.183,422.765,-0.436,0,-0.863,-0.427,-0.305,-0.366,0,-0.764,-0.692,-0.216,-0.671,-0.854,0.549,1767.153,0.062,0.896,0.408,1.28,3.232,-0.61,2682.169,-0.895,0.496,0.028,-0.366,-0.61,0.122,1753.18,-365,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:11.471575,-0.008,-0.952,0.324,-0.549,0.366,0,422.765,-0.436,0,-0.863,-0.366,-0.549,-0.366,0,-0.771,-0.694,-0.217,1.22,1.646,1.341,1767.153,0.052,0.892,0.401,-0.488,5.61,2.134,2682.169,-0.895,0.496,0.028,0.854,-0.488,1.28,1753.18,42,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:11.516696,-0.005,-0.949,0.324,-1.646,0.244,0.244,422.765,-0.434,0.001,-0.862,-0.183,-1.159,-0.488,0,-0.777,-0.693,-0.217,1.524,0.793,0.793,1767.153,0.054,0.893,0.41,-1.585,1.585,1.098,2682.169,-0.896,0.501,0.024,0.976,0.854,2.744,1753.18,358,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:11.610948,-0.006,-0.954,0.325,-1.341,0.427,0.061,422.765,-0.429,0,-0.856,-1.098,-1.463,-0.183,0,-0.762,-0.685,-0.214,1.951,1.707,0.183,1767.153,0.063,0.889,0.42,-2.073,1.707,-1.341,2682.169,-0.893,0.507,0.022,0,-1.28,2.378,1753.18,330,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:11.657072,-0.006,-0.952,0.321,-0.732,0.366,-0.366,422.765,-0.435,0.002,-0.857,-1.037,-1.28,-0.061,0,-0.762,-0.685,-0.214,2.927,1.037,1.098,1767.153,0.063,0.889,0.42,-3.049,6.037,0.671,2682.169,-0.886,0.509,0.03,-0.488,-1.951,2.866,1753.18,247,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:11.717735,-0.004,-0.952,0.321,-0.732,0.427,-0.061,422.765,-0.435,0.002,-0.857,-1.098,-1.037,0,0,-0.765,-0.687,-0.209,2.134,1.159,1.341,1767.153,0.043,0.878,0.42,-1.037,2.073,-0.427,2682.169,-0.886,0.509,0.03,-0.793,-2.439,3.171,1753.18,277,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:11.771880,-0.004,-0.952,0.321,-0.854,0.427,0.122,422.765,-0.437,0.003,-0.862,-1.402,-0.671,0,0,-0.771,-0.689,-0.211,0.915,1.463,1.463,1767.153,0.046,0.875,0.424,-0.183,-0.549,0.671,2682.169,-0.885,0.516,0.034,-1.159,-2.195,2.744,1753.18,256,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:11.814995,-0.006,-0.951,0.32,-0.488,0.793,0.122,422.765,-0.438,0.003,-0.863,-1.037,-0.61,-0.122,0,-0.771,-0.689,-0.211,0.427,2.683,1.463,1767.153,0.046,0.875,0.424,0.976,-2.012,1.768,2682.169,-0.88,0.519,0.04,-0.732,-1.524,1.463,1753.18,-66,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:11.861620,-0.006,-0.951,0.32,-0.549,0.549,0.122,422.765,-0.438,0.003,-0.863,-0.549,-0.549,-0.244,0,-0.771,-0.693,-0.215,1.22,3.537,1.524,1767.153,0.051,0.885,0.429,1.951,-0.976,1.463,2682.169,-0.88,0.519,0.04,-0.061,-0.61,0.244,1753.18,-230,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:11.908746,-0.005,-0.954,0.321,-0.305,0.488,0.061,422.765,-0.437,0.004,-0.858,-0.366,-0.488,-0.305,0,-0.771,-0.693,-0.215,1.829,4.756,1.707,1767.153,0.051,0.885,0.429,3.049,-2.134,2.622,2682.169,-0.884,0.514,0.039,0.061,-0.305,-0.427,1753.18,-199,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:11.954870,-0.005,-0.954,0.321,-0.061,0.549,0.122,422.765,-0.437,0.004,-0.858,-0.488,-0.549,-0.366,0,-0.772,-0.687,-0.213,1.159,2.744,1.402,1767.153,0.054,0.884,0.413,1.89,1.037,1.341,2682.169,-0.884,0.514,0.039,0.061,-0.305,-0.732,1753.18,-407,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:12.001495,-0.005,-0.952,0.323,-0.61,0.671,0.244,422.765,-0.433,0.002,-0.857,-0.549,-0.183,-0.366,0,-0.766,-0.686,-0.221,0.366,1.646,1.402,1782.312,0.058,0.883,0.413,2.073,1.341,0.671,2682.169,-0.886,0.511,0.038,0.305,0.183,-0.244,1753.18,-70,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:12.060653,-0.007,-0.95,0.324,0.061,0.488,0.122,422.765,-0.43,0.002,-0.859,-0.549,-0.183,-0.366,0,-0.766,-0.686,-0.221,0.549,3.232,1.951,1782.312,0.058,0.883,0.413,1.28,1.707,-0.732,2682.169,-0.892,0.513,0.034,0.854,1.28,-0.427,1753.18,-8,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:12.113294,-0.007,-0.95,0.324,-0.366,0,0.061,422.765,-0.43,0.002,-0.859,-0.732,-0.244,-0.305,0,-0.77,-0.681,-0.224,1.341,3.963,1.707,1782.312,0.06,0.893,0.415,0.671,-0.244,1.768,2682.169,-0.892,0.513,0.034,1.037,0.976,-0.122,1753.18,154,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:12.163246,-0.004,-0.95,0.324,-0.732,0.305,0.183,422.765,-0.43,0.003,-0.86,-1.707,-0.915,-0.183,0,-0.77,-0.68,-0.223,-0.122,2.805,0.976,1782.312,0.059,0.884,0.416,1.22,-0.793,1.341,2682.169,-0.889,0.515,0.032,0.061,0.122,0.244,1753.18,150,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:12.206361,-0.004,-0.952,0.32,-0.793,0.671,-0.061,422.765,-0.433,0.005,-0.863,-0.915,-0.366,-0.244,0,-0.77,-0.68,-0.223,0.305,3.415,0.671,1782.312,0.059,0.884,0.416,0.793,-2.317,1.89,2682.169,-0.889,0.515,0.032,-0.793,-1.341,0.244,1753.18,150,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:12.301616,-0.007,-0.954,0.323,-0.122,0.854,0.366,422.765,-0.433,0.006,-0.862,-0.549,-0.183,-0.366,0,-0.771,-0.686,-0.229,0.305,1.585,0.61,1782.312,0.059,0.88,0.414,1.037,-0.183,1.098,2682.169,-0.889,0.515,0.042,-0.366,-0.671,0.915,1753.18,57,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:12.348742,-0.007,-0.954,0.323,-0.427,0.671,0,422.765,-0.433,0.006,-0.862,-0.854,-0.427,-0.183,0,-0.771,-0.684,-0.229,0.122,0.183,1.037,1782.312,0.059,0.886,0.413,0.915,-0.915,1.341,2682.169,-0.889,0.515,0.042,-0.488,0.244,0.671,1753.18,93,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:12.398375,-0.006,-0.949,0.323,-0.488,0.976,0.122,422.765,-0.43,0.005,-0.861,-0.854,-1.037,-0.305,0,-0.771,-0.682,-0.231,-0.183,-0.854,0.732,1782.312,0.063,0.887,0.412,0.244,-3.354,0.976,2682.169,-0.886,0.514,0.042,0.244,0.549,0.305,1753.18,546,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:12.439485,-0.005,-0.952,0.323,-0.732,0.915,-0.061,422.765,-0.429,0.007,-0.861,-0.61,-0.976,-0.366,0,-0.771,-0.682,-0.231,0.244,0.122,0.61,1782.312,0.063,0.887,0.412,-0.122,-3.841,1.159,2682.169,-0.886,0.514,0.042,0.549,1.22,-0.183,1753.18,267,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:12.488115,-0.005,-0.952,0.323,-0.549,0.488,0.061,422.765,-0.429,0.007,-0.861,-0.488,-0.915,-0.366,0,-0.769,-0.68,-0.229,0.488,0.732,0.427,1782.312,0.077,0.886,0.417,-0.305,-4.085,0.366,2682.169,-0.884,0.513,0.039,0.976,1.463,-0.549,1753.18,16,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:12.537247,-0.007,-0.951,0.323,-0.122,0.793,0.183,422.765,-0.431,0.006,-0.861,-0.549,-0.793,-0.305,0,-0.769,-0.68,-0.229,0.854,0.732,0.366,1782.312,0.077,0.886,0.417,0,-3.232,1.098,2682.169,-0.89,0.512,0.036,0.732,0.549,0.183,1753.18,341,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:12.584374,-0.007,-0.951,0.323,-0.305,0.549,0.061,422.765,-0.431,0.006,-0.861,-0.671,-0.671,-0.305,0,-0.769,-0.68,-0.229,0.732,0.183,0.549,1782.312,0.067,0.885,0.415,-0.183,2.866,2.073,2682.169,-0.89,0.512,0.036,0.122,-0.183,0.793,1753.18,248,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:12.628993,-0.007,-0.952,0.323,-0.549,0.488,0.061,422.765,-0.43,0.005,-0.862,-0.671,-0.732,-0.305,0,-0.77,-0.68,-0.229,0.366,0.244,0.366,1782.312,0.074,0.888,0.413,0.549,-3.415,0.305,2682.169,-0.888,0.516,0.041,-0.183,-0.366,0.976,1753.18,195,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:12.691159,-0.005,-0.953,0.323,-0.488,0.671,-0.061,422.765,-0.43,0.007,-0.862,-0.671,-0.61,-0.305,0,-0.77,-0.68,-0.229,0.488,0.244,0.427,1782.312,0.074,0.888,0.413,-0.244,2.5,1.341,2682.169,-0.888,0.516,0.041,-0.244,-0.793,0.549,1753.18,-23,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:12.735779,-0.005,-0.953,0.323,-0.549,0.549,-0.061,422.765,-0.43,0.007,-0.862,-0.671,-0.549,-0.305,0,-0.766,-0.682,-0.231,0.244,-0.244,0.427,1782.312,0.071,0.884,0.414,-0.122,5.244,0.122,2682.169,-0.882,0.515,0.042,0.549,0.61,0.427,1753.18,-73,1,1,0,1,1,0,3,4,1,11
