TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:09:27.022200,-0.083,-0.442,-0.679,42.927,-7.317,42.866,175.125,-0.591,0.194,-0.674,10.122,35.305,-9.451,1.777,-0.801,-0.646,-0.479,-57.683,45.793,10.366,1919.486,0.18,0.898,0.217,25.61,-9.939,10.549,2450.834,-0.461,0.856,-0.005,291.22,-74.512,156.037,2292.168,-283,0,1,0,1,0,0,3,4,2,11
2018-07-05T12:09:27.069327,-0.083,-0.442,-0.679,107.622,-7.195,13.476,175.125,-0.591,0.194,-0.674,12.256,31.22,-13.78,1.777,-0.801,-0.646,-0.479,-42.927,39.024,2.195,1919.486,0.18,0.898,0.217,17.988,-11.037,7.683,2450.834,-0.461,0.856,-0.005,194.634,16.768,18.232,2292.168,195,0,1,0,1,0,0,3,4,2,11
2018-07-05T12:09:27.120463,-0.134,-0.701,-1.001,9.756,-2.317,-13.72,175.125,-0.575,0.107,-0.74,10.732,20.122,-16.768,1.777,-0.664,-0.568,-0.491,-19.451,3.841,-12.439,1919.486,0.188,1.068,0.153,9.451,2.683,5.61,2450.834,-0.743,0.913,0.098,-3.598,-31.098,-74.024,2292.168,12,0,1,0,1,0,0,3,4,2,11
2018-07-05T12:09:27.160069,-0.134,-0.701,-1.001,3.354,51.159,-24.756,175.125,-0.575,0.107,-0.74,7.561,8.537,-12.195,1.777,-0.59,-0.619,-0.601,-16.951,2.439,-13.171,1919.486,0.188,1.068,0.153,4.146,-4.329,0.671,2450.834,-0.743,0.913,0.098,-68.049,-70.61,-29.817,2292.168,57,0,1,0,1,0,0,3,4,2,11
2018-07-05T12:09:27.227751,-0.145,-0.804,-0.692,-55.488,9.39,-8.841,175.125,-0.656,0.117,-0.777,-0.183,-4.512,-1.89,1.777,-0.59,-0.619,-0.601,-13.537,2.073,-10.915,1919.486,0.067,1.011,0.13,-1.341,-13.902,-17.073,2450.834,-0.74,0.617,0.368,-126.707,17.866,13.78,2292.168,-295,0,1,0,1,0,0,3,4,2,11
2018-07-05T12:09:27.284402,-0.098,-0.457,-0.707,-7.683,-9.39,1.707,175.125,-0.672,0.135,-0.746,-2.134,-10.366,0,1.777,-0.636,-0.753,-0.649,9.939,-13.049,-4.329,1919.486,0.037,0.969,0.147,-10.244,-13.11,-10.61,2450.834,-0.819,0.326,0.589,-84.573,65.854,-4.146,2292.168,-201,0,1,0,1,0,0,3,4,2,11
2018-07-05T12:09:27.331027,-0.067,-0.376,-0.919,-15,-21.22,19.451,175.125,-0.672,0.135,-0.746,-3.78,-16.341,1.951,1.777,-0.645,-0.731,-0.551,23.841,-17.744,-2.195,1919.486,0.048,1.015,0.195,-36.22,-11.159,-14.329,2450.834,-0.938,0.406,0.636,-5.122,86.768,-1.463,2292.168,-396,0,1,0,1,0,0,3,4,2,11
2018-07-05T12:09:27.396703,-0.067,-0.376,-0.919,-24.573,-1.159,8.598,175.125,-0.652,0.136,-0.701,-7.012,-21.22,5,1.777,-0.645,-0.731,-0.551,32.622,-21.037,-0.854,1919.486,0.048,1.015,0.195,-46.951,-5.122,-25.793,2450.834,-0.938,0.406,0.636,32.561,39.695,33.354,2292.168,259,0,1,0,1,0,0,3,4,2,11
2018-07-05T12:09:27.447840,-0.085,-0.689,-0.903,-13.11,22.866,-2.988,175.125,-0.652,0.167,-0.673,-6.524,-22.5,6.463,1.777,-0.631,-0.676,-0.423,36.402,-30.305,1.951,1919.486,0.057,0.938,0.272,-41.159,-3.354,-19.878,2450.834,-0.762,0.61,0.473,-17.988,-51.159,4.207,2292.168,8,0,1,0,1,0,0,3,4,2,11
2018-07-05T12:09:27.488449,-0.085,-0.689,-0.903,-40,11.098,-8.415,175.125,-0.652,0.167,-0.673,-7.195,-22.988,7.256,1.777,-0.67,-0.669,-0.344,39.085,-29.878,2.5,1919.486,0.057,0.938,0.272,-44.085,-2.561,-21.159,2450.834,-0.762,0.61,0.473,-71.768,-62.683,-24.634,2292.168,-1018,0,1,0,1,0,0,3,4,2,11
2018-07-05T12:09:27.536580,-0.07,-0.613,-0.746,-10.854,-3.78,2.927,175.125,-0.688,0.187,-0.661,-6.89,-26.951,7.439,1.777,-0.67,-0.669,-0.344,40.671,-33.598,2.378,1919.486,0.034,0.916,0.318,-41.098,4.695,-19.695,2450.834,-0.657,0.395,0.531,-23.72,-74.085,-31.037,2292.168,-595,0,1,0,1,0,0,3,4,2,11
2018-07-05T12:09:27.584206,-0.074,-0.328,-0.917,-5.366,-0.183,8.049,175.125,-0.735,0.19,-0.639,-5.976,-28.293,7.5,1.777,-0.708,-0.705,-0.303,41.22,-35.61,4.39,1919.486,-0.049,0.929,0.397,-40.061,0.671,-20.061,2450.834,-0.643,0.492,0.567,29.817,-53.537,-31.22,2292.168,-262,0,1,0,1,0,0,3,4,2,11
2018-07-05T12:09:27.625316,-0.074,-0.328,-0.917,-30,-0.732,3.049,175.125,-0.735,0.19,-0.639,-6.098,-29.756,7.378,1.777,-0.708,-0.705,-0.303,42.073,-36.341,4.939,1919.486,-0.049,0.929,0.397,-40.488,-4.634,-21.646,2450.834,-0.643,0.492,0.567,70.244,-39.512,-31.524,2292.168,-106,0,1,0,1,0,0,3,4,2,11
2018-07-05T12:09:27.679962,-0.095,-0.391,-0.91,-11.28,16.524,0.488,175.125,-0.774,0.198,-0.604,-3.78,-30.488,5.976,1.777,-0.726,-0.75,-0.227,36.951,-40.122,0.61,1919.486,-0.083,0.921,0.45,-43.171,-0.061,-23.659,2450.834,-0.62,0.735,0.506,56.951,11.585,-71.341,2292.168,2047,0,1,0,1,0,0,3,4,2,11
2018-07-05T12:09:27.734107,-0.087,-0.58,-0.882,-34.146,3.476,-2.988,175.125,-0.784,0.208,-0.568,-0.244,-30.488,4.329,1.777,-0.724,-0.764,-0.146,38.963,-34.695,1.037,1919.486,-0.08,0.823,0.467,-39.39,6.463,-22.927,2450.834,-0.779,0.306,0.539,-98.293,52.744,-107.317,2292.168,843,0,1,0,1,0,0,3,4,2,11
2018-07-05T12:09:27.783239,-0.087,-0.58,-0.882,-37.5,-1.707,-0.671,175.125,-0.784,0.208,-0.568,1.22,-31.098,3.049,1.777,-0.724,-0.764,-0.146,37.195,-33.476,0.244,1919.486,-0.08,0.823,0.467,-35.061,7.5,-18.232,2450.834,-0.779,0.306,0.539,-52.805,22.805,-12.012,2292.168,416,0,1,0,1,0,0,3,4,2,11
2018-07-05T12:09:27.830365,-0.074,-0.339,-0.926,-41.037,-4.39,-0.854,175.125,-0.795,0.206,-0.524,3.11,-31.524,2.622,1.777,-0.715,-0.751,-0.055,34.146,-30,1.159,1919.486,-0.108,0.794,0.499,-32.683,5.976,-15.732,2450.834,-0.7,0.301,0.599,-12.5,43.415,-13.537,2292.168,-2048,0,1,0,1,0,0,3,4,2,11
2018-07-05T12:09:27.877491,-0.074,-0.339,-0.926,-41.951,-9.39,-3.841,175.125,-0.795,0.206,-0.524,3.476,-29.939,2.622,1.777,-0.715,-0.751,-0.055,32.317,-24.268,2.317,1919.486,-0.108,0.794,0.499,-31.22,2.988,-13.293,2450.834,-0.7,0.301,0.599,20.305,57.378,-16.524,2292.168,-1732,0,1,0,1,0,0,3,4,2,11
2018-07-05T12:09:27.998816,-0.069,-0.435,-0.958,-19.451,18.78,-6.585,175.125,-0.841,0.217,-0.487,2.378,-26.707,1.646,1.777,-0.739,-0.736,0.036,25.183,-14.451,3.841,1919.486,-0.121,0.763,0.603,-18.659,-2.5,-10.183,2450.834,-0.767,0.103,0.333,146.22,137.988,12.012,2292.168,1047,0,1,0,1,0,0,3,4,2,11
2018-07-05T12:09:28.056471,-0.054,-0.307,-0.929,-41.22,-3.72,-12.866,175.125,-0.861,0.217,-0.442,6.768,-27.561,-0.732,1.777,-0.761,-0.737,0.077,22.5,-10.793,3.293,2370.908,-0.166,0.756,0.604,-7.927,-1.768,0.427,2450.834,-1.396,0.385,-0.079,260.244,133.354,-93.171,2292.168,610,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:28.107106,-0.054,-0.307,-0.929,-33.963,-13.415,-10.976,175.125,-0.861,0.217,-0.442,6.585,-26.159,-0.488,1.777,-0.761,-0.737,0.077,22.378,-5.183,3.659,2370.908,-0.166,0.756,0.604,-7.317,-4.024,-2.134,2450.834,-1.396,0.385,-0.079,189.634,-148.293,-167.256,2292.168,240,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:28.158244,-0.023,-0.059,-0.962,-17.134,-11.829,-8.049,175.125,-0.855,0.197,-0.406,4.451,-17.378,-0.671,1.777,-0.743,-0.722,0.139,6.098,-8.72,-0.793,2370.908,-0.161,0.74,0.583,0.671,-1.585,-5.122,2450.834,-1.245,0.086,-0.038,56.524,-35.793,-10.61,2292.168,133,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:28.204868,-0.023,-0.059,-0.962,3.232,-2.805,-0.427,175.125,-0.866,0.199,-0.413,-2.195,4.695,0.549,1.777,-0.708,-0.728,0.137,-3.171,-8.659,-1.89,2370.908,-0.161,0.74,0.583,5.305,3.476,-1.646,2450.834,-1.245,0.086,-0.038,66.829,79.39,34.085,2292.168,-2048,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:28.252997,-0.049,-0.244,-1.007,15.61,10.61,3.293,175.125,-0.866,0.199,-0.413,-4.329,13.841,0,1.777,-0.708,-0.728,0.137,-6.28,-2.744,-0.244,2370.908,-0.132,0.79,0.599,6.829,-3.902,6.28,2450.834,-1.103,0.099,-0.125,34.573,30.793,33.476,2292.168,-779,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:28.299622,-0.064,-0.286,-0.975,12.439,-2.134,2.073,175.125,-0.86,0.2,-0.449,-2.927,19.573,-1.22,1.777,-0.734,-0.747,0.114,-3.963,5.366,4.207,2370.908,-0.1,0.806,0.554,6.829,-2.378,5.671,2450.834,-0.95,0.244,0.01,-53.963,-10.061,25.488,2292.168,148,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:28.346748,-0.064,-0.286,-0.975,17.378,-15.183,4.817,175.125,-0.86,0.2,-0.449,-2.561,24.878,-1.22,1.777,-0.734,-0.747,0.114,-9.085,10.305,1.829,2370.908,-0.1,0.806,0.554,3.598,5.915,5.854,2450.834,-0.95,0.244,0.01,-40.061,-1.098,35.244,2292.168,-1559,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:28.402397,-0.042,-0.247,-0.94,26.89,-6.463,5.183,175.125,-0.823,0.198,-0.487,-4.39,28.11,-0.305,1.777,-0.733,-0.741,0.072,-12.073,15.427,2.134,2370.908,-0.116,0.785,0.541,2.012,2.317,3.11,2450.834,-0.95,0.23,0.099,-18.78,18.049,34.024,2292.168,-685,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:28.455038,-0.042,-0.247,-0.94,29.39,6.524,4.451,175.125,-0.813,0.206,-0.522,-5.122,26.341,0,1.777,-0.749,-0.727,0.013,-13.049,15.61,3.171,2370.908,-0.121,0.784,0.579,2.622,3.537,1.037,2450.834,-1.004,0.255,-0.03,35,7.866,-12.195,2292.168,-206,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:28.502666,-0.075,-0.368,-0.937,18.72,0.549,2.805,175.125,-0.813,0.206,-0.522,-3.659,22.622,-0.854,1.777,-0.749,-0.727,0.013,-15.244,15.183,1.829,2370.908,-0.121,0.784,0.579,5.61,1.768,0.915,2450.834,-1.004,0.255,-0.03,34.634,12.805,-13.232,2292.168,948,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:28.569344,-0.075,-0.385,-0.927,10.61,-3.415,1.585,175.125,-0.813,0.207,-0.555,-1.28,14.39,-2.195,1.777,-0.77,-0.751,-0.034,-12.805,13.354,1.037,2370.908,-0.124,0.792,0.591,10.488,3.72,5.732,2450.834,-1.011,0.257,-0.104,31.22,7.134,-10.122,2292.168,-954,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:28.627501,-0.068,-0.306,-0.942,0.488,-2.988,1.037,175.125,-0.799,0.202,-0.56,-0.427,10.61,-2.134,1.777,-0.773,-0.762,-0.063,-11.646,11.829,0.671,2370.908,-0.116,0.802,0.549,9.634,0,5.427,2450.834,-1,0.213,-0.059,1.463,6.159,-4.268,2292.168,-1969,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:28.681645,-0.068,-0.306,-0.942,3.171,-1.037,0.854,175.125,-0.778,0.199,-0.558,-0.793,6.341,-1.22,1.777,-0.755,-0.748,-0.076,-9.817,8.659,0.427,2370.908,-0.097,0.813,0.528,10.427,-1.768,6.159,2450.834,-1,0.213,-0.059,10.366,3.902,-6.646,2292.168,2047,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:28.725262,-0.072,-0.352,-0.936,6.098,2.622,-0.061,175.125,-0.778,0.199,-0.558,-0.915,5.061,-0.976,1.777,-0.755,-0.748,-0.076,-8.11,6.829,0.549,2370.908,-0.097,0.813,0.528,7.439,3.902,5.854,2450.834,-1.002,0.192,-0.076,11.341,4.817,-4.756,2292.168,1425,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:28.767375,-0.072,-0.352,-0.936,5.122,2.012,0.183,175.125,-0.77,0.199,-0.564,-1.159,4.268,-0.549,1.777,-0.742,-0.736,-0.086,-6.524,5.183,0.305,2370.908,-0.091,0.832,0.517,5,2.195,3.415,2450.834,-1.002,0.192,-0.076,15.488,3.72,-6.585,2292.168,489,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:28.815504,-0.069,-0.389,-0.927,2.012,-0.854,0.61,175.125,-0.77,0.199,-0.564,-2.073,3.72,0.244,1.777,-0.742,-0.736,-0.086,-4.451,4.695,1.098,2370.908,-0.091,0.832,0.517,3.293,-1.22,2.317,2450.834,-1.021,0.183,-0.119,5.915,0.61,-6.341,2292.168,164,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:28.862129,-0.07,-0.351,-0.931,0.183,1.28,0.366,175.125,-0.777,0.206,-0.574,-2.561,2.683,0.488,1.777,-0.754,-0.734,-0.094,-3.415,3.78,2.134,2370.908,-0.089,0.836,0.53,1.829,0.366,1.463,2450.834,-1.024,0.188,-0.093,-8.232,-2.988,0.671,2292.168,86,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:28.971667,-0.072,-0.348,-0.926,0.976,1.037,0.671,175.125,-0.78,0.208,-0.571,-1.646,-1.037,0.366,1.777,-0.764,-0.743,-0.094,-0.488,0,1.646,2370.908,-0.099,0.821,0.533,-1.402,-1.341,-0.61,2450.834,-1.003,0.208,-0.056,-12.012,-2.317,3.476,2292.168,36,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:29.019295,-0.072,-0.348,-0.926,-0.793,2.744,0.244,157.273,-0.78,0.208,-0.569,-0.915,-2.073,0.122,0.948,-0.764,-0.747,-0.097,1.159,-1.951,1.463,2370.908,-0.103,0.813,0.525,-1.585,2.439,0.122,2358.513,-1,0.211,-0.054,-11.28,-1.585,4.268,1286.34,211,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:29.071434,-0.071,-0.37,-0.926,-2.927,-1.098,0.366,157.273,-0.775,0.207,-0.565,-0.854,-3.598,0.122,0.948,-0.764,-0.747,-0.097,2.5,-0.61,0.732,2370.908,-0.103,0.813,0.525,-2.5,-0.549,-1.341,2358.513,-1,0.211,-0.054,-9.207,-0.671,3.841,1286.34,-225,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:29.112043,-0.07,-0.363,-0.934,-4.329,0.976,-0.122,157.273,-0.775,0.207,-0.565,-1.037,-3.537,0.122,0.948,-0.757,-0.737,-0.085,2.866,-0.732,0.305,2370.908,-0.099,0.81,0.543,-2.5,-2.927,-1.951,2358.513,-0.999,0.223,-0.059,-10.183,1.098,5.366,1286.34,-493,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:29.158668,-0.07,-0.363,-0.934,-4.634,1.585,-0.305,157.273,-0.776,0.208,-0.561,-0.915,-3.11,0.122,0.948,-0.753,-0.731,-0.071,2.866,-2.805,0.549,2370.908,-0.099,0.81,0.543,-0.854,-2.073,-1.22,2358.513,-0.999,0.223,-0.059,-10.061,-0.793,5.915,1286.34,-404,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:29.222339,-0.067,-0.337,-0.933,-3.841,-1.28,-0.122,157.273,-0.776,0.208,-0.561,-0.915,-2.744,0.183,0.948,-0.753,-0.731,-0.071,2.927,-2.195,0.183,2370.908,-0.097,0.814,0.539,-0.793,-3.537,-0.122,2358.513,-0.987,0.23,-0.042,-0.366,-4.512,0,1286.34,128,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:29.270468,-0.071,-0.353,-0.937,0.671,2.744,1.098,157.273,-0.78,0.209,-0.558,-1.159,-1.341,0.244,0.948,-0.75,-0.733,-0.063,2.927,-2.012,0.549,2370.908,-0.101,0.812,0.541,0.244,-0.61,0.61,2358.513,-0.997,0.223,-0.035,1.037,-4.512,-2.195,1286.34,200,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:29.362715,-0.073,-0.367,-0.931,0.061,0,-0.183,157.273,-0.787,0.212,-0.559,-0.732,-0.305,-0.305,0.948,-0.758,-0.736,-0.056,0.671,-0.976,0.915,2370.908,-0.096,0.811,0.538,0.122,2.683,1.768,2358.513,-1.007,0.227,-0.042,3.293,-1.28,-1.646,1286.34,-68,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:29.415356,-0.073,-0.367,-0.931,-1.402,-2.012,0.061,157.273,-0.782,0.21,-0.561,-0.366,0.244,-0.61,0.948,-0.757,-0.739,-0.06,0.122,0.244,0.244,2370.908,-0.096,0.813,0.539,-0.793,0.183,-0.061,2358.513,-1.007,0.227,-0.042,-3.476,-2.439,-2.561,1286.34,18,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:29.470503,-0.068,-0.336,-0.935,1.707,0.915,0,157.273,-0.777,0.209,-0.563,-0.305,1.159,-0.61,0.948,-0.757,-0.739,-0.06,0,1.829,0.488,2370.908,-0.096,0.813,0.539,-0.427,-1.28,-0.061,2358.513,-1,0.214,-0.036,4.573,1.646,-3.232,1286.34,166,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:29.518131,-0.071,-0.359,-0.926,2.988,1.159,0.122,157.273,-0.777,0.209,-0.563,-0.122,1.28,-0.854,0.948,-0.758,-0.733,-0.069,-1.341,3.171,0.854,2370.908,-0.092,0.812,0.542,-0.061,-1.22,1.22,2358.513,-1,0.215,-0.044,1.951,0.976,-2.378,1286.34,176,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:29.566260,-0.071,-0.359,-0.926,1.28,1.098,0.305,157.273,-0.775,0.208,-0.564,-0.061,1.341,-0.915,0.948,-0.756,-0.732,-0.074,-1.402,2.866,0.427,2370.908,-0.092,0.81,0.542,0.976,-2.988,0,2358.513,-1,0.215,-0.044,-1.524,0.183,-1.402,1286.34,21,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:29.610880,-0.073,-0.369,-0.936,-0.366,-0.061,0.61,157.273,-0.775,0.208,-0.564,-0.488,1.463,-0.549,0.948,-0.756,-0.732,-0.074,-1.037,3.049,0.61,2370.908,-0.092,0.81,0.542,1.951,-2.012,0.61,2358.513,-1.006,0.209,-0.042,1.646,0.671,-1.463,1286.34,197,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:29.658005,-0.073,-0.369,-0.936,-0.244,-0.122,0.427,157.273,-0.776,0.207,-0.569,-0.732,1.402,-0.488,0.948,-0.757,-0.734,-0.084,-1.22,2.5,0.793,2370.908,-0.09,0.815,0.538,1.28,0.915,2.134,2358.513,-1.006,0.209,-0.042,1.402,0.671,-1.341,1286.34,120,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:29.715159,-0.073,-0.346,-0.935,-0.183,-0.549,-0.183,157.273,-0.775,0.208,-0.572,-0.61,0.366,-0.366,0.948,-0.76,-0.738,-0.093,-1.037,1.707,0.366,2370.908,-0.089,0.818,0.543,0.366,-1.646,0.732,2358.513,-1.009,0.206,-0.04,0.427,0.854,-0.488,1286.34,199,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:29.768301,-0.07,-0.359,-0.925,0.793,0.915,0.122,157.273,-0.775,0.208,-0.572,-0.61,-0.183,-0.305,0.948,-0.76,-0.738,-0.093,0.183,1.341,0.549,2370.908,-0.089,0.818,0.543,0.732,0.366,0.793,2358.513,-1.005,0.208,-0.044,1.585,0.671,-0.793,1286.34,89,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:29.814926,-0.07,-0.359,-0.925,0.366,1.768,0.244,157.273,-0.772,0.209,-0.571,-0.793,-0.732,-0.183,0.948,-0.759,-0.734,-0.092,0.427,1.159,0.427,2370.908,-0.085,0.812,0.542,0.915,-2.439,-0.427,2358.513,-1.005,0.208,-0.044,0.732,0.793,0,1286.34,216,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:29.862554,-0.073,-0.369,-0.933,-1.951,0.244,0.244,157.273,-0.772,0.208,-0.569,-0.61,-1.585,-0.305,0.948,-0.759,-0.734,-0.092,0.366,0.305,0.244,2370.908,-0.085,0.812,0.542,0.976,-1.646,-0.366,2358.513,-1.003,0.209,-0.044,0.305,-0.061,0.305,1286.34,147,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:29.907173,-0.073,-0.353,-0.933,-1.951,0.793,-0.183,157.273,-0.772,0.208,-0.569,-0.793,-1.707,-0.122,0.948,-0.757,-0.731,-0.086,1.22,-0.061,0.305,2370.908,-0.083,0.815,0.536,1.22,-1.829,0.061,2358.513,-1.005,0.208,-0.042,-0.671,-0.793,0.305,1286.34,-86,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:29.956305,-0.073,-0.353,-0.933,-2.134,0.427,-0.061,157.273,-0.775,0.208,-0.567,-0.732,-1.585,-0.061,0.948,-0.756,-0.733,-0.082,1.28,-1.22,0.244,2370.908,-0.087,0.817,0.54,0.305,0.488,0.366,2358.513,-1.005,0.208,-0.042,-1.402,-0.793,0.976,1286.34,69,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:30.010450,-0.071,-0.349,-0.932,-0.671,0.305,0.122,157.273,-0.775,0.208,-0.567,-0.671,-1.524,-0.183,0.948,-0.756,-0.733,-0.082,1.524,-0.854,0.244,2258.743,-0.087,0.817,0.54,0.122,-1.22,0.549,2358.513,-1.006,0.21,-0.039,-0.793,-0.549,0.976,1286.34,18,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:30.069608,-0.075,-0.363,-0.931,0.122,2.134,0.061,157.273,-0.777,0.21,-0.568,-0.671,-1.402,-0.244,0.948,-0.758,-0.736,-0.08,1.402,-0.427,0.244,2258.743,-0.085,0.816,0.542,0.671,-3.293,0.671,2358.513,-1.002,0.215,-0.034,-2.012,-0.549,1.037,1286.34,139,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:30.114228,-0.075,-0.363,-0.931,-1.22,1.159,-0.366,157.273,-0.774,0.209,-0.566,-0.549,-1.28,-0.366,0.948,-0.753,-0.736,-0.078,1.159,-0.793,0.061,2258.743,-0.085,0.811,0.54,-1.463,2.805,-1.28,2358.513,-1.002,0.215,-0.034,-3.232,-0.366,0.366,1286.34,-51,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:30.165484,-0.07,-0.355,-0.936,-2.317,-1.402,-0.183,157.273,-0.774,0.209,-0.566,-0.549,-0.915,-0.305,0.948,-0.753,-0.736,-0.078,1.463,0.854,0.427,2258.743,-0.085,0.811,0.54,-0.976,1.402,-1.098,2358.513,-1.002,0.209,-0.037,1.037,-0.427,-1.159,1286.34,69,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:30.220632,-0.07,-0.355,-0.936,-0.671,-0.549,0.061,157.273,-0.772,0.21,-0.565,-0.366,-0.61,-0.366,0.948,-0.757,-0.731,-0.078,1.341,1.646,0.976,2258.743,-0.085,0.81,0.543,-0.488,1.768,-0.915,2358.513,-1.002,0.209,-0.037,2.378,1.159,-1.098,1286.34,99,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:30.270265,-0.07,-0.344,-0.931,2.073,1.098,0.244,157.273,-0.775,0.209,-0.567,-0.305,-0.488,-0.549,0.948,-0.757,-0.731,-0.078,0.427,1.402,0.976,2258.743,-0.085,0.81,0.543,-0.732,0,-0.183,2358.513,-1.003,0.21,-0.037,0.549,0.61,-0.488,1286.34,-12,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:30.323908,-0.073,-0.366,-0.929,3.171,0.732,0.305,157.273,-0.775,0.209,-0.567,-0.488,-0.366,-0.488,0.948,-0.759,-0.732,-0.079,0.488,1.098,0.488,2258.743,-0.09,0.806,0.55,1.28,-3.902,-0.915,2358.513,-1.001,0.211,-0.037,1.159,0.976,-0.366,1286.34,12,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:30.377184,-0.073,-0.366,-0.929,1.402,0.854,0.122,157.273,-0.776,0.208,-0.57,-0.366,-0.854,-0.488,0.948,-0.758,-0.735,-0.087,0.305,0.976,0.305,2258.743,-0.084,0.814,0.542,1.402,-1.037,0.793,2358.513,-1.001,0.211,-0.037,0.427,1.646,-0.183,1286.34,44,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:30.423853,-0.074,-0.364,-0.931,-1.829,0.61,0.244,157.273,-0.774,0.208,-0.567,-0.671,-0.732,-0.244,0.948,-0.758,-0.735,-0.087,-0.122,0,0.061,2258.743,-0.084,0.814,0.542,0.854,-0.671,1.585,2358.513,-1.008,0.205,-0.039,1.22,1.524,-1.098,1286.34,93,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:30.472483,-0.071,-0.351,-0.931,-0.915,0.305,-0.366,157.273,-0.774,0.208,-0.567,-0.61,-0.732,-0.305,0.948,-0.755,-0.735,-0.085,0.183,0.122,0.244,2258.743,-0.084,0.817,0.541,1.037,1.22,0.854,2358.513,-1.008,0.203,-0.046,1.463,0.549,-1.341,1286.34,116,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:30.517604,-0.071,-0.351,-0.931,-0.183,0,0,157.273,-0.773,0.209,-0.569,-0.61,-0.732,-0.244,0.948,-0.756,-0.733,-0.084,0.366,0.061,0.305,2258.743,-0.081,0.813,0.542,-0.183,-0.61,0.366,2358.513,-1.008,0.203,-0.046,-0.427,0.183,-0.122,1286.34,128,1,1,0,1,1,0,3,4,2,11
