TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:46:57.362985,-0.141,-0.431,0.94,19.939,-3.963,-1.707,14.311,-0.03,0.833,0.62,-21.524,-4.268,-4.207,4.977,-0.298,-0.176,1.03,-2.988,-10.671,-3.171,191.539,-0.667,0.277,0.751,-1.098,0.366,-5,52.228,-0.586,0.048,-0.745,-0.427,6.037,-1.585,63.702,299,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:57.433179,-0.095,-0.435,1.031,10.366,-7.195,-5.915,14.311,0.007,0.846,0.654,-2.317,-2.805,-0.671,4.977,-0.265,-0.12,1.112,10.854,-3.354,2.439,191.539,-0.56,0.228,0.679,-2.5,0.854,-10.732,52.228,-0.64,-0.017,-0.806,-2.683,7.927,-0.854,63.702,-2048,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:57.487318,-0.095,-0.435,1.031,-0.976,-5.183,-5.61,14.311,0.007,0.846,0.654,8.963,-1.585,0.122,4.977,-0.265,-0.12,1.112,13.537,3.415,4.451,191.539,-0.514,0.253,0.762,-5.488,-2.317,-3.354,52.228,-0.64,-0.017,-0.806,1.829,6.28,-2.317,63.702,-1395,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:57.534447,-0.086,-0.411,0.87,-3.841,-2.439,-3.659,14.311,0,0.822,0.582,13.78,0.366,0.061,4.977,-0.292,-0.047,1,10.122,5.793,4.085,191.539,-0.514,0.253,0.762,-6.159,-2.256,2.805,52.228,-0.6,-0.027,-0.826,12.683,0.061,2.378,63.702,2047,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:57.582577,-0.086,-0.411,0.87,3.537,-1.707,-0.427,14.311,0,0.822,0.582,11.402,0.488,-1.22,4.977,-0.329,-0.047,0.943,-0.732,5.915,-0.122,191.539,-0.555,0.268,0.831,-3.78,2.988,5.244,52.228,-0.532,-0.047,-0.74,8.841,2.561,3.049,63.702,1463,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:57.627703,-0.085,-0.398,0.866,31.463,-4.329,1.768,14.311,-0.007,0.821,0.532,3.537,0.427,-3.049,4.977,-0.329,-0.047,0.943,-3.293,5.915,-1.463,191.539,-0.555,0.268,0.831,-5.549,2.805,3.902,52.228,-0.532,-0.047,-0.74,4.207,1.646,3.72,63.702,723,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:57.729982,-0.083,-0.335,1.022,20.244,0.183,2.5,14.311,-0.028,0.888,0.57,1.829,-5.244,-2.744,4.977,-0.363,-0.106,1.004,-1.89,7.683,1.159,191.539,-0.497,0.226,0.73,7.683,4.756,-3.293,52.228,-0.604,-0.042,-0.733,-1.829,-10.488,0.244,63.702,-2048,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:57.774099,-0.093,-0.313,0.992,7.561,1.768,2.561,14.311,-0.033,0.919,0.58,2.561,-4.207,0.183,4.977,-0.384,-0.109,1.033,1.768,6.037,1.951,191.539,-0.497,0.226,0.73,7.622,4.512,-2.195,52.228,-0.679,-0.029,-0.765,3.415,-2.5,-0.427,63.702,-1635,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:57.815215,-0.093,-0.313,0.992,-0.732,3.415,2.134,14.311,-0.033,0.919,0.58,0.549,-1.159,1.098,4.977,-0.384,-0.109,1.033,1.22,2.988,1.829,191.539,-0.545,0.282,0.778,7.866,5.244,0.732,52.228,-0.652,-0.02,-0.766,0.305,1.646,-1.22,63.702,-812,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:57.861338,-0.107,-0.327,0.936,-4.085,4.024,1.707,14.311,-0.032,0.856,0.565,-2.256,-0.915,-0.976,4.977,-0.367,-0.091,0.972,0.061,-3.049,-1.098,191.539,-0.545,0.282,0.778,7.073,6.585,3.902,52.228,-0.652,-0.02,-0.766,-1.098,6.22,-1.402,63.702,-290,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:57.909469,-0.103,-0.351,0.941,-6.707,1.646,-0.854,14.311,-0.025,0.834,0.563,-7.256,-1.098,-1.28,4.977,-0.333,-0.105,0.97,-1.402,-4.268,-1.341,191.539,-0.593,0.31,0.761,3.72,7.805,6.341,52.228,-0.583,-0.029,-0.729,1.037,6.098,-1.098,63.702,-122,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:57.955595,-0.103,-0.351,0.941,-3.476,1.28,-1.646,14.311,-0.025,0.834,0.563,-8.171,-0.732,-0.366,4.977,-0.333,-0.105,0.97,1.159,-3.72,0,191.539,-0.593,0.31,0.761,-2.134,6.341,2.561,52.228,-0.583,-0.029,-0.729,0.183,1.098,-0.915,63.702,-20,0,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:58.015761,-0.092,-0.359,0.982,-4.634,-0.244,-1.89,14.311,-0.015,0.842,0.602,-7.012,-2.256,-0.976,4.977,-0.315,-0.096,1.016,4.329,-2.439,1.159,191.539,-0.571,0.264,0.721,-1.646,-1.098,-2.012,184.051,-0.599,-0.037,-0.758,-0.549,0.122,-0.732,60.674,24,1,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:58.084946,-0.095,-0.382,0.922,-8.049,1.524,-0.305,14.311,-0.012,0.85,0.593,0.183,-1.037,1.707,4.977,-0.325,-0.079,1.024,2.927,-1.585,0.976,191.539,-0.542,0.248,0.738,-2.805,-2.317,-0.549,184.051,-0.616,-0.037,-0.792,-0.671,1.646,0.244,60.674,43,1,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:58.129568,-0.095,-0.382,0.922,0,1.707,0.671,14.311,-0.012,0.85,0.593,-0.549,0,-0.183,4.977,-0.325,-0.079,1.024,2.073,-1.037,1.037,191.539,-0.56,0.255,0.774,-2.378,-0.854,0.854,184.051,-0.616,-0.037,-0.792,-1.402,2.012,0.793,60.674,49,1,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:58.174689,-0.104,-0.367,0.941,3.11,0.793,0.915,14.311,-0.022,0.831,0.586,-0.549,-1.585,-2.683,4.977,-0.323,-0.09,0.988,-1.037,0.183,0.122,191.539,-0.56,0.255,0.774,-1.463,0.061,2.134,184.051,-0.589,-0.023,-0.767,-2.073,2.317,0.61,60.674,130,1,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:58.222319,-0.104,-0.367,0.941,3.963,0.732,0.976,14.311,-0.024,0.846,0.583,1.098,-0.488,-0.183,4.977,-0.333,-0.104,0.994,-0.366,2.195,0.671,191.539,-0.578,0.253,0.758,-1.402,-0.305,0.366,184.051,-0.601,-0.023,-0.74,2.622,-3.598,0.793,60.674,70,1,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:58.268443,-0.102,-0.353,0.956,5.061,0.183,0.732,14.311,-0.024,0.846,0.583,2.073,-0.122,0.549,4.977,-0.333,-0.104,0.994,0.976,2.195,0.976,191.539,-0.578,0.253,0.758,0.671,-2.866,-1.524,184.051,-0.601,-0.023,-0.74,0.793,-7.5,0.976,60.674,42,1,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:58.327606,-0.097,-0.347,0.97,3.659,-0.671,-0.244,14.311,-0.022,0.86,0.584,2.195,-0.61,-0.183,4.977,-0.348,-0.089,0.998,3.476,1.646,1.341,191.539,-0.544,0.246,0.735,5.61,-2.134,-2.012,184.051,-0.643,-0.03,-0.762,-0.732,-3.963,1.22,60.674,32,1,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:58.381253,-0.097,-0.347,0.97,-0.061,-0.305,-0.366,14.311,-0.02,0.864,0.573,2.134,-1.037,0.427,4.977,-0.349,-0.079,1,1.22,-2.195,0.427,191.539,-0.544,0.26,0.758,5.305,-2.988,-2.805,184.051,-0.624,-0.036,-0.756,-0.915,2.866,1.768,60.674,2047,1,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:58.424874,-0.094,-0.343,0.951,-1.524,0.915,0,14.311,-0.02,0.864,0.573,0.183,-0.366,0.061,4.977,-0.349,-0.079,1,1.89,-2.195,0.671,191.539,-0.544,0.26,0.758,4.573,-5.305,-3.598,184.051,-0.624,-0.036,-0.756,-3.902,-0.305,1.098,60.674,2047,1,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:58.473001,-0.098,-0.35,0.949,-2.134,1.341,0.122,14.311,-0.021,0.85,0.574,-3.415,-1.402,-0.976,4.977,-0.337,-0.083,0.993,0.183,-2.134,0.183,191.539,-0.546,0.268,0.781,0.549,-1.159,0.732,184.051,-0.614,-0.021,-0.753,-2.866,-0.366,0.854,60.674,-2048,1,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:58.519132,-0.098,-0.35,0.949,-1.159,1.463,0.305,14.311,-0.021,0.85,0.574,-2.073,-1.28,-0.427,4.977,-0.337,-0.083,0.993,-1.524,-2.378,-0.305,191.539,-0.543,0.263,0.76,0.732,-1.463,-0.305,184.051,-0.614,-0.021,-0.753,0.366,0.732,0.793,60.674,-1526,1,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:58.569265,-0.101,-0.357,0.961,-0.793,0.854,0,14.311,-0.022,0.844,0.589,-3.659,-1.28,-0.366,4.977,-0.32,-0.097,1.006,0.061,-2.561,0.305,191.539,-0.543,0.263,0.76,0.122,-0.915,-0.549,184.051,-0.618,-0.019,-0.752,0.183,-0.732,0.976,60.674,-594,1,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:58.611384,-0.101,-0.357,0.961,-2.134,0.915,-0.183,14.311,-0.022,0.844,0.589,-2.683,-1.585,-0.244,4.977,-0.32,-0.097,1.006,1.646,-2.927,0.488,191.539,-0.536,0.255,0.756,0,0.366,0.061,184.051,-0.618,-0.019,-0.752,-2.805,0.061,0.976,60.674,-230,1,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:58.658511,-0.1,-0.358,0.948,-1.463,0.854,-0.061,14.311,-0.02,0.845,0.592,-0.427,-0.976,0.061,4.977,-0.318,-0.09,1.01,2.256,-2.561,0.488,191.539,-0.536,0.255,0.756,-0.427,1.89,0.122,184.051,-0.618,-0.012,-0.771,-3.354,2.012,1.098,60.674,1474,1,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:58.706644,-0.1,-0.358,0.948,-0.122,0.427,0,14.311,-0.019,0.85,0.585,0.244,-1.098,-0.427,4.977,-0.321,-0.085,1.005,0.427,-1.829,0.061,191.539,-0.555,0.259,0.765,-1.159,2.683,-0.244,184.051,-0.61,-0.012,-0.77,-0.183,0.915,1.22,60.674,2047,1,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:58.752768,-0.099,-0.354,0.948,-0.244,0.488,0,14.311,-0.019,0.85,0.585,-0.183,-1.037,-0.427,4.977,-0.321,-0.085,1.005,0.366,-1.037,0.366,191.539,-0.551,0.249,0.764,-0.793,-0.061,1.402,184.051,-0.61,-0.012,-0.77,-0.061,0.183,0.671,60.674,-567,1,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:58.808923,-0.098,-0.351,0.958,1.098,0.427,0.183,14.311,-0.02,0.846,0.583,-0.427,-0.61,-0.244,4.977,-0.318,-0.085,1.003,0.305,-0.61,0.793,191.539,-0.551,0.249,0.764,0.122,-0.427,0.671,184.051,-0.61,-0.019,-0.753,0.61,-1.159,0.244,60.674,-1497,1,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:58.854044,-0.098,-0.351,0.958,0.793,0.488,0.305,14.311,-0.021,0.852,0.582,0,-1.341,-0.305,4.977,-0.318,-0.085,1.003,0,-0.427,0.732,191.539,-0.549,0.252,0.762,0.549,-0.427,-0.427,184.051,-0.61,-0.019,-0.753,0.854,-0.671,0.732,60.674,-693,1,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:58.895156,-0.1,-0.348,0.956,0.183,0.671,0.183,14.311,-0.021,0.852,0.582,0.061,-0.793,-0.122,4.977,-0.325,-0.093,1.007,-0.305,-0.793,0.671,191.539,-0.549,0.252,0.762,0.488,-2.439,-0.061,184.051,-0.626,-0.015,-0.753,0.915,-2.683,0.671,60.674,-328,1,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:58.942283,-0.1,-0.348,0.956,0.305,0.183,-0.061,14.311,-0.021,0.858,0.583,-0.061,-0.732,-0.305,4.977,-0.326,-0.082,1,2.927,-0.976,0.793,191.539,-0.532,0.257,0.76,1.89,0.427,1.951,184.051,-0.632,-0.014,-0.76,-1.524,0.305,1.098,60.674,309,1,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:58.997430,-0.099,-0.352,0.955,-1.951,1.341,0.122,14.311,-0.021,0.858,0.583,-0.854,-0.976,-0.183,4.977,-0.326,-0.082,1,-0.183,-3.232,0.122,191.539,-0.545,0.261,0.767,0.366,0.488,-0.244,184.051,-0.632,-0.014,-0.76,-0.427,1.707,0.976,60.674,2047,1,0,0,0,0,0,7,4,2,11
2018-07-06T12:46:59.096696,-0.1,-0.352,0.953,-0.122,0.549,-0.122,10.032,-0.019,0.849,0.583,-0.976,-1.585,-0.671,4.977,-0.313,-0.09,1.013,-0.732,-0.183,0.122,289.983,-0.543,0.258,0.768,-0.549,-0.61,-0.488,184.051,-0.622,-0.014,-0.764,-2.134,1.585,0.915,60.674,1077,1,0,0,0,0,1,7,4,2,11
2018-07-06T12:46:59.174433,-0.099,-0.352,0.957,-0.854,0.854,0.061,10.032,-0.02,0.85,0.586,-1.28,-0.854,0,4.977,-0.313,-0.09,1.013,-0.732,-0.183,0.061,289.983,-0.547,0.25,0.763,-0.61,0.671,-0.488,184.051,-0.617,-0.008,-0.759,0.854,1.22,0,60.674,268,1,0,0,0,0,1,7,4,2,11
2018-07-06T12:46:59.226073,-0.101,-0.352,0.957,-0.549,0.854,0.122,10.032,-0.02,0.85,0.586,-0.793,-0.976,-0.305,4.977,-0.313,-0.092,1.009,0.671,0.183,0.183,289.983,-0.547,0.25,0.763,-0.366,0.793,0.122,184.051,-0.618,-0.008,-0.767,0.061,2.744,-0.305,60.674,-2048,1,0,0,0,0,1,7,4,2,11
2018-07-06T12:46:59.269192,-0.101,-0.352,0.957,-0.671,0.671,0,10.032,-0.021,0.849,0.585,-1.037,-1.341,-0.549,4.977,-0.314,-0.089,1.008,0.183,0.549,0.244,289.983,-0.545,0.249,0.761,1.098,2.134,0.549,184.051,-0.611,-0.012,-0.762,0.915,1.707,-0.488,60.674,-1548,1,0,0,0,0,1,7,4,2,11
2018-07-06T12:46:59.315317,-0.102,-0.356,0.949,-0.854,0.671,0,10.032,-0.021,0.849,0.585,-0.061,-0.976,-0.122,4.977,-0.314,-0.089,1.008,0.793,0.915,0.305,289.983,-0.556,0.254,0.765,0.976,1.768,0.366,184.051,-0.611,-0.012,-0.762,1.341,0.671,-0.549,60.674,2024,1,0,0,0,0,1,7,4,2,11
2018-07-06T12:46:59.362447,-0.1,-0.345,0.961,1.22,0.183,-0.122,10.032,-0.02,0.847,0.586,-0.671,-1.159,-0.549,4.977,-0.316,-0.089,1.005,0.732,1.341,0.61,289.983,-0.556,0.254,0.765,0.488,0.854,0.122,184.051,-0.615,-0.014,-0.759,1.28,0.427,-0.488,60.674,1676,1,0,0,0,0,1,7,4,2,11
2018-07-06T12:46:59.424616,-0.1,-0.345,0.961,-1.524,0.671,-0.122,10.032,-0.02,0.856,0.582,0.305,-1.768,-0.122,4.977,-0.321,-0.084,1.006,0.915,1.159,0.366,289.983,-0.546,0.256,0.76,0.915,0.366,0.061,184.051,-0.615,-0.019,-0.758,0.854,1.341,-0.671,60.674,545,1,0,0,0,0,1,7,4,2,11
2018-07-06T12:46:59.482774,-0.1,-0.352,0.95,-0.488,0.854,0.305,10.032,-0.021,0.844,0.584,-1.402,-0.61,-0.427,4.977,-0.321,-0.084,1.006,1.341,0.671,0.366,289.983,-0.554,0.257,0.761,0.854,0.549,0.305,184.051,-0.615,-0.019,-0.758,2.561,2.744,-0.549,60.674,-795,1,0,0,0,0,1,7,4,2,11
2018-07-06T12:46:59.530905,-0.102,-0.355,0.95,-0.488,0.793,0.061,10.032,-0.021,0.844,0.584,-1.22,-1.341,-0.854,4.977,-0.32,-0.096,1.008,-0.793,0.671,0.183,289.983,-0.554,0.257,0.761,-0.244,-0.976,-0.305,184.051,-0.616,-0.017,-0.76,2.134,0.671,-0.671,60.674,-2048,1,0,0,0,0,1,7,4,2,11
2018-07-06T12:46:59.583047,-0.102,-0.355,0.95,0.854,0.183,-0.122,10.032,-0.022,0.85,0.588,-0.305,-0.61,-0.732,4.977,-0.318,-0.085,1.002,4.756,2.195,0.915,289.983,-0.54,0.255,0.759,0.854,0.671,1.159,184.051,-0.611,-0.015,-0.766,-0.427,2.195,-0.488,60.674,122,1,0,0,0,0,1,7,4,2,11
2018-07-06T12:46:59.627668,-0.098,-0.351,0.961,0.427,0.122,-0.244,10.032,-0.022,0.85,0.588,-0.61,-1.037,-0.61,4.977,-0.318,-0.085,1.002,0.366,0.122,0.183,289.983,-0.551,0.255,0.756,3.171,1.585,-0.122,184.051,-0.611,-0.015,-0.766,1.341,1.463,-0.366,60.674,833,1,0,0,0,0,1,7,4,2,11
2018-07-06T12:46:59.680309,-0.1,-0.35,0.951,-0.61,1.037,0.244,10.032,-0.02,0.849,0.583,0.244,-0.427,-0.122,4.977,-0.32,-0.083,1.005,0.427,0.366,0.183,289.983,-0.551,0.255,0.756,2.317,-0.488,0.488,184.051,-0.606,-0.021,-0.767,1.951,0.244,-0.305,60.674,1779,1,0,0,0,0,1,7,4,2,11
2018-07-06T12:46:59.721998,-0.1,-0.35,0.951,-0.732,0.915,0.183,10.032,-0.022,0.85,0.582,-0.671,-0.976,-0.61,4.977,-0.32,-0.083,1.005,0.915,1.098,0.549,289.983,-0.551,0.258,0.761,2.805,-0.305,0.854,184.051,-0.606,-0.021,-0.767,0.488,0.732,-0.183,60.674,1122,1,0,0,0,0,1,7,4,2,11
2018-07-06T12:46:59.781169,-0.102,-0.353,0.953,-0.915,0.854,0.183,10.032,-0.022,0.85,0.582,-0.61,-0.976,-0.427,4.977,-0.325,-0.087,1.003,-1.037,1.098,0.366,289.983,-0.551,0.258,0.761,2.195,0.122,0.976,184.051,-0.611,-0.021,-0.758,0.366,0.854,-0.122,60.674,437,1,0,0,0,0,1,7,4,2,11
2018-07-06T12:46:59.836319,-0.102,-0.353,0.953,0.061,0.549,0.122,10.032,-0.023,0.849,0.587,-0.244,-0.915,-0.183,4.977,-0.326,-0.093,1.003,0.427,1.524,0.61,289.983,-0.553,0.263,0.762,2.073,-1.951,0.244,184.051,-0.619,-0.019,-0.759,0.427,-0.427,-0.183,60.674,-429,1,0,0,0,0,1,7,4,2,11
2018-07-06T12:46:59.877934,-0.101,-0.352,0.956,-0.488,0.488,-0.061,10.032,-0.022,0.85,0.585,-0.366,-1.22,-0.366,4.977,-0.326,-0.093,1.003,0.793,0.854,0.305,289.983,-0.54,0.264,0.753,4.085,0.671,0.61,184.051,-0.619,-0.019,-0.759,0.244,1.159,-0.244,60.674,-1932,1,0,0,0,0,1,7,4,2,11
2018-07-06T12:46:59.927065,-0.099,-0.35,0.954,0,0.427,-0.061,10.032,-0.022,0.85,0.585,-0.732,-0.915,-0.244,4.977,-0.326,-0.087,1.002,1.341,0.183,0.366,289.983,-0.54,0.264,0.753,3.232,0.671,1.28,184.051,-0.61,-0.023,-0.763,1.159,1.159,-0.305,60.674,58,1,0,0,0,0,1,7,4,2,11
2018-07-06T12:46:59.973193,-0.099,-0.35,0.954,-0.305,0.427,-0.061,10.032,-0.022,0.849,0.584,-0.488,-0.976,-0.549,4.977,-0.326,-0.087,1.002,0.976,0.122,0.305,289.983,-0.55,0.274,0.759,1.89,-0.122,0.854,184.051,-0.61,-0.023,-0.763,1.159,0.488,0,60.674,-46,1,0,0,0,0,1,7,4,2,11
2018-07-06T12:47:00.021322,-0.1,-0.352,0.954,-0.61,0.854,0.061,10.032,-0.022,0.849,0.584,-0.671,-1.098,-0.366,4.977,-0.327,-0.085,1.001,0.427,0.061,0.427,289.983,-0.55,0.274,0.759,0.915,-1.89,0.793,202.272,-0.607,-0.026,-0.759,0.427,0.061,0.244,60.674,-153,1,0,1,0,1,1,7,4,2,11
2018-07-06T12:47:00.066448,-0.1,-0.352,0.954,-0.366,0.732,0.122,10.032,-0.023,0.847,0.586,-1.22,-0.854,-0.305,4.977,-0.323,-0.09,1,0.488,-0.366,0.427,289.983,-0.545,0.269,0.764,-0.61,-1.28,0.488,202.272,-0.611,-0.021,-0.756,-0.854,-0.488,0.366,60.674,-45,1,0,1,0,1,1,7,4,2,11
2018-07-06T12:47:00.117584,-0.102,-0.352,0.957,-0.122,0.61,0.061,10.032,-0.022,0.847,0.587,-0.671,-1.159,-0.183,4.977,-0.323,-0.09,1,0.976,-0.549,0.427,289.983,-0.539,0.26,0.76,-0.427,-1.585,-0.244,202.272,-0.611,-0.021,-0.756,-0.122,0.61,0.61,60.674,-173,1,0,1,0,1,1,7,4,2,11
2018-07-06T12:47:00.160704,-0.102,-0.352,0.957,-0.427,0.671,0.122,10.032,-0.022,0.847,0.587,-0.061,-1.098,0,4.977,-0.323,-0.091,1.007,1.524,-0.854,0.549,289.983,-0.539,0.26,0.76,-0.427,-0.549,-0.549,202.272,-0.614,-0.018,-0.761,0.427,0.61,0.61,60.674,103,1,0,1,0,1,1,7,4,2,11
2018-07-06T12:47:00.205824,-0.103,-0.35,0.952,-0.427,0.305,-0.244,10.032,-0.022,0.851,0.585,-0.488,-0.732,-0.183,4.977,-0.323,-0.091,1.007,0.915,-0.61,0.549,289.983,-0.54,0.266,0.762,-0.793,-1.463,0.488,202.272,-0.614,-0.018,-0.761,-1.585,-2.134,0.61,60.674,-148,1,0,1,0,1,1,7,4,2,11
2018-07-06T12:47:00.253959,-0.098,-0.352,0.958,-0.122,0.122,-0.305,10.032,-0.022,0.851,0.585,-0.305,-0.61,-0.488,4.977,-0.324,-0.083,1,3.171,0,0.671,289.983,-0.54,0.266,0.762,1.159,-0.732,0.793,202.272,-0.615,-0.017,-0.766,-1.768,0.183,0.793,60.674,-376,1,0,1,0,1,1,7,4,2,11
2018-07-06T12:47:00.302087,-0.098,-0.352,0.958,-0.244,0.671,0.061,10.032,-0.02,0.848,0.584,-0.488,-0.854,-0.183,4.977,-0.32,-0.079,1.006,0.488,-1.829,0.122,289.983,-0.54,0.261,0.761,0.427,-0.915,-0.915,202.272,-0.615,-0.017,-0.766,-0.183,1.037,0.854,60.674,108,1,0,1,0,1,1,7,4,2,11
2018-07-06T12:47:00.362251,-0.1,-0.35,0.955,-0.061,0.915,0.244,10.032,-0.021,0.849,0.583,0.244,-0.854,-0.305,4.977,-0.32,-0.079,1.006,1.037,-0.854,0.366,289.983,-0.535,0.264,0.771,0,-3.354,-0.732,202.272,-0.611,-0.021,-0.76,-0.671,-1.402,1.037,60.674,310,1,0,1,0,1,1,7,4,2,11
2018-07-06T12:47:00.463522,-0.102,-0.348,0.952,-0.427,0.854,0.122,10.032,-0.023,0.851,0.585,-0.976,-1.098,0,4.977,-0.319,-0.089,1.007,-0.244,-1.28,0.305,289.983,-0.539,0.261,0.768,0.305,-0.488,0.061,202.272,-0.618,-0.015,-0.758,-0.61,-0.244,0.915,60.674,20,1,0,1,0,1,1,7,4,2,11
2018-07-06T12:47:00.515161,-0.101,-0.35,0.958,-0.122,0.488,0.061,10.032,-0.021,0.849,0.586,-0.793,-1.22,-0.305,4.977,-0.319,-0.089,1.007,0.976,-1.28,0.244,289.983,-0.535,0.262,0.763,0.305,-1.22,0.061,202.272,-0.624,-0.012,-0.759,-1.159,0.732,0.793,60.674,109,1,0,1,0,1,1,7,4,2,11
2018-07-06T12:47:00.568303,-0.1,-0.351,0.957,-0.549,0.366,-0.122,10.032,-0.021,0.849,0.586,-0.61,-1.098,-0.122,4.977,-0.317,-0.085,1.006,1.159,-1.463,0.244,289.983,-0.535,0.262,0.763,0.488,0.976,0.366,202.272,-0.616,-0.013,-0.763,-0.854,0.671,0.793,60.674,84,1,0,1,0,1,1,7,4,2,11
2018-07-06T12:47:00.612881,-0.1,-0.351,0.957,-0.305,0.366,-0.183,10.032,-0.02,0.847,0.585,-0.549,-0.976,-0.061,4.977,-0.315,-0.082,1.008,0.488,-1.402,0.305,289.983,-0.538,0.264,0.766,0.061,1.585,0.488,202.272,-0.616,-0.013,-0.763,-0.061,0.183,0.671,60.674,281,1,0,1,0,1,1,7,4,2,11
2018-07-06T12:47:00.658004,-0.1,-0.35,0.952,-0.732,0.61,-0.061,10.032,-0.02,0.847,0.585,-0.732,-1.28,-0.244,4.977,-0.315,-0.082,1.008,0,-0.976,0.305,289.983,-0.54,0.261,0.77,-0.427,1.098,0.183,202.272,-0.614,-0.014,-0.761,-0.366,-0.183,0.671,60.674,144,1,0,1,0,1,1,7,4,2,11
2018-07-06T12:47:00.706133,-0.1,-0.35,0.952,-0.061,0.549,0.122,10.032,-0.018,0.847,0.583,-0.854,-0.976,-0.305,4.977,-0.312,-0.085,1.007,0.427,-0.915,0.549,289.983,-0.54,0.261,0.77,-0.183,0.793,0,202.272,-0.614,-0.014,-0.761,-0.671,-0.061,0.793,60.674,-13,1,0,1,0,1,1,7,4,2,11
2018-07-06T12:47:00.754266,-0.101,-0.349,0.956,0.366,0.549,0.122,10.032,-0.021,0.849,0.586,-0.549,-1.22,-0.366,4.977,-0.312,-0.085,1.007,0,-0.915,0.427,289.983,-0.536,0.257,0.767,-0.244,-0.061,-0.183,202.272,-0.617,-0.011,-0.758,-0.915,-0.427,0.671,60.674,34,1,0,1,0,1,1,7,4,2,11
2018-07-06T12:47:00.816433,-0.101,-0.348,0.958,-0.244,0.61,0.061,10.032,-0.021,0.849,0.586,-0.488,-1.22,-0.183,4.977,-0.313,-0.087,1.008,0.488,-0.427,0.549,289.983,-0.536,0.257,0.767,0.244,0,0.671,202.272,-0.621,-0.01,-0.759,-0.305,0.061,0.549,60.674,-85,1,0,1,0,1,1,7,4,2,11
2018-07-06T12:47:00.908684,-0.102,-0.348,0.951,-0.61,0.793,0.061,10.032,-0.02,0.85,0.586,-0.732,-0.915,-0.305,4.977,-0.314,-0.088,1.012,0.61,-1.159,0.488,289.983,-0.542,0.263,0.769,-0.427,0.061,0.244,202.272,-0.621,-0.011,-0.755,0.488,0.427,0.549,60.674,-197,1,0,1,0,1,1,7,4,2,11
2018-07-06T12:47:00.956817,-0.102,-0.348,0.951,-0.427,0.427,-0.122,10.032,-0.02,0.85,0.586,-0.488,-0.671,-0.549,4.977,-0.311,-0.084,1.004,2.866,0.183,0.549,289.983,-0.542,0.263,0.769,1.098,1.28,1.28,202.272,-0.622,-0.008,-0.762,-1.707,-0.122,0.976,60.674,-11,1,0,1,0,1,1,7,4,2,11
