TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:09:51.566065,-0.142,0.039,-0.98,-27.317,7.744,2.683,195.928,-0.984,0.309,0.118,-16.646,-75.488,23.171,29.154,-0.639,-0.711,0.327,46.402,-26.89,-2.195,2166.426,-0.227,0.663,0.54,-37.012,-5.854,-16.402,2833.062,-1.014,0.341,0.627,50,80.732,12.683,1668.568,-428,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:51.612189,-0.142,0.039,-0.98,-47.073,-6.768,3.78,195.928,-0.984,0.309,0.118,-12.256,-70.854,23.963,29.154,-0.688,-0.688,0.479,38.537,-32.073,0.549,2166.426,-0.278,0.696,0.762,-23.598,-0.671,-6.646,2833.062,-1.226,0.5,0.677,2.683,-52.561,-58.415,1668.568,-90,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:51.659817,-0.108,0.134,-1.052,-47.195,-6.463,2.683,195.928,-0.944,0.396,0.233,-10.122,-57.378,23.72,29.154,-0.688,-0.688,0.479,32.744,-29.207,0.854,2166.426,-0.234,0.578,0.751,-14.146,-0.671,-5.061,2833.062,-1.226,0.5,0.677,7.927,-56.585,47.927,1668.568,2047,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:51.705439,-0.108,0.134,-1.052,-46.768,13.902,3.963,195.928,-0.889,0.415,0.274,-16.707,-36.585,19.817,29.154,-0.665,-0.615,0.617,30.671,-27.134,2.134,2166.426,-0.234,0.578,0.751,-5.488,11.951,-4.39,2833.062,-0.686,0.518,0.687,-12.622,-50.61,111.098,1668.568,2028,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:51.751562,-0.091,0.209,-0.956,-57.012,25.671,-8.841,195.928,-0.889,0.415,0.274,-15.427,-21.829,13.354,29.154,-0.665,-0.615,0.617,25.732,-34.451,5.854,2166.426,-0.198,0.644,0.651,-5.671,4.512,1.524,2833.062,-0.686,0.518,0.687,-41.159,-71.098,153.232,1668.568,997,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:51.810721,-0.091,0.235,-0.967,-6.098,-1.707,-6.768,195.928,-0.858,0.377,0.275,-12.561,-10.976,8.537,29.154,-0.626,-0.577,0.642,21.463,-22.439,7.012,2166.426,-0.198,0.644,0.651,-5.122,-1.341,2.5,2833.062,-0.294,0.491,0.711,0.61,-59.146,176.403,1668.568,320,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:51.865367,-0.091,0.235,-0.967,22.622,-12.622,2.439,195.928,-0.884,0.377,0.245,-0.244,2.927,0.61,29.154,-0.615,-0.556,0.624,13.293,-12.073,2.5,2166.426,-0.196,0.714,0.593,2.683,33.72,1.098,2833.062,-0.201,0.688,0.664,52.256,-6.951,55.732,1668.568,-2048,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:51.908984,-0.104,0.168,-0.997,43.11,-14.512,10.244,195.928,-0.884,0.377,0.245,3.598,3.354,-1.463,29.154,-0.615,-0.556,0.624,4.451,-9.39,-0.854,2166.426,-0.241,0.736,0.661,-9.268,-2.927,-1.646,2833.062,-0.201,0.688,0.664,43.476,-13.354,43.78,1668.568,-1876,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:51.956611,-0.104,0.168,-0.997,27.195,-14.878,12.195,195.928,-0.923,0.4,0.248,4.207,3.293,-2.012,29.154,-0.635,-0.572,0.6,-0.061,-2.012,0.427,2166.426,-0.241,0.736,0.661,-7.439,4.268,-2.5,2833.062,-0.283,0.812,0.61,26.28,-4.634,0.732,1668.568,2047,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:52.003236,-0.14,0.121,-1,20.183,-11.463,15.366,195.928,-0.923,0.4,0.248,4.329,3.841,-2.5,29.154,-0.657,-0.61,0.608,-4.756,-1.951,0.793,2434.682,-0.255,0.668,0.697,-3.78,5.732,-0.488,2833.062,-0.283,0.812,0.61,10.366,3.354,-25.549,1668.568,1234,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:52.052870,-0.134,0.125,-0.985,-6.098,3.11,-1.22,195.928,-0.925,0.4,0.25,4.146,4.756,-3.11,29.154,-0.657,-0.61,0.608,-5.915,0.122,0.915,2434.682,-0.235,0.654,0.674,2.317,-11.402,-0.061,2833.062,-0.358,0.773,0.652,-3.049,-0.976,-17.866,1668.568,576,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:52.126566,-0.12,0.143,-0.982,-8.11,1.768,-0.976,195.928,-0.925,0.388,0.221,3.171,9.146,-3.11,29.154,-0.65,-0.62,0.605,-5.366,7.866,0.61,2434.682,-0.235,0.654,0.674,8.049,-1.829,0.122,2833.062,-0.352,0.677,0.691,-14.024,-0.061,0.854,1668.568,178,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:52.175197,-0.12,0.143,-0.982,-1.341,0.976,-0.793,195.928,-0.925,0.388,0.221,1.159,10.061,-2.012,29.154,-0.66,-0.619,0.567,-5.793,8.598,0.854,2434.682,-0.237,0.656,0.657,14.512,-3.049,5,2833.062,-0.352,0.677,0.691,-10,4.024,-2.561,1668.568,-1462,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:52.220819,-0.125,0.14,-0.994,5.366,1.037,0.122,195.928,-0.929,0.376,0.194,0.061,5.671,-0.549,29.154,-0.66,-0.619,0.567,-5.976,7.439,1.402,2434.682,-0.222,0.695,0.638,15.427,1.829,7.805,2833.062,-0.384,0.673,0.676,11.22,7.805,-13.415,1668.568,-1657,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:52.283988,-0.125,0.14,-0.994,5.305,0.793,0.976,195.928,-0.934,0.381,0.198,0.732,4.024,-0.305,29.154,-0.672,-0.625,0.526,-6.159,4.268,3.049,2434.682,-0.222,0.695,0.638,11.159,1.402,7.012,2833.062,-0.424,0.72,0.63,10.305,6.463,-12.378,1668.568,-2048,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:52.381751,-0.122,0.133,-0.98,0.427,0.122,0.427,195.928,-0.944,0.392,0.198,-0.793,-1.402,0.854,29.154,-0.683,-0.635,0.53,-0.305,3.659,3.049,2434.682,-0.214,0.748,0.617,1.28,0.549,1.28,2833.062,-0.461,0.714,0.649,-14.268,7.317,-8.659,1668.568,-1809,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:52.438402,-0.122,0.133,-0.98,1.159,-1.646,0.427,195.928,-0.936,0.392,0.197,-1.524,-3.049,0.427,29.154,-0.695,-0.631,0.548,1.098,-0.854,1.098,2434.682,-0.214,0.748,0.617,-4.939,-2.683,-0.061,2833.062,-0.46,0.667,0.696,-18.415,-1.098,0.915,1668.568,-1234,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:52.532654,-0.127,0.137,-0.987,-2.622,0.061,-0.122,195.928,-0.92,0.387,0.208,-2.5,-5.976,0.61,29.154,-0.685,-0.623,0.543,2.866,0.793,0.061,2434.682,-0.197,0.671,0.665,-8.537,-3.293,-4.451,2833.062,-0.416,0.671,0.671,12.195,-5.61,6.22,1668.568,-1005,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:52.580282,-0.127,0.137,-0.987,-2.134,-0.122,-0.122,195.928,-0.921,0.387,0.219,-1.829,-5.183,0.732,29.154,-0.67,-0.615,0.548,3.049,0.061,0.366,2434.682,-0.197,0.671,0.665,-10.854,-1.22,-2.744,2833.062,-0.383,0.726,0.65,4.146,-6.098,10.183,1668.568,-728,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:52.629915,-0.129,0.139,-0.991,-1.585,0.244,0.183,195.928,-0.921,0.387,0.219,-1.402,-4.451,0.793,29.154,-0.67,-0.615,0.548,4.024,-0.976,1.159,2434.682,-0.211,0.678,0.675,-7.378,2.012,-1.402,2833.062,-0.383,0.726,0.65,-5.061,-5.122,12.561,1668.568,-393,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:52.675537,-0.129,0.139,-0.991,-1.159,0.915,0.305,195.928,-0.924,0.392,0.222,-1.28,-4.146,0.915,29.154,-0.669,-0.616,0.56,4.207,-1.28,0.427,2434.682,-0.211,0.678,0.675,-4.451,3.11,-1.585,2833.062,-0.36,0.708,0.693,-6.28,-5.854,14.024,1668.568,-213,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:52.720658,-0.127,0.14,-0.986,-1.159,0.915,0.488,195.928,-0.924,0.392,0.222,-1.585,-3.537,1.037,29.154,-0.672,-0.613,0.574,3.11,-1.524,0.854,2434.682,-0.214,0.675,0.668,-2.439,6.829,-0.793,2833.062,-0.36,0.708,0.693,-5.549,-7.317,13.72,1668.568,-59,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:52.797865,-0.126,0.144,-0.987,-2.195,0.488,0.061,195.928,-0.919,0.397,0.226,-1.22,-1.585,0,29.154,-0.673,-0.605,0.576,1.951,0.183,0.732,2434.682,-0.211,0.679,0.673,1.463,2.317,0.244,2833.062,-0.345,0.696,0.696,13.78,-3.78,7.378,1668.568,1825,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:52.861536,-0.128,0.142,-0.99,0.244,-0.061,-0.122,195.928,-0.915,0.394,0.226,-0.305,0.427,-0.854,29.154,-0.673,-0.605,0.576,1.341,1.463,1.037,2434.682,-0.208,0.682,0.661,-2.195,0.122,0.671,2833.062,-0.32,0.728,0.656,3.415,4.817,-3.232,1668.568,1276,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:52.908161,-0.128,0.142,-0.99,0.61,0.488,0.244,195.928,-0.921,0.389,0.219,0,1.463,-0.976,29.154,-0.671,-0.604,0.569,0.366,1.463,0.915,2434.682,-0.208,0.682,0.661,-5.61,4.756,0.427,2833.062,-0.357,0.717,0.659,-1.341,5.488,-5.671,1668.568,-2048,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:52.972833,-0.128,0.138,-0.986,-0.305,1.037,0.244,195.928,-0.929,0.391,0.215,0.549,1.402,-0.732,29.154,-0.674,-0.612,0.556,-0.366,1.585,0.244,2434.682,-0.212,0.675,0.679,3.841,-8.841,2.622,2833.062,-0.357,0.717,0.659,0.366,5.366,-7.805,1668.568,-1115,1,1,0,1,0,0,3,4,3,11
2018-07-05T12:09:53.017954,-0.127,0.14,-0.985,-0.61,1.098,0.183,181.617,-0.929,0.391,0.215,-0.061,0.976,-0.366,29.154,-0.674,-0.612,0.556,-0.549,1.524,0.793,2434.682,-0.205,0.682,0.668,-0.488,2.927,1.22,2603.312,-0.393,0.724,0.673,-1.585,3.537,-6.098,1671.261,-28,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:53.065141,-0.127,0.14,-0.985,-0.915,1.037,0.061,181.617,-0.929,0.393,0.212,-0.244,0.488,-0.427,29.154,-0.681,-0.618,0.555,-0.244,0.793,0.915,2434.682,-0.205,0.682,0.668,-2.866,-0.427,-0.366,2603.312,-0.381,0.693,0.675,-1.89,-2.195,3.537,1671.261,2047,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:53.123297,-0.126,0.142,-0.987,-0.671,0.549,0.061,181.617,-0.929,0.393,0.212,-0.732,-0.122,-0.244,29.154,-0.684,-0.616,0.551,0.366,1.646,0.732,2434.682,-0.2,0.679,0.678,-0.854,1.341,-0.61,2603.312,-0.381,0.693,0.675,7.012,-0.793,0.305,1671.261,-2048,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:53.173432,-0.128,0.14,-0.987,-0.122,0.183,0.244,181.617,-0.924,0.391,0.212,-0.854,-1.402,-0.244,29.154,-0.684,-0.616,0.551,0.915,1.524,0.915,2434.682,-0.208,0.678,0.674,-2.378,1.768,-0.549,2603.312,-0.377,0.723,0.652,9.451,2.927,-3.171,1671.261,-1438,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:53.221560,-0.128,0.14,-0.987,-0.061,0.244,0.305,181.617,-0.923,0.39,0.214,-0.793,-1.768,-0.244,29.154,-0.683,-0.612,0.551,1.159,0.122,1.463,2434.682,-0.208,0.678,0.674,-2.866,0.305,-0.976,2603.312,-0.377,0.726,0.657,-0.244,1.402,1.951,1671.261,2047,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:53.272196,-0.129,0.14,-0.988,-0.427,0.183,0.183,181.617,-0.923,0.39,0.214,-0.671,-2.134,-0.244,29.154,-0.68,-0.612,0.554,2.256,0.488,0,2434.682,-0.207,0.671,0.68,-0.305,-3.415,-0.061,2603.312,-0.377,0.726,0.657,-0.671,1.585,1.768,1671.261,1659,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:53.316816,-0.129,0.14,-0.988,-1.341,0.366,0.122,181.617,-0.924,0.392,0.218,-1.037,-2.683,0.061,29.154,-0.68,-0.612,0.554,2.256,0.122,0.244,2434.682,-0.207,0.671,0.68,-1.89,-1.098,0.061,2603.312,-0.365,0.717,0.676,-3.415,-0.366,4.024,1671.261,940,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:53.366449,-0.127,0.141,-0.986,-1.463,0.732,0.122,181.617,-0.924,0.394,0.219,-0.793,-2.073,-0.183,29.154,-0.68,-0.611,0.562,2.195,-0.183,0.183,2434.682,-0.205,0.668,0.682,-1.951,-2.012,-0.366,2603.312,-0.365,0.717,0.676,0.488,-0.305,4.207,1671.261,-2048,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:53.420092,-0.126,0.142,-0.987,-0.427,0.244,0.183,181.617,-0.924,0.394,0.219,-0.671,-2.073,-0.427,29.154,-0.68,-0.611,0.562,2.805,0.061,0.427,2434.682,-0.204,0.662,0.687,0.061,0.244,-0.244,2603.312,-0.356,0.721,0.663,5.549,2.012,1.463,1671.261,-627,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:53.471731,-0.126,0.142,-0.987,-0.122,0.061,0.183,181.617,-0.919,0.394,0.221,-0.793,-2.012,-0.427,29.154,-0.683,-0.604,0.568,1.098,-1.28,0.183,2434.682,-0.204,0.662,0.687,0.854,0.488,0.122,2603.312,-0.358,0.732,0.65,2.927,3.354,0.854,1671.261,-166,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:53.518857,-0.128,0.141,-0.987,-0.183,0.183,0.183,181.617,-0.919,0.394,0.221,-0.732,-1.585,-0.671,29.154,-0.674,-0.604,0.567,0.732,-1.524,-0.305,2434.682,-0.201,0.667,0.683,2.988,-2.073,0.793,2603.312,-0.358,0.732,0.65,3.232,3.232,0.549,1671.261,-45,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:53.567625,-0.128,0.141,-0.987,-0.427,0.61,0,181.617,-0.918,0.39,0.221,-0.305,-0.61,-0.61,29.154,-0.674,-0.604,0.567,1.159,-1.28,-0.061,2434.682,-0.203,0.669,0.688,1.951,-2.317,0.671,2603.312,-0.366,0.725,0.646,0.732,2.5,-0.183,1671.261,-166,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:53.611242,-0.129,0.14,-0.986,-0.305,0.671,0.061,181.617,-0.924,0.391,0.219,-0.122,-0.427,-0.61,29.154,-0.674,-0.608,0.565,0.671,-1.037,0,2434.682,-0.203,0.669,0.688,5.854,-3.902,2.378,2603.312,-0.366,0.725,0.646,2.256,2.927,-2.622,1671.261,-33,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:53.659380,-0.128,0.139,-0.987,-0.915,0.549,0.122,181.617,-0.924,0.391,0.219,-0.183,-0.427,-0.488,29.154,-0.674,-0.608,0.565,0.366,-1.098,0.244,2434.682,-0.194,0.677,0.669,4.146,-2.378,1.585,2603.312,-0.377,0.736,0.655,0,3.11,-3.293,1671.261,22,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:53.722049,-0.128,0.139,-0.987,-0.61,1.159,0.122,181.617,-0.925,0.391,0.219,-0.244,0.244,-0.61,29.154,-0.676,-0.611,0.568,0.061,-1.585,0.183,2434.682,-0.195,0.679,0.679,0.488,1.037,-0.732,2603.312,-0.383,0.706,0.66,-0.183,1.707,0.488,1671.261,948,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:53.767670,-0.126,0.141,-0.986,-0.793,0.732,0.061,181.617,-0.924,0.392,0.216,-0.427,-0.427,-0.427,29.154,-0.676,-0.609,0.562,0.61,-0.732,0.244,2434.682,-0.195,0.679,0.679,0.976,2.866,-0.488,2603.312,-0.383,0.706,0.66,7.744,2.256,-3.354,1671.261,572,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:53.814923,-0.126,0.141,-0.986,-0.793,0.671,0.061,181.617,-0.924,0.392,0.216,-0.671,-0.976,-0.488,29.154,-0.676,-0.609,0.562,0.915,0.305,0.427,2434.682,-0.198,0.675,0.679,0.305,2.927,-0.427,2603.312,-0.391,0.74,0.633,7.012,1.829,-2.683,1671.261,99,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:53.900652,-0.126,0.147,-0.99,-6.768,2.317,-0.793,181.617,-0.923,0.389,0.216,-0.549,-1.098,-0.61,29.154,-0.677,-0.608,0.565,0.366,-1.402,-0.183,2434.682,-0.202,0.672,0.68,0.854,-0.854,0.244,2603.312,-0.378,0.735,0.635,-0.61,0,3.049,1671.261,-252,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:53.940761,-0.126,0.147,-0.99,-9.573,3.78,-1.159,181.617,-0.923,0.389,0.218,-0.549,-0.915,-0.366,29.154,-0.671,-0.611,0.565,1.098,-0.976,-0.061,2434.682,-0.202,0.672,0.68,0.976,1.098,0.61,2603.312,-0.378,0.735,0.635,-2.561,-0.915,2.256,1671.261,-150,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:53.987385,-0.119,0.16,-0.98,-8.415,4.573,-1.28,181.617,-0.923,0.389,0.218,-0.305,-0.427,-0.366,29.154,-0.671,-0.611,0.565,1.402,-0.488,0.122,2434.682,-0.203,0.674,0.676,-0.793,1.28,-0.244,2603.312,-0.373,0.72,0.653,-0.549,-0.671,0.305,1671.261,-83,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:54.037519,-0.119,0.16,-0.98,-3.963,3.476,-0.915,181.617,-0.924,0.392,0.217,-0.488,-0.671,-0.244,29.154,-0.671,-0.61,0.571,1.646,-0.061,0.427,2454.857,-0.206,0.672,0.683,0.122,0.549,0.183,2603.312,-0.377,0.732,0.648,1.341,-0.305,-0.549,1671.261,752,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:54.082640,-0.119,0.161,-0.986,1.89,0.305,0,181.617,-0.923,0.389,0.217,-0.671,-1.037,-0.244,29.154,-0.673,-0.607,0.567,0.854,-0.61,0.488,2454.857,-0.206,0.672,0.683,0.183,0.427,0.305,2603.312,-0.377,0.732,0.648,0.061,-0.732,0.915,1671.261,274,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:54.127260,-0.119,0.161,-0.986,4.146,-1.037,0.549,181.617,-0.923,0.389,0.217,-0.61,-0.915,-0.244,29.154,-0.673,-0.607,0.567,0.122,-0.305,0.427,2454.857,-0.202,0.671,0.682,1.037,-0.61,0.671,2603.312,-0.374,0.73,0.645,0.122,-0.61,1.89,1671.261,792,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:54.177394,-0.122,0.153,-0.986,0.61,-0.061,0.244,181.617,-0.924,0.389,0.217,-0.488,-0.549,-0.061,29.154,-0.67,-0.609,0.567,0.122,0.549,0.366,2454.857,-0.202,0.671,0.682,3.72,-3.049,1.768,2603.312,-0.374,0.73,0.645,0.122,-0.671,1.463,1671.261,83,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:54.220509,-0.118,0.158,-0.983,-2.805,1.768,-0.061,181.617,-0.924,0.389,0.217,-0.366,-0.793,-0.122,29.154,-0.67,-0.609,0.567,0.732,1.037,0.488,2454.857,-0.2,0.676,0.677,2.012,0.671,1.037,2603.312,-0.371,0.725,0.646,-1.341,-0.427,0.549,1671.261,362,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:54.267636,-0.118,0.158,-0.983,-0.488,0.61,0,181.617,-0.923,0.391,0.215,-0.427,-0.976,-0.183,29.154,-0.674,-0.609,0.568,0.671,0.732,0.549,2454.857,-0.2,0.676,0.677,3.049,-1.037,0.976,2603.312,-0.377,0.736,0.651,0.488,0.671,-1.524,1671.261,1045,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:54.322783,-0.12,0.157,-0.988,1.829,-0.183,0.061,181.617,-0.923,0.39,0.218,-0.915,-1.463,-0.061,29.154,-0.674,-0.609,0.566,0,0.305,0.671,2454.857,-0.19,0.68,0.674,-0.854,1.159,0.549,2603.312,-0.377,0.736,0.651,-3.78,-0.854,1.585,1671.261,-901,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:54.377931,-0.12,0.157,-0.988,1.768,0.183,0.305,181.617,-0.923,0.39,0.218,-0.732,-0.671,-0.122,29.154,-0.674,-0.609,0.566,0.183,0.183,0.488,2454.857,-0.191,0.679,0.675,-2.5,3.659,-1.646,2603.312,-0.373,0.714,0.659,-3.354,-1.037,2.622,1671.261,-690,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:54.426060,-0.12,0.153,-0.986,-1.585,0.915,-0.061,181.617,-0.923,0.39,0.216,-0.793,-0.366,0.122,29.154,-0.669,-0.611,0.565,0.671,0.61,0.305,2454.857,-0.191,0.679,0.675,-1.585,2.439,-1.402,2603.312,-0.373,0.714,0.659,1.524,-0.671,-0.305,1671.261,884,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:54.471682,-0.119,0.157,-0.984,-1.707,1.037,-0.183,181.617,-0.923,0.39,0.218,-0.976,-0.732,-0.061,29.154,-0.678,-0.607,0.568,0.854,2.683,0.854,2454.857,-0.199,0.677,0.679,-0.976,4.451,-1.037,2603.312,-0.377,0.736,0.647,-0.061,-0.549,2.134,1671.261,1643,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:54.519309,-0.119,0.157,-0.984,-0.122,0.732,0,181.617,-0.923,0.39,0.218,-0.854,-0.793,-0.244,29.154,-0.678,-0.607,0.568,0.427,2.195,0.427,2454.857,-0.206,0.669,0.685,-2.622,0.732,-0.793,2603.312,-0.364,0.727,0.651,-2.195,-1.159,4.512,1671.261,649,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:54.564431,-0.12,0.155,-0.987,0.793,0.061,0.061,181.617,-0.924,0.39,0.217,-0.793,-1.037,-0.183,29.154,-0.679,-0.608,0.563,0.488,1.951,0.244,2454.857,-0.206,0.669,0.685,1.159,0.427,0.061,2603.312,-0.364,0.727,0.651,-0.732,-1.829,3.354,1671.261,340,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:54.615066,-0.12,0.155,-0.987,-0.427,0.183,0,181.617,-0.924,0.39,0.217,-0.793,-1.098,0,29.154,-0.679,-0.608,0.563,0.976,1.951,0.427,2454.857,-0.203,0.67,0.676,0.549,1.646,0.366,2603.312,-0.353,0.727,0.66,-1.159,-1.22,1.28,1671.261,440,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:54.658683,-0.119,0.154,-0.984,-1.585,1.098,-0.061,181.617,-0.924,0.391,0.217,-0.793,-1.037,0,29.154,-0.677,-0.608,0.563,0.793,1.037,0.488,2454.857,-0.203,0.67,0.676,-0.183,0.854,-0.305,2603.312,-0.353,0.727,0.66,-3.11,0.061,0.915,1671.261,180,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:54.706311,-0.12,0.157,-0.985,-0.671,0.366,0.061,181.617,-0.923,0.393,0.218,-0.61,-0.732,-0.122,29.154,-0.677,-0.608,0.563,0.854,0.854,0.61,2454.857,-0.204,0.671,0.679,0.488,-0.61,0.244,2603.312,-0.362,0.722,0.662,-0.488,0.671,-0.488,1671.261,-265,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:54.753938,-0.12,0.157,-0.985,-0.122,0.427,0,181.617,-0.923,0.393,0.218,-0.61,-0.915,-0.183,29.154,-0.68,-0.607,0.561,0.976,1.524,1.402,2454.857,-0.204,0.671,0.679,1.707,-0.305,0.61,2603.312,-0.369,0.731,0.655,0.61,0.915,-1.037,1671.261,-49,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:54.799560,-0.119,0.156,-0.985,-0.244,0.671,-0.061,181.617,-0.922,0.393,0.217,-0.488,-0.671,-0.244,29.154,-0.683,-0.606,0.562,0.427,1.341,0.427,2454.857,-0.201,0.673,0.681,0.793,-0.854,0.488,2603.312,-0.369,0.731,0.655,-0.549,0.793,0.427,1671.261,26,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:54.847188,-0.119,0.156,-0.985,-0.671,0.854,0,181.617,-0.922,0.393,0.217,-0.549,-0.549,-0.305,29.154,-0.683,-0.606,0.562,0.671,1.463,0.427,2454.857,-0.196,0.672,0.681,2.5,-4.268,0.976,2603.312,-0.364,0.724,0.657,-0.976,-0.549,1.28,1671.261,26,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:54.917878,-0.118,0.156,-0.984,-0.61,0.671,0.061,181.617,-0.922,0.391,0.215,-0.732,-0.854,-0.244,29.154,-0.682,-0.605,0.56,0.793,0.854,1.159,2454.857,-0.195,0.676,0.679,0.183,0.244,1.098,2603.312,-0.358,0.724,0.657,-0.976,-0.244,0.61,1671.261,-39,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:54.962497,-0.119,0.156,-0.986,-0.183,0.671,0.061,181.617,-0.923,0.39,0.216,-0.488,-0.671,-0.183,29.154,-0.683,-0.606,0.557,0.549,0.976,0.61,2454.857,-0.195,0.676,0.679,0.671,-0.732,1.28,2603.312,-0.358,0.724,0.657,0.061,0.488,-0.122,1671.261,87,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:55.004678,-0.119,0.156,-0.986,-0.366,0.793,0,197.145,-0.923,0.39,0.216,-0.549,-0.915,-0.183,29.154,-0.683,-0.606,0.557,0.732,1.28,0.427,2454.857,-0.188,0.675,0.675,2.256,-3.598,2.073,2623.487,-0.369,0.73,0.66,-0.366,1.585,-1.646,1671.261,75,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:55.054311,-0.119,0.155,-0.985,-0.915,0.671,0,197.145,-0.924,0.392,0.217,-0.671,-1.098,-0.061,29.154,-0.685,-0.606,0.559,0.915,0.915,0.61,2454.857,-0.188,0.675,0.675,-4.268,0.305,1.707,2623.487,-0.369,0.73,0.66,-1.768,0.366,1.098,1671.261,43,1,1,0,1,1,0,3,4,3,11
