TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:52:33.953161,0.078,0.254,-0.957,-0.732,-0.061,0.244,291.2,-0.138,0.062,1.074,0.488,-1.646,-0.915,0,-0.538,-0.642,0.674,1.159,-0.183,0.122,14.938,0.7,0.403,-0.617,-2.561,-6.524,-0.976,806.396,-0.266,-0.982,0.182,-1.098,1.341,0,634.077,-6,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:34.000790,0.07,0.255,-0.955,-0.244,0.61,0.366,299.388,-0.138,0.062,1.074,-0.183,-1.341,-0.61,0,-0.521,-0.642,0.676,0.915,0.183,0.793,14.938,0.7,0.403,-0.617,-3.11,-3.72,-2.805,806.396,-0.278,-0.98,0.174,-0.488,1.341,0.122,704.526,-100,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:34.047417,0.07,0.255,-0.955,-0.305,1.098,0.122,299.388,-0.132,0.068,1.075,-0.427,-0.854,-0.061,0,-0.521,-0.642,0.676,1.402,0.305,1.037,14.938,0.677,0.41,-0.64,-1.951,1.098,-1.159,806.396,-0.278,-0.98,0.174,-0.244,0.915,0.122,704.526,24,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:34.101564,0.071,0.252,-0.959,-0.671,0.671,-0.061,299.388,-0.135,0.056,1.08,-0.915,-0.427,0.061,0,-0.534,-0.644,0.673,0.549,0.122,0.488,14.938,0.69,0.406,-0.642,-0.305,-0.061,0,806.396,-0.278,-0.983,0.18,0.183,-0.244,0,704.526,-29,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:34.156713,0.077,0.253,-0.956,-0.671,0.244,0.183,299.388,-0.135,0.056,1.08,-0.427,-0.549,-0.549,0,-0.537,-0.642,0.669,0.366,0.549,0.427,14.938,0.69,0.406,-0.642,0.427,0.915,0.854,806.396,-0.263,-0.977,0.182,1.341,0.488,0.976,704.526,-105,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:34.206348,0.077,0.253,-0.956,-0.61,0.366,0.244,299.388,-0.138,0.06,1.077,-0.366,-0.793,-0.671,0,-0.537,-0.642,0.669,0.671,0.427,0.366,14.938,0.707,0.398,-0.637,-0.793,4.39,-0.305,806.396,-0.263,-0.977,0.182,2.134,0.976,1.098,704.526,-49,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:34.255982,0.078,0.256,-0.956,-0.427,0.732,0.061,299.388,-0.138,0.06,1.077,-0.671,-0.976,-0.366,0,-0.533,-0.642,0.673,0.915,0.244,0.427,14.938,0.704,0.39,-0.627,-0.061,0.366,2.134,806.396,-0.276,-0.975,0.179,1.402,1.28,1.341,704.526,-119,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:34.301608,0.073,0.251,-0.958,-0.183,0.671,-0.122,299.388,-0.136,0.06,1.079,-0.671,-0.976,0,0,-0.532,-0.644,0.671,1.037,0.061,0.549,14.938,0.704,0.39,-0.627,1.098,3.171,5.427,806.396,-0.276,-0.975,0.179,0.366,0.854,1.037,704.526,25,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:34.450512,0.071,0.256,-0.956,-0.366,0.61,0,299.388,-0.137,0.062,1.077,-0.61,-0.488,-0.183,0,-0.532,-0.639,0.675,1.037,0.244,0.671,14.938,0.714,0.39,-0.608,1.159,5.427,0.732,806.396,-0.277,-0.978,0.183,0.61,0.793,0.915,704.526,104,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:34.505659,0.073,0.254,-0.958,-0.488,0.732,0.244,299.388,-0.136,0.057,1.08,-0.854,-1.341,-0.488,0,-0.537,-0.642,0.674,0.183,0.366,0.122,14.938,0.717,0.384,-0.611,0.732,4.512,2.805,806.396,-0.278,-0.974,0.182,0.61,0.915,0.976,704.526,249,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:34.561814,0.076,0.252,-0.957,-0.244,0.488,0.305,299.388,-0.136,0.057,1.08,-0.732,-1.22,-0.732,0,-0.531,-0.64,0.672,0.549,0.366,0.671,14.938,0.718,0.387,-0.602,-0.122,2.866,-0.732,806.396,-0.279,-0.975,0.18,0.488,0.366,0.488,704.526,617,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:34.607937,0.076,0.252,-0.957,-0.427,0.549,-0.061,299.388,-0.135,0.06,1.078,-0.793,-0.976,-0.305,0,-0.531,-0.64,0.672,0.915,-0.061,0.549,14.938,0.718,0.387,-0.602,0.61,3.902,-1.341,806.396,-0.279,-0.975,0.18,-0.061,0.305,0.305,704.526,-23,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:34.657072,0.075,0.253,-0.957,-0.793,0.793,-0.305,299.388,-0.137,0.058,1.078,-0.488,-0.732,0,0,-0.537,-0.639,0.675,0.549,0,0.183,14.938,0.729,0.385,-0.593,0.671,6.829,-0.976,806.396,-0.274,-0.976,0.184,0,0.305,0.305,704.526,-23,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:34.704198,0.071,0.253,-0.957,-0.366,0.549,-0.122,299.388,-0.137,0.058,1.078,-0.305,-0.793,-0.122,0,-0.533,-0.643,0.673,-0.366,0.244,0.061,14.938,0.729,0.385,-0.593,1.159,9.39,-1.22,806.396,-0.274,-0.976,0.184,0.183,0.61,0.427,704.526,272,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:34.750072,0.071,0.253,-0.957,-0.671,0.61,-0.061,299.388,-0.134,0.061,1.077,-0.244,-0.915,-0.244,0,-0.533,-0.643,0.673,-0.244,0.244,-0.183,14.938,0.73,0.39,-0.584,0.366,13.537,-3.232,806.396,-0.279,-0.975,0.181,0,0.732,0.488,704.526,-138,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:34.797197,0.072,0.254,-0.956,-0.549,0.61,0.061,299.388,-0.134,0.061,1.077,-0.366,-0.976,-0.305,0,-0.534,-0.643,0.673,0.183,0.244,0.061,14.938,0.73,0.4,-0.583,-2.622,2.073,-0.549,806.396,-0.28,-0.977,0.181,-0.427,0.671,0.427,704.526,-73,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:34.842322,0.072,0.254,-0.956,-0.488,0.549,0.244,299.388,-0.136,0.061,1.077,-0.549,-1.098,-0.488,0,-0.534,-0.643,0.673,0.183,0.488,-0.061,14.938,0.73,0.4,-0.583,-1.098,7.561,0.305,806.396,-0.28,-0.977,0.181,0.061,0.671,0.427,704.526,107,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:34.909504,0.076,0.254,-0.956,-0.488,0.61,0.061,299.388,-0.137,0.06,1.078,-0.61,-1.159,-0.488,0,-0.533,-0.643,0.672,-0.305,0.427,-0.122,14.938,0.734,0.396,-0.57,1.646,9.39,1.463,806.396,-0.28,-0.974,0.179,0.122,0.61,0.183,704.526,13,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:34.999749,0.076,0.253,-0.956,-0.427,0.732,-0.122,299.388,-0.135,0.058,1.076,-0.732,-0.915,-0.122,0,-0.533,-0.646,0.668,-0.061,0.244,0,14.938,0.749,0.394,-0.56,-2.195,10.549,1.037,806.396,-0.277,-0.976,0.18,-0.549,0.122,-0.061,704.526,75,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:35.067937,0.074,0.254,-0.957,-0.427,0.488,0.061,299.388,-0.137,0.059,1.079,-0.305,-1.098,-0.305,0,-0.536,-0.646,0.672,-0.61,0.183,-0.183,16.893,0.757,0.396,-0.542,-2.561,18.476,2.378,890.159,-0.276,-0.977,0.178,-0.854,0.549,-0.061,704.526,-216,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:35.117068,0.074,0.255,-0.957,-0.244,0.61,0.183,299.388,-0.137,0.059,1.079,-0.61,-1.463,-0.61,0,-0.529,-0.645,0.67,-0.122,0.061,0.183,16.893,0.753,0.411,-0.525,-5.244,14.878,3.72,890.159,-0.276,-0.977,0.178,-0.732,0.671,0,704.526,-203,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:35.158182,0.074,0.255,-0.957,-0.488,0.793,0.061,299.388,-0.134,0.062,1.078,-0.671,-1.159,-0.488,0,-0.529,-0.645,0.67,0.122,0.244,0.122,16.893,0.753,0.411,-0.525,-3.963,4.512,3.598,890.159,-0.281,-0.98,0.176,0.671,0.61,0.427,704.526,-244,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:35.206310,0.075,0.251,-0.958,-0.61,0.671,0,299.388,-0.131,0.06,1.078,-0.671,-0.732,-0.122,0,-0.53,-0.649,0.667,0.061,0.366,-0.122,16.893,0.769,0.399,-0.521,-4.085,5.183,3.354,890.159,-0.281,-0.977,0.176,0.976,0.427,0.488,704.526,-49,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:35.250931,0.075,0.251,-0.958,-0.427,0.488,-0.061,299.388,-0.131,0.06,1.078,-0.549,-0.549,-0.061,0,-0.53,-0.649,0.667,0.244,0.366,0.305,16.893,0.769,0.399,-0.521,-3.598,8.902,4.878,890.159,-0.281,-0.977,0.176,0.915,0.61,0.732,704.526,-110,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:35.319113,0.074,0.255,-0.957,-0.549,0.732,0.061,299.388,-0.135,0.059,1.076,-0.427,-0.854,-0.183,0,-0.533,-0.648,0.666,0.854,0.183,0.488,16.893,0.781,0.395,-0.507,0.549,14.329,5.366,890.159,-0.277,-0.977,0.183,1.341,0.854,1.037,704.526,-306,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:35.392309,0.075,0.256,-0.958,-0.488,0.549,0,299.388,-0.136,0.061,1.079,-0.549,-0.61,-0.183,0,-0.533,-0.646,0.671,1.402,0.366,0.488,16.893,0.787,0.377,-0.496,0.122,10.183,3.049,890.159,-0.281,-0.97,0.18,2.195,1.098,1.159,704.526,-21,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:35.437931,0.075,0.251,-0.957,-0.427,0.549,0,299.388,-0.136,0.061,1.079,-0.61,-0.549,-0.122,0,-0.531,-0.648,0.669,1.402,0.366,0.549,16.893,0.793,0.372,-0.479,0,4.268,0.366,890.159,-0.281,-0.97,0.18,1.585,0.183,0.427,704.526,80,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:35.490072,0.075,0.251,-0.957,-0.549,0.671,0.122,299.388,-0.135,0.06,1.076,-0.427,-0.854,-0.183,0,-0.531,-0.648,0.669,1.341,0,0.671,16.893,0.793,0.372,-0.479,-0.549,2.378,1.524,890.159,-0.278,-0.972,0.179,-1.707,0.305,-0.244,704.526,-150,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:35.549230,0.075,0.254,-0.957,-0.488,0.61,0.061,299.388,-0.137,0.058,1.079,-0.549,-0.671,-0.122,0,-0.537,-0.644,0.671,1.768,0.061,0.671,16.893,0.795,0.383,-0.484,0,3.171,0.915,890.159,-0.281,-0.979,0.181,0.244,0.549,-0.061,704.526,283,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:35.617417,0.076,0.251,-0.957,-0.366,0.427,0.183,299.388,-0.136,0.058,1.077,-0.549,-1.402,-0.549,0,-0.535,-0.645,0.671,0.854,0.183,0.305,16.893,0.793,0.389,-0.478,2.134,1.037,-1.463,890.159,-0.281,-0.976,0.177,-0.671,0.122,-0.244,704.526,215,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:35.671567,0.076,0.254,-0.958,-0.366,0.793,0,299.388,-0.136,0.058,1.077,-0.671,-1.22,-0.549,0,-0.529,-0.645,0.674,1.524,0,0.976,16.893,0.791,0.393,-0.48,1.768,0.732,-0.488,890.159,-0.281,-0.976,0.177,-0.671,0.183,-0.183,704.526,245,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:35.778583,0.073,0.253,-0.956,-0.671,0.549,-0.122,299.388,-0.137,0.057,1.079,-0.549,-0.488,0,0,-0.537,-0.641,0.674,0.549,0.061,0.488,16.893,0.797,0.383,-0.482,3.415,0.915,-0.854,890.159,-0.277,-0.977,0.181,-0.122,0.061,0.061,704.526,240,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:35.828717,0.074,0.253,-0.955,-0.488,0.671,0.061,299.388,-0.137,0.057,1.079,-0.305,-0.671,-0.366,0,-0.533,-0.643,0.67,0.61,0.305,0.244,16.893,0.797,0.383,-0.482,1.646,-0.183,-0.244,890.159,-0.277,-0.977,0.181,0,0.427,0.305,704.526,487,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:35.887879,0.074,0.253,-0.955,-0.488,0.793,0.122,299.388,-0.135,0.059,1.077,-0.732,-0.915,-0.183,0,-0.533,-0.643,0.67,0.915,0.244,0.427,16.893,0.791,0.385,-0.485,0.61,-0.366,1.707,890.159,-0.281,-0.977,0.181,0.793,0.976,0.549,704.526,599,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:35.953053,0.075,0.253,-0.956,-0.427,0.427,0.122,299.388,-0.137,0.059,1.079,-0.549,-1.037,-0.549,0,-0.536,-0.642,0.672,0.915,0.244,0.366,16.893,0.794,0.382,-0.483,2.317,1.463,-0.183,890.159,-0.28,-0.975,0.18,0.427,0.183,0.183,704.526,587,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:36.006698,0.076,0.253,-0.956,-0.488,0.549,0,297.433,-0.136,0.06,1.076,-0.427,-0.976,-0.427,0,-0.532,-0.642,0.675,0.732,0.183,0.305,16.893,0.791,0.384,-0.481,3.537,2.866,-0.732,890.159,-0.279,-0.976,0.181,0.549,0.244,0.122,688.997,227,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:36.064352,0.076,0.253,-0.956,-0.549,0.793,-0.122,297.433,-0.136,0.06,1.076,-0.427,-0.732,-0.061,0,-0.535,-0.644,0.672,0.427,0.183,0.549,16.893,0.791,0.384,-0.481,2.927,1.768,-0.976,890.159,-0.279,-0.976,0.181,0.854,0.427,0.061,688.997,176,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:36.112480,0.073,0.252,-0.958,-0.549,0.732,-0.061,297.433,-0.134,0.059,1.078,-0.732,-0.915,0,0,-0.535,-0.644,0.672,0.671,0.061,0.305,16.893,0.795,0.378,-0.488,4.817,-1.402,-1.585,890.159,-0.28,-0.975,0.183,0.122,0.122,0,688.997,-26,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:36.171137,0.074,0.253,-0.957,-0.549,0.488,0.244,297.433,-0.136,0.059,1.078,-0.488,-1.585,-0.671,0,-0.537,-0.643,0.671,0.427,0.183,0,16.893,0.792,0.383,-0.489,2.561,-0.732,-3.415,890.159,-0.277,-0.975,0.181,0.488,0.183,-0.366,688.997,-36,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:36.222274,0.074,0.253,-0.957,-0.305,0.366,0.366,297.433,-0.136,0.059,1.078,-0.671,-1.037,-0.793,0,-0.531,-0.64,0.675,1.159,0.122,0.427,16.893,0.792,0.383,-0.489,2.439,0.61,-3.415,890.159,-0.277,-0.975,0.181,-0.061,0.183,-0.427,688.997,-244,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:36.268796,0.078,0.254,-0.956,-0.488,0.732,0.061,297.433,-0.136,0.059,1.076,-0.732,-1.28,-0.305,0,-0.531,-0.64,0.675,0.793,0.061,0,16.893,0.791,0.391,-0.484,1.524,0,-2.012,890.159,-0.277,-0.975,0.181,-0.732,0,-0.427,688.997,-186,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:36.317927,0.075,0.251,-0.957,-0.427,0.671,0,297.433,-0.135,0.057,1.08,-0.549,-0.915,-0.183,0,-0.536,-0.643,0.673,0.366,0.061,0.244,16.893,0.789,0.393,-0.489,1.646,-0.061,-1.829,890.159,-0.277,-0.975,0.181,-0.427,0.122,-0.488,688.997,-245,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:36.360045,0.075,0.251,-0.957,-0.488,0.488,-0.122,297.433,-0.135,0.057,1.08,-0.305,-0.976,-0.305,0,-0.536,-0.643,0.673,0.305,0.061,0.244,16.893,0.789,0.393,-0.489,0.671,0.915,-0.793,890.159,-0.278,-0.979,0.181,-0.549,0.183,-0.305,688.997,-168,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:36.406168,0.073,0.254,-0.957,-0.671,0.427,-0.122,297.433,-0.135,0.06,1.078,-0.427,-0.976,-0.244,0,-0.533,-0.643,0.672,0.488,0.061,0.122,16.893,0.788,0.394,-0.488,0.549,-0.671,-0.061,890.159,-0.277,-0.979,0.181,0.305,0.488,0.183,688.997,-42,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:36.480369,0.075,0.253,-0.957,-0.305,0.793,0.183,297.433,-0.136,0.06,1.077,-0.61,-0.915,-0.366,0,-0.533,-0.642,0.673,0.61,0.305,0.305,16.893,0.788,0.389,-0.49,0.488,-0.915,0.976,890.159,-0.277,-0.979,0.181,0.61,0.549,0.427,688.997,-98,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:36.531007,0.075,0.253,-0.957,-0.427,0.732,0.122,297.433,-0.136,0.06,1.077,-0.854,-1.098,-0.366,0,-0.533,-0.642,0.673,0.61,0.366,0.244,16.893,0.788,0.389,-0.49,0.732,-0.549,0.671,890.159,-0.278,-0.975,0.179,0.671,0.427,0.305,688.997,80,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:36.577634,0.076,0.251,-0.958,-0.549,0.61,0,297.433,-0.134,0.058,1.079,-0.61,-0.915,-0.305,0,-0.533,-0.642,0.672,0.488,0.183,0.427,16.893,0.787,0.388,-0.494,0.488,0.061,1.037,890.159,-0.278,-0.977,0.181,0.305,0.427,0.305,688.997,182,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:36.627270,0.076,0.251,-0.958,-0.61,0.488,-0.122,297.433,-0.137,0.057,1.079,-0.366,-0.61,-0.061,0,-0.538,-0.642,0.672,0.671,0.061,0.305,16.893,0.786,0.383,-0.5,0.976,-0.915,1.037,890.159,-0.278,-0.977,0.181,0.488,0.427,0.366,688.997,220,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:36.670628,0.075,0.252,-0.958,-0.61,0.61,-0.122,297.433,-0.137,0.057,1.079,-0.549,-0.976,-0.244,0,-0.538,-0.642,0.672,0.61,0.122,0.061,16.893,0.786,0.383,-0.5,1.341,-0.854,0.488,890.159,-0.28,-0.975,0.181,0.488,0.549,0.305,688.997,134,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:36.727783,0.075,0.252,-0.958,-0.183,0.671,0.244,297.433,-0.136,0.06,1.077,-0.671,-1.585,-0.61,0,-0.533,-0.643,0.671,0.183,0.366,0.061,16.893,0.783,0.388,-0.494,0.915,0.183,-1.159,890.159,-0.277,-0.976,0.179,0.122,0.061,-0.183,688.997,119,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:36.802986,0.074,0.253,-0.958,-0.732,0.793,-0.122,297.433,-0.134,0.061,1.077,-0.61,-1.037,-0.122,0,-0.531,-0.641,0.674,0.915,0.122,0.305,16.893,0.785,0.394,-0.492,1.341,1.098,-0.976,890.159,-0.277,-0.976,0.179,-0.183,0.061,-0.244,688.997,-68,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:36.860144,0.074,0.253,-0.958,-0.427,0.61,0,297.433,-0.135,0.059,1.077,-0.488,-0.793,-0.305,0,-0.533,-0.642,0.672,0.183,0.305,0.305,16.893,0.785,0.394,-0.492,0.976,2.439,-1.646,890.159,-0.275,-0.976,0.181,0,0.183,-0.183,688.997,-205,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:36.906267,0.074,0.254,-0.956,-0.488,0.549,0.061,297.433,-0.135,0.059,1.077,-0.305,-0.854,-0.427,0,-0.533,-0.642,0.672,0.183,0.305,0.305,16.893,0.792,0.387,-0.491,-0.488,2.988,-0.671,890.159,-0.278,-0.979,0.183,-0.366,0.305,0,688.997,-180,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:36.953398,0.074,0.254,-0.956,-0.61,0.671,0.061,297.433,-0.135,0.059,1.078,-0.549,-1.098,-0.366,0,-0.535,-0.642,0.671,0.427,0.183,0.244,16.893,0.784,0.395,-0.494,0.915,2.317,-0.305,890.159,-0.278,-0.979,0.183,0.122,0.305,0.061,688.997,-86,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:37.001526,0.076,0.254,-0.958,-0.427,0.671,0.122,297.433,-0.135,0.059,1.078,-0.793,-1.037,-0.427,0,-0.535,-0.642,0.671,0.732,0.183,0.244,21.171,0.784,0.395,-0.494,1.22,0.183,0.732,952.161,-0.279,-0.979,0.181,0.427,0.366,0.305,688.997,-58,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:37.048153,0.077,0.251,-0.958,-0.305,0.61,0.122,297.433,-0.135,0.056,1.079,-0.732,-1.037,-0.427,0,-0.535,-0.643,0.672,0.549,0.305,0.183,21.171,0.783,0.39,-0.499,1.463,-0.671,0.549,952.161,-0.277,-0.973,0.179,0.732,0.366,0.122,688.997,-10,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:37.141402,0.074,0.254,-0.956,-0.732,0.488,-0.244,297.433,-0.135,0.059,1.076,-0.427,-0.732,0,0,-0.533,-0.643,0.672,0.427,0.122,0.244,21.171,0.792,0.39,-0.487,-0.366,-0.305,1.524,952.161,-0.275,-0.978,0.183,-0.061,0.305,0.122,688.997,-20,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:37.205072,0.073,0.254,-0.956,-0.488,0.549,0,297.433,-0.137,0.06,1.077,-0.427,-0.671,-0.061,0,-0.535,-0.642,0.675,0.549,0.366,0.122,21.171,0.79,0.385,-0.491,0.305,0.061,1.098,952.161,-0.275,-0.978,0.183,0.305,0.488,0.366,688.997,80,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:37.273755,0.073,0.254,-0.956,-0.366,0.732,0.244,297.433,-0.134,0.059,1.077,-0.732,-1.524,-0.671,0,-0.531,-0.646,0.669,0,0.671,0,21.171,0.779,0.391,-0.496,-0.244,0,-0.854,952.161,-0.277,-0.974,0.181,0.061,0.732,0,688.997,-42,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:37.327399,0.076,0.252,-0.958,-0.366,0.793,0.122,297.433,-0.134,0.059,1.077,-1.037,-1.098,-0.549,0,-0.531,-0.646,0.669,0.854,0.183,0.671,21.171,0.779,0.391,-0.496,0.183,0.244,-0.549,952.161,-0.282,-0.977,0.18,-0.366,0.305,-0.122,688.997,164,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:37.377535,0.078,0.253,-0.957,-0.671,0.671,-0.061,297.433,-0.134,0.057,1.078,-0.61,-0.61,-0.183,0,-0.534,-0.643,0.671,0.61,0.061,0.305,21.171,0.786,0.391,-0.492,0.854,1.402,-0.61,952.161,-0.276,-0.977,0.18,0.122,0,-0.305,688.997,52,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:37.421653,0.078,0.253,-0.957,-0.488,0.488,-0.061,297.433,-0.137,0.057,1.079,-0.366,-0.793,-0.244,0,-0.537,-0.642,0.673,0.488,-0.122,0.305,21.171,0.796,0.39,-0.485,0.915,1.037,-0.122,952.161,-0.276,-0.977,0.18,-0.488,0,-0.183,688.997,120,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:37.468784,0.076,0.254,-0.956,-0.671,0.366,-0.122,297.433,-0.137,0.057,1.079,-0.244,-0.976,-0.366,0,-0.537,-0.642,0.673,0.549,0,0.366,21.171,0.796,0.39,-0.485,0.793,2.5,-0.183,952.161,-0.274,-0.979,0.181,-0.244,0.366,0.244,688.997,92,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:37.537968,0.071,0.253,-0.957,-0.244,0.732,0.061,297.433,-0.135,0.06,1.076,-0.305,-0.976,-0.183,0,-0.532,-0.643,0.672,0.671,0,0.427,21.171,0.784,0.394,-0.49,1.22,-0.366,0.366,952.161,-0.281,-0.976,0.178,0.854,1.098,0.854,688.997,61,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:37.593118,0.071,0.253,-0.957,-0.488,0.854,0.122,297.433,-0.133,0.06,1.08,-0.488,-0.854,-0.305,0,-0.533,-0.645,0.673,0.854,0.122,0.549,21.171,0.78,0.39,-0.506,1.22,0.305,0.549,952.161,-0.281,-0.976,0.178,0.671,0.793,0.61,688.997,-26,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:37.640745,0.075,0.252,-0.958,-0.549,0.427,0,297.433,-0.133,0.06,1.08,-0.61,-0.976,-0.427,0,-0.533,-0.645,0.673,0.671,0.183,0.366,21.171,0.78,0.39,-0.506,1.402,0.671,0.183,952.161,-0.28,-0.975,0.178,0.244,0.122,0.183,688.997,118,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:37.688372,0.079,0.253,-0.956,-0.732,0.488,-0.122,297.433,-0.136,0.058,1.08,-0.549,-0.976,-0.427,0,-0.535,-0.643,0.672,0.488,0.061,0.244,21.171,0.789,0.389,-0.492,0.671,-0.854,0.549,952.161,-0.28,-0.975,0.178,-0.061,0,0,688.997,50,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:37.737504,0.079,0.253,-0.956,-0.427,0.732,-0.061,297.433,-0.136,0.056,1.078,-0.61,-0.915,-0.122,0,-0.537,-0.641,0.672,0.488,0.122,0.366,21.171,0.789,0.389,-0.492,-0.122,-0.793,1.402,952.161,-0.274,-0.977,0.183,0.305,0.854,0.61,688.997,117,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:37.796662,0.075,0.253,-0.958,-0.488,0.671,0,297.433,-0.136,0.056,1.078,-0.427,-0.854,-0.183,0,-0.537,-0.641,0.672,0.488,0.061,0.183,21.171,0.792,0.388,-0.493,0.183,-1.463,2.073,952.161,-0.279,-0.977,0.18,0.183,1.037,0.793,688.997,82,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:37.849805,0.074,0.251,-0.956,-0.305,0.488,0.122,297.433,-0.135,0.058,1.079,-0.549,-1.22,-0.427,0,-0.531,-0.646,0.672,-0.061,0.244,-0.183,21.171,0.776,0.391,-0.507,-0.793,-0.915,1.037,952.161,-0.279,-0.977,0.18,0.488,0.976,0.549,688.997,352,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:37.905958,0.074,0.251,-0.956,-0.244,0.732,0.061,297.433,-0.133,0.061,1.077,-0.976,-0.976,-0.183,0,-0.531,-0.644,0.672,0.732,0.061,0.427,21.171,0.784,0.388,-0.493,0.183,-0.549,0.305,952.161,-0.283,-0.975,0.176,-0.244,0.122,-0.305,688.997,104,1,1,1,1,1,1,2,8,1,8
