TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:44:24.606114,-0.994,0.068,-0.274,-1.341,-5.305,0.671,427.153,0.973,0.032,0.033,4.634,0.671,0.854,2.844,0.712,0.584,-0.195,6.341,-4.085,-0.976,1.777,0.582,-0.258,-0.814,2.073,-1.341,-1.89,381.014,0.926,0.08,-0.079,-80.732,-30.305,69.085,1166.501,-230,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:24.650733,-0.994,0.073,-0.263,0.061,-3.11,0.061,427.153,0.973,0.02,0.049,-3.354,2.073,-1.341,2.844,0.704,0.574,-0.247,-28.476,0.183,3.354,1.777,0.582,-0.258,-0.814,3.902,-1.707,-2.378,381.014,0.977,-0.181,0.144,-153.963,-51.524,60.549,1166.501,-309,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:24.701869,-0.994,0.073,-0.263,-1.585,4.268,-4.573,427.153,0.971,0.069,0.019,-14.329,11.098,-1.159,2.844,0.704,0.574,-0.247,-17.805,6.22,-5.488,1.777,0.574,-0.268,-0.824,4.573,4.329,-3.171,381.014,1.237,-0.27,0.4,74.512,-141.342,-14.146,1166.501,-372,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:24.760526,-0.994,0.064,-0.281,-2.805,1.22,0.61,427.153,0.971,0.069,0.019,6.037,-5.549,-0.976,2.844,0.663,0.59,-0.224,9.939,5.427,0.244,1.777,0.574,-0.266,-0.815,1.037,6.037,0.732,381.014,1.237,-0.27,0.4,115.549,-4.634,5.671,1166.501,-705,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:24.824196,-0.991,0.069,-0.278,-0.671,0.427,2.378,427.153,0.979,0.039,0.038,5.854,-6.22,-0.61,2.844,0.702,0.6,-0.223,8.293,1.768,-0.244,1.777,0.577,-0.275,-0.812,3.78,2.073,1.585,381.014,0.968,-0.009,-0.121,-69.451,54.451,-0.122,1166.501,727,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:24.896889,-0.991,0.066,-0.284,-1.707,2.866,-1.098,427.153,0.989,0.047,0.039,-1.524,0.61,0.244,2.844,0.694,0.595,-0.23,3.354,-5.427,-5.122,1.777,0.577,-0.275,-0.812,1.098,-2.195,-0.793,381.014,0.862,-0.168,-0.166,-39.451,68.171,-10,1166.501,2045,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:25.009188,-0.991,0.065,-0.283,-0.854,2.378,-1.707,427.153,0.979,0.03,0.035,2.317,0.976,1.037,1.185,0.697,0.592,-0.233,8.354,6.463,-2.317,1.777,0.566,-0.279,-0.827,3.354,-1.829,-1.524,381.014,0.9,-0.222,-0.066,-18.232,-10.854,-8.902,963.304,260,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:25.056815,-0.991,0.062,-0.287,0,2.134,-1.707,427.153,0.979,0.03,0.035,4.451,0.488,0.488,1.185,0.697,0.585,-0.232,2.134,6.829,0.183,1.777,0.566,-0.279,-0.827,3.78,-0.549,-0.732,381.014,0.929,-0.188,-0.083,12.317,-28.78,-5.976,963.304,-214,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:25.103440,-0.991,0.062,-0.287,0.122,-0.427,0.122,427.153,0.979,0.032,0.028,4.329,-0.244,0,1.185,0.697,0.585,-0.232,-1.22,4.695,1.402,1.777,0.561,-0.283,-0.819,0.427,3.049,-2.927,381.014,0.945,-0.176,0.001,40.732,-29.878,-8.963,963.304,-769,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:25.149061,-0.991,0.062,-0.286,-0.061,0.915,-1.341,427.153,0.979,0.032,0.028,2.866,1.341,0.549,1.185,0.696,0.584,-0.235,-0.61,7.073,1.22,1.777,0.569,-0.277,-0.817,2.195,-0.976,-4.146,381.014,0.945,-0.176,0.001,45.061,-32.195,-12.134,963.304,-818,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:25.210726,-0.991,0.059,-0.286,-0.488,1.524,-1.037,427.153,0.976,0.037,0.03,1.037,0.427,0.122,1.185,0.695,0.584,-0.221,-0.122,6.768,1.22,1.777,0.569,-0.277,-0.817,1.463,-1.89,-5.183,381.014,1.017,-0.152,0.094,38.78,-40.732,-7.683,963.304,647,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:25.266374,-0.991,0.059,-0.286,-0.122,0.793,0.366,427.153,0.976,0.036,0.036,2.195,-2.378,-1.098,1.185,0.695,0.584,-0.221,-1.585,7.683,2.683,1.777,0.58,-0.269,-0.82,3.415,2.439,-3.11,381.014,0.987,-0.114,-0.009,23.537,20.183,1.89,963.304,1859,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:25.321020,-0.99,0.062,-0.286,-0.427,4.695,-0.976,427.153,0.986,0.037,0.029,1.585,-2.805,-1.585,1.185,0.706,0.581,-0.215,4.085,15.549,2.073,1.777,0.594,-0.27,-0.811,3.232,3.476,-1.341,381.014,0.987,-0.114,-0.009,-11.28,25.976,11.951,963.304,1411,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:25.368646,-0.99,0.058,-0.296,-0.61,3.78,-1.341,427.153,0.986,0.037,0.029,1.585,-1.402,-0.915,1.185,0.708,0.596,-0.213,0.915,9.817,1.524,1.777,0.594,-0.27,-0.811,-0.915,5.488,-0.854,381.014,0.924,-0.161,-0.089,-23.354,27.927,17.5,963.304,1004,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:25.416274,-0.99,0.058,-0.296,-0.427,1.341,-0.427,427.153,0.985,0.049,0.029,0.549,-0.366,-0.427,1.185,0.708,0.596,-0.213,-1.341,4.085,0.61,1.777,0.601,-0.265,-0.801,-2.439,3.537,-5.122,381.014,0.924,-0.161,-0.089,-20.915,26.951,17.439,963.304,413,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:25.461394,-0.99,0.059,-0.293,-0.427,-1.951,1.524,427.153,0.985,0.049,0.029,-1.341,0.061,-0.122,1.185,0.712,0.596,-0.196,-1.951,4.756,1.402,1.777,0.603,-0.257,-0.807,-2.134,0.854,-4.817,381.014,0.917,-0.173,-0.078,-20.366,18.537,15.183,963.304,-532,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:25.522559,-0.991,0.061,-0.289,-0.183,-1.707,0.854,427.153,0.979,0.049,0.038,-2.744,1.037,0.549,1.185,0.704,0.59,-0.186,-2.073,6.037,1.951,1.777,0.603,-0.257,-0.807,-3.476,3.049,-3.293,381.014,0.917,-0.175,-0.049,-4.878,-5.854,2.744,963.304,-1174,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:25.581220,-0.991,0.061,-0.289,-0.305,-1.768,1.402,427.153,0.979,0.045,0.037,-4.329,1.22,0.244,1.185,0.704,0.59,-0.186,-1.28,4.329,1.28,1.777,0.6,-0.253,-0.794,1.098,5.549,-0.671,381.014,0.917,-0.175,-0.049,11.098,-13.902,-2.927,963.304,-1427,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:25.633862,-0.992,0.063,-0.285,0.122,-0.427,1.098,427.153,0.98,0.031,0.039,-4.329,2.317,0.366,1.185,0.709,0.583,-0.194,-3.537,-1.037,1.098,1.777,0.605,-0.252,-0.798,4.634,3.78,1.829,381.014,0.957,-0.164,0.012,17.073,-20.427,-13.598,963.304,-2022,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:25.681492,-0.992,0.063,-0.281,0.122,-1.524,0.122,427.153,0.98,0.031,0.039,-2.134,1.098,0.427,1.185,0.715,0.574,-0.185,0.366,-0.061,0.183,1.777,0.605,-0.252,-0.798,2.683,4.39,1.524,381.014,0.991,-0.163,0.004,12.439,-16.585,-15.427,963.304,-1835,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:25.734135,-0.992,0.063,-0.281,0.122,-0.854,-0.366,427.153,0.975,0.029,0.052,-0.732,-0.305,0.183,1.185,0.715,0.574,-0.185,2.256,1.402,-0.366,1.777,0.6,-0.243,-0.799,0,-0.183,0.366,381.014,0.991,-0.163,0.004,9.024,-5.915,-12.012,963.304,-1404,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:25.775247,-0.992,0.063,-0.278,0.244,0.183,0.305,427.153,0.975,0.029,0.052,0,-1.28,0.122,1.185,0.712,0.58,-0.177,1.159,0.305,0.061,1.777,0.601,-0.25,-0.794,-0.732,1.707,0.366,381.014,0.949,-0.169,-0.026,2.195,6.22,-4.512,963.304,1212,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:25.842053,-0.993,0.063,-0.284,0.061,1.402,-0.366,427.153,0.979,0.038,0.051,0.976,-2.256,-0.732,1.185,0.715,0.591,-0.181,0.549,0.488,0.183,1.777,0.601,-0.25,-0.794,0,0.793,0.305,381.014,0.93,-0.186,-0.053,-6.341,8.902,3.902,963.304,2047,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:25.890186,-0.993,0.063,-0.284,-0.366,1.707,-1.037,427.153,0.986,0.042,0.047,0.61,-1.768,-0.427,1.185,0.715,0.591,-0.181,1.22,1.341,0.427,1.777,0.608,-0.256,-0.798,0.915,-1.159,0.061,381.014,0.93,-0.186,-0.053,-2.622,5.061,1.829,963.304,2047,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:25.947338,-0.993,0.061,-0.285,-0.366,0.488,-0.183,427.153,0.98,0.038,0.049,0.122,-0.671,0,1.185,0.713,0.589,-0.184,1.646,0.732,0.122,1.777,0.608,-0.254,-0.795,1.159,-0.183,-0.671,381.014,0.938,-0.181,-0.054,1.524,2.439,1.524,963.304,1873,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:25.992463,-0.993,0.061,-0.285,-0.61,-0.061,0.488,427.153,0.98,0.038,0.049,-0.305,-0.671,0.061,1.185,0.713,0.589,-0.184,2.073,0.366,0,1.777,0.608,-0.254,-0.795,0.366,1.22,-1.402,381.014,0.948,-0.166,-0.021,7.439,-3.476,2.439,963.304,1408,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:26.041594,-0.992,0.064,-0.281,-0.915,-0.976,1.28,382.634,0.979,0.032,0.049,-0.183,-0.976,0.244,1.185,0.712,0.583,-0.183,2.927,0.793,-0.549,1.777,0.603,-0.25,-0.795,2.439,-2.5,-1.463,369.027,0.948,-0.166,-0.021,9.817,-5.122,1.037,963.304,1058,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:26.086216,-0.993,0.064,-0.282,0,1.341,-1.22,382.634,0.979,0.032,0.049,1.159,-1.098,-0.061,1.185,0.713,0.581,-0.186,3.171,1.28,-0.549,1.777,0.603,-0.25,-0.795,2.622,-2.256,-1.22,369.027,0.951,-0.153,-0.009,7.134,-4.268,0,963.304,800,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:26.147883,-0.993,0.064,-0.282,-0.366,0.732,-0.305,382.634,0.979,0.033,0.045,2.378,-1.524,-0.366,1.185,0.713,0.581,-0.186,2.866,1.402,-0.549,1.777,0.6,-0.25,-0.8,2.439,-1.463,-0.427,369.027,0.951,-0.153,-0.009,3.963,-1.585,-0.854,963.304,566,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:26.207047,-0.993,0.063,-0.281,-0.427,2.256,-1.463,382.634,0.981,0.037,0.04,3.049,-1.768,-0.366,1.185,0.712,0.585,-0.19,3.476,1.22,-0.366,1.777,0.6,-0.253,-0.806,3.11,-2.256,0.061,369.027,0.948,-0.155,-0.034,-2.012,3.659,0.427,963.304,380,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:26.259185,-0.993,0.06,-0.285,-0.976,2.439,-1.341,382.634,0.981,0.037,0.04,3.171,-1.768,-0.488,1.185,0.709,0.589,-0.191,3.415,0.915,-0.366,1.777,0.602,-0.257,-0.801,2.744,-0.61,-0.122,369.027,0.939,-0.167,-0.053,-2.561,3.293,0.488,963.304,296,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:26.367479,-0.991,0.06,-0.289,-0.854,0.488,0.61,382.634,0.979,0.039,0.039,0.122,-2.134,-0.549,1.185,0.707,0.587,-0.196,3.598,-1.707,-0.854,1.777,0.604,-0.259,-0.798,3.537,-1.402,0.305,369.027,0.94,-0.17,-0.049,3.659,-2.256,-1.768,963.304,160,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:26.416616,-0.991,0.062,-0.286,-0.915,0.183,1.28,382.634,0.979,0.039,0.039,-0.671,-2.317,-0.305,1.185,0.708,0.585,-0.201,3.598,-2.927,-1.098,1.777,0.595,-0.268,-0.797,2.317,0.793,0.976,369.027,0.951,-0.164,-0.036,5.427,-3.659,-1.89,963.304,134,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:26.461736,-0.991,0.062,-0.286,-0.854,1.463,0.427,382.634,0.981,0.035,0.037,0.671,-2.012,-0.549,1.185,0.708,0.585,-0.201,3.476,-2.866,-1.585,1.777,0.595,-0.268,-0.797,4.573,-3.902,0.854,369.027,0.951,-0.164,-0.036,5.366,-3.537,-1.28,963.304,117,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:26.523908,-0.99,0.062,-0.289,-0.488,2.195,-0.122,382.634,0.979,0.037,0.034,1.768,-2.073,-0.427,1.185,0.708,0.586,-0.206,4.207,-1.951,-1.463,1.777,0.591,-0.275,-0.8,2.744,-1.402,0.366,369.027,0.953,-0.159,-0.024,2.805,-0.732,-1.159,963.304,98,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:26.588080,-0.989,0.061,-0.292,-0.183,2.195,-0.671,382.634,0.98,0.041,0.033,2.012,-2.012,-0.854,1.185,0.703,0.589,-0.207,3.78,-1.28,-1.22,1.777,0.59,-0.276,-0.799,3.171,-2.073,0.732,369.027,0.948,-0.16,-0.037,0.976,1.402,-0.671,963.304,-118,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:26.634203,-0.989,0.061,-0.292,-0.061,2.988,-1.037,382.634,0.98,0.041,0.033,1.646,-1.951,-0.793,1.185,0.703,0.589,-0.207,3.598,-0.854,-1.159,1.777,0.59,-0.276,-0.799,3.232,-2.744,0.671,369.027,0.947,-0.16,-0.051,1.098,1.585,-0.061,963.304,-1096,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:26.680329,-0.988,0.06,-0.295,-0.183,2.5,-0.366,382.634,0.981,0.041,0.028,1.22,-1.829,-0.61,1.185,0.702,0.591,-0.213,3.476,-1.341,-1.159,1.777,0.593,-0.276,-0.802,2.927,-1.098,0.427,369.027,0.947,-0.16,-0.051,1.28,0.854,0.122,963.304,-2048,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:26.727454,-0.989,0.06,-0.295,-0.061,1.159,-0.061,382.634,0.981,0.041,0.028,0.793,-1.646,-0.549,1.185,0.703,0.593,-0.218,2.744,-1.341,-1.037,1.777,0.588,-0.278,-0.81,2.927,-3.598,0.427,369.027,0.948,-0.158,-0.045,2.622,-0.061,-0.488,963.304,-2048,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:26.774584,-0.989,0.06,-0.295,-0.122,1.463,-0.488,382.634,0.982,0.038,0.027,0.976,-1.341,-0.305,1.185,0.703,0.593,-0.218,1.768,-0.305,-0.366,1.777,0.588,-0.278,-0.81,2.256,-3.537,0.244,369.027,0.948,-0.158,-0.045,3.537,-0.854,-1.402,963.304,-2048,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:26.836750,-0.989,0.058,-0.298,-0.244,1.768,-0.549,382.634,0.981,0.037,0.028,0.915,-0.854,0.183,1.185,0.7,0.59,-0.217,1.951,-0.122,-0.305,1.777,0.58,-0.28,-0.808,1.341,-0.976,0.183,369.027,0.95,-0.155,-0.034,1.707,-0.061,-0.915,963.304,-1587,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:26.889896,-0.988,0.059,-0.295,-0.122,0.244,0,382.634,0.981,0.037,0.028,0.61,-0.793,0.183,1.185,0.698,0.589,-0.219,1.28,-1.524,-0.305,1.777,0.576,-0.285,-0.809,2.622,-3.659,0.244,369.027,0.947,-0.154,-0.038,0.854,0.793,-0.366,963.304,-1211,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:26.931005,-0.988,0.059,-0.295,0.122,0.793,-0.427,382.634,0.981,0.035,0.032,0.366,-0.61,0.427,1.185,0.698,0.589,-0.219,1.037,-2.134,-0.305,1.777,0.576,-0.285,-0.809,2.073,-2.195,0.244,369.027,0.947,-0.154,-0.038,0.854,1.28,-0.305,963.304,-922,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:26.976648,-0.988,0.057,-0.296,0.183,1.463,-0.549,382.634,0.979,0.033,0.032,0.244,-0.854,0.244,1.185,0.702,0.588,-0.219,1.768,-1.646,-0.305,1.777,0.575,-0.287,-0.813,3.171,-1.951,0.061,369.027,0.947,-0.156,-0.041,0.976,0.793,-0.366,963.304,-619,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:27.024776,-0.988,0.057,-0.296,-0.061,0.183,0.488,382.634,0.979,0.033,0.032,0.122,-0.732,-0.061,5.016,0.702,0.588,-0.219,1.524,0.244,0,1.777,0.575,-0.287,-0.813,3.598,0.183,-1.524,369.027,0.947,-0.156,-0.041,1.22,0.976,-0.366,1017.746,-428,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:27.072408,-0.988,0.057,-0.298,0.427,1.585,-0.915,382.634,0.979,0.034,0.031,0.183,-0.549,-0.183,5.016,0.701,0.588,-0.219,1.037,1.28,0.183,1.777,0.579,-0.285,-0.811,1.585,0.427,-0.488,369.027,0.944,-0.16,-0.037,0.061,0.671,0.122,1017.746,-361,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:27.129562,-0.988,0.055,-0.299,0.183,0.854,-0.061,382.634,0.979,0.034,0.031,0.122,-0.366,0,5.016,0.699,0.591,-0.22,-1.098,0.061,0.61,1.777,0.578,-0.282,-0.81,0.305,1.524,-0.305,369.027,0.947,-0.161,-0.039,-0.549,1.524,1.22,1017.746,-232,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:27.203763,-0.988,0.055,-0.299,-0.122,0.488,0.244,382.634,0.98,0.034,0.031,-0.976,0,0.305,5.016,0.7,0.588,-0.218,0.305,0.488,0.549,1.777,0.58,-0.28,-0.811,0.244,0.549,-0.366,369.027,0.944,-0.158,-0.039,1.341,0.122,0.122,1017.746,-104,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:27.256406,-0.987,0.055,-0.298,-0.122,0.61,-0.061,382.634,0.98,0.032,0.033,-1.524,-0.366,0.183,5.016,0.7,0.588,-0.218,-0.427,-0.122,0.732,1.777,0.58,-0.28,-0.811,0.366,1.768,0.244,369.027,0.944,-0.158,-0.039,0,0.427,0.427,1017.746,-58,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:27.304036,-0.988,0.056,-0.299,0,0.183,0.305,382.634,0.981,0.032,0.034,-1.646,-0.061,0.305,5.016,0.699,0.589,-0.219,-0.915,-1.037,0.61,1.777,0.581,-0.281,-0.811,1.098,0.305,0.793,369.027,0.946,-0.158,-0.041,-1.707,0.793,1.159,1017.746,-29,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:27.353671,-0.988,0.056,-0.299,-0.122,0,0.549,382.634,0.981,0.032,0.034,-1.768,-0.061,0.427,5.016,0.699,0.589,-0.219,-0.061,-1.341,0.488,1.777,0.581,-0.281,-0.811,0.793,-0.061,0.549,369.027,0.946,-0.158,-0.041,-0.732,-0.122,1.037,1017.746,-7,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:27.399295,-0.988,0.055,-0.298,0.061,1.341,-0.244,382.634,0.978,0.03,0.037,-1.707,-0.244,0.061,5.016,0.7,0.589,-0.216,-0.427,-0.427,0.793,1.777,0.582,-0.28,-0.81,0.366,1.463,0.61,369.027,0.947,-0.157,-0.038,-4.207,0.183,2.256,1017.746,10,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:27.463471,-0.988,0.057,-0.299,0.366,0.976,2.256,382.634,0.979,0.033,0.036,-1.707,-1.037,-0.366,5.016,0.698,0.588,-0.215,-0.488,-0.488,0.549,1.777,0.581,-0.28,-0.807,1.037,0.122,1.707,369.027,0.946,-0.163,-0.033,-4.024,-0.122,2.195,1017.746,24,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:27.518617,-0.988,0.057,-0.299,0.427,1.707,1.585,382.634,0.979,0.033,0.036,-1.524,-1.098,-0.549,5.016,0.699,0.591,-0.222,0.061,-1.463,0.305,1.777,0.581,-0.28,-0.807,1.098,0.366,2.134,369.027,0.949,-0.169,-0.036,-3.537,-0.305,0.976,1017.746,33,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:27.570759,-0.987,0.059,-0.302,-0.305,0.793,-0.61,382.634,0.983,0.033,0.035,-0.793,-0.183,-0.122,5.016,0.699,0.591,-0.222,0.305,-2.195,0.122,1.777,0.582,-0.284,-0.809,1.28,0.732,1.707,369.027,0.949,-0.169,-0.036,-2.866,0.366,0.549,1017.746,38,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:27.617646,-0.987,0.058,-0.3,-0.671,-0.244,0.427,382.634,0.98,0.032,0.038,-0.976,-0.122,0.122,5.016,0.699,0.59,-0.221,0.549,-2.805,-0.122,1.777,0.579,-0.286,-0.807,1.89,-0.427,1.829,369.027,0.947,-0.17,-0.043,-2.866,0.488,0.488,1017.746,41,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:27.696861,-0.987,0.06,-0.298,-0.488,-0.061,0.244,382.634,0.978,0.031,0.041,-0.61,-0.549,-0.183,5.016,0.696,0.589,-0.22,0.793,-2.5,-0.122,1.777,0.579,-0.291,-0.802,2.561,0.244,2.256,369.027,0.942,-0.168,-0.044,-1.768,-0.427,0.976,1017.746,42,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:27.749003,-0.987,0.06,-0.298,-0.488,0.183,0.244,382.634,0.978,0.031,0.041,-0.61,-0.61,-0.183,5.016,0.696,0.589,-0.22,0.732,-1.829,0.061,1.777,0.579,-0.291,-0.802,3.537,-0.244,1.037,369.027,0.942,-0.168,-0.044,-0.732,-1.159,0.427,1017.746,44,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:27.820694,-0.988,0.06,-0.3,-0.366,0.488,0.671,382.634,0.979,0.031,0.041,-0.915,-0.854,-0.366,5.016,0.695,0.592,-0.222,-0.061,0.427,0.427,1.777,0.583,-0.295,-0.807,2.378,-0.488,1.037,369.027,0.945,-0.167,-0.041,0.61,-0.976,-1.098,1017.746,54,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:27.893889,-0.988,0.058,-0.299,-0.366,0.183,-0.244,382.634,0.982,0.031,0.041,-0.183,-0.427,0.061,5.016,0.697,0.592,-0.226,0.183,-0.061,0.488,1.777,0.581,-0.294,-0.804,1.707,0.366,0.915,369.027,0.952,-0.165,-0.041,0.061,0.549,-0.244,1017.746,51,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:27.947031,-0.988,0.059,-0.298,-0.244,0.366,-0.427,382.634,0.979,0.031,0.043,-0.061,-0.427,0.061,5.016,0.695,0.59,-0.222,0.671,-0.183,0.122,1.777,0.577,-0.298,-0.804,2.744,-0.854,1.098,369.027,0.945,-0.163,-0.042,1.28,0.305,-0.122,1017.746,453,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:27.996663,-0.988,0.059,-0.298,-0.305,0.549,-0.183,382.634,0.979,0.031,0.043,-0.061,-0.793,-0.061,5.016,0.696,0.592,-0.224,1.768,-0.61,-0.183,1.777,0.577,-0.298,-0.804,0.976,1.22,-0.183,369.027,0.945,-0.163,-0.042,0.427,0.427,0.244,1017.746,2046,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:28.055825,-0.988,0.058,-0.298,-0.732,0.854,0.183,369.43,0.98,0.033,0.039,-0.122,-1.098,-0.305,5.016,0.696,0.592,-0.224,1.28,0,0.122,1.659,0.579,-0.298,-0.804,1.402,-0.305,0.732,381.862,0.948,-0.162,-0.045,0.61,0.488,0.366,1017.746,2047,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:28.118492,-0.988,0.057,-0.3,-0.488,0.915,-0.122,369.43,0.981,0.035,0.039,-0.915,-1.037,-0.244,5.016,0.693,0.594,-0.227,1.28,-0.915,-0.061,1.659,0.581,-0.297,-0.804,0.976,2.073,0.915,381.862,0.946,-0.162,-0.045,0.61,0.549,0.61,1017.746,2047,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:28.181159,-0.987,0.059,-0.298,-0.793,0.732,0,369.43,0.981,0.031,0.039,-0.671,-0.854,-0.244,5.016,0.694,0.591,-0.229,0.854,-0.854,-0.183,1.659,0.579,-0.302,-0.804,1.829,0.427,1.28,381.862,0.945,-0.161,-0.045,1.463,0.366,-0.671,1017.746,1889,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:28.226781,-0.987,0.059,-0.298,-0.366,1.22,-0.488,369.43,0.981,0.031,0.039,-0.183,-0.732,-0.427,5.016,0.694,0.591,-0.229,0.671,-0.427,-0.061,1.659,0.579,-0.302,-0.804,1.829,-0.061,1.037,381.862,0.945,-0.161,-0.045,1.037,0.549,-0.976,1017.746,1370,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:28.274408,-0.988,0.058,-0.3,-0.183,0.854,-0.793,369.43,0.983,0.033,0.039,-0.061,-0.305,-0.305,5.016,0.693,0.596,-0.229,0.366,0.549,0.122,1.659,0.581,-0.306,-0.807,0.244,1.951,0.183,381.862,0.945,-0.163,-0.044,0.244,0.61,-0.488,1017.746,996,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:28.321534,-0.988,0.058,-0.3,-0.366,0.854,-0.732,369.43,0.982,0.038,0.037,0.854,0.854,0.488,5.016,0.691,0.601,-0.23,-4.573,0.366,1.341,1.659,0.58,-0.306,-0.8,0.549,3.72,-0.61,381.862,0.94,-0.159,-0.045,1.646,0.061,-1.098,1017.746,778,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:28.384200,-0.987,0.057,-0.301,-0.488,-0.244,0,369.43,0.982,0.038,0.037,0.671,0.915,0.366,5.016,0.691,0.601,-0.23,-5.793,-1.89,1.037,1.659,0.58,-0.306,-0.8,2.317,3.232,-0.915,381.862,0.94,-0.159,-0.045,4.146,-0.366,-3.537,1017.746,535,1,1,1,1,1,1,4,9,2,7
