TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:41:39.956796,-0.131,-0.985,-0.088,-1.646,0.61,0.61,162.4,-0.207,0.617,-0.706,-0.427,-0.732,-0.183,0,-0.109,0.132,-0.962,0.61,0.183,0.366,0,-0.1,0.028,-1.066,0.854,-0.244,0.061,363.934,0.064,0.432,0.975,0.244,0.488,0.061,1069.715,107,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:40.036512,-0.127,-0.985,-0.088,-0.122,0.488,0.305,162.4,-0.207,0.618,-0.706,-1.159,-0.976,-0.244,0,-0.11,0.133,-0.962,0.305,0.183,0.366,0,-0.1,0.031,-1.071,-0.671,0.793,1.159,363.934,0.065,0.432,0.976,0.366,0.183,0.244,1069.715,182,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:40.096678,-0.126,-0.985,-0.086,-1.341,0.793,0.366,162.4,-0.207,0.618,-0.706,0.061,-1.341,-0.427,0,-0.109,0.13,-0.965,0.488,0.244,0.366,0,-0.097,0.03,-1.067,-0.976,1.463,0.732,363.934,0.066,0.432,0.976,0.122,0.549,0.122,1069.715,60,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:40.166871,-0.132,-0.987,-0.092,-0.549,0.488,0.366,162.4,-0.209,0.617,-0.704,-0.122,-0.488,0,0,-0.108,0.132,-0.959,0.671,0,0.305,0,-0.107,0.033,-1.067,0.427,1.524,0.488,363.934,0.065,0.43,0.974,0.061,0.366,0.244,1069.715,112,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:40.226028,-0.132,-0.987,-0.092,1.341,0.427,-0.488,162.4,-0.205,0.615,-0.705,-0.61,-1.159,-0.366,0,-0.11,0.134,-0.964,0.488,0.244,0.366,0,-0.102,0.032,-1.068,0.915,-0.671,-0.061,363.934,0.065,0.431,0.976,0.305,0.427,0.183,1069.715,-1639,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:40.303239,-0.129,-0.987,-0.09,0.366,0.488,-0.244,162.4,-0.207,0.619,-0.707,-0.183,-1.098,-0.366,0,-0.108,0.131,-0.965,0.549,-0.183,0.366,0,-0.097,0.034,-1.068,0.732,0.793,-0.244,363.934,0.067,0.432,0.975,0.488,0.305,0.122,1069.715,-825,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:40.356885,-0.125,-0.984,-0.084,0.732,0.61,-0.61,162.4,-0.209,0.617,-0.706,-0.793,-0.976,-0.183,0,-0.108,0.131,-0.965,0.732,0.366,0.427,0,-0.097,0.034,-1.068,0.976,1.22,-0.366,363.934,0.067,0.432,0.975,0.305,0.244,0.244,1069.715,-137,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:40.436193,-0.127,-0.985,-0.09,-1.646,0.671,-0.122,162.4,-0.208,0.617,-0.705,-0.122,-0.671,-0.183,0,-0.11,0.132,-0.959,0.61,0.122,0.305,0,-0.102,0.03,-1.068,0.122,0.061,0.183,363.934,0.065,0.432,0.975,0.061,0.366,0.122,1069.715,439,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:40.498363,-0.127,-0.989,-0.09,-0.061,0.61,-0.427,162.4,-0.208,0.617,-0.705,-0.061,-0.671,-0.305,0,-0.109,0.133,-0.962,0.366,0.244,0.366,0,-0.101,0.031,-1.066,0.427,0.976,0.183,363.934,0.065,0.432,0.975,0.244,0.366,0.244,1069.715,-50,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:40.566549,-0.125,-0.983,-0.084,0.732,0.671,-1.28,162.4,-0.206,0.617,-0.708,-0.854,-1.159,-0.244,0,-0.109,0.133,-0.963,0.671,0.61,0.427,0,-0.102,0.034,-1.065,0.549,1.159,0.427,363.934,0.066,0.431,0.975,0.305,0.366,0.366,1069.715,-1692,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:40.626710,-0.125,-0.983,-0.084,-2.256,0.793,-0.427,162.4,-0.207,0.616,-0.707,-0.244,-0.732,-0.122,0,-0.108,0.13,-0.959,0.854,0.122,0.244,0,-0.103,0.034,-1.068,1.159,0.183,0.366,363.934,0.067,0.432,0.974,0.122,0.183,0.183,1069.715,-331,0,1,0,1,1,1,6,1,3,11
2018-07-06T11:41:40.697422,-0.124,-0.987,-0.092,1.22,0.427,0.183,162.4,-0.208,0.613,-0.707,0.366,-0.976,-0.366,0,-0.109,0.133,-0.96,0.732,0.366,0.366,0,-0.097,0.028,-1.072,1.768,-0.488,-0.305,363.934,0.067,0.432,0.974,0.061,0.549,0.061,1069.715,-1352,0,1,0,1,1,1,6,1,3,11
