TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:19:33.535880,-1.035,-0.085,-0.099,13.476,1.402,3.902,1002.617,,,,,,,,-0.125,1.022,0.001,2.866,-11.707,1.768,0.829,-0.745,-0.035,-0.787,-6.829,-20.305,9.207,432.059,0.945,0.141,0.159,-2.561,-1.646,2.805,1659.897,179,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:33.583508,-1.03,-0.044,-0.099,8.659,0.488,-0.488,1002.617,,,,,,,,-0.125,1.022,0.001,-14.634,-4.695,3.232,0.829,-0.694,0,-0.732,-5.061,-26.159,5.61,432.059,0.949,0.161,0.165,-4.024,-3.354,8.902,1659.897,-27,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:33.633141,-1.03,-0.044,-0.099,-3.232,-0.61,-1.341,1002.617,,,,,,,,-0.124,0.908,0.092,-13.232,2.378,0.915,0.829,-0.694,0,-0.732,-2.256,-5.549,5.366,432.059,0.944,0.166,0.159,-4.939,-1.646,8.293,1659.897,69,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:33.684780,-1.03,-0.09,-0.09,-4.329,0.488,0.427,1002.617,,,,,,,,-0.124,0.908,0.092,-4.512,4.451,-0.488,0.829,-0.724,0.01,-0.803,1.037,-1.768,1.037,432.059,0.944,0.166,0.159,-0.732,-0.854,5.61,1659.897,88,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:33.746947,-1.032,-0.068,-0.101,-1.22,1.829,2.012,1002.617,,,,,,,,-0.127,1.009,0.072,-3.049,-0.915,-0.183,0.829,-0.712,-0.004,-0.804,4.268,4.512,-3.415,432.059,0.948,0.182,0.155,-0.427,-0.366,3.293,1659.897,172,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:33.784046,-1.032,-0.068,-0.101,-2.866,-1.28,0.732,1002.617,,,,,,,,-0.108,0.942,0.084,-5.122,2.927,-0.549,0.829,-0.712,-0.004,-0.804,2.439,2.744,-3.78,432.059,0.948,0.182,0.155,-0.427,-0.366,3.293,1659.897,139,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:33.834183,-1.029,-0.079,-0.09,1.585,-1.098,0.549,1002.617,,,,,,,,-0.108,0.942,0.084,-3.537,-0.61,-1.037,0.829,-0.683,-0.029,-0.762,0.671,3.354,-4.329,432.059,0.929,0.178,0.146,-6.829,-2.561,-0.854,1659.897,107,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:33.878302,-1.029,-0.079,-0.09,4.024,0.122,1.524,1002.617,,,,,,,,-0.122,0.958,0.088,2.866,-3.476,1.463,0.829,-0.683,-0.029,-0.762,-1.707,11.098,-2.561,432.059,0.94,0.159,0.137,-5,-2.927,-1.89,1659.897,-58,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:33.931449,-1.029,-0.061,-0.088,-3.293,-1.768,1.707,1002.617,,,,,,,,-0.122,0.958,0.088,3.902,3.476,0.732,0.829,-0.683,-0.027,-0.808,0.427,5.793,-7.195,432.059,0.94,0.159,0.137,-1.89,-2.012,-2.927,1659.897,119,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:33.981584,-1.03,-0.067,-0.089,-6.463,-1.463,2.134,1002.617,,,,,,,,-0.117,0.97,0.074,1.829,5.732,-0.671,0.829,-0.67,-0.027,-0.817,-2.866,-0.549,-7.683,432.059,0.947,0.162,0.146,-2.256,-2.622,-2.866,1659.897,148,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:34.096898,-1.031,-0.074,-0.084,-0.732,0.366,2.012,1002.617,,,,,,,,-0.127,0.974,0.078,0.305,2.439,0.732,205.592,-0.685,-0.042,-0.804,-2.988,-15.061,2.439,432.059,0.967,0.135,0.17,7.805,1.28,-9.329,1659.897,-40,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:34.149043,-1.026,-0.057,-0.084,0.488,0.976,2.5,1002.617,,,,,,,,-0.127,0.974,0.078,1.524,4.146,1.829,205.592,-0.681,-0.047,-0.81,-3.902,-5.671,2.012,432.059,0.967,0.161,0.168,70.183,13.841,-27.683,1659.897,40,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:34.196170,-1.026,-0.057,-0.084,0,1.585,2.317,1002.617,,,,,,,,-0.122,0.955,0.067,1.89,-0.244,4.268,205.592,-0.681,-0.047,-0.81,-8.11,-4.024,-0.671,432.059,0.92,0.272,0.144,55.488,16.037,-27.561,1659.897,134,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:34.242299,-1.031,-0.05,-0.091,0.183,1.89,1.768,1002.617,,,,,,,,-0.122,0.955,0.067,0.732,-3.72,4.39,205.592,-0.668,-0.004,-0.782,-2.988,-3.598,-5.427,432.059,0.92,0.272,0.144,19.756,12.988,-16.707,1659.897,114,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:34.284412,-1.031,-0.05,-0.091,1.037,1.159,0.61,1002.617,,,,,,,,-0.108,0.969,0.076,-0.549,0.122,4.39,205.592,-0.687,-0.004,-0.801,-3.598,9.695,-5.183,432.059,0.889,0.227,0.103,-5.915,8.963,-4.634,1659.897,295,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:34.344579,-1.034,-0.057,-0.09,-4.451,0.854,0.854,1002.617,,,,,,,,-0.099,0.98,0.091,-5.488,-4.024,5.671,205.592,-0.687,-0.004,-0.801,-1.159,8.841,-3.354,432.059,0.889,0.227,0.103,-14.573,0.976,3.659,1659.897,129,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:34.392708,-1.033,-0.062,-0.088,-3.598,0.915,2.378,1002.617,,,,,,,,-0.099,0.98,0.091,-3.72,-4.329,3.78,205.592,-0.689,-0.01,-0.808,0.915,11.098,-2.561,432.059,0.91,0.196,0.095,-20.793,-12.561,13.354,1659.897,68,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:34.445856,-1.033,-0.062,-0.088,-3.78,1.463,2.561,1002.617,,,,,,,,-0.107,0.961,0.086,-0.671,0.366,1.22,205.592,-0.674,-0.011,-0.816,1.951,13.354,1.646,432.059,0.957,0.181,0.108,-24.39,-16.463,14.695,1659.897,-38,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:34.493985,-1.03,-0.05,-0.089,-2.866,-0.244,2.317,1002.617,,,,,,,,-0.12,0.966,0.082,-0.793,-2.073,-0.305,205.592,-0.674,-0.011,-0.816,2.805,3.537,5.732,432.059,0.957,0.181,0.108,-25,-18.415,14.817,1659.897,217,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:34.534097,-1.029,-0.047,-0.089,-2.5,1.22,2.622,1002.617,,,,,,,,-0.12,0.966,0.082,-0.244,-3.659,-0.915,205.592,-0.672,-0.014,-0.823,5.366,-0.061,4.817,432.059,0.939,0.15,0.118,-14.085,-18.415,12.988,1659.897,163,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:34.581224,-1.029,-0.047,-0.089,-0.183,0.183,2.744,1002.617,,,,,,,,-0.117,0.975,0.078,-1.037,-1.89,-0.61,205.592,-0.672,-0.014,-0.823,6.037,4.573,7.012,432.059,0.939,0.15,0.118,6.585,-16.037,7.744,1659.897,-20,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:34.641389,-1.037,-0.04,-0.092,0.915,0.915,1.951,1002.617,,,,,,,,-0.117,0.975,0.078,-1.098,-5.427,-0.122,205.592,-0.676,-0.017,-0.821,10.671,5.854,4.878,432.059,0.954,0.211,0.109,41.037,-13.171,-4.817,1659.897,-246,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:34.691524,-1.037,-0.04,-0.092,-0.915,0.366,1.463,1002.617,,,,,,,,-0.104,0.967,0.077,-1.098,-7.683,-0.976,205.592,-0.669,-0.022,-0.816,9.146,-2.317,4.939,432.059,0.924,0.313,0.044,51.22,-5.61,-15,1659.897,-438,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:34.739154,-1.029,-0.04,-0.087,0.854,0.732,1.098,1002.617,,,,,,,,-0.1,0.961,0.089,-1.037,-11.098,-2.012,205.592,-0.669,-0.022,-0.816,8.415,1.402,7.622,432.059,0.924,0.313,0.044,45.854,6.768,-26.768,1659.897,-526,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:34.786405,-1.031,-0.04,-0.089,0.976,0.732,1.159,1002.617,,,,,,,,-0.1,0.961,0.089,0.61,-8.049,-1.463,205.592,-0.667,-0.026,-0.811,6.829,-4.146,10.305,432.059,0.823,0.359,0.006,39.573,3.598,-39.39,1659.897,-450,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:34.833030,-1.031,-0.04,-0.089,2.134,0.732,1.037,1002.617,,,,,,,,-0.102,0.969,0.088,2.195,-8.415,-1.524,205.592,-0.667,-0.026,-0.811,7.622,4.085,7.988,432.059,0.778,0.366,-0.032,3.537,-2.378,-51.646,1659.897,-453,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:34.880192,-1.032,-0.037,-0.09,-0.183,0.976,0.305,1002.617,,,,,,,,-0.102,0.969,0.088,0.427,-10.061,-1.341,205.592,-0.67,-0.027,-0.817,8.902,-1.951,11.463,432.059,0.778,0.366,-0.032,-0.305,-10.183,-52.683,1659.897,-358,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:34.984497,-1.033,-0.042,-0.089,0.61,1.28,0,1002.617,,,,,,,,-0.105,0.971,0.095,0.122,-9.39,-0.305,205.592,-0.675,-0.014,-0.816,7.134,-0.061,8.841,432.059,0.793,0.37,-0.035,-11.585,-26.159,-55.244,1659.897,-294,1,1,1,1,1,0,9,9,1,7
2018-07-09T12:19:35.034632,-1.032,-0.039,-0.09,-0.183,0.915,0.061,1679.696,,,,,,,,-0.105,0.971,0.095,-1.28,-8.171,-0.122,205.592,-0.675,-0.012,-0.811,5.793,-8.902,8.171,498.709,0.802,0.406,-0.029,-33.354,-17.012,-39.085,1845.683,-251,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:35.085769,-1.032,-0.039,-0.09,0.366,0.61,0.427,1679.696,,,,,,,,-0.106,0.963,0.095,0.671,-4.268,-0.671,205.592,-0.676,-0.019,-0.802,5.854,-0.915,6.159,498.709,0.806,0.332,0.083,-26.402,-30.732,-40,1845.683,-260,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:35.131896,-1.03,-0.038,-0.089,-0.671,0.976,0.305,1679.696,,,,,,,,-0.109,0.967,0.089,1.585,-2.5,-0.549,205.592,-0.676,-0.019,-0.802,4.573,-1.402,5,498.709,0.806,0.332,0.083,4.878,-35.366,-44.085,1845.683,-532,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:35.174009,-1.03,-0.038,-0.089,-0.732,0.549,0.244,1679.696,,,,,,,,-0.109,0.967,0.089,-0.488,-5,0.061,205.592,-0.682,-0.019,-0.804,3.72,0.976,3.293,498.709,0.837,0.507,0.064,51.646,-32.927,-37.744,1845.683,-524,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:35.227157,-1.032,-0.04,-0.091,-0.122,0.671,1.159,1679.696,,,,,,,,-0.116,0.967,0.094,1.646,-1.098,-0.488,205.592,-0.682,-0.019,-0.804,3.171,-0.549,2.561,498.709,0.837,0.507,0.064,23.293,5.976,-6.646,1845.683,-970,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:35.300356,-1.033,-0.033,-0.092,-1.098,0.183,0.366,1679.696,,,,,,,,-0.112,0.968,0.095,-0.549,-2.439,-0.183,205.592,-0.687,-0.02,-0.807,2.073,-2.256,1.951,498.709,0.831,0.603,-0.005,30.488,23.78,-11.768,1845.683,221,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:35.347983,-1.033,-0.037,-0.09,-0.732,0.122,0.122,1679.696,,,,,,,,-0.112,0.968,0.095,0.671,-0.061,-0.244,205.592,-0.691,-0.021,-0.8,1.646,-1.829,1.098,498.709,0.826,0.609,-0.038,8.354,30.305,-24.146,1845.683,37,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:35.457781,-1.031,-0.035,-0.088,-1.159,-0.183,0.305,1679.696,,,,,,,,-0.113,0.97,0.093,2.317,1.28,0,205.592,-0.685,-0.018,-0.799,0.854,5.244,-2.317,498.709,0.79,0.467,0.01,-16.098,4.329,-41.768,1845.683,56,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:35.510423,-1.033,-0.035,-0.087,-0.793,-0.244,0.183,1679.696,,,,,,,,-0.113,0.97,0.093,1.646,1.524,0.427,205.592,-0.682,-0.024,-0.804,1.037,2.439,-2.134,498.709,0.77,0.494,0.146,11.829,-4.024,-36.463,1845.683,-8,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:35.551035,-1.033,-0.035,-0.087,-0.732,-0.366,0.427,1679.696,,,,,,,,-0.112,0.966,0.092,0,-0.244,0.915,205.592,-0.686,-0.021,-0.806,0.427,2.622,-2.378,498.709,0.77,0.494,0.146,30.976,-12.927,-21.402,1845.683,53,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:35.596156,-1.032,-0.035,-0.086,-1.524,-0.549,0.61,1679.696,,,,,,,,-0.112,0.966,0.092,1.524,0.305,0.854,205.592,-0.686,-0.021,-0.806,-0.488,-0.549,-2.256,498.709,0.773,0.914,0.159,87.439,15.244,27.195,1845.683,34,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:35.649303,-1.032,-0.035,-0.086,-1.707,-0.549,0.732,1679.696,,,,,,,,-0.109,0.97,0.087,1.829,3.293,0.671,205.592,-0.681,-0.02,-0.806,-0.549,2.561,-2.683,498.709,0.665,0.767,-0.081,-40.183,73.72,-28.11,1845.683,76,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:35.715483,-1.032,-0.034,-0.084,-1.768,-0.549,1.22,1679.696,,,,,,,,-0.113,0.965,0.093,1.037,1.89,0.549,205.592,-0.678,-0.024,-0.809,-0.183,4.878,-2.683,498.709,0.627,0.564,0.03,18.72,65.732,-61.037,1845.683,-2,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:35.756593,-1.033,-0.029,-0.083,-1.524,-0.488,0.915,1679.696,,,,,,,,-0.113,0.965,0.093,1.098,2.622,0.549,205.592,-0.678,-0.024,-0.809,0.122,2.134,-2.317,498.709,0.627,0.564,0.03,102.866,55.488,-86.341,1845.683,96,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:35.801213,-1.033,-0.029,-0.083,-1.098,-0.61,0.488,1679.696,,,,,,,,-0.112,0.967,0.091,0.732,2.988,0.549,205.592,-0.674,-0.024,-0.819,0.061,5.427,-2.927,498.709,0.577,0.866,-0.038,61.89,41.585,-78.72,1845.683,119,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:35.855359,-1.033,-0.033,-0.082,-1.341,-0.732,0.549,1679.696,,,,,,,,-0.112,0.971,0.089,1.951,4.512,-0.122,205.592,-0.674,-0.024,-0.819,1.707,8.841,-4.329,498.709,0.577,0.866,-0.038,38.659,34.39,-79.756,1845.683,-43,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:35.899978,-1.033,-0.033,-0.082,-1.22,-0.732,0.976,1679.696,,,,,,,,-0.112,0.971,0.089,2.073,3.902,-0.366,205.592,-0.659,-0.031,-0.826,2.195,11.951,-6.463,498.709,0.506,0.911,-0.035,50.488,27.927,-86.28,1845.683,-45,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:35.966658,-1.033,-0.029,-0.079,-0.793,-0.488,0.671,1679.696,,,,,,,,-0.119,0.967,0.09,0.915,0.671,-0.061,205.592,-0.659,-0.033,-0.832,-0.732,-1.341,-0.732,498.709,0.43,0.924,-0.041,-11.829,22.927,-17.5,1845.683,-2,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:36.004760,-1.033,-0.027,-0.079,-0.732,-0.488,0.366,1679.696,,,,,,,,-0.119,0.967,0.09,0.976,1.037,0,19.106,-0.659,-0.033,-0.832,-2.439,-9.878,4.146,498.709,0.43,0.924,-0.041,-12.927,19.146,-13.841,1845.683,150,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:36.049382,-1.033,-0.027,-0.079,-0.244,-0.549,0.061,1679.696,,,,,,,,-0.116,0.969,0.091,1.098,1.037,0.061,19.106,-0.662,-0.028,-0.818,-0.915,-4.695,0.793,498.709,0.426,0.945,0.013,-5.671,9.024,-17.073,1845.683,83,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:36.099517,-1.032,-0.027,-0.076,0.122,-0.671,0,1679.696,,,,,,,,-0.118,0.966,0.087,-0.183,-0.732,-0.915,19.106,-0.662,-0.028,-0.818,0.732,-3.476,0.183,498.709,0.426,0.945,0.013,-1.22,-3.171,-13.598,1845.683,-91,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:36.144644,-1.033,-0.028,-0.074,0.366,-0.671,0.061,1679.696,,,,,,,,-0.118,0.966,0.087,0,-3.354,-1.098,19.106,-0.671,-0.03,-0.813,0.427,-6.768,1.402,498.709,0.432,0.908,0.019,4.451,-7.805,-0.427,1845.683,-57,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:36.189765,-1.033,-0.028,-0.074,0.183,-0.549,0.122,1679.696,,,,,,,,-0.112,0.967,0.091,1.037,-2.439,-0.854,19.106,-0.679,-0.027,-0.807,1.524,-3.476,0.061,498.709,0.432,0.908,0.019,18.476,-5.61,11.402,1845.683,170,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:36.240908,-1.033,-0.029,-0.073,-0.366,-0.305,0.305,1679.696,,,,,,,,-0.112,0.967,0.091,-0.061,1.098,-0.915,19.106,-0.679,-0.027,-0.807,1.463,-4.512,0.671,498.709,0.443,0.872,-0.017,25.61,-3.841,34.878,1845.683,176,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:36.285026,-1.033,-0.029,-0.073,0.061,-0.488,0.305,1679.696,,,,,,,,-0.115,0.969,0.094,-0.427,1.341,-1.22,19.106,-0.685,-0.031,-0.805,1.341,-2.622,0,498.709,0.491,0.853,-0.089,47.744,-4.878,32.683,1845.683,150,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:36.331155,-1.034,-0.027,-0.07,0.427,-0.305,0.122,1679.696,,,,,,,,-0.117,0.965,0.093,-0.671,0.61,-0.549,19.106,-0.685,-0.031,-0.805,1.829,-2.439,-0.244,498.709,0.491,0.853,-0.089,44.146,-3.232,37.683,1845.683,137,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:36.380287,-1.034,-0.027,-0.07,0.549,-0.122,-0.244,1679.696,,,,,,,,-0.117,0.965,0.093,0,-0.061,-0.671,19.106,-0.687,-0.038,-0.8,1.768,-1.037,-1.037,498.709,0.517,0.795,-0.132,29.39,-2.256,43.171,1845.683,-65,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:36.424408,-1.033,-0.029,-0.07,-0.244,-0.061,-0.183,1679.696,,,,,,,,-0.118,0.966,0.095,1.28,0.549,-0.061,19.106,-0.687,-0.038,-0.8,0.732,-2.439,-1.524,498.709,0.517,0.795,-0.132,47.378,-9.207,51.707,1845.683,64,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:36.473543,-1.034,-0.029,-0.07,-0.305,0.122,0.061,1679.696,,,,,,,,-0.118,0.966,0.095,1.402,2.012,0.244,19.106,-0.685,-0.042,-0.794,-1.951,10.976,-3.598,498.709,0.586,0.701,-0.162,39.695,-11.098,64.146,1845.683,128,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:36.532705,-1.034,-0.029,-0.07,-0.732,0.305,-0.061,1679.696,,,,,,,,-0.114,0.967,0.09,0.671,1.463,1.159,19.106,-0.683,-0.037,-0.811,-2.073,14.573,-5.366,498.709,0.66,0.652,-0.198,51.768,-2.195,71.524,1845.683,178,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:36.583843,-1.034,-0.027,-0.069,-0.854,0.366,-0.366,1679.696,,,,,,,,-0.111,0.97,0.094,0.549,2.317,1.646,19.106,-0.683,-0.037,-0.811,3.171,2.561,-2.927,498.709,0.66,0.652,-0.198,46.524,7.805,72.622,1845.683,90,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:36.627963,-1.034,-0.029,-0.07,-1.829,0.671,-0.366,1679.696,,,,,,,,-0.111,0.97,0.094,-0.793,4.146,1.585,19.106,-0.683,-0.038,-0.806,-4.878,-10.671,-0.61,498.709,0.687,0.61,-0.28,63.11,3.354,76.951,1845.683,225,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:36.683114,-1.034,-0.029,-0.07,-1.646,1.037,-0.427,1679.696,,,,,,,,-0.109,0.961,0.093,0.366,2.5,1.22,19.106,-0.679,-0.035,-0.792,-4.634,-5.854,-0.366,498.709,0.902,0.576,-0.252,33.902,-58.659,59.817,1845.683,25,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:36.727234,-1.032,-0.03,-0.07,-1.646,0.976,-0.427,1679.696,,,,,,,,-0.109,0.961,0.093,0.793,3.537,0.976,19.106,-0.679,-0.035,-0.792,-1.341,-0.122,-1.524,498.709,0.902,0.576,-0.252,54.634,-37.439,-58.293,1845.683,83,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:36.948354,-1.032,-0.033,-0.074,-0.793,1.585,0,1679.696,,,,,,,,-0.121,0.969,0.092,-0.976,3.293,0.183,19.106,-0.681,-0.031,-0.801,2.073,0.488,3.415,498.709,0.78,0.347,-0.13,-134.39,72.866,24.695,1845.683,25,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:36.991470,-1.032,-0.033,-0.074,-0.061,1.89,0,1679.696,,,,,,,,-0.129,0.965,0.094,-1.646,1.402,0.122,19.106,-0.684,-0.034,-0.803,3.293,2.927,3.049,498.709,0.78,0.347,-0.13,-134.939,64.512,21.646,1845.683,65,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:37.054340,-1.033,-0.033,-0.076,0.427,1.341,0.061,1647.533,,,,,,,,-0.128,0.968,0.095,-0.732,-3.415,-0.793,19.106,-0.684,-0.034,-0.803,3.598,0.915,3.72,512.282,0.832,0.26,-0.115,-96.707,45.976,33.72,2127.33,119,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:37.099462,-1.033,-0.033,-0.076,0.244,1.098,0.122,1647.533,,,,,,,,-0.128,0.968,0.095,-1.22,-3.659,-0.793,19.106,-0.691,-0.036,-0.799,3.841,-4.695,6.585,512.282,0.751,0.246,-0.041,-88.78,38.841,37.317,2127.33,392,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:37.149601,-1.033,-0.031,-0.077,1.341,1.159,0,1647.533,,,,,,,,-0.128,0.964,0.099,-1.22,-3.598,-0.854,19.106,-0.695,-0.03,-0.795,7.927,-1.22,7.012,512.282,0.751,0.246,-0.041,-72.866,34.695,39.024,2127.33,624,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:37.194722,-1.035,-0.029,-0.079,1.098,0.854,-0.244,1647.533,,,,,,,,-0.128,0.964,0.099,-0.549,-5,-0.671,19.106,-0.695,-0.03,-0.795,4.817,-6.037,6.402,512.282,0.744,0.224,0.014,-27.988,37.561,35.61,2127.33,-225,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:37.243856,-1.035,-0.029,-0.079,0.366,0.854,-0.427,1647.533,,,,,,,,-0.122,0.965,0.102,-0.793,-5.671,-0.305,19.106,-0.695,-0.023,-0.786,3.72,-7.073,6.159,512.282,0.815,0.247,0.027,52.744,51.585,42.988,2127.33,-396,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:37.295996,-1.031,-0.033,-0.077,0.305,0.549,-0.488,1647.533,,,,,,,,-0.122,0.963,0.104,-0.122,-2.622,-0.854,19.106,-0.695,-0.023,-0.786,4.39,-7.439,4.451,512.282,0.815,0.247,0.027,74.756,56.22,39.146,2127.33,-198,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:37.351645,-1.032,-0.031,-0.077,0.671,0.793,-0.427,1647.533,,,,,,,,-0.122,0.963,0.104,-0.244,-2.805,-0.915,19.106,-0.7,-0.034,-0.779,4.817,3.232,0.793,512.282,0.863,0.278,0.055,110.244,96.402,15.061,2127.33,154,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:37.411305,-1.032,-0.031,-0.077,-0.671,0.488,-0.366,1647.533,,,,,,,,-0.12,0.967,0.098,2.195,-2.744,-0.122,19.106,-0.714,-0.038,-0.792,5.244,6.037,0.305,512.282,0.699,0.512,0.231,283.902,123.11,-6.89,2127.33,-547,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:37.457729,-1.033,-0.036,-0.077,-0.549,0.427,-0.122,1647.533,,,,,,,,-0.12,0.968,0.1,2.256,-3.049,-0.488,19.106,-0.714,-0.038,-0.792,3.902,2.927,0.488,512.282,0.699,0.512,0.231,251.22,58.902,14.695,2127.33,-1325,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:37.521399,-1.033,-0.032,-0.079,-0.305,0.305,0.305,1647.533,,,,,,,,-0.12,0.968,0.1,2.256,-1.829,-0.122,19.106,-0.707,-0.032,-0.791,2.195,-0.549,2.073,512.282,0.717,0.645,0.336,124.146,-16.037,46.463,2127.33,-212,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:37.568025,-1.033,-0.032,-0.079,-0.549,0.305,-0.061,1647.533,,,,,,,,-0.124,0.962,0.099,2.866,-2.561,-0.366,19.106,-0.691,-0.034,-0.788,2.439,1.463,0.976,512.282,0.975,0.427,0.221,-198.354,-87.927,80.549,2127.33,396,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:37.618159,-1.032,-0.033,-0.076,-0.549,0.061,-0.183,1647.533,,,,,,,,-0.125,0.958,0.089,2.805,-0.671,-0.427,19.106,-0.697,-0.036,-0.791,1.159,0.793,-0.061,512.282,0.975,0.427,0.221,-261.463,-37.988,63.354,2127.33,668,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:37.661275,-1.032,-0.033,-0.076,-1.341,-0.122,0.244,1647.533,,,,,,,,-0.125,0.958,0.089,5.732,4.451,-0.976,19.106,-0.697,-0.036,-0.791,1.402,-1.463,-0.366,512.282,0.978,0.039,0.307,-100.488,12.805,44.146,2127.33,586,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:37.712914,-1.034,-0.035,-0.074,-0.61,0.488,0.976,1647.533,,,,,,,,-0.125,0.976,0.102,5.488,2.561,-1.524,19.106,-0.697,-0.041,-0.791,2.195,-0.183,-1.707,512.282,0.978,0.039,0.307,58.598,40.366,-10,2127.33,484,1,1,1,1,1,1,9,9,1,7
