TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:22:23.680770,-2.149,0.379,-0.138,34.024,-31.951,37.5,503.984,,,,,,,,-0.128,0.582,0.095,133.902,-10.488,-30.122,6.636,-1.259,0.086,-1.501,82.561,185.793,-5.671,1606.3,-0.502,0.037,0.426,4.39,-54.817,52.5,901.009,588,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:23.731909,-2.149,0.379,-0.138,-42.622,6.585,29.146,503.984,,,,,,,,-0.274,2.577,-0.486,168.232,98.537,12.988,6.636,-1.259,0.086,-1.501,95.061,623.598,9.756,1606.3,0.225,0.022,0.28,26.341,43.415,3.659,901.009,-331,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:23.774022,-1.606,0.281,-0.682,-6.159,7.622,61.829,503.984,,,,,,,,-0.473,3.302,-0.204,10.427,-48.963,-31.463,6.636,-2.002,0.29,-2.854,0.122,-142.744,0.915,1606.3,0.306,0.146,0.312,62.805,88.415,1.89,901.009,-841,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:23.821154,-1.606,0.281,-0.682,5.183,-20.061,-31.646,503.984,,,,,,,,-0.473,3.302,-0.204,-226.951,-113.598,-9.451,6.636,-2.002,0.29,-2.854,7.744,1.768,-33.293,1606.3,0.306,0.146,0.312,61.89,27.012,-0.183,901.009,-505,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:23.868280,-1.215,0.125,-0.114,73.537,-9.024,-115.427,503.984,,,,,,,,0.071,0.513,-0.094,24.024,2.5,10.671,6.636,-0.391,-0.014,-0.603,-26.524,-115.793,35.305,1606.3,2.858,0.583,0.015,62.256,49.573,-2.134,901.009,-10,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:23.913405,-0.326,0.911,0.216,-72.5,33.049,-53.963,503.984,,,,,,,,0.071,0.513,-0.094,-21.098,-59.695,14.024,6.636,0.22,-0.046,0.482,-90.976,-313.049,31.037,1606.3,2.858,0.583,0.015,-82.439,108.781,28.232,901.009,457,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:23.961534,-0.326,0.911,0.216,-108.842,30,0.915,503.984,,,,,,,,0.001,-0.655,-0.329,-203.415,-69.878,15.61,6.636,0.22,-0.046,0.482,-16.829,-28.11,-51.28,1606.3,2.594,0.058,-0.115,-77.988,143.354,-37.317,901.009,448,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:24.018693,-0.103,-0.105,-0.053,-49.268,10.244,55.976,594.718,,,,,,,,-0.165,-0.678,-0.165,37.073,37.683,-17.378,6.636,-0.02,0.026,-0.174,-100.793,216.403,43.293,1606.3,-0.505,0.138,0.61,68.841,-98.354,-63.415,901.009,203,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:24.056795,-0.103,-0.105,-0.053,40.793,-9.878,51.89,594.718,,,,,,,,-0.165,-0.678,-0.165,244.268,-5.061,24.451,6.636,-0.02,0.026,-0.174,40.549,-150.732,82.439,1606.3,-0.505,0.138,0.61,41.829,-75.488,-28.963,901.009,469,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:24.100915,-0.688,0.732,-0.03,18.049,37.195,29.878,594.718,,,,,,,,0.006,0.808,0.207,161.159,-35.732,23.963,6.636,-0.004,0.013,-0.384,86.768,-124.817,-67.378,1606.3,-0.298,0.04,0.192,-55.183,-93.049,-8.415,901.009,18,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:24.149047,-0.688,0.732,-0.03,0.488,-8.171,67.622,594.718,,,,,,,,0.006,0.808,0.207,-8.902,23.537,-5.305,6.636,-1.99,0.367,-1.856,3.354,431.342,32.256,1606.3,-0.298,0.04,0.192,-133.232,-102.378,-6.22,901.009,106,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:24.195673,-2.356,-0.026,-0.276,12.622,22.622,60.305,594.718,,,,,,,,-0.393,3.296,-0.905,73.354,141.524,-7.256,6.636,-1.99,0.367,-1.856,10.671,96.524,26.951,1606.3,0.317,-0.153,0.226,-64.878,15.549,2.134,901.009,-609,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:24.241298,-1.341,0.404,-0.593,6.829,-8.72,32.195,594.718,,,,,,,,-0.393,3.296,-0.905,304.695,113.049,6.341,6.636,-1.599,0.296,-2.444,21.098,3.293,3.049,1606.3,0.317,-0.153,0.226,18.902,78.598,12.866,901.009,-945,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:24.294943,-1.341,0.404,-0.593,49.939,-41.89,-101.524,594.718,,,,,,,,-0.328,2.492,0.066,-115.061,-103.11,19.695,6.636,-1.599,0.296,-2.444,-13.354,-46.463,-16.585,1606.3,1.055,0.099,0.084,120,46.951,-22.988,901.009,-284,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:24.336558,-0.912,0.618,0.106,62.317,-15.427,-127.561,594.718,,,,,,,,0.14,0.31,-0.085,52.317,-24.451,6.037,6.636,-0.144,0.092,-0.373,-44.695,-43.598,9.573,1606.3,2.934,0.48,-0.029,75.671,207.805,-14.085,901.009,184,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:24.382681,-0.912,0.618,0.106,-14.939,16.098,-87.805,594.718,,,,,,,,0.14,0.31,-0.085,-88.72,-12.378,-18.537,6.636,0.2,-0.064,0.479,-85.488,-278.842,10.427,1606.3,2.934,0.48,-0.029,-67.439,102.317,12.683,901.009,535,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:24.432316,-0.25,0.785,-0.013,-52.134,9.207,85.854,594.718,,,,,,,,-0.037,-0.926,-0.495,-280.244,17.561,3.72,6.636,0.2,-0.064,0.479,48.659,209.268,-48.598,1606.3,1.75,0.295,0.583,-61.463,-16.402,9.146,901.009,433,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:24.476435,-0.012,-0.427,-0.076,-22.439,-5.732,83.537,594.718,,,,,,,,-0.037,-0.926,-0.495,-159.756,1.829,-0.122,6.636,-0.036,0.034,-0.206,-187.561,25.976,-34.451,1606.3,1.75,0.295,0.583,-45.244,-225.061,101.342,901.009,472,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:24.522558,-0.012,-0.427,-0.076,3.72,6.28,57.622,594.718,,,,,,,,-0.127,-0.28,0.065,165.244,32.927,7.073,6.636,-0.036,0.034,-0.206,122.927,-210.366,-59.817,1606.3,-0.069,0.256,0.642,-14.817,-325.61,162.927,901.009,1037,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:24.641878,-2.015,0.207,-0.523,-11.28,-4.512,25.549,594.718,,,,,,,,-0.104,1.142,-0.095,2.073,101.342,-10.549,6.636,-2.181,0.193,-2.435,11.341,366.098,-20.427,1606.3,0.101,0.096,0.328,13.293,-10.976,-5.549,901.009,-50,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:24.683489,-2.015,0.207,-0.523,-11.951,-0.122,43.293,594.718,,,,,,,,-0.592,3.956,-0.533,287.012,69.451,46.585,6.636,-2.181,0.193,-2.435,-7.195,-72.256,-3.841,1606.3,0.175,0.127,0.271,71.098,86.951,-41.098,901.009,-436,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:24.725602,-1.412,0.189,-0.385,-4.207,-22.012,-58.476,594.718,,,,,,,,-0.592,3.956,-0.533,-70.671,-19.634,-14.451,6.636,-1.142,0.189,-1.966,18.902,4.39,0.488,1606.3,0.175,0.127,0.271,57.073,65.732,-61.341,901.009,-541,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:24.780252,-1.412,0.189,-0.385,68.841,-22.988,-88.476,594.718,,,,,,,,-0.185,1.5,0.129,14.207,-58.415,16.28,6.636,-0.052,0.104,0.043,-47.195,-171.342,35.976,1606.3,1.083,0.28,0.099,102.195,70.305,-72.195,901.009,-237,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:24.824370,-0.564,0.752,0.084,34.085,-6.707,-105.915,594.718,,,,,,,,0.18,0.183,-0.252,9.512,-100.793,-12.805,6.636,-0.052,0.104,0.043,-98.598,-263.72,15.549,1606.3,3.217,0.452,-0.059,29.329,139.878,-41.341,901.009,99,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:24.870499,-0.564,0.752,0.084,-87.988,32.134,-34.695,594.718,,,,,,,,0.18,0.183,-0.252,-164.146,-38.171,-10.915,6.636,0.146,-0.063,0.287,-29.207,-88.11,-38.415,1606.3,3.217,0.452,-0.059,-72.439,90.427,-40.854,901.009,528,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:24.922639,-0.202,0.393,0.038,-70.732,-0.549,88.049,594.718,,,,,,,,-0.115,-1.112,-0.39,-317.683,7.012,10.854,6.636,0.146,-0.063,0.287,-98.049,123.963,80.732,1606.3,1.539,-0.026,0.317,-110.915,63.11,-87.622,901.009,368,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:24.961749,-0.323,0.073,0.011,-37.805,-6.707,25.183,594.718,,,,,,,,-0.115,-1.112,-0.39,-106.768,1.098,9.085,6.636,-0.026,0.04,-0.286,12.927,-126.22,-49.756,1606.3,1.539,-0.026,0.317,-54.024,-73.537,-81.951,901.009,343,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:25.011884,-0.323,0.073,0.011,-15,32.744,52.195,594.718,,,,,,,,-0.108,-0.027,0.042,294.512,15.671,-5.122,4.385,-0.026,0.04,-0.286,66.28,-134.817,-112.256,1500.737,-0.433,0.029,0.468,-29.756,-7.256,-5.732,1280.731,240,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:25.057010,-2.104,0.237,-0.2,48.232,-28.963,11.341,594.718,,,,,,,,-0.245,2.827,-0.391,26.89,35.183,-27.134,4.385,-0.948,0.183,-1.204,130.122,693.963,111.768,1500.737,0.041,-0.25,0.106,-136.707,-41.402,-13.598,1280.731,102,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:25.103134,-2.104,0.237,-0.2,-6.037,1.098,25.976,594.718,,,,,,,,-0.245,2.827,-0.391,222.012,201.037,-2.378,4.385,-1.958,0.493,-3.14,31.89,157.683,-12.561,1500.737,0.041,-0.25,0.106,-27.866,37.927,-27.622,1280.731,134,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:25.148257,-1.738,0.309,-0.644,-9.573,3.415,36.28,594.718,,,,,,,,-0.561,3.195,-0.378,-19.39,-9.268,-23.659,4.385,-1.958,0.493,-3.14,-5.671,-89.146,-25.244,1500.737,0.272,0.023,0.301,111.037,111.89,-19.085,1280.731,-411,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:25.196388,-1.087,0.195,0.161,65.305,-14.512,-104.451,594.718,,,,,,,,-0.561,3.195,-0.378,-250.61,-106.463,-15.854,4.385,-0.422,0.123,-0.708,-7.256,-249.512,-1.28,1500.737,0.272,0.023,0.301,74.512,49.817,5.549,1280.731,-757,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:25.264577,-1.087,0.195,0.161,39.939,10.244,-72.5,594.718,,,,,,,,0.024,0.122,0.068,21.037,30.854,13.537,4.385,0.294,-0.072,0.643,16.341,-212.622,-32.927,1500.737,1.867,0.389,0.318,-37.439,102.378,82.744,1280.731,-90,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:25.303681,-0.21,0.728,0.176,-51.829,6.22,-0.488,594.718,,,,,,,,0.093,-0.256,-0.318,-43.902,-11.037,-30.793,4.385,0.294,-0.072,0.643,-37.927,125.671,-63.11,1500.737,2.656,0.224,0.263,-82.683,65.732,80,1280.731,140,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:25.351311,-0.21,0.728,0.176,-83.476,5.732,47.256,594.718,,,,,,,,0.093,-0.256,-0.318,-201.951,-66.159,-7.134,4.385,-0.037,0.041,-0.311,-128.415,99.512,65.671,1500.737,2.656,0.224,0.263,4.878,25.122,15.671,1280.731,346,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:25.439548,-1.035,1.271,-0.259,42.012,25.183,47.012,594.718,,,,,,,,-0.154,-0.778,0.005,240.915,18.72,-17.622,4.385,0.013,-0.024,-0.184,-5.854,-19.024,-90,1500.737,0.517,0.211,0.514,86.037,-126.707,70.366,1280.731,356,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:25.498205,-1.035,1.271,-0.259,17.256,-20.854,65.122,594.718,,,,,,,,-0.125,0.658,-0.039,4.878,26.341,13.902,4.385,-1.949,0.211,-2.125,125.671,362.317,83.354,1500.737,-0.369,0.319,0.424,-66.89,-59.451,11.159,1280.731,176,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:25.545832,-2.146,0.162,-0.298,-43.293,4.085,27.195,594.718,,,,,,,,-0.549,3.72,-0.673,120.061,138.171,14.756,4.385,-1.949,0.211,-2.125,57.5,306.951,33.476,1500.737,0.126,0.052,0.279,-68.171,-44.146,-21.524,1280.731,98,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:25.591956,-2.146,0.162,-0.298,25.427,15.671,50.732,594.718,,,,,,,,-0.549,3.72,-0.673,232.622,16.28,12.256,4.385,-1.761,0.173,-2.641,21.89,-87.256,-23.11,1500.737,0.126,0.052,0.279,18.963,-54.146,-34.695,1280.731,866,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:25.635656,-1.405,0.29,-0.497,4.207,-11.829,-2.256,594.718,,,,,,,,-0.524,2.191,-0.135,-279.878,-65.305,-12.378,4.385,-1.761,0.173,-2.641,-17.378,-73.476,-11.037,1500.737,0.669,0.132,0.077,83.476,-24.268,-20.793,1280.731,-46,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:25.679774,-0.81,0.542,0.125,67.866,-10.488,-109.146,594.718,,,,,,,,-0.524,2.191,-0.135,-89.573,-16.768,-4.695,4.385,-0.308,0.046,-0.336,-19.695,-124.451,7.195,1500.737,0.669,0.132,0.077,79.634,-41.768,-16.646,1280.731,-726,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:25.739935,-0.81,0.542,0.125,-48.659,17.744,-73.415,594.718,,,,,,,,0.091,0.379,-0.178,-66.707,-72.439,-2.744,4.385,0.234,0.006,0.479,-66.829,-270.061,36.829,1500.737,3.234,0.564,-0.174,-98.841,73.72,38.598,1280.731,-436,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:25.788566,-0.211,0.531,0.155,-120.244,18.963,-10.244,594.718,,,,,,,,-0.005,-0.902,-0.288,-281.342,24.146,19.512,4.385,0.234,0.006,0.479,-96.585,126.89,-76.22,1500.737,1.949,-0.065,0.188,-129.878,85.488,-21.22,1280.731,22,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:25.837195,-0.211,0.531,0.155,-107.683,-6.098,31.89,594.718,,,,,,,,-0.005,-0.902,-0.288,-170.488,-0.976,8.78,4.385,0.044,0.063,-0.38,-8.11,71.524,-53.415,1500.737,1.949,-0.065,0.188,-83.11,-9.512,-115.976,1280.731,392,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:25.884823,-0.014,0.06,-0.167,98.537,3.293,10.61,594.718,,,,,,,,-0.211,-0.278,-0.021,194.939,25.488,-6.28,4.385,0.044,0.063,-0.38,68.78,-178.049,48.11,1500.737,-0.568,0.018,0.556,26.22,-74.207,-76.829,1280.731,490,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:26.057515,-1.649,0.348,-0.593,6.951,-17.439,26.524,538.47,,,,,,,,-0.437,4.011,-0.597,-23.78,0.915,-24.756,4.385,-1.362,0.334,-1.984,1.037,62.744,-26.159,1500.737,0.318,0.052,0.292,55.183,27.5,19.39,1280.731,183,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:26.103639,-1.34,0.136,-0.226,26.28,-22.561,-107.805,538.47,,,,,,,,-0.179,1.355,0.07,-213.049,-62.012,-19.085,4.385,-1.362,0.334,-1.984,-44.573,-126.22,-24.573,1500.737,1.873,0.349,0.144,28.72,11.159,19.451,1280.731,-215,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:26.156785,-1.34,0.136,-0.226,82.195,-16.159,-102.988,538.47,,,,,,,,-0.179,1.355,0.07,35.122,-42.378,12.866,4.385,-0.083,0.048,-0.136,-52.073,-48.11,-13.659,1500.737,1.873,0.349,0.144,-9.451,65.671,27.927,1280.731,616,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:26.197895,-0.577,0.62,0.166,8.293,10.305,-93.659,538.47,,,,,,,,0.09,0.09,-0.273,1.037,-33.78,4.695,4.385,-0.083,0.048,-0.136,-70,-213.659,7.5,1500.737,3.043,0.175,-0.088,-64.146,75.854,34.085,1280.731,-184,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:26.241515,-0.577,0.62,0.166,-84.573,29.207,-20.305,538.47,,,,,,,,0.09,0.09,-0.273,-199.878,-6.28,-7.744,4.385,0.101,-0.068,0.253,-55.244,-89.451,-18.171,1500.737,3.043,0.175,-0.088,44.634,85.427,-15.915,1280.731,-664,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:26.299171,-0.209,0.279,0.032,-35.61,-3.598,70.183,538.47,,,,,,,,-0.129,-0.9,-0.184,12.866,2.256,-9.146,4.385,-0.032,0.002,-0.229,-24.329,-91.037,26.768,1500.737,0.402,0.443,0.649,-16.22,-197.5,94.146,1280.731,-462,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:26.338779,-0.473,0.259,-0.12,60.488,1.159,47.927,538.47,,,,,,,,-0.129,0.04,0.15,142.927,4.573,-8.963,4.385,-0.032,0.002,-0.229,83.537,-23.841,-66.28,1500.737,-0.464,0.062,0.362,-161.342,-74.024,42.683,1280.731,10,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:26.384404,-0.473,0.259,-0.12,25.976,22.744,84.39,538.47,,,,,,,,-0.129,0.04,0.15,136.037,8.293,6.28,4.385,-0.807,0.023,-0.881,119.085,-51.585,-88.049,1500.737,-0.464,0.062,0.362,-97.622,-92.744,6.707,1280.731,340,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:26.443064,-2.03,0.286,-0.133,19.512,-13.659,9.634,538.47,,,,,,,,-0.128,2.108,-0.491,43.049,29.268,5.976,4.385,-0.807,0.023,-0.881,122.012,546.463,-2.5,1500.737,0.278,-0.09,0.304,-2.988,-11.037,-3.78,1280.731,489,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:26.492701,-1.345,0.417,-0.606,3.72,-12.256,46.159,538.47,,,,,,,,-0.655,3.574,-0.335,89.817,-2.073,-1.829,4.385,-2.17,0.289,-2.686,14.939,-45.61,-28.232,1500.737,0.278,-0.09,0.304,96.28,62.439,-22.073,1280.731,633,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:26.538324,-1.345,0.417,-0.606,23.11,-27.317,-76.463,538.47,,,,,,,,-0.655,3.574,-0.335,-288.902,-81.341,-18.232,4.385,-0.862,0.13,-1.382,-22.805,-79.329,-5.305,1500.737,0.532,0.153,0.202,102.134,48.415,-65.061,1280.731,68,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:26.588459,-1.238,0.181,-0.001,70.793,-21.341,-100.305,538.47,,,,,,,,-0.009,0.787,-0.03,-40.976,-25.122,16.341,4.385,-0.862,0.13,-1.382,-50.915,-99.451,9.634,1500.737,2.875,0.58,0.213,74.451,142.744,-44.939,1280.731,188,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:26.633078,-1.238,0.181,-0.001,28.78,0,-111.342,538.47,,,,,,,,-0.009,0.787,-0.03,76.768,-86.951,25.122,4.385,0.079,0.022,0.354,-56.89,-253.354,46.22,1500.737,2.875,0.58,0.213,-93.11,69.817,28.415,1280.731,874,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:26.679702,-0.342,0.815,0.222,-87.927,35.183,-33.659,538.47,,,,,,,,0.105,-0.205,-0.359,-143.11,-24.878,-1.646,4.385,0.079,0.022,0.354,-123.659,-319.024,1.098,1500.737,2.2,0.13,0.322,-106.768,26.951,10.061,1280.731,561,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:26.731343,-0.054,-0.375,-0.018,-116.524,-4.512,51.829,538.47,,,,,,,,-0.16,-1.09,-0.225,-134.268,17.073,-8.963,4.385,0.121,-0.032,0.021,-22.012,140,62.927,1500.737,2.2,0.13,0.322,-20.183,-60.976,-25.671,1280.731,-965,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:26.774458,-0.054,-0.375,-0.018,-11.341,-28.598,26.159,538.47,,,,,,,,-0.16,-1.09,-0.225,181.098,4.207,-21.402,4.385,-0.02,-0.016,-0.343,74.573,-263.902,-16.341,1500.737,-0.3,0.076,0.549,47.744,-167.805,12.988,1280.731,-1004,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:26.819585,-1.173,0.843,-0.138,45.793,22.744,48.598,538.47,,,,,,,,-0.188,0.729,0.153,296.524,18.049,-4.878,4.385,-0.02,-0.016,-0.343,60.976,0.793,-107.439,1500.737,-0.3,0.076,0.549,49.634,-11.951,24.756,1280.731,21,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:26.868716,-1.173,0.843,-0.138,76.28,-14.512,33.354,538.47,,,,,,,,-0.188,0.729,0.153,59.878,-0.488,3.11,4.385,-1.492,0.126,-1.473,89.695,336.22,8.049,1500.737,-0.23,0.06,0.207,-82.927,-66.951,-13.171,1280.731,321,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:26.913842,-1.954,0.244,-0.397,-25.122,-3.171,25.61,538.47,,,,,,,,-0.439,3.339,-0.533,43.232,55.366,-4.512,4.385,-1.492,0.126,-1.473,53.415,432.988,35.183,1500.737,0.295,-0.044,0.259,-0.244,75.61,-8.11,1280.731,632,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:26.960968,-1.954,0.244,-0.397,-1.585,8.659,47.927,538.47,,,,,,,,-0.439,3.339,-0.533,154.085,130.427,-6.951,4.385,-1.854,0.194,-2.697,5.976,-63.78,-3.232,1500.737,0.295,-0.044,0.259,97.5,48.232,-6.89,1280.731,614,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:27.014116,-1.488,0.175,-0.473,55.488,-36.524,-92.805,538.47,,,,,,,,-0.495,2.161,-0.06,-116.037,-97.073,-5.976,910.707,-0.556,0.095,-0.695,-30.183,-152.073,-8.659,1653.622,1.434,0.318,0.307,98.415,33.963,0,1460.063,288,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:27.055226,-0.773,0.457,0.122,111.89,-24.756,-105.305,538.47,,,,,,,,0.109,0.581,-0.195,135.793,-84.878,51.829,910.707,-0.556,0.095,-0.695,-21.524,-80.122,10.793,1653.622,1.434,0.318,0.307,32.805,88.598,20.549,1460.063,183,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:27.100850,-0.773,0.457,0.122,-28.902,32.866,-63.049,538.47,,,,,,,,0.109,0.581,-0.195,0.793,-50.244,-6.89,910.707,0.053,-0.005,0.223,-89.085,-247.988,-0.854,1653.622,2.898,0.204,-0.065,-99.024,72.561,34.878,1460.063,117,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:27.148482,-0.185,0.734,0.154,-93.171,14.207,-16.89,538.47,,,,,,,,-0.03,-0.397,-0.131,-178.537,17.073,-14.268,910.707,0.053,-0.005,0.223,-132.561,-48.354,-37.195,1653.622,1.144,0.147,0.503,22.195,33.354,-34.634,1460.063,474,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:27.195610,-0.185,0.734,0.154,-88.293,5.915,43.841,538.47,,,,,,,,-0.03,-0.397,-0.131,-287.805,-21.768,39.451,910.707,0.083,-0.02,-0.001,-25.61,-51.22,80.549,1653.622,1.144,0.147,0.503,3.78,-189.939,26.402,1460.063,-50,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:27.243742,-0.161,-0.062,-0.118,-25.366,-11.22,53.598,538.47,,,,,,,,-0.163,-0.878,-0.279,323.11,26.646,-2.012,910.707,0.027,-0.057,-0.311,87.195,25.244,-55.183,1653.622,-0.452,0.098,0.528,-14.695,-218.963,72.622,1460.063,-504,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:27.328975,-1.959,0.262,-0.07,89.085,-27.805,54.39,538.47,,,,,,,,0,1.067,-0.104,17.744,73.902,3.476,910.707,-2.202,0.439,-2.224,77.439,542.378,28.659,1653.622,0.169,0.068,0.276,7.195,-91.646,24.024,1460.063,-71,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:27.382118,-1.546,0.407,-0.603,-13.293,15.488,92.073,538.47,,,,,,,,-0.545,4.108,-0.748,263.902,130.366,1.22,910.707,-2.202,0.439,-2.224,7.317,132.805,21.463,1653.622,0.391,0.094,0.278,37.744,57.012,-5.549,1460.063,134,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:27.447957,-1.546,0.407,-0.603,7.561,-20.061,16.037,538.47,,,,,,,,-0.339,1.425,0.102,-271.281,-65.183,-22.317,910.707,-1.579,0.235,-2.383,-36.524,-78.476,-9.329,1653.622,0.391,0.094,0.278,69.024,27.683,-16.402,1460.063,422,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:27.498093,-1.283,0.169,-0.139,91.707,-18.598,-111.951,538.47,,,,,,,,-0.339,1.425,0.102,28.415,-20.183,16.524,910.707,-0.081,0.014,-0.182,-29.024,-105.854,-14.756,1653.622,2.706,0.383,0.13,84.756,75.427,-21.28,1460.063,219,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:27.541211,-0.417,0.907,0.149,-22.012,20.549,-89.39,538.47,,,,,,,,0.15,0.109,-0.25,28.171,-66.159,-4.817,910.707,-0.081,0.014,-0.182,-64.512,-261.707,76.829,1653.622,2.706,0.383,0.13,-2.805,139.573,-15.366,1460.063,410,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:27.588842,-0.417,0.907,0.149,-86.28,16.098,-0.549,538.47,,,,,,,,0.15,0.109,-0.25,-146.098,-100.671,-6.037,910.707,0.082,0.013,0.328,-93.476,-193.293,1.524,1653.622,2.631,0.117,0.034,2.805,115.488,-111.098,1460.063,-291,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:27.640482,-0.268,0.229,-0.076,-83.902,7.622,83.659,538.47,,,,,,,,-0.021,-0.959,-0.264,-275.549,-0.122,25.305,910.707,0.081,0.235,-0.28,-169.268,-74.512,-65.061,1653.622,-0.408,-0.084,0.55,-2.195,-89.878,-61.037,1460.063,602,1,1,0,1,1,1,9,10,3,10
