TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:42:45.695929,-0.358,0.016,1.014,-7.622,-0.122,-4.573,780.835,0.908,0.165,0.542,8.598,-2.195,5.854,1.774,0.868,-0.142,0.522,2.927,10.488,-1.524,0,-0.128,0.966,0.366,-1.402,27.134,-11.098,231.373,0.267,-0.417,-0.715,-46.524,6.159,19.451,489.121,-378,0,1,0,0,0,1,2,4,1,11
2018-07-11T13:42:45.759098,-0.347,-0.033,0.967,-7.317,1.646,-5.427,780.835,0.908,0.165,0.542,6.951,-9.024,4.451,1.774,0.872,-0.141,0.503,0.244,0.793,0.244,0,-0.147,0.938,0.365,0.671,15.305,-7.683,231.373,0.231,-0.387,-0.811,-32.012,-19.634,18.78,489.121,-278,0,1,0,0,0,1,2,4,1,11
2018-07-11T13:42:45.809232,-0.347,-0.033,0.967,-5.366,2.683,-5.671,780.835,0.893,0.162,0.496,5.61,-7.256,3.293,1.774,0.872,-0.141,0.503,0.793,-2.134,3.11,0,-0.147,0.938,0.365,10.854,4.207,-9.329,231.373,0.231,-0.387,-0.811,-125.122,-12.866,11.341,489.121,-217,0,1,0,0,0,1,2,4,1,11
2018-07-11T13:42:45.852848,-0.356,-0.038,0.961,-7.195,2.927,-6.22,780.835,0.862,0.132,0.473,3.049,-11.585,6.89,1.774,0.812,-0.14,0.485,0.854,-5.671,4.756,0,-0.159,0.884,0.326,13.171,3.476,-2.683,231.373,0.193,-0.244,-0.967,-162.927,7.561,10.976,489.121,-228,0,1,0,0,0,1,2,4,1,11
2018-07-11T13:42:45.897969,-0.36,-0.043,0.982,-6.768,1.829,-6.341,780.835,0.862,0.132,0.473,1.646,-13.659,4.573,1.774,0.812,-0.14,0.485,0.244,-8.963,3.902,0,-0.159,0.884,0.326,11.585,-2.317,-5.549,231.373,0.22,-0.172,-0.878,18.78,-1.951,-4.512,489.121,-238,0,1,0,0,0,1,2,4,1,11
2018-07-11T13:42:45.946599,-0.36,-0.043,0.982,-7.866,0.915,-6.463,780.835,0.874,0.131,0.444,0.976,-9.146,1.524,1.774,0.811,-0.146,0.458,0.793,-9.817,1.159,0,-0.166,0.897,0.309,4.39,5.793,-8.293,231.373,0.22,-0.172,-0.878,-5.366,2.378,-2.5,489.121,-166,0,1,0,0,0,1,2,4,1,11
2018-07-11T13:42:45.992722,-0.346,-0.057,0.957,-7.866,0.488,-6.707,780.835,0.874,0.131,0.444,1.402,-8.049,0.732,1.774,0.871,-0.143,0.447,1.646,-11.098,1.22,0,-0.194,0.918,0.317,3.049,8.354,-8.11,231.373,0.216,-0.193,-0.89,-8.841,0.61,2.012,489.121,-4,0,1,0,0,0,1,2,4,1,11
2018-07-11T13:42:46.039835,-0.346,-0.057,0.957,-7.5,0.061,-7.073,641.303,0.901,0.139,0.427,1.037,-7.927,0.793,1.774,0.871,-0.143,0.447,1.159,-11.159,1.585,0,-0.194,0.918,0.317,1.28,8.415,-9.512,231.373,0.216,-0.193,-0.89,-1.89,0.854,1.463,34.745,-72,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:46.106516,-0.349,-0.083,0.979,-8.659,1.341,-7.317,641.303,0.938,0.138,0.408,2.073,-12.439,4.085,1.774,0.908,-0.149,0.433,-0.976,-12.378,3.049,0,-0.223,0.93,0.307,7.317,14.268,-10.732,231.373,0.213,-0.19,-0.897,0.732,-0.183,0.61,34.745,9,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:46.166178,-0.359,-0.102,0.975,-7.012,2.439,-6.463,641.303,0.938,0.138,0.408,3.354,-14.878,4.756,1.774,0.886,-0.16,0.417,-2.073,-12.988,3.415,0,-0.241,0.927,0.289,9.817,7.561,-9.634,231.373,0.221,-0.185,-0.884,-3.232,-1.22,1.524,34.745,88,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:46.210300,-0.359,-0.102,0.975,-5.305,2.744,-5.183,641.303,0.941,0.131,0.406,0,-13.598,2.012,1.774,0.886,-0.16,0.417,-2.5,-12.622,2.683,0,-0.241,0.927,0.289,6.524,-10.732,-7.5,231.373,0.221,-0.185,-0.884,-4.512,-1.22,1.037,34.745,171,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:46.261436,-0.36,-0.095,0.961,-3.171,1.402,-2.866,641.303,0.906,0.115,0.367,-2.683,-6.89,-0.366,1.774,0.864,-0.161,0.384,-1.159,-11.707,2.195,0,-0.242,0.915,0.28,5.183,6.402,-6.341,231.373,0.214,-0.179,-0.888,-1.829,0.122,1.22,34.745,141,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:46.319597,-0.352,-0.094,0.961,-4.207,0.793,-3.171,641.303,0.906,0.115,0.367,-2.195,-6.402,-0.488,1.774,0.882,-0.158,0.371,-0.427,-8.841,1.159,0,-0.267,0.916,0.279,6.098,1.159,-6.159,231.373,0.21,-0.176,-0.893,-1.646,2.134,0.366,34.745,73,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:46.369732,-0.352,-0.094,0.961,-5.915,0.122,-3.659,641.303,0.914,0.118,0.353,-0.366,-8.659,1.28,1.774,0.882,-0.158,0.371,-0.488,-6.951,0.793,0,-0.267,0.916,0.279,13.354,-5.122,-5.854,231.373,0.21,-0.176,-0.893,-0.427,2.195,-0.061,34.745,156,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:46.413852,-0.351,-0.119,0.97,-5.061,0.122,-3.049,641.303,0.955,0.132,0.362,-0.61,-8.232,1.22,1.774,0.915,-0.164,0.368,0.183,-6.524,0.976,0,-0.266,0.93,0.247,17.256,-7.378,-3.232,231.373,0.218,-0.179,-0.894,0.183,1.707,-0.061,34.745,119,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:46.461981,-0.354,-0.116,0.97,-2.317,0.915,-0.976,641.303,0.955,0.132,0.362,-1.22,-6.402,-0.061,1.774,0.915,-0.164,0.368,0.183,-6.098,1.402,0,-0.266,0.939,0.25,1.098,-1.463,-1.707,231.373,0.221,-0.177,-0.892,-0.61,0.854,0.244,34.745,58,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:46.571277,-0.356,-0.118,0.962,-2.317,1.28,-0.854,641.303,0.935,0.116,0.336,-0.732,-5.854,1.463,1.774,0.899,-0.165,0.349,0.122,-2.805,1.341,0,-0.259,0.92,0.26,-1.402,3.841,-1.829,231.373,0.215,-0.175,-0.887,0,-0.183,0.244,34.745,115,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:46.622419,-0.36,-0.107,0.968,-1.098,0.854,-0.183,641.303,0.935,0.116,0.336,-0.366,-4.024,1.037,1.774,0.891,-0.167,0.35,0,1.159,0.427,0,-0.258,0.909,0.271,-5.732,4.451,-0.671,231.373,0.216,-0.175,-0.886,0,0.915,0.061,34.745,103,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:46.669545,-0.36,-0.107,0.968,-2.561,0.61,-1.037,641.303,0.928,0.109,0.333,0.854,-0.549,0,1.774,0.891,-0.167,0.35,0.244,2.866,-0.244,0,-0.258,0.909,0.271,-5.366,3.72,0.488,231.373,0.216,-0.175,-0.886,-0.244,1.768,-0.183,34.745,202,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:46.712663,-0.355,-0.12,0.961,-4.329,0.366,-1.89,641.303,0.928,0.109,0.333,1.768,0,0.183,1.774,0.898,-0.166,0.367,-0.488,3.537,-0.671,0,-0.27,0.924,0.271,-6.768,-0.671,1.951,231.373,0.221,-0.174,-0.892,0.061,1.463,-0.183,34.745,162,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:46.777839,-0.355,-0.12,0.961,-3.659,0.183,-1.707,641.303,0.939,0.123,0.353,2.561,-2.317,1.768,1.774,0.898,-0.166,0.367,0,3.963,-0.732,0,-0.256,0.926,0.287,-7.866,-7.195,5,231.373,0.221,-0.174,-0.892,0.61,1.28,-0.061,34.745,204,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:46.835996,-0.353,-0.133,0.965,0.427,0.61,0.61,641.303,0.942,0.127,0.36,0.488,0.732,-0.061,1.774,0.897,-0.165,0.375,0.976,3.659,0.183,0,-0.256,0.926,0.287,-7.927,-6.098,5.183,231.373,0.222,-0.176,-0.889,0.854,0.915,0,34.745,251,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:46.882121,-0.357,-0.118,0.968,0.854,0.732,0.732,641.303,0.931,0.114,0.349,-0.183,1.28,-0.549,1.774,0.892,-0.165,0.376,0.671,3.354,0.183,0,-0.239,0.909,0.3,-7.012,-5.061,4.634,231.373,0.221,-0.176,-0.887,0.183,0.671,0,34.745,156,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:46.945793,-0.355,-0.122,0.961,-0.976,0.61,0.061,641.303,0.931,0.114,0.349,0.305,-0.305,0.061,1.774,0.882,-0.162,0.379,0.366,3.171,-0.122,0,-0.231,0.901,0.309,-7.683,-0.976,3.598,231.373,0.221,-0.176,-0.886,0.61,0.61,0.122,34.745,213,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:47.004451,-0.355,-0.122,0.961,-0.305,0.366,0.183,641.303,0.925,0.12,0.356,0.305,0.183,-0.122,0,0.882,-0.162,0.379,0.61,2.988,-0.183,0,-0.231,0.901,0.309,-10.061,0.976,3.232,220.492,0.221,-0.176,-0.886,-0.244,1.098,-0.122,34.745,211,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:47.121266,-0.356,-0.121,0.967,-0.61,0.305,0.305,641.303,0.927,0.12,0.364,-0.305,-0.732,-0.366,0,0.885,-0.164,0.392,0.061,0.976,-0.183,0,-0.216,0.912,0.337,1.159,-30.183,2.073,220.492,0.227,-0.174,-0.89,-1.159,0.915,0.061,34.745,160,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:47.165885,-0.356,-0.121,0.967,-0.854,0.427,0.366,641.303,0.927,0.12,0.364,-0.732,-2.134,-0.549,0,0.885,-0.164,0.392,0.488,0.183,-0.305,0,-0.216,0.912,0.337,11.646,-62.012,2.195,220.492,0.227,-0.174,-0.89,-1.159,0.488,0.122,34.745,225,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:47.213512,-0.354,-0.118,0.964,-1.098,0.61,0.305,641.303,0.929,0.122,0.362,-0.305,-2.256,-0.244,0,0.888,-0.16,0.384,0.549,0,0.183,0,-0.176,0.915,0.326,-1.28,21.341,-0.183,220.492,0.223,-0.173,-0.887,0.183,0.366,0.244,34.745,232,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:47.258632,-0.354,-0.118,0.964,-1.159,0.671,-0.183,641.303,0.929,0.122,0.362,-0.305,-2.439,0.427,0,0.888,-0.16,0.384,0,-0.732,0.549,0,-0.188,0.91,0.332,0.793,16.341,3.659,220.492,0.223,-0.173,-0.887,-0.854,0.61,0.061,34.745,150,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:47.303753,-0.355,-0.119,0.964,-1.28,0.793,-0.793,641.303,0.934,0.119,0.356,-0.183,-1.768,0,0,0.889,-0.163,0.384,0.671,-0.915,0.427,0,-0.188,0.91,0.332,3.598,-15.488,3.598,220.492,0.226,-0.171,-0.886,-1.341,0.549,0.122,34.745,140,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:47.372938,-0.356,-0.12,0.966,-1.524,0.915,-1.098,641.303,0.934,0.119,0.349,-0.061,-1.951,-0.061,0,0.891,-0.163,0.38,0.671,-0.244,0.366,0,-0.191,0.905,0.32,0.61,-0.793,1.098,220.492,0.221,-0.172,-0.89,0.732,0.244,0.305,34.745,179,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:47.437610,-0.356,-0.128,0.964,-2.378,1.098,-2.012,641.303,0.934,0.118,0.347,0.671,-2.744,0.305,0,0.89,-0.162,0.38,1.463,-0.549,0.488,0,-0.184,0.916,0.327,1.22,0.61,-1.159,220.492,0.225,-0.17,-0.89,-1.524,0.61,0.122,34.745,106,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:47.528854,-0.354,-0.134,0.96,-1.768,0.793,-1.22,641.303,0.934,0.119,0.339,0.793,-1.951,0.305,0,0.887,-0.16,0.38,1.098,-0.244,0.549,0,-0.18,0.915,0.33,2.012,1.463,-1.463,220.492,0.225,-0.168,-0.887,-1.22,0.671,0.122,34.745,150,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:47.625111,-0.355,-0.13,0.964,0.061,0.549,0.183,641.303,0.937,0.118,0.342,-0.915,0.122,-0.793,0,0.891,-0.164,0.378,0.854,0.793,0.061,0,-0.185,0.92,0.323,1.22,4.512,1.28,220.492,0.225,-0.168,-0.889,0.183,0.671,0,34.745,150,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:47.672240,-0.355,-0.128,0.963,0.366,0.366,0.549,641.303,0.934,0.119,0.347,-1.037,0.549,-0.854,0,0.892,-0.162,0.381,1.646,1.524,0.122,0,-0.195,0.917,0.319,0.488,8.963,0.305,220.492,0.225,-0.167,-0.889,-0.793,0.732,0.061,34.745,121,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:47.711344,-0.355,-0.128,0.963,0.122,0.366,0.427,641.303,0.934,0.119,0.347,-0.732,-0.305,-0.366,0,0.892,-0.162,0.381,1.463,1.585,0.183,0,-0.195,0.917,0.319,1.89,10.366,-1.341,220.492,0.225,-0.167,-0.889,-0.793,0.915,-0.122,34.745,120,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:47.759478,-0.354,-0.125,0.965,0,0.488,0.427,641.303,0.938,0.121,0.351,-0.732,-0.793,-0.122,0,0.89,-0.161,0.383,0.976,1.22,0.183,0,-0.21,0.912,0.313,1.22,13.415,-3.293,220.492,0.228,-0.165,-0.889,-0.732,0.61,-0.061,34.745,103,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:47.811618,-0.354,-0.125,0.965,0.671,0.549,0.488,641.303,0.938,0.121,0.351,-0.854,0.122,-0.549,0,0.89,-0.161,0.383,0.915,1.768,0,0,-0.208,0.913,0.325,-0.915,11.646,-6.098,220.492,0.228,-0.165,-0.889,-1.463,0.61,0,34.745,70,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:47.933948,-0.356,-0.124,0.966,-0.61,0.122,0.183,641.303,0.923,0.115,0.352,-0.183,-0.305,-0.427,0,0.878,-0.163,0.391,0.61,2.134,-0.122,0,-0.222,0.905,0.311,-0.244,8.415,-5.244,220.492,0.225,-0.163,-0.889,-0.366,0.976,0.122,34.745,65,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:47.978070,-0.356,-0.124,0.966,-0.854,-0.122,0.305,641.303,0.923,0.115,0.352,-0.122,-1.098,-0.427,0,0.878,-0.163,0.391,0.793,1.89,-0.366,0,-0.22,0.902,0.318,1.22,7.195,-3.841,220.492,0.225,-0.163,-0.889,-1.22,1.037,0.183,34.745,64,1,1,0,0,0,0,2,4,1,11
2018-07-11T13:42:48.028204,-0.349,-0.126,0.962,0.427,0.427,0.976,586.641,0.937,0.126,0.359,-0.732,-1.829,-0.244,0,0.893,-0.157,0.397,1.098,0.244,0.061,0,-0.22,0.902,0.318,0.122,11.646,0.732,220.492,0.23,-0.161,-0.884,-1.646,0.366,-0.122,23.126,-34,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:48.075834,-0.353,-0.116,0.971,0.61,0.671,0.854,586.641,0.932,0.125,0.362,-1.585,-0.976,-0.732,0,0.883,-0.156,0.399,0.793,-0.366,0.366,0,-0.238,0.903,0.305,0.732,-1.646,-1.22,220.492,0.227,-0.159,-0.891,-1.22,0,0.061,23.126,-67,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:48.121458,-0.353,-0.116,0.971,-0.915,0.976,0.244,586.641,0.932,0.125,0.362,-1.28,-1.341,-0.793,0,0.883,-0.156,0.399,0.549,-0.976,0.427,0,-0.238,0.903,0.305,-0.671,-2.561,-3.476,220.492,0.227,-0.159,-0.891,-0.61,-0.061,0.122,23.126,-167,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:48.169088,-0.354,-0.118,0.959,-1.768,0.793,-0.793,586.641,0.922,0.118,0.356,-0.732,-2.195,-0.488,0,0.881,-0.158,0.391,0.366,-1.646,0.549,0,-0.242,0.91,0.317,1.341,-0.305,-2.805,220.492,0.228,-0.157,-0.891,-0.427,0.488,-0.122,23.126,-62,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:48.232761,-0.353,-0.13,0.967,-2.256,0.549,-1.402,586.641,0.935,0.121,0.346,-0.061,-2.988,0.854,0,0.889,-0.16,0.386,-0.366,-2.256,0.915,0,-0.244,0.905,0.311,2.805,-6.098,-2.866,220.492,0.228,-0.157,-0.887,0.183,0.122,0.122,23.126,-88,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:48.279388,-0.353,-0.13,0.967,-1.829,0.671,-0.976,586.641,0.935,0.121,0.346,-0.244,-3.11,0.671,0,0.889,-0.16,0.386,-0.366,-2.195,0.732,0,-0.244,0.905,0.311,0.122,-6.89,-2.256,220.492,0.228,-0.157,-0.887,0.366,0.183,0.183,23.126,-41,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:48.330025,-0.355,-0.131,0.964,-1.341,0.732,-0.488,586.641,0.942,0.119,0.341,-0.488,-2.683,0.061,0,0.893,-0.163,0.381,-0.427,-1.89,0.488,0,-0.234,0.905,0.314,-3.415,-9.512,0.732,220.492,0.225,-0.159,-0.89,0.122,0.122,0.183,23.126,18,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:48.384172,-0.355,-0.131,0.964,-1.098,0.671,-0.183,586.641,0.937,0.119,0.34,-0.976,-1.463,-0.427,0,0.893,-0.164,0.378,-0.244,-1.28,0.366,0,-0.25,0.909,0.311,-2.866,-3.841,1.463,220.492,0.225,-0.159,-0.89,0.061,0.244,0.061,23.126,-37,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:48.442330,-0.353,-0.127,0.962,-0.305,0.61,-0.122,586.641,0.937,0.119,0.34,-0.854,-1.768,-0.061,0,0.893,-0.164,0.378,0.61,-0.732,0.427,0,-0.25,0.909,0.311,-3.354,10.244,-1.098,220.492,0.227,-0.156,-0.89,-0.915,0.183,0.183,23.126,0,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:48.492468,-0.354,-0.128,0.966,-0.671,0.61,-0.061,586.641,0.935,0.119,0.341,-0.671,-1.524,0,0,0.892,-0.162,0.378,1.463,0.122,0.427,0,-0.254,0.906,0.318,-5.244,16.037,0.122,220.492,0.225,-0.155,-0.89,-0.549,0.366,0.122,23.126,-60,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:48.546613,-0.354,-0.128,0.966,-0.549,0.671,-0.122,586.641,0.935,0.119,0.338,-0.366,-0.427,-0.427,0,0.889,-0.16,0.379,1.037,0.61,0.122,0,-0.254,0.896,0.333,-4.878,13.537,0.793,220.492,0.225,-0.155,-0.89,-0.366,0.671,0,23.126,-20,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:48.619814,-0.353,-0.13,0.962,-0.244,0.488,0.183,586.641,0.936,0.12,0.339,-0.305,0,-0.427,0,0.891,-0.16,0.382,0.061,1.159,0,0,-0.22,0.901,0.328,8.659,-88.537,5.915,220.492,0.226,-0.154,-0.89,0.366,1.098,-0.061,23.126,187,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:48.662929,-0.353,-0.13,0.963,0.183,0.366,0.61,586.641,0.936,0.12,0.339,-0.549,0.305,-0.488,0,0.891,-0.16,0.382,-0.427,1.159,0.061,0,-0.22,0.901,0.328,-4.512,-26.89,2.744,220.492,0.23,-0.155,-0.889,0.915,0.793,0,23.126,352,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:48.713068,-0.356,-0.121,0.967,1.098,0.488,1.159,586.641,0.935,0.121,0.352,-1.037,0.793,-0.732,0,0.889,-0.163,0.386,0.427,1.341,0.244,0,-0.22,0.896,0.351,-9.878,46.646,-3.537,220.492,0.226,-0.157,-0.889,0.122,0.427,0,23.126,248,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:48.758188,-0.356,-0.121,0.967,0.244,0.549,0.671,586.641,0.935,0.121,0.352,-1.098,0.61,-0.854,0,0.889,-0.163,0.386,1.646,1.951,0.244,0,-0.22,0.896,0.351,-4.268,4.878,1.037,220.492,0.226,-0.157,-0.889,-0.244,0.427,0.061,23.126,178,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:48.805319,-0.353,-0.12,0.966,-0.549,0.61,0,586.641,0.929,0.118,0.357,-0.61,0.244,-0.549,0,0.883,-0.161,0.389,2.073,1.28,0.183,0,-0.235,0.898,0.322,-12.988,31.098,-5.915,220.492,0.228,-0.152,-0.891,-2.317,0.488,0.122,23.126,-20,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:48.852445,-0.353,-0.12,0.966,-1.159,0.549,-0.305,586.641,0.93,0.123,0.348,-0.061,-1.89,-0.244,0,0.883,-0.161,0.389,2.683,0.854,0.183,0,-0.25,0.894,0.368,-14.512,24.329,-2.012,220.492,0.228,-0.152,-0.891,-1.646,0.61,0,23.126,75,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:48.921635,-0.351,-0.126,0.96,-0.61,0.732,-0.061,586.641,0.93,0.123,0.348,-0.061,-1.28,-0.122,0,0.889,-0.156,0.386,0.61,1.341,0.549,0,-0.246,0.876,0.366,-8.537,8.659,0.793,220.492,0.229,-0.151,-0.888,0.61,0.183,0.122,23.126,-103,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:48.983303,-0.354,-0.128,0.965,0.061,0.549,0.122,586.641,0.938,0.121,0.343,-0.549,0.183,-0.488,0,0.888,-0.16,0.386,1.098,1.159,0.122,0,-0.246,0.876,0.366,-10.61,-2.439,0,220.492,0.226,-0.152,-0.891,-0.244,0.549,0,23.126,-20,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:49.027923,-0.354,-0.128,0.965,-0.061,0.549,0.244,586.641,0.933,0.12,0.342,-0.427,0.122,-0.671,0,0.888,-0.159,0.39,0.671,1.28,0,0,-0.238,0.866,0.383,-7.683,-16.22,-0.915,274.786,0.226,-0.152,-0.891,1.28,0.854,-0.061,23.126,4,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:49.078561,-0.352,-0.125,0.961,0.366,0.427,0.732,586.641,0.933,0.12,0.342,-0.305,-0.061,-0.366,0,0.888,-0.159,0.39,0.366,1.159,0.061,0,-0.238,0.866,0.383,-13.11,-5.305,1.829,274.786,0.229,-0.155,-0.89,0.61,0.427,0,23.126,-140,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:49.133210,-0.355,-0.121,0.966,0.549,0.488,0.854,586.641,0.933,0.124,0.351,-0.732,0.427,-0.427,0,0.887,-0.158,0.393,0.427,1.463,0.061,0,-0.229,0.871,0.406,-11.037,2.256,0.976,274.786,0.229,-0.155,-0.889,0.793,0.427,0,23.126,-83,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:49.185852,-0.355,-0.121,0.966,0.366,0.549,0.671,586.641,0.932,0.121,0.356,-0.61,0.427,-0.366,0,0.884,-0.159,0.396,0.305,1.524,0.244,0,-0.235,0.862,0.408,-4.268,-0.732,1.463,274.786,0.229,-0.155,-0.889,0.732,0.488,0,23.126,-39,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:49.294650,-0.353,-0.121,0.964,-0.488,0.671,0.061,586.641,0.928,0.124,0.357,-0.305,-0.488,0,0,0.881,-0.157,0.398,0.183,0.976,0.305,0,-0.234,0.861,0.403,-5.427,-0.671,1.341,274.786,0.229,-0.155,-0.89,-0.244,0.244,0.122,23.126,72,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:49.337765,-0.353,-0.121,0.964,-0.671,0.61,0.122,586.641,0.927,0.121,0.355,-0.427,-1.28,0.122,0,0.881,-0.157,0.398,-0.183,0.732,0.488,0,-0.241,0.863,0.417,-4.695,4.024,1.28,274.786,0.229,-0.155,-0.89,0.122,0.183,0.183,23.126,133,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:49.388907,-0.354,-0.12,0.966,-0.793,0.549,0.122,586.641,0.927,0.121,0.355,-0.61,-1.037,-0.061,0,0.881,-0.158,0.396,0,0.183,0.244,0,-0.241,0.863,0.417,-4.268,1.524,1.098,274.786,0.227,-0.154,-0.888,0.183,0.366,0.122,23.126,86,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:49.433025,-0.354,-0.12,0.966,-0.732,0.549,-0.061,586.641,0.93,0.123,0.358,-0.488,-1.28,-0.122,0,0.881,-0.157,0.397,0.183,0.061,0.183,0,-0.243,0.865,0.42,-6.402,-3.415,3.476,274.786,0.227,-0.154,-0.888,0.183,0.61,0,23.126,219,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:49.491183,-0.353,-0.121,0.965,-1.402,0.549,-0.305,586.641,0.931,0.12,0.353,-0.488,-2.012,0.305,0,0.881,-0.157,0.397,-0.366,-0.366,0.366,0,-0.229,0.865,0.435,-8.232,-3.598,2.744,274.786,0.229,-0.155,-0.893,0.671,0.61,0.122,23.126,73,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:49.548336,-0.351,-0.123,0.963,-1.341,0.549,-0.549,586.641,0.931,0.12,0.353,-0.366,-2.195,0.061,0,0.887,-0.161,0.391,-0.732,0.244,0.427,0,-0.229,0.865,0.435,-7.561,0.061,3.476,274.786,0.229,-0.157,-0.891,2.927,0.366,0.122,23.126,145,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:49.600481,-0.353,-0.13,0.965,-0.427,0.427,-0.488,586.641,0.94,0.118,0.338,0.549,0.122,0.244,0,0.891,-0.164,0.388,0.61,2.012,0.366,0,-0.218,0.837,0.435,-9.024,-2.866,5.61,274.786,0.226,-0.16,-0.886,1.646,0.732,0.061,23.126,41,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:49.646604,-0.353,-0.13,0.965,0,0.427,0.183,586.641,0.94,0.116,0.339,-0.061,0.488,-0.366,0,0.891,-0.164,0.388,1.159,2.683,-0.061,0,-0.206,0.83,0.448,-14.146,-0.061,3.841,274.786,0.226,-0.16,-0.886,-0.488,0.549,0.061,23.126,42,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:49.696740,-0.352,-0.128,0.964,0,0.549,1.037,586.641,0.94,0.116,0.339,-0.244,0.732,-0.976,0,0.892,-0.159,0.394,1.524,3.476,-0.427,0,-0.206,0.83,0.448,-20.549,1.829,5.244,274.786,0.232,-0.159,-0.888,-0.793,1.098,-0.183,23.126,50,1,1,0,0,1,1,2,4,1,11
