TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:31:01.018409,-1.026,0.155,0.002,-5.488,16.951,-3.293,0.948,0.183,-0.971,-0.019,-17.5,-1.707,-7.134,1.066,0.474,-0.857,-0.036,4.146,-13.841,-3.963,18.606,-0.771,0.131,-0.707,0.061,1.28,5.793,383.52,0.783,0.474,-0.173,3.963,-7.561,10.732,594.574,380,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:01.059522,-1.023,0.147,-0.019,-4.512,16.89,-2.805,0.948,0.183,-0.971,-0.019,-20.305,1.768,-8.232,1.066,0.457,-0.863,-0.049,1.707,-11.585,-3.659,18.606,-0.782,0.17,-0.685,-5.732,-3.171,8.659,383.52,0.783,0.474,-0.173,5.488,-11.951,11.829,594.574,185,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:01.110662,-1.026,0.148,-0.045,-3.902,16.28,0.305,0.948,0.183,-0.976,-0.042,-16.585,3.902,-7.195,1.066,0.457,-0.863,-0.049,2.134,-12.927,-5.061,18.606,-0.782,0.17,-0.685,-12.622,-4.756,8.963,383.52,0.799,0.447,-0.186,0.122,-9.573,15.427,594.574,-1748,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:01.154439,-1.026,0.148,-0.045,-3.537,15,0.793,0.948,0.198,-0.969,-0.057,-12.988,2.378,-7.439,1.066,0.466,-0.878,-0.077,3.049,-16.28,-7.317,18.606,-0.769,0.184,-0.693,-6.28,3.598,7.439,383.52,0.794,0.39,-0.187,1.402,-8.049,16.037,594.574,-1460,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:01.212096,-1.025,0.156,-0.063,-2.927,12.927,2.561,0.948,0.198,-0.969,-0.057,-8.841,0.61,-7.073,1.066,0.466,-0.878,-0.077,4.695,-17.622,-6.646,18.606,-0.768,0.226,-0.688,13.293,-6.341,10.793,383.52,0.794,0.39,-0.187,4.817,-11.037,17.561,594.574,-467,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:01.279781,-1.021,0.158,-0.077,-2.866,12.5,1.829,0.948,0.227,-0.961,-0.069,-8.841,-0.366,-4.085,1.066,0.524,-0.892,-0.053,8.293,-3.963,0.244,18.606,-0.768,0.226,-0.688,13.415,-4.085,8.598,383.52,0.854,0.422,-0.202,12.927,-17.927,12.5,594.574,106,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:01.325909,-1.021,0.158,-0.077,-2.988,12.012,2.378,0.948,0.179,-0.97,-0.106,-10.671,3.537,-5.366,1.066,0.469,-0.881,-0.024,0.793,1.707,1.22,18.606,-0.746,0.229,-0.693,6.89,2.256,5.305,383.52,0.876,0.47,-0.226,2.866,-12.378,9.634,594.574,295,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:01.372034,-1.019,0.16,-0.092,-2.866,10.488,3.049,0.948,0.179,-0.97,-0.106,-20.61,5.671,-9.695,1.066,0.469,-0.881,-0.024,-3.598,4.878,1.585,18.606,-0.754,0.239,-0.728,-3.963,2.683,0.305,383.52,0.876,0.47,-0.226,-10.122,-7.134,6.524,594.574,269,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:01.422172,-1.02,0.173,-0.108,-1.768,8.354,5.671,0.948,0.174,-0.966,-0.125,-6.402,2.073,-2.256,1.066,0.433,-0.902,-0.029,0.793,3.415,-0.427,18.606,-0.754,0.239,-0.728,-1.524,-2.927,-0.976,383.52,0.824,0.361,-0.192,-14.756,-3.72,3.354,594.574,331,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:01.466294,-1.02,0.173,-0.108,0.122,5.61,5.427,0.948,0.143,-0.981,-0.108,-0.854,4.268,0.549,1.066,0.438,-0.914,-0.038,-2.134,3.476,0,18.606,-0.769,0.236,-0.689,-1.037,-0.915,-7.622,383.52,0.864,0.366,-0.204,0.854,-1.707,-0.854,594.574,327,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:01.524954,-1.02,0.186,-0.114,0.671,2.988,3.171,0.948,0.143,-0.981,-0.108,3.841,4.207,2.317,1.066,0.438,-0.914,-0.038,-0.732,0.427,1.098,18.606,-0.765,0.194,-0.688,-6.646,4.085,-10.061,383.52,0.864,0.366,-0.204,2.439,2.866,-2.744,594.574,241,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:01.578601,-1.02,0.186,-0.114,1.037,0.305,1.22,0.948,0.144,-0.976,-0.096,4.39,-7.683,0.244,1.066,0.45,-0.896,-0.041,6.159,-3.354,3.11,18.606,-0.765,0.194,-0.688,-3.476,13.537,-15.61,383.52,0.878,0.352,-0.225,1.951,8.72,-5,594.574,196,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:01.623725,-1.018,0.179,-0.111,1.646,-2.134,-0.183,0.948,0.188,-0.978,-0.045,8.902,-13.537,1.829,1.066,0.483,-0.851,-0.056,5.793,-5.915,3.049,18.606,-0.767,0.167,-0.718,-2.012,7.805,-13.11,383.52,0.878,0.352,-0.225,7.195,10,-8.841,594.574,122,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:01.671854,-1.021,0.176,-0.099,0.976,-6.341,-2.744,0.948,0.188,-0.978,-0.045,11.646,-14.207,2.561,1.066,0.483,-0.851,-0.056,3.354,-6.829,2.378,18.606,-0.767,0.167,-0.718,-2.561,4.634,-11.768,383.52,0.825,0.383,-0.233,11.463,12.683,-12.927,594.574,289,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:01.718981,-1.021,0.176,-0.099,0.915,-7.378,-4.024,0.948,0.214,-0.964,-0.027,16.22,-13.11,3.72,1.066,0.492,-0.852,-0.049,4.207,-6.707,1.098,18.606,-0.769,0.149,-0.713,-1.707,3.293,-11.707,383.52,0.777,0.434,-0.229,13.354,11.768,-12.317,594.574,512,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:01.765607,-1.021,0.172,-0.083,1.402,-8.232,-5.854,0.948,0.214,-0.964,-0.027,16.28,-7.805,4.268,1.066,0.492,-0.852,-0.049,5.61,-6.585,0.793,18.606,-0.771,0.122,-0.714,-7.317,-0.366,-12.988,383.52,0.777,0.434,-0.229,12.012,8.354,-9.451,594.574,93,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:01.822284,-1.021,0.172,-0.083,1.89,-8.902,-7.744,0.948,0.188,-0.963,-0.034,15.244,-12.073,-0.122,1.066,0.476,-0.873,-0.048,4.634,-10.061,3.232,18.606,-0.771,0.122,-0.714,-10.122,-0.976,-13.78,383.52,0.806,0.438,-0.234,12.256,1.585,-6.646,594.574,-204,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:01.878438,-1.021,0.152,-0.067,2.744,-9.573,-6.402,0.948,0.176,-0.965,-0.021,14.085,-15.061,-2.134,1.066,0.476,-0.882,-0.045,7.073,-11.402,4.695,18.606,-0.774,0.097,-0.713,-12.195,-4.085,-12.988,383.52,0.834,0.425,-0.248,15.976,7.866,-8.72,594.574,58,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:01.934591,-1.023,0.139,-0.053,2.744,-9.634,-4.817,0.948,0.176,-0.965,-0.021,10.427,-20.976,-3.049,1.066,0.476,-0.875,-0.051,11.22,-9.756,6.159,18.606,-0.777,0.096,-0.7,-15.854,-9.39,-12.683,383.52,0.834,0.425,-0.248,18.72,11.22,-11.402,594.574,100,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:01.981720,-1.023,0.139,-0.053,1.89,-9.695,-3.232,0.948,0.169,-0.985,-0.003,16.28,-25.732,-5.671,1.066,0.476,-0.875,-0.051,11.037,-6.951,4.512,18.606,-0.777,0.096,-0.7,-18.476,-10.427,-11.707,383.52,0.809,0.443,-0.232,18.293,14.146,-12.439,594.574,149,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:02.031856,-1.025,0.142,-0.042,1.463,-11.22,-1.829,0.948,0.202,-0.979,0.032,16.28,-20.549,-2.927,1.066,0.473,-0.868,-0.056,9.39,-6.829,2.5,18.606,-0.779,0.096,-0.694,-15.183,-2.439,-15.854,383.52,0.779,0.458,-0.222,19.878,17.378,-15.671,594.574,122,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:02.076980,-1.028,0.142,-0.025,0.976,-11.829,-1.829,0.948,0.202,-0.979,0.032,17.683,-19.878,-0.366,1.066,0.473,-0.868,-0.056,9.207,-5.61,1.951,18.606,-0.779,0.096,-0.694,-17.561,-8.963,-12.866,383.52,0.779,0.458,-0.222,20.549,16.829,-16.037,594.574,60,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:02.141654,-1.028,0.142,-0.025,1.524,-12.927,-2.012,0.948,0.178,-0.977,0.051,23.659,-12.683,4.695,1.066,0.454,-0.869,-0.068,10.915,-7.988,3.354,18.606,-0.801,0.1,-0.669,-16.646,-8.11,-11.22,383.52,0.791,0.473,-0.22,19.756,17.073,-14.39,594.574,262,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:02.197805,-1.029,0.141,-0.009,2.622,-15.122,-3.11,0.948,0.172,-0.991,0.083,27.317,-18.415,7.073,1.066,0.47,-0.866,-0.05,11.098,-9.146,5.854,18.606,-0.82,0.117,-0.647,-20.671,-10.61,-8.232,383.52,0.798,0.446,-0.231,17.988,16.341,-11.341,594.574,80,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:02.295067,-1.033,0.141,0.01,2.744,-16.341,-6.768,0.948,0.212,-0.992,0.112,22.805,-11.89,6.707,1.066,0.511,-0.848,-0.036,14.756,-6.707,-1.463,18.606,-0.815,0.119,-0.622,-16.829,-3.11,-5.366,383.52,0.745,0.456,-0.24,21.098,15.305,-8.415,594.574,41,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:02.345202,-1.035,0.13,0.037,1.037,-16.463,-9.268,0.948,0.229,-0.973,0.135,15.061,-9.939,6.768,1.066,0.542,-0.828,-0.046,14.756,-5.793,-2.012,18.606,-0.825,0.101,-0.645,-14.573,-2.256,-4.695,383.52,0.745,0.456,-0.24,21.707,11.951,-7.988,594.574,122,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:02.407369,-1.029,0.104,0.055,-2.622,-14.756,-11.463,0.948,0.229,-0.973,0.135,11.463,-10.061,6.89,1.066,0.542,-0.828,-0.046,7.805,-4.939,-1.768,18.606,-0.846,0.076,-0.655,-8.537,0.122,-4.878,383.52,0.729,0.511,-0.255,15.854,5.183,-6.646,594.574,115,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:02.451488,-1.029,0.104,0.055,-2.439,-14.878,-11.402,0.948,0.249,-0.978,0.165,6.646,-6.951,2.561,1.066,0.547,-0.829,-0.043,6.098,-3.476,-1.098,18.606,-0.846,0.076,-0.655,-7.256,-0.915,-4.634,383.52,0.748,0.523,-0.281,9.39,6.037,-3.841,594.574,3,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:02.510146,-1.022,0.083,0.085,-3.415,-10.793,-6.037,0.948,0.232,-0.975,0.198,2.988,-1.098,-1.89,1.066,0.563,-0.829,-0.032,-0.549,-2.378,-0.732,18.606,-0.837,0.071,-0.64,-3.537,-2.805,-4.512,383.52,0.743,0.522,-0.269,0.061,3.841,-0.244,594.574,11,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:02.562787,-1.015,0.063,0.122,-3.476,-7.988,-3.537,0.948,0.232,-0.975,0.198,0.244,0.976,-2.561,1.066,0.563,-0.829,-0.032,-1.951,2.317,-0.244,18.606,-0.81,0.074,-0.639,0.793,1.951,-0.183,383.52,0.743,0.522,-0.269,-5,5.61,0.793,594.574,75,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:02.607909,-1.015,0.063,0.122,-1.646,-5,0.976,0.948,0.198,-0.979,0.2,-0.427,3.476,-1.463,1.066,0.556,-0.838,-0.019,-3.171,7.378,-0.183,18.606,-0.81,0.074,-0.639,2.317,8.11,1.159,383.52,0.728,0.542,-0.231,-1.707,3.78,-0.854,594.574,70,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:02.654033,-1.016,0.077,0.118,-0.488,-1.707,3.293,0.948,0.167,-0.987,0.184,-2.866,10.915,1.402,1.066,0.542,-0.85,-0.01,-4.817,6.829,-0.61,18.606,-0.825,0.071,-0.67,4.512,5.427,3.659,383.52,0.728,0.542,-0.231,2.805,-2.073,-2.744,594.574,80,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:02.702162,-1.016,0.077,0.118,0.793,0.61,4.268,0.948,0.167,-0.987,0.184,-5.488,11.768,1.585,1.066,0.542,-0.85,-0.01,-3.232,6.22,0.305,18.606,-0.825,0.071,-0.67,8.841,7.683,3.354,383.52,0.745,0.55,-0.235,0.183,-3.902,-0.793,594.574,37,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:02.749790,-1.026,0.101,0.097,1.768,2.378,4.268,0.948,0.171,-0.974,0.157,-10.366,8.354,1.098,1.066,0.522,-0.845,-0.01,-1.28,3.902,0.183,18.606,-0.831,0.079,-0.677,9.634,2.988,5.793,383.52,0.745,0.55,-0.235,-3.902,-9.512,1.768,594.574,24,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:02.809451,-1.024,0.099,0.095,-0.61,5.061,3.232,0.948,0.187,-0.986,0.156,-15,-0.915,-5.305,1.066,0.522,-0.845,-0.01,-1.585,3.11,-0.244,18.606,-0.818,0.089,-0.657,11.768,1.768,5.427,383.52,0.752,0.538,-0.247,-15.427,-5.671,4.085,594.574,41,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:02.865101,-1.024,0.099,0.095,-2.256,5.671,3.171,0.948,0.187,-0.986,0.156,-12.561,-1.768,-6.402,1.066,0.495,-0.857,-0.022,-4.939,3.659,0.061,18.606,-0.818,0.089,-0.657,12.073,-0.488,4.939,383.52,0.755,0.517,-0.223,-17.927,-9.451,1.951,594.574,53,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:02.912228,-1.018,0.094,0.106,-2.195,9.512,7.439,0.948,0.161,-1.003,0.135,-8.963,3.537,-4.573,1.066,0.484,-0.873,-0.026,-5.122,4.146,-0.305,18.606,-0.822,0.094,-0.643,11.646,2.805,2.988,383.52,0.775,0.479,-0.23,-14.695,-8.049,2.988,594.574,108,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:02.950330,-1.018,0.094,0.106,-2.195,9.512,7.439,0.948,0.161,-1.003,0.135,-6.28,9.634,0.122,1.066,0.484,-0.873,-0.026,-4.817,3.598,-0.854,18.606,-0.822,0.094,-0.643,10.915,0.732,2.988,383.52,0.775,0.479,-0.23,-14.695,-8.049,2.988,594.574,25,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:03.002471,-1.031,0.134,0.063,1.037,12.744,6.707,0.948,0.136,-0.985,0.083,-5,10.122,3.049,1.185,0.458,-0.88,-0.011,-4.146,3.72,-1.22,16.71,-0.82,0.11,-0.639,8.049,4.024,3.78,728.497,0.783,0.478,-0.223,-3.049,-3.598,4.207,479.347,32,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:03.048595,-1.033,0.137,0.035,0.793,11.524,2.683,0.948,0.146,-0.977,0.055,-8.659,5.549,-1.28,1.185,0.458,-0.88,-0.011,-2.378,1.463,-0.854,16.71,-0.82,0.142,-0.648,6.585,0.366,4.817,728.497,0.783,0.478,-0.223,-0.915,-5.549,4.939,479.347,-14,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:03.106751,-1.033,0.137,0.035,-1.037,10.061,0,0.948,0.146,-0.977,0.055,-11.646,0.671,-6.28,1.185,0.449,-0.88,-0.018,-0.366,-4.085,-0.427,16.71,-0.82,0.142,-0.648,4.085,-0.915,7.561,728.497,0.795,0.455,-0.219,1.037,-4.939,5.854,479.347,32,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:03.170924,-1.027,0.106,0.041,-2.927,9.268,2.012,0.948,0.146,-0.986,0.061,-12.073,-3.963,-6.159,1.185,0.453,-0.889,-0.033,0.061,-5.549,-0.427,16.71,-0.811,0.157,-0.646,3.476,5.793,2.378,728.497,0.797,0.451,-0.213,1.768,-4.329,5.854,479.347,152,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:03.229582,-1.032,0.125,0.026,-2.927,8.659,4.268,0.948,0.157,-0.998,0.079,-8.72,-6.159,-4.451,1.185,0.447,-0.9,-0.027,-0.366,-0.915,-0.549,16.71,-0.8,0.154,-0.643,3.537,3.902,1.89,728.497,0.797,0.451,-0.213,2.927,-4.817,4.878,479.347,-13,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:03.286234,-1.032,0.142,0.012,-2.683,7.988,1.463,0.948,0.152,-0.986,0.038,3.841,-4.39,2.378,1.185,0.447,-0.9,-0.027,1.28,-0.305,0.183,16.71,-0.788,0.152,-0.676,1.463,7.561,-0.244,728.497,0.812,0.454,-0.198,1.829,-5.122,2.866,479.347,102,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:03.333862,-1.032,0.142,0.012,-2.073,7.012,-0.854,0.948,0.152,-0.986,0.038,4.695,-0.244,4.207,1.185,0.451,-0.893,-0.009,2.805,3.354,0.244,16.71,-0.788,0.152,-0.676,0.183,7.073,-1.037,728.497,0.816,0.458,-0.208,3.598,-2.439,-1.159,479.347,54,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:03.375976,-1.034,0.133,0,-0.61,5.549,-2.805,0.948,0.149,-0.979,0.028,2.622,3.598,4.024,1.185,0.44,-0.886,-0.013,1.951,3.537,0.488,16.71,-0.787,0.159,-0.696,0.549,4.878,-1.28,728.497,0.816,0.458,-0.208,1.524,2.866,-4.329,479.347,36,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:03.433129,-1.034,0.133,0,0.854,3.598,-4.329,0.948,0.149,-0.979,0.028,1.402,1.22,1.829,1.185,0.44,-0.886,-0.013,0.366,2.439,1.463,16.71,-0.799,0.156,-0.682,0.793,0.488,-1.89,728.497,0.795,0.465,-0.197,-0.915,3.293,-3.902,479.347,22,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:03.497804,-1.029,0.11,0.002,0.671,0.366,-3.415,0.948,0.163,-0.981,0.033,1.829,-3.354,-1.28,1.185,0.44,-0.887,-0.019,0.183,2.012,1.037,16.71,-0.799,0.156,-0.682,0.488,-2.378,-1.524,728.497,0.793,0.454,-0.194,1.037,3.232,-4.512,479.347,73,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:03.545933,-1.03,0.107,0.007,0.244,-1.159,-1.951,0.948,0.158,-0.983,0.051,2.134,-4.268,-2.378,1.185,0.447,-0.891,-0.034,-1.28,1.463,1.28,16.71,-0.807,0.137,-0.67,1.402,-2.317,-2.195,728.497,0.793,0.454,-0.194,2.866,2.256,-3.78,479.347,148,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:03.766051,-1.036,0.119,0.028,3.659,-7.866,-5.366,0.948,0.171,-0.976,0.102,10.305,14.024,7.561,1.185,0.48,-0.869,-0.008,0.671,10.915,1.159,16.71,-0.803,0.084,-0.685,0.976,-0.915,0.793,728.497,0.772,0.483,-0.226,3.171,2.744,-3.354,479.347,4,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:03.811173,-1.036,0.119,0.028,3.963,-9.268,-6.768,0.948,0.171,-0.976,0.102,6.524,14.451,3.841,1.185,0.488,-0.854,-0.016,-1.098,5.305,-0.915,16.71,-0.803,0.084,-0.685,1.341,-0.61,1.89,728.497,0.752,0.502,-0.246,0.427,2.256,-2.134,479.347,376,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:03.857299,-1.027,0.09,0.05,4.329,-9.695,-5.427,0.948,0.148,-0.978,0.129,3.659,10.976,2.561,1.185,0.504,-0.855,-0.023,-0.305,4.39,0.854,16.71,-0.825,0.084,-0.677,1.402,-4.268,5.305,728.497,0.752,0.502,-0.246,-1.524,1.707,-0.061,479.347,168,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:03.918490,-1.026,0.094,0.063,2.866,-11.037,-0.183,0.948,0.169,-0.993,0.181,2.195,-3.232,-0.061,1.185,0.504,-0.855,-0.023,-1.463,4.451,1.159,16.71,-0.82,0.086,-0.657,2.378,-5.427,8.293,728.497,0.762,0.478,-0.26,2.866,0.732,2.805,479.347,-165,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:03.972135,-1.026,0.094,0.063,0.915,-11.585,-0.061,0.948,0.169,-0.993,0.181,2.378,-5.915,-2.378,1.185,0.538,-0.852,-0.015,0,3.293,-0.183,16.71,-0.82,0.086,-0.657,2.622,-5.549,9.817,728.497,0.757,0.504,-0.272,3.537,-0.427,3.78,479.347,-129,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:04.013245,-1.023,0.099,0.089,-0.305,-10.732,0.915,0.948,0.187,-0.99,0.196,3.293,-2.195,-1.951,1.185,0.546,-0.836,-0.022,0,5.122,-0.671,16.71,-0.816,0.093,-0.649,2.256,-2.622,9.268,728.497,0.757,0.504,-0.272,1.098,-0.549,4.573,479.347,-20,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:04.060372,-1.023,0.099,0.089,-1.037,-7.866,2.561,0.948,0.187,-0.99,0.196,2.439,1.585,-1.159,1.185,0.546,-0.836,-0.022,-2.195,6.707,-0.61,16.71,-0.816,0.093,-0.649,1.951,-0.915,8.78,728.497,0.739,0.519,-0.282,-1.89,-1.585,4.024,479.347,17,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:04.110507,-1.022,0.107,0.096,-0.915,-5.183,3.598,0.948,0.153,-0.973,0.202,-0.427,12.012,3.963,1.185,0.536,-0.837,-0.023,-2.622,8.354,0.854,16.71,-0.823,0.091,-0.646,5.122,2.622,6.037,728.497,0.739,0.519,-0.282,-4.512,-2.439,3.598,479.347,131,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:04.154625,-1.022,0.107,0.096,-0.671,-3.537,3.598,0.948,0.141,-1,0.221,4.207,9.451,9.512,1.185,0.536,-0.837,-0.023,-1.829,9.878,2.073,16.71,-0.82,0.078,-0.645,7.439,2.195,4.451,728.497,0.745,0.5,-0.284,-6.707,-2.866,3.598,479.347,23,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:04.211781,-1.021,0.112,0.104,-1.037,1.098,3.72,0.948,0.141,-1,0.221,6.768,9.024,12.683,1.185,0.532,-0.85,-0.001,-0.366,6.28,0.427,16.71,-0.82,0.078,-0.645,7.012,2.988,5.671,728.497,0.753,0.484,-0.292,-5.915,-3.171,3.78,479.347,16,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:04.249885,-1.024,0.128,0.097,-3.476,4.573,1.341,0.948,0.144,-0.989,0.202,5.427,11.341,10.488,1.185,0.532,-0.85,-0.001,-0.366,6.28,0.427,16.71,-0.815,0.077,-0.682,9.329,8.232,3.354,728.497,0.753,0.484,-0.292,-5.366,-4.451,4.024,479.347,53,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:04.295011,-1.024,0.128,0.097,-7.256,5.61,-1.646,0.948,0.144,-0.989,0.202,-1.341,6.037,5.061,1.185,0.536,-0.836,0.009,1.341,-2.439,0.427,16.71,-0.815,0.077,-0.682,7.073,10.549,1.829,728.497,0.75,0.494,-0.299,-5.305,-4.573,3.78,479.347,121,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:04.343140,-1.023,0.109,0.083,-7.5,5.549,-3.049,0.948,0.137,-0.983,0.203,-9.695,-1.159,0.305,1.185,0.528,-0.84,0.005,0.976,-4.817,0.244,16.71,-0.813,0.09,-0.692,4.512,6.402,2.378,728.497,0.75,0.494,-0.299,-3.476,-4.146,3.598,479.347,0,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:04.390770,-1.023,0.109,0.083,-7.561,6.463,-0.549,0.948,0.114,-1.001,0.201,-11.707,-3.049,-2.317,1.185,0.528,-0.84,0.005,-0.244,-5.488,-0.122,16.71,-0.802,0.09,-0.685,1.829,4.512,1.22,728.497,0.748,0.499,-0.297,-2.378,-4.329,3.963,479.347,0,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:04.434889,-1.019,0.099,0.095,-6.585,8.049,3.537,0.948,0.114,-1.001,0.201,-10.122,-5.244,-3.293,1.185,0.507,-0.857,0,-1.646,-6.646,-0.305,16.71,-0.802,0.09,-0.685,1.159,4.878,-0.61,728.497,0.748,0.499,-0.297,-3.415,-2.744,3.659,479.347,90,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:04.571256,-1.029,0.135,0.038,-6.707,14.451,2.012,0.948,0.124,-0.982,0.108,-12.744,0.976,-6.951,1.185,0.479,-0.864,-0.014,0.305,-9.512,-3.354,16.71,-0.787,0.11,-0.701,-0.671,6.28,-3.537,728.497,0.769,0.48,-0.26,-3.293,0.976,2.134,479.347,87,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:04.615877,-1.029,0.135,0.038,-3.415,13.78,1.037,0.948,0.124,-0.982,0.108,-15.671,3.659,-8.415,1.185,0.479,-0.864,-0.014,-0.183,-9.512,-3.232,16.71,-0.787,0.11,-0.701,-1.524,4.573,-3.72,728.497,0.778,0.47,-0.242,-4.39,0.61,2.012,479.347,631,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:04.670523,-1.029,0.121,0.02,-0.427,14.939,2.439,0.948,0.105,-0.985,0.081,-16.22,4.024,-8.11,1.185,0.464,-0.878,-0.019,0.732,-9.207,-3.232,16.71,-0.783,0.121,-0.691,-2.5,5.976,-4.756,728.497,0.778,0.47,-0.242,-3.841,1.22,2.073,479.347,941,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:04.717149,-1.029,0.121,0.02,-0.793,15.305,3.963,0.948,0.122,-0.988,0.052,-18.78,4.146,-9.268,1.185,0.464,-0.878,-0.019,2.134,-9.512,-2.256,16.71,-0.784,0.131,-0.689,-2.622,1.341,-4.512,728.497,0.793,0.449,-0.223,-1.829,0.915,1.768,479.347,-23,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:04.764276,-1.03,0.126,-0.003,-1.829,14.512,2.805,0.948,0.122,-0.988,0.052,-19.573,2.012,-8.902,1.185,0.459,-0.883,-0.021,2.744,-8.171,-2.622,16.71,-0.784,0.131,-0.689,-3.171,-3.902,-2.195,728.497,0.8,0.445,-0.214,1.829,2.439,1.89,479.347,5,1,1,1,1,1,0,8,7,2,7
