TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:47:16.098568,-0.108,-0.545,0.926,12.073,-2.683,-2.073,295.44,0.066,0.964,0.387,10.183,-2.439,1.707,5.214,-0.53,-0.171,0.935,0.671,12.561,4.573,0,-0.439,0.356,0.667,20.732,-5.122,1.89,195.19,-0.892,-0.354,-0.437,7.256,8.598,1.829,29.249,-2048,0,1,0,0,1,0,7,4,3,11
2018-07-06T12:47:16.141684,-0.085,-0.501,0.837,5.671,-3.78,-3.963,295.44,0.083,0.944,0.357,8.841,-2.622,1.89,5.214,-0.549,-0.106,0.909,7.012,0.732,2.256,0,-0.439,0.356,0.667,15.305,-2.439,5.671,195.19,-0.892,-0.354,-0.437,9.878,-2.134,4.695,29.249,-1420,0,1,0,0,1,0,7,4,3,11
2018-07-06T12:47:16.188816,-0.065,-0.484,0.86,9.329,-3.598,-3.537,295.44,0.083,0.944,0.357,5.549,-2.805,0.366,5.214,-0.558,-0.068,0.894,4.939,-3.659,0.061,0,-0.494,0.456,0.745,12.195,-4.146,3.171,195.19,-0.851,-0.408,-0.472,1.463,10.122,-9.695,29.249,-675,0,1,0,0,1,0,7,4,3,11
2018-07-06T12:47:16.245969,-0.065,-0.484,0.86,9.817,-2.683,-2.744,295.44,0.088,0.959,0.321,-6.341,-2.561,-2.561,5.214,-0.558,-0.068,0.894,1.037,-6.098,-1.341,0,-0.507,0.439,0.8,-2.439,-2.622,-1.22,195.19,-0.748,-0.374,-0.487,-7.5,5.122,-10.366,29.249,-214,0,1,0,0,1,0,7,4,3,11
2018-07-06T12:47:16.285078,-0.052,-0.484,0.917,2.317,-1.037,-2.439,295.44,0.088,0.959,0.356,-10.61,-0.732,-1.707,5.214,-0.526,-0.097,0.926,0.366,-5.793,-0.61,0,-0.507,0.439,0.8,-3.476,-1.89,-1.341,195.19,-0.748,-0.374,-0.487,-14.207,-4.024,0.488,29.249,-77,0,1,0,0,1,0,7,4,3,11
2018-07-06T12:47:16.331202,-0.052,-0.484,0.917,-9.512,0.976,-1.585,295.44,0.088,0.959,0.356,-10.976,0.427,-0.061,5.214,-0.526,-0.097,0.926,0.549,-7.805,0.915,0,-0.457,0.345,0.734,-5.244,2.622,-3.049,195.19,-0.77,-0.333,-0.516,-13.476,-4.573,3.415,29.249,0,0,1,0,0,1,0,7,4,3,11
2018-07-06T12:47:16.378334,-0.065,-0.533,0.875,-17.988,3.293,0.427,295.44,0.085,0.918,0.415,-10.488,0.305,0.854,5.214,-0.473,-0.106,0.955,0.61,-7.988,1.098,0,-0.457,0.345,0.734,-6.341,-2.744,-4.146,195.19,-0.77,-0.333,-0.516,-7.378,-7.012,0.976,29.249,25,0,1,0,0,1,0,7,4,3,11
2018-07-06T12:47:16.424457,-0.083,-0.562,0.823,-16.646,3.537,2.012,295.44,0.085,0.918,0.415,-9.329,-0.183,0.305,5.214,-0.446,-0.105,0.958,0.976,-8.171,0.061,0,-0.472,0.331,0.739,-5.122,-2.195,-2.622,195.19,-0.806,-0.331,-0.539,-4.634,-5.183,5.732,29.249,38,0,1,0,0,1,0,7,4,3,11
2018-07-06T12:47:16.472090,-0.083,-0.562,0.823,-9.268,2.561,2.195,295.44,0.079,0.903,0.429,-7.988,-0.122,-0.793,5.214,-0.446,-0.105,0.958,-0.305,-7.5,-0.671,0,-0.472,0.331,0.739,-4.146,0.61,-1.22,195.19,-0.781,-0.316,-0.537,-6.585,5,-0.305,29.249,45,0,1,0,0,1,0,7,4,3,11
2018-07-06T12:47:16.525233,-0.085,-0.566,0.845,-2.805,1.768,1.707,295.44,0.075,0.912,0.42,-2.378,-0.366,-0.915,5.214,-0.448,-0.115,0.956,-0.427,-4.695,-0.244,0,-0.536,0.36,0.782,-3.232,-1.22,0.488,195.19,-0.781,-0.316,-0.537,-10.061,3.171,0.976,29.249,50,0,1,0,0,1,0,7,4,3,11
2018-07-06T12:47:16.582390,-0.085,-0.566,0.845,1.707,0.671,0.671,295.44,0.075,0.912,0.42,0.122,-0.671,-0.732,5.214,-0.46,-0.112,0.952,0.854,-0.305,1.524,0,-0.516,0.345,0.759,-1.951,-1.524,0.366,195.19,-0.773,-0.303,-0.534,-6.463,-0.549,0.854,29.249,52,0,1,0,0,1,0,7,4,3,11
2018-07-06T12:47:16.627511,-0.081,-0.562,0.86,6.037,-1.098,-0.732,295.44,0.079,0.921,0.409,2.317,-1.098,-0.244,5.214,-0.46,-0.112,0.952,1.829,0.671,1.951,0,-0.516,0.345,0.759,-0.915,-2.317,-0.549,195.19,-0.773,-0.303,-0.534,2.439,-1.402,0.549,29.249,52,0,1,0,0,1,0,7,4,3,11
2018-07-06T12:47:16.677146,-0.071,-0.529,0.852,7.561,-1.098,-0.61,295.44,0.084,0.931,0.39,4.817,-1.707,0.366,5.214,-0.48,-0.091,0.946,2.866,0.915,2.012,0,-0.476,0.333,0.74,1.402,-3.476,-0.183,195.19,-0.792,-0.324,-0.515,5.366,-1.28,4.878,29.249,-102,0,1,0,0,1,0,7,4,3,11
2018-07-06T12:47:16.724773,-0.071,-0.529,0.852,8.171,-0.854,-0.183,295.44,0.084,0.931,0.39,3.902,-1.585,-0.427,5.214,-0.48,-0.091,0.946,2.195,-0.122,1.463,0,-0.484,0.355,0.777,1.829,-1.037,0.915,195.19,-0.806,-0.342,-0.502,2.073,-0.915,5,29.249,-23,0,1,0,0,1,0,7,4,3,11
2018-07-06T12:47:16.817522,-0.072,-0.513,0.871,4.634,0.61,0.976,295.44,0.08,0.946,0.376,-0.976,-1.037,-0.915,5.214,-0.492,-0.093,0.946,-1.159,-2.073,0.427,0,-0.48,0.365,0.779,2.012,-3.11,0.793,195.19,-0.804,-0.32,-0.504,-3.11,-0.244,1.524,29.249,381,0,1,0,0,1,0,7,4,3,11
2018-07-06T12:47:16.865650,-0.076,-0.518,0.881,0,0.793,0.549,295.44,0.076,0.946,0.383,-1.28,-0.976,-0.732,5.214,-0.488,-0.106,0.941,0.915,-3.659,1.037,0,-0.48,0.365,0.779,4.939,-0.305,1.037,195.19,-0.804,-0.32,-0.504,-5.061,-0.305,1.829,29.249,-364,0,1,0,0,1,0,7,4,3,11
2018-07-06T12:47:16.910271,-0.079,-0.532,0.862,-5.976,1.341,-0.061,295.44,0.08,0.924,0.399,-3.598,-0.549,0.244,5.214,-0.461,-0.101,0.953,0.549,-5.122,1.159,0,-0.47,0.356,0.752,2.134,2.561,-0.976,195.19,-0.804,-0.315,-0.505,0.366,0.793,2.439,29.249,2047,0,1,0,0,1,0,7,4,3,11
2018-07-06T12:47:16.956895,-0.079,-0.532,0.862,-5.915,1.159,-0.122,295.44,0.08,0.924,0.399,-2.988,-0.915,-0.122,5.214,-0.461,-0.101,0.953,1.28,-5.122,1.28,0,-0.475,0.362,0.768,-0.366,-3.049,-1.524,195.19,-0.801,-0.318,-0.518,-2.561,-0.061,2.439,29.249,1136,0,1,0,0,1,0,7,4,3,11
2018-07-06T12:47:17.007032,-0.078,-0.539,0.852,-4.329,0.976,-0.183,149.196,0.081,0.918,0.405,-3.11,-0.915,-0.61,5.214,-0.446,-0.098,0.96,1.341,-5.488,0.793,59.088,-0.475,0.362,0.768,-0.549,-1.585,-0.427,195.19,-0.801,-0.318,-0.518,-5.305,1.707,0.549,29.249,-2048,0,1,0,0,1,1,7,4,3,11
2018-07-06T12:47:17.050147,-0.078,-0.539,0.852,-2.378,1.037,0.122,149.196,0.081,0.918,0.405,-2.744,-0.854,-0.732,5.214,-0.446,-0.098,0.96,0.366,-5.61,0.244,59.088,-0.489,0.358,0.776,-1.585,0,0,195.19,-0.792,-0.302,-0.534,-6.463,1.463,0.915,29.249,-1189,0,1,0,0,1,1,7,4,3,11
2018-07-06T12:47:17.098281,-0.079,-0.546,0.861,-0.854,0.793,0.183,149.196,0.079,0.922,0.41,-2.134,-0.854,-0.427,5.214,-0.439,-0.105,0.968,0.793,-3.902,0.305,59.088,-0.489,0.358,0.776,-1.098,-0.061,0,195.19,-0.792,-0.302,-0.534,-4.024,0.671,0.915,29.249,-493,0,1,0,0,1,1,7,4,3,11
2018-07-06T12:47:17.154935,-0.077,-0.537,0.861,1.037,0.366,-0.061,149.196,0.081,0.921,0.407,0.366,-1.22,-0.183,5.214,-0.44,-0.099,0.964,1.524,-1.707,0.976,59.088,-0.477,0.339,0.76,-1.098,2.317,-0.61,195.19,-0.791,-0.301,-0.532,0.976,0.793,0.305,29.249,-132,0,1,0,0,1,1,7,4,3,11
2018-07-06T12:47:17.206576,-0.077,-0.537,0.861,1.159,0.305,0.183,149.196,0.081,0.921,0.407,1.159,-1.098,-0.122,5.214,-0.44,-0.099,0.964,0.915,-0.915,0.976,59.088,-0.489,0.342,0.769,-0.976,1.22,-0.427,195.19,-0.798,-0.308,-0.525,0.366,-0.61,0.732,29.249,-25,0,1,0,0,1,1,7,4,3,11
2018-07-06T12:47:17.252700,-0.077,-0.529,0.861,1.341,0.244,0.183,149.196,0.08,0.929,0.396,0.854,-0.915,-0.244,5.214,-0.45,-0.096,0.96,0.488,-0.183,0.915,59.088,-0.489,0.342,0.769,-0.366,-0.366,0.549,195.19,-0.798,-0.308,-0.525,0.61,-0.915,0.976,29.249,18,0,1,0,0,1,1,7,4,3,11
2018-07-06T12:47:17.301837,-0.077,-0.529,0.861,1.402,0.366,0.183,149.196,0.08,0.929,0.396,0.305,-0.854,-0.305,5.214,-0.456,-0.099,0.96,-0.61,0.366,0.549,59.088,-0.483,0.345,0.776,0.976,-0.976,0.732,195.19,-0.801,-0.308,-0.514,-0.183,-0.122,0.793,29.249,36,0,1,0,0,1,1,7,4,3,11
2018-07-06T12:47:17.347960,-0.077,-0.529,0.867,0.793,0.427,0.183,149.196,0.079,0.934,0.393,-0.671,-1.098,-0.305,5.214,-0.456,-0.099,0.96,-0.244,0.122,0.488,59.088,-0.483,0.345,0.776,1.22,1.037,0.122,195.19,-0.801,-0.308,-0.514,1.707,-0.183,0.244,29.249,44,0,1,0,0,1,1,7,4,3,11
2018-07-06T12:47:17.419153,-0.079,-0.529,0.865,-0.915,0.671,-0.061,149.196,0.078,0.93,0.398,-1.22,-0.854,-0.183,5.214,-0.455,-0.103,0.959,2.683,0.488,0.488,59.088,-0.481,0.353,0.771,1.524,-1.28,0.732,195.19,-0.806,-0.306,-0.511,-0.305,-0.488,0.976,29.249,50,0,1,0,0,1,1,7,4,3,11
2018-07-06T12:47:17.474302,-0.075,-0.536,0.861,-2.073,0.732,-0.183,149.196,0.08,0.925,0.399,-1.28,-0.915,-0.061,5.214,-0.447,-0.093,0.961,0.671,-0.976,0,59.088,-0.467,0.352,0.761,0.366,4.146,-0.366,195.19,-0.805,-0.307,-0.518,-0.305,1.951,0.122,29.249,1768,0,1,0,0,1,1,7,4,3,11
2018-07-06T12:47:17.529450,-0.075,-0.536,0.861,-1.402,0.854,0.183,149.196,0.08,0.925,0.399,-1.159,-0.854,-0.183,5.214,-0.447,-0.093,0.961,0.61,-0.793,-0.122,59.088,-0.486,0.357,0.773,-0.976,0.793,-1.098,195.19,-0.794,-0.306,-0.521,1.159,1.037,0.366,29.249,1654,0,1,0,0,1,1,7,4,3,11
2018-07-06T12:47:17.659297,-0.08,-0.538,0.864,-0.427,0.976,0.427,149.196,0.078,0.926,0.406,-1.037,-0.854,-0.183,5.214,-0.442,-0.104,0.963,0.915,0.671,0.305,59.088,-0.485,0.344,0.773,-0.671,-2.256,-0.305,195.19,-0.796,-0.297,-0.524,1.646,-0.305,-0.244,29.249,-1846,0,1,0,0,1,1,7,4,3,11
2018-07-06T12:47:17.708428,-0.08,-0.538,0.864,-0.244,0.61,0.122,149.196,0.079,0.925,0.404,-0.122,-0.915,-0.183,5.214,-0.447,-0.1,0.96,0.61,0.732,0.183,59.088,-0.479,0.338,0.766,0.122,-1.463,0.671,195.19,-0.802,-0.3,-0.522,0.976,1.037,-0.244,29.249,-819,0,1,0,0,1,1,7,4,3,11
2018-07-06T12:47:17.755053,-0.078,-0.534,0.862,-0.244,0.427,-0.183,149.196,0.079,0.925,0.404,0.427,-0.976,-0.061,5.214,-0.447,-0.1,0.96,0.671,0.732,0.244,59.088,-0.486,0.349,0.771,1.098,0.915,0.488,195.19,-0.799,-0.307,-0.52,1.159,1.646,0.183,29.249,-264,0,1,0,0,1,1,7,4,3,11
2018-07-06T12:47:17.824239,-0.077,-0.532,0.862,0.183,0.488,0,149.196,0.08,0.93,0.397,-0.732,-0.854,-0.488,5.214,-0.454,-0.095,0.959,0.305,0.61,0.244,59.088,-0.486,0.349,0.771,-0.061,0.427,0.122,195.19,-0.799,-0.307,-0.52,1.037,0.488,0.244,29.249,2037,0,1,0,0,1,1,7,4,3,11
2018-07-06T12:47:17.900944,-0.077,-0.533,0.864,0.183,0.793,0.244,149.196,0.081,0.928,0.398,-1.098,-0.915,-0.427,5.214,-0.45,-0.098,0.957,0.122,-0.061,0.122,59.088,-0.479,0.348,0.774,0.61,-0.793,0.488,195.19,-0.798,-0.306,-0.519,0.732,1.159,-0.183,29.249,2002,0,1,0,0,1,1,7,4,3,11
2018-07-06T12:47:17.942555,-0.077,-0.533,0.864,-0.305,0.915,0.366,149.196,0.078,0.925,0.402,-1.341,-0.976,-0.488,5.214,-0.448,-0.105,0.961,0.305,-0.244,0.244,59.088,-0.476,0.347,0.772,1.098,-0.488,0.671,195.19,-0.796,-0.304,-0.515,0.854,0.183,-0.183,29.249,-1560,0,1,0,0,1,1,7,4,3,11
2018-07-06T12:47:17.988679,-0.081,-0.532,0.864,-0.305,0.976,0.427,149.196,0.078,0.925,0.402,-1.829,-0.854,-0.61,5.214,-0.448,-0.105,0.961,0.305,-0.061,0.244,59.088,-0.47,0.349,0.773,-0.732,-2.5,1.28,195.19,-0.796,-0.304,-0.515,1.402,-0.793,-0.122,29.249,1145,0,1,0,0,1,1,7,4,3,11
2018-07-06T12:47:18.036808,-0.078,-0.533,0.862,-0.854,0.366,-0.61,149.196,0.078,0.93,0.404,-1.524,-0.549,-0.854,5.214,-0.449,-0.102,0.958,1.829,0.244,0.366,59.088,-0.47,0.349,0.773,2.622,0.793,1.646,197.514,-0.803,-0.302,-0.525,-2.683,2.134,0,10.66,-1937,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:18.090452,-0.078,-0.533,0.862,-0.915,0.427,-0.366,149.196,0.078,0.93,0.404,-1.402,-0.549,-0.732,5.214,-0.449,-0.102,0.958,0.732,-0.488,0.183,59.088,-0.478,0.344,0.771,0.732,3.537,-0.549,197.514,-0.793,-0.306,-0.523,0.61,1.707,0.061,10.66,356,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:18.176182,-0.075,-0.536,0.862,0.244,0.793,0.427,149.196,0.079,0.925,0.405,-0.671,-1.037,-0.61,5.214,-0.443,-0.097,0.961,0.549,0.061,0.366,59.088,-0.476,0.341,0.777,-0.976,-1.037,-1.585,197.514,-0.794,-0.307,-0.52,0.854,-0.732,0.427,10.66,-921,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:18.224812,-0.078,-0.531,0.862,0.366,0.854,0.671,149.196,0.079,0.925,0.405,-0.61,-0.915,-0.427,5.214,-0.445,-0.102,0.959,-0.183,-0.305,0.366,59.088,-0.476,0.341,0.777,-0.122,-0.915,-1.22,197.514,-0.794,-0.307,-0.52,-0.793,-0.244,0.305,10.66,852,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:18.270936,-0.078,-0.531,0.862,0.305,1.037,0.671,149.196,0.074,0.927,0.404,-1.098,-0.793,-0.305,5.214,-0.448,-0.105,0.959,0.549,-0.427,0.427,59.088,-0.478,0.34,0.776,-0.122,-1.402,0.61,197.514,-0.801,-0.3,-0.519,-0.244,-0.061,0.305,10.66,858,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:18.332601,-0.081,-0.53,0.865,0.183,0.366,-0.183,149.196,0.077,0.929,0.404,-0.366,-0.915,-0.183,5.214,-0.448,-0.105,0.959,0.732,-0.366,0.366,59.088,-0.473,0.344,0.771,0.976,0.427,0.915,197.514,-0.801,-0.304,-0.52,-0.366,1.524,0.427,10.66,-132,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:18.392260,-0.077,-0.529,0.865,-0.488,0.366,-0.366,149.196,0.077,0.929,0.404,-0.488,-0.854,-0.122,5.214,-0.45,-0.101,0.962,0.915,-0.61,0.488,59.088,-0.479,0.348,0.776,-0.183,1.22,-0.183,197.514,-0.801,-0.304,-0.52,0.732,0.122,0.366,10.66,1106,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:18.442896,-0.076,-0.53,0.862,-0.61,0.671,-0.122,149.196,0.08,0.928,0.405,-0.854,-0.793,-0.244,5.214,-0.445,-0.097,0.961,0.671,-0.732,0.427,59.088,-0.479,0.348,0.776,-0.915,0.427,0,197.514,-0.799,-0.309,-0.52,0.671,0.854,0.122,10.66,535,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:18.490523,-0.076,-0.53,0.862,-0.366,0.793,0.122,149.196,0.077,0.922,0.407,-1.22,-0.976,-0.549,5.214,-0.445,-0.097,0.961,0.549,-1.098,0.366,59.088,-0.475,0.341,0.78,-0.976,-0.915,0,197.514,-0.796,-0.303,-0.522,-1.341,0.244,0.183,10.66,-678,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:18.537148,-0.078,-0.531,0.864,-0.427,0.854,0.305,149.196,0.077,0.922,0.407,-1.28,-0.854,-0.366,5.214,-0.44,-0.102,0.959,0.244,-0.732,0.305,59.088,-0.475,0.341,0.78,0,-1.159,0.488,197.514,-0.796,-0.303,-0.522,-1.402,0.915,0.244,10.66,-1384,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:18.583272,-0.078,-0.531,0.864,-0.305,0.732,0.305,149.196,0.076,0.925,0.408,-0.854,-0.915,-0.183,5.214,-0.442,-0.105,0.965,0.732,-0.549,0.549,59.088,-0.472,0.337,0.776,-0.61,0,0.244,197.514,-0.792,-0.302,-0.519,0.732,1.22,0.244,10.66,-840,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:18.631902,-0.081,-0.529,0.864,0,0.732,0.305,149.196,0.076,0.925,0.408,-0.793,-1.037,-0.305,5.214,-0.442,-0.105,0.965,0.488,-0.671,0.61,59.088,-0.474,0.342,0.776,-0.427,-1.28,0.61,197.514,-0.792,-0.302,-0.519,1.829,0,0.244,10.66,857,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:18.690567,-0.077,-0.532,0.865,-0.61,0.366,-0.488,149.196,0.077,0.93,0.409,-0.122,-0.793,-0.366,5.214,-0.445,-0.102,0.96,2.439,0.122,0.732,59.088,-0.474,0.342,0.776,2.622,0.793,1.829,197.514,-0.804,-0.302,-0.528,-2.378,1.585,0.061,10.66,826,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:18.738733,-0.077,-0.532,0.865,-0.61,0.427,-0.366,149.196,0.078,0.922,0.406,-0.549,-0.732,-0.122,5.214,-0.439,-0.094,0.963,0.671,-1.768,0.244,59.088,-0.473,0.34,0.772,1.89,3.963,1.159,197.514,-0.794,-0.307,-0.523,1.159,1.768,0.122,10.66,645,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:18.785358,-0.076,-0.53,0.864,-0.488,0.61,0.122,149.196,0.078,0.922,0.406,0,-0.854,-0.244,5.214,-0.439,-0.094,0.963,0.732,-0.915,0.366,59.088,-0.477,0.341,0.781,-0.732,0.366,-1.28,197.514,-0.794,-0.307,-0.523,1.585,0.488,0.488,10.66,-83,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:18.847022,-0.078,-0.528,0.862,-0.244,0.793,0.427,149.196,0.077,0.925,0.405,-0.61,-0.976,-0.427,5.214,-0.439,-0.099,0.962,-0.061,-0.427,0.427,59.088,-0.477,0.341,0.781,0.061,0,-1.159,197.514,-0.792,-0.304,-0.524,-0.366,-0.915,0.427,10.66,-230,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:18.894149,-0.078,-0.528,0.862,-0.061,0.915,0.427,149.196,0.074,0.928,0.407,-1.159,-0.854,-0.305,5.214,-0.439,-0.099,0.962,-0.305,-0.305,0.427,59.088,-0.477,0.339,0.778,0.183,-0.183,-0.793,197.514,-0.8,-0.3,-0.519,1.646,0.244,0.366,10.66,-242,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:18.940273,-0.081,-0.53,0.868,-0.122,0.671,0.183,149.196,0.074,0.928,0.407,-1.341,-0.915,-0.244,5.214,-0.44,-0.106,0.964,1.037,-1.22,0.488,59.088,-0.477,0.339,0.778,0.549,-0.915,-0.183,197.514,-0.8,-0.3,-0.519,0.122,0.366,0.61,10.66,-325,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:19.004444,-0.079,-0.531,0.865,-0.976,0.549,-0.305,137.577,0.076,0.925,0.41,-0.488,-0.915,-0.122,5.214,-0.438,-0.101,0.966,1.098,-1.28,0.427,61.043,-0.472,0.34,0.774,1.341,1.159,0.549,197.514,-0.802,-0.301,-0.525,-0.976,1.098,0.305,10.66,-2048,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:19.061155,-0.079,-0.531,0.865,-0.854,0.488,-0.244,137.577,0.079,0.923,0.407,-0.61,-0.854,-0.244,5.214,-0.434,-0.096,0.966,0.915,-0.915,0.732,61.043,-0.478,0.344,0.776,-0.549,0.671,0.244,197.514,-0.796,-0.304,-0.526,1.22,0.549,0.305,10.66,1496,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:19.113797,-0.076,-0.53,0.863,-0.549,0.549,-0.122,137.577,0.079,0.923,0.407,-0.915,-0.915,-0.305,5.214,-0.434,-0.096,0.966,0.732,-0.793,0.427,61.043,-0.477,0.339,0.779,-0.732,0.244,0.061,197.514,-0.796,-0.304,-0.526,1.098,0.732,0.305,10.66,1296,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:19.176966,-0.078,-0.53,0.866,0.061,0.854,0.305,137.577,0.078,0.924,0.409,-0.732,-0.976,-0.488,5.214,-0.432,-0.1,0.964,0.61,-1.22,0.427,61.043,-0.477,0.339,0.779,-0.549,-0.061,-0.183,197.514,-0.794,-0.301,-0.522,-0.915,-0.244,0.305,10.66,-1034,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:19.223591,-0.078,-0.53,0.866,-0.061,0.793,0.305,137.577,0.075,0.925,0.409,-0.793,-0.915,-0.305,5.214,-0.433,-0.1,0.968,0.671,-0.732,0.61,61.043,-0.471,0.335,0.777,1.159,-1.28,1.22,197.514,-0.798,-0.299,-0.525,0,0.183,0.183,10.66,-318,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:19.270717,-0.08,-0.53,0.866,-0.366,0.61,0.061,137.577,0.075,0.925,0.409,-0.61,-0.915,-0.122,5.214,-0.433,-0.1,0.968,0.366,-0.488,0.549,61.043,-0.473,0.339,0.78,0.61,-0.366,1.28,197.514,-0.798,-0.299,-0.525,1.037,0.61,0.244,10.66,736,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:19.327369,-0.08,-0.528,0.865,-0.183,0.61,0.061,137.577,0.077,0.927,0.409,-0.793,-1.037,-0.366,5.214,-0.434,-0.103,0.971,0.915,-1.159,0.549,61.043,-0.473,0.339,0.78,0.061,0.549,0.366,197.514,-0.799,-0.301,-0.52,0.305,0.854,0.305,10.66,164,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:19.385023,-0.08,-0.528,0.865,-0.61,0.488,-0.244,137.577,0.076,0.928,0.408,-0.671,-0.793,-0.488,5.214,-0.429,-0.096,0.961,3.049,-0.549,0.671,61.043,-0.47,0.344,0.781,2.439,1.646,2.012,197.514,-0.799,-0.299,-0.529,-2.378,1.098,0.549,10.66,912,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:19.424630,-0.078,-0.531,0.866,-0.793,0.488,-0.366,137.577,0.076,0.928,0.408,-0.366,-0.732,-0.427,5.214,-0.429,-0.096,0.961,1.22,-2.073,0.488,61.043,-0.468,0.336,0.774,0.61,2.561,-0.122,197.514,-0.799,-0.299,-0.529,-2.134,1.707,0.183,10.66,738,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:19.471756,-0.078,-0.531,0.866,-0.854,0.61,-0.061,137.577,0.077,0.922,0.409,-0.671,-0.732,0,5.214,-0.425,-0.093,0.971,0.549,-1.768,0.488,61.043,-0.468,0.336,0.774,-0.732,0.671,-1.098,197.514,-0.793,-0.302,-0.528,1.646,0.976,0.366,10.66,336,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:19.582061,-0.079,-0.53,0.864,-0.366,0.732,0.305,137.577,0.077,0.928,0.406,-0.671,-0.915,-0.366,5.214,-0.43,-0.099,0.972,-0.366,0,0.061,61.043,-0.479,0.337,0.781,0.671,0.671,-0.549,197.514,-0.798,-0.3,-0.529,-0.793,-0.427,0.366,10.66,-193,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:19.627683,-0.079,-0.53,0.864,-0.122,0.915,0.366,137.577,0.074,0.927,0.411,-1.402,-0.854,-0.427,5.214,-0.426,-0.104,0.969,0.183,0.183,0,61.043,-0.479,0.337,0.781,0.61,-0.244,-0.366,197.514,-0.801,-0.296,-0.526,1.22,-0.366,0,10.66,-246,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:19.689349,-0.081,-0.529,0.868,-0.976,0.549,-0.183,137.577,0.075,0.924,0.411,-0.427,-1.037,-0.244,5.214,-0.426,-0.104,0.969,0.244,0.427,0,61.043,-0.473,0.336,0.774,1.037,0.366,0.183,197.514,-0.796,-0.296,-0.526,-1.402,0.488,0.183,10.66,315,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:19.747505,-0.079,-0.53,0.863,-1.159,0.488,-0.305,137.577,0.075,0.924,0.411,-0.305,-0.976,-0.122,5.214,-0.426,-0.099,0.968,0.671,0.549,0.122,61.043,-0.478,0.34,0.776,0.488,1.341,0,197.514,-0.796,-0.296,-0.526,1.28,-0.244,0.061,10.66,108,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:19.801148,-0.079,-0.53,0.863,-0.671,0.488,-0.244,137.577,0.078,0.924,0.408,-0.976,-0.976,-0.305,5.214,-0.427,-0.096,0.97,0.671,0.61,0.061,61.043,-0.478,0.34,0.776,-0.366,1.037,0.366,197.514,-0.796,-0.302,-0.524,1.89,0.427,-0.122,10.66,299,0,1,1,0,1,1,7,4,3,11
