TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:46:03.609693,-1.014,-0.058,-0.327,19.085,10.488,-32.439,290.314,0.528,-0.858,0.033,-113.598,11.28,-34.329,1.774,-0.243,-1.116,-0.077,10.061,49.085,2.195,17.372,0.815,0.333,-0.376,-37.195,-26.098,18.598,310.489,-0.952,-0.195,0.738,132.317,100.549,34.451,2143.341,-284,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:46:03.654813,-1.011,0.052,-0.306,28.78,4.817,-12.256,290.314,0.641,-0.812,0.287,-108.659,14.451,35.244,1.774,-0.243,-1.116,-0.077,27.378,51.768,30.061,17.372,0.815,0.333,-0.376,-41.951,-42.561,10.244,310.489,-1.188,0.196,0.609,170.793,66.341,10.061,2143.341,141,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:46:03.703949,-0.996,0.017,-0.296,23.841,1.951,1.037,290.314,0.641,-0.812,0.287,-92.561,-4.39,37.378,1.774,-0.115,-0.961,0.055,32.744,61.951,41.341,17.372,0.831,0.394,-0.397,-44.39,-4.268,-13.963,310.489,-0.898,0.152,0.483,-15.976,-33.049,-24.939,2143.341,346,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:46:03.760103,-0.996,0.017,-0.296,36.951,1.524,9.756,290.314,0.694,-0.54,0.124,-209.268,120.61,-15.122,1.774,-0.115,-0.961,0.055,28.476,82.988,28.659,17.372,0.766,0.375,-0.263,-46.89,-21.159,-3.537,310.489,-0.898,0.152,0.483,-56.402,-47.622,-36.402,2143.341,-398,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:46:03.820266,-0.979,0.123,-0.288,33.659,3.171,-6.463,290.314,0.455,-0.895,0.044,-106.524,42.988,-13.963,1.774,-0.292,-0.791,-0.003,8.963,98.11,8.415,17.372,0.798,0.374,-0.239,-57.683,-16.646,1.646,310.489,-0.771,-0.242,0.5,11.341,-42.195,-29.329,2143.341,-266,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:46:03.887451,-1.003,0.11,-0.296,27.561,3.659,-21.341,290.314,0.527,-0.83,0.284,-75.549,7.378,0.427,1.774,-0.413,-0.909,0.054,11.159,70.122,-16.159,17.372,0.798,0.374,-0.239,-58.72,-26.159,7.439,310.489,-0.857,-0.244,0.437,47.988,-26.951,-21.707,2143.341,-273,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:46:03.933574,-1.003,0.11,-0.296,17.622,6.524,-34.817,290.314,0.527,-0.83,0.284,-76.89,-1.463,-5.305,1.774,-0.378,-0.989,0.08,5.061,52.866,-21.707,17.372,0.851,0.381,-0.259,-54.39,-43.659,13.354,310.489,-0.857,-0.244,0.437,68.72,-9.085,-19.817,2143.341,162,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:46:03.995746,-1.03,0.017,-0.324,29.817,8.232,-54.024,290.314,0.553,-0.819,0.176,-69.085,24.695,-18.902,1.774,-0.378,-0.989,0.08,3.232,43.78,-15.793,17.372,0.856,0.4,-0.281,-51.585,-28.293,13.171,310.489,-0.924,-0.184,0.385,85.366,0.305,-25.854,2143.341,-326,1,0,1,1,0,0,2,6,1,6
2018-07-11T13:46:04.042878,-1.107,-0.063,-0.341,27.683,8.171,-66.89,383.262,0.627,-0.875,0.077,-36.524,9.512,-9.573,1.774,-0.407,-1.096,0.107,12.195,36.28,-3.72,17.372,0.856,0.4,-0.281,-52.927,-19.329,4.695,310.489,-1.021,-0.104,0.378,74.878,-2.988,-32.622,365.227,-229,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:04.091006,-1.107,-0.063,-0.341,26.463,8.537,-77.683,383.262,0.627,-0.875,0.077,-30.427,-2.561,-4.756,1.774,-0.357,-1.122,0.209,29.939,41.037,15.854,17.372,0.97,0.479,-0.298,-42.927,-5.854,1.22,310.489,-1.021,-0.104,0.378,49.756,-10.244,-37.561,365.227,194,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:04.157183,-1.337,-0.037,-0.353,72.134,5.061,-98.902,383.262,0.785,-0.934,0.158,-41.463,60.976,-33.11,1.774,-0.357,-1.122,0.209,18.72,51.585,-0.854,17.372,1.052,0.579,-0.37,-38.72,-28.11,31.341,310.489,-1.173,-0.087,0.421,-17.927,5.305,-48.293,365.227,-570,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:04.219353,-1.414,0.197,-0.339,196.037,30.915,-117.378,383.262,0.816,-0.774,-0.005,7.256,72.622,1.585,1.774,-0.228,-1.258,-0.12,28.598,45.915,23.78,17.372,0.714,0.594,-0.256,-60.976,1.829,16.768,310.489,-1.079,-0.2,0.589,-5.61,17.195,-42.805,365.227,-215,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:04.277511,-1.013,-0.151,-0.512,102.134,55.305,-144.573,383.262,1.034,-0.514,0.228,125.244,148.72,-39.024,1.774,0.046,-0.893,-0.184,19.939,67.317,18.902,17.372,0.714,0.594,-0.256,-85.671,57.378,-7.805,310.489,-0.879,-0.111,0.475,117.927,19.085,-37.622,365.227,-267,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:04.338674,-0.367,0.048,-0.041,130.061,36.22,20.915,383.262,1.034,-0.514,0.228,95.366,129.39,-34.573,1.774,-0.261,-1.117,-0.071,14.085,77.256,-31.646,17.372,0.717,0.547,-0.169,-94.573,-64.512,14.817,310.489,-0.879,-0.111,0.475,114.024,13.476,-24.939,365.227,-499,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:04.385801,-0.367,0.048,-0.041,81.159,40,91.22,383.262,0.807,-0.815,0.101,-83.963,207.012,5.305,1.774,-0.261,-1.117,-0.071,42.683,38.11,-32.561,17.372,0.714,0.537,-0.246,-60.915,-43.659,-4.756,310.489,-1.049,-0.128,0.38,129.939,-13.537,-8.171,365.227,-184,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:04.490079,-0.563,0.105,0.279,1.524,56.829,208.903,383.262,0.451,-0.431,0.35,90,1.951,5.122,1.774,-0.163,-0.908,0.095,-8.72,40.671,-26.22,17.372,0.708,0.543,-0.27,-49.39,-95.976,18.415,310.489,-0.924,-0.069,0.387,51.646,-24.634,-29.451,365.227,-407,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:04.558261,-1.404,-0.063,0.298,-40.732,6.28,290.305,383.262,0.465,-0.298,0.411,-2.195,-10.61,-19.329,1.774,-0.163,-0.908,0.095,-11.585,6.159,-13.598,17.372,0.753,0.511,-0.236,-41.707,-17.012,12.805,310.489,-0.893,-0.163,0.332,47.073,-31.098,-8.11,365.227,170,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:04.609899,-1.852,-0.405,-0.214,3.476,-42.317,294.634,383.262,0.57,-0.466,0.585,-56.402,-36.159,-7.5,1.774,-0.145,-1.021,0.125,-6.585,6.646,3.963,17.372,0.753,0.511,-0.236,-27.012,-24.207,9.573,310.489,-0.985,-0.154,0.325,18.963,-28.049,-3.72,365.227,-25,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:04.656523,-1.852,-0.405,-0.214,69.39,-54.39,282.805,383.262,0.57,-0.466,0.585,-105.793,-36.463,11.402,1.774,-0.194,-1.078,0.121,-8.659,-0.244,12.012,17.372,0.804,0.555,-0.251,8.415,-2.317,8.171,310.489,-0.985,-0.154,0.325,-5.305,-24.512,-6.463,365.227,-123,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:04.718692,-1.304,-0.624,-0.251,151.159,-21.22,95.61,383.262,0.737,-0.793,0.869,-24.024,35.793,16.341,1.774,-0.194,-1.078,0.121,-3.963,-7.256,15.61,17.372,0.839,0.555,-0.253,9.512,-5.366,14.451,310.489,-0.991,-0.169,0.32,-19.451,-14.451,-15.061,365.227,272,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:04.765818,-0.993,0.048,-0.113,113.476,-4.329,-60.305,383.262,0.721,-0.44,0.662,38.902,15.488,17.012,1.774,-0.193,-1.074,0.253,3.598,-7.561,7.561,17.372,0.839,0.555,-0.253,6.037,-6.707,16.524,310.489,-0.871,-0.121,0.373,-16.585,-2.256,-16.402,365.227,600,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:04.823978,-1.199,0.412,-0.015,-56.22,-1.159,-91.098,383.262,0.721,-0.44,0.662,65.244,-12.195,4.146,1.774,-0.064,-1.191,0.173,0.305,-8.293,6.22,17.372,0.918,0.497,-0.268,7.5,13.171,29.085,310.489,-0.932,-0.103,0.473,-24.939,37.805,2.988,365.227,779,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:04.872609,-1.199,0.412,-0.015,-110.854,18.476,-123.659,383.262,0.946,-0.542,0.514,-39.268,-58.598,-37.622,1.774,-0.064,-1.191,0.173,1.341,10.976,-11.28,17.372,0.925,0.461,-0.374,4.268,-11.159,44.207,310.489,-0.932,-0.103,0.473,-25.366,56.829,22.622,365.227,668,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:04.968368,-1.027,-0.248,-0.399,47.012,1.585,-47.256,383.262,0.773,-0.478,0.181,-123.537,87.988,3.72,1.774,-0.278,-1.055,-0.246,7.378,31.098,-1.341,17.372,0.823,0.34,-0.376,-31.951,12.439,26.098,310.489,-0.884,-0.159,0.676,39.146,82.195,30.305,365.227,541,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:05.010486,-1.006,0.017,-0.32,14.024,4.085,-34.207,383.262,0.492,-1.121,-0.038,-128.232,10.793,-62.195,0,-0.278,-1.055,-0.246,7.927,41.098,4.268,34.376,0.86,0.392,-0.451,-37.561,-40.915,7.378,299.977,-1.109,-0.093,0.682,101.524,76.402,20.549,365.227,710,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:46:05.065633,-0.999,0.016,-0.315,29.695,-0.549,-4.512,383.262,0.725,-0.585,0.305,-102.5,22.012,48.537,0,-0.105,-1.079,0.021,36.159,53.354,34.085,34.376,0.86,0.392,-0.451,-52.744,-19.573,-12.561,299.977,-1.019,0.138,0.519,76.829,-3.171,-3.171,365.227,507,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:46:05.108751,-0.999,0.016,-0.315,25.061,-2.134,7.134,383.262,0.725,-0.585,0.305,-131.402,23.72,12.073,0,-0.105,-1.079,0.021,28.049,71.341,43.598,34.376,0.762,0.411,-0.338,-65.183,-8.354,-12.134,299.977,-1.019,0.138,0.519,0.061,-29.024,-25.488,365.227,297,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:46:05.153871,-0.975,0.085,-0.3,40.244,-1.585,13.598,383.262,0.587,-0.673,-0.008,-216.159,120,-17.866,0,-0.195,-0.792,0.018,10.793,87.5,28.354,34.376,0.762,0.411,-0.338,-68.232,-20.427,-2.073,299.977,-0.765,-0.147,0.473,-36.951,-36.098,-39.329,365.227,426,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:46:05.222554,-0.975,0.085,-0.3,42.256,-1.159,6.463,383.262,0.503,-0.926,0.147,-83.232,22.683,-19.207,0,-0.338,-0.91,0.021,3.537,105.854,6.159,34.376,0.769,0.366,-0.284,-81.098,-15.305,-0.488,299.977,-0.765,-0.147,0.473,-8.78,-33.293,-40,365.227,-301,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:46:05.265168,-0.99,0.145,-0.304,27.073,-1.524,-21.89,383.262,0.503,-0.926,0.147,-83.11,27.927,-5.671,0,-0.338,-0.91,0.021,2.866,102.073,-5.366,34.376,0.805,0.378,-0.262,-74.573,-22.256,1.159,299.977,-0.863,-0.271,0.448,43.537,-24.268,-31.524,365.227,-626,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:46:05.341874,-1.016,0.061,-0.305,20.488,1.22,-32.866,383.262,0.512,-0.829,0.279,-74.207,13.78,-12.561,0,-0.44,-0.938,0.03,7.5,66.463,-22.805,34.376,0.839,0.397,-0.328,-58.72,-60,17.317,299.977,-0.92,-0.195,0.412,80.122,0.793,-24.756,365.227,-379,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:46:05.386994,-1.053,-0.015,-0.311,24.329,3.11,-57.561,383.262,0.539,-0.865,0.148,-64.207,31.22,-25.488,0,-0.37,-1.063,0.036,7.317,50.671,-17.073,34.376,0.839,0.397,-0.328,-55.488,-45.427,19.024,299.977,-0.92,-0.195,0.412,90.305,5.915,-31.159,365.227,-829,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:46:05.439133,-1.053,-0.015,-0.311,19.451,4.512,-72.561,383.262,0.539,-0.865,0.148,-43.537,27.439,-19.207,0,-0.37,-1.063,0.036,14.207,42.134,-2.805,34.376,0.863,0.437,-0.391,-63.537,-26.89,11.037,299.977,-0.987,-0.114,0.387,71.037,-9.146,-41.585,365.227,-1049,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:46:05.490771,-1.227,-0.112,-0.367,28.963,4.39,-77.5,383.262,0.658,-0.847,0.119,-27.195,17.073,-7.073,0,-0.385,-1.079,0.178,30.915,45.671,19.512,34.376,0.992,0.527,-0.341,-55.244,9.085,9.085,299.977,-1.12,-0.058,0.382,31.707,-18.841,-50,365.227,-568,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:46:05.576501,-1.374,0.044,-0.302,72.5,-1.646,-92.439,383.262,0.771,-0.927,0.154,-31.22,42.195,-13.049,0,-0.381,-1.193,0.074,19.085,42.988,18.354,34.376,0.917,0.587,-0.279,-34.207,20.305,10.061,299.977,-1.132,-0.139,0.551,-13.72,-5.488,-54.634,365.227,-713,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:46:05.649194,-1.222,0.104,-0.447,161.524,20.183,-123.415,383.262,0.72,-0.725,0.006,32.866,73.476,-18.11,0,-0.146,-0.995,-0.229,5.671,49.756,13.354,34.376,0.715,0.54,-0.151,-55.854,4.085,18.171,299.977,-0.889,-0.09,0.559,75.732,10.732,-32.317,365.227,-494,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:46:05.703339,-1.222,0.104,-0.447,93.293,46.22,-147.317,383.262,1.076,-0.566,0.267,131.829,115.671,-19.451,0,-0.023,-1.071,-0.061,4.939,68.354,12.439,34.376,0.715,0.54,-0.151,-52.317,38.72,-3.415,299.977,-0.889,-0.09,0.559,86.22,5.732,-22.744,365.227,-56,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:46:05.768513,-0.769,-0.237,-0.368,116.098,30.183,-11.768,383.262,1.076,-0.566,0.267,51.037,131.159,-5.427,0,-0.29,-1.033,-0.028,27.378,38.841,-35.061,34.376,0.79,0.569,-0.168,-49.512,-47.988,1.28,299.977,-1.021,-0.125,0.369,86.098,-8.415,-1.646,365.227,40,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:46:05.846722,-0.344,0.129,0.096,8.415,49.085,123.537,383.262,0.774,-0.803,0.181,121.281,27.561,45.488,0,-0.105,-0.814,0.05,9.146,20,-32.073,34.376,0.75,0.535,-0.217,-32.744,-55,12.622,299.977,-1.028,-0.113,0.411,60,-19.268,-18.049,365.227,-62,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:46:05.894851,-0.886,0.073,0.3,-6.951,60.305,185.305,383.262,0.5,-0.438,0.329,92.378,8.293,15.854,0,-0.105,-0.814,0.05,-8.902,14.634,-34.573,34.376,0.707,0.486,-0.138,-27.927,-10,6.524,299.977,-0.787,-0.126,0.344,24.329,-19.512,-32.5,365.227,-184,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:46:05.969550,-1.589,-0.099,0.172,-30.305,14.024,275.122,383.262,0.463,-0.3,0.406,24.573,-21.585,-24.024,0,-0.167,-0.946,0.082,-16.341,5.061,-12.378,34.376,0.777,0.514,-0.134,-22.866,-18.72,1.768,299.977,-0.842,-0.176,0.317,22.683,-20.61,-10.244,365.227,133,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:46:06.036730,-1.784,-0.373,-0.359,-9.207,-60.61,287.073,1299.092,0.512,-0.462,0.614,-39.878,-26.707,-9.085,0,-0.176,-1.028,0.141,-15.183,-1.89,-6.89,34.376,0.777,0.514,-0.134,-11.037,-25.244,1.585,299.977,-0.94,-0.19,0.351,-1.402,1.402,3.415,252.693,-115,1,1,0,0,1,1,2,6,1,6
2018-07-11T13:46:06.088869,-1.784,-0.373,-0.359,15.549,-39.939,256.524,1299.092,0.71,-0.78,0.862,-94.939,-41.707,25.732,0,-0.156,-1.087,0.146,-13.11,-12.378,8.415,34.376,0.819,0.556,-0.172,6.646,0.732,4.878,299.977,-0.94,-0.19,0.351,-0.183,12.378,3.171,252.693,52,1,1,0,0,1,1,2,6,1,6
2018-07-11T13:46:06.141011,-1.12,-0.734,-0.354,41.768,-7.317,138.232,1299.092,0.71,-0.78,0.862,-30.183,-30.244,24.39,0,-0.156,-1.087,0.146,-11.768,-2.5,7.561,34.376,0.866,0.553,-0.161,5.732,2.195,8.902,299.977,-0.939,-0.162,0.374,1.159,19.268,4.085,252.693,245,1,1,0,0,1,1,2,6,1,6
2018-07-11T13:46:06.188137,-1.12,-0.734,-0.354,2.317,19.268,-62.134,1299.092,0.847,-0.471,0.831,64.878,-14.939,25,0,-0.193,-1.186,0.202,-0.793,1.524,-5.976,34.376,0.866,0.553,-0.161,2.195,9.39,9.573,299.977,-0.939,-0.162,0.374,-8.354,27.5,7.622,252.693,233,1,1,0,0,1,1,2,6,1,6
2018-07-11T13:46:06.247301,-1.159,0.236,0.043,-59.939,21.768,-126.342,1299.092,0.811,-0.587,0.349,3.598,-17.683,-26.098,0,-0.02,-1.208,0.04,13.171,-14.695,-14.39,34.376,1.004,0.544,-0.242,-4.756,-6.524,25.915,299.977,-1.051,-0.145,0.454,-22.134,54.268,21.463,252.693,284,1,1,0,0,1,1,2,6,1,6
2018-07-11T13:46:06.308967,-1.117,-0.161,-0.291,-59.451,45.061,-125.061,1299.092,0.811,-0.587,0.349,-42.317,-9.756,-21.098,0,-0.02,-1.208,0.04,38.11,-10.244,-2.195,34.376,0.887,0.451,-0.302,-18.963,12.439,20.549,299.977,-1.02,-0.138,0.633,-14.085,59.451,23.232,252.693,149,1,1,0,0,1,1,2,6,1,6
2018-07-11T13:46:06.363616,-1.014,0,-0.315,46.524,13.049,-49.146,1299.092,0.616,-0.659,0.08,-112.927,8.11,-37.256,0,-0.164,-0.94,-0.322,12.988,-10.915,-2.988,34.376,0.848,0.379,-0.279,-9.39,16.28,2.988,299.977,-0.999,-0.042,0.655,32.5,44.939,6.829,252.693,135,1,1,0,0,1,1,2,6,1,6
2018-07-11T13:46:06.433807,-1.022,0.006,-0.286,23.963,5.549,-24.268,1299.092,0.514,-1.031,0.068,-99.329,-0.122,-3.171,0,-0.193,-1.13,-0.08,7.012,-1.829,6.098,34.376,0.848,0.379,-0.279,-5.976,-17.012,-2.805,299.977,-1.128,0.132,0.542,33.415,-8.78,-14.268,252.693,313,1,1,0,0,1,1,2,6,1,6
2018-07-11T13:46:06.479930,-1.022,0.006,-0.286,39.146,-1.341,-5.732,1299.092,0.514,-1.031,0.068,-66.402,-16.89,31.402,0,-0.193,-1.13,-0.08,19.39,4.512,33.232,34.376,0.84,0.478,-0.31,-3.415,30.305,-19.329,299.977,-1.128,0.132,0.542,-20.915,-39.634,-22.012,252.693,379,1,1,0,0,1,1,2,6,1,6
2018-07-11T13:46:06.529062,-0.987,0.072,-0.262,34.695,-3.902,2.744,1299.092,0.725,-0.532,0.27,-164.024,65.366,-20.061,0,-0.146,-0.897,0.023,1.768,41.646,26.89,34.376,0.752,0.357,-0.155,-4.451,26.402,-10.488,299.977,-0.782,-0.046,0.526,-56.402,-47.378,-30.732,252.693,339,1,1,0,0,1,1,2,6,1,6
2018-07-11T13:46:06.575184,-0.987,0.072,-0.262,37.378,-3.78,-2.744,1299.092,0.529,-0.813,0.034,-152.195,64.024,-25.488,0,-0.29,-0.836,-0.009,-5.183,51.707,16.707,34.376,0.752,0.357,-0.155,-13.902,3.354,-2.927,299.977,-0.782,-0.046,0.526,-38.963,-43.78,-31.707,252.693,565,1,1,0,0,1,1,2,6,1,6
2018-07-11T13:46:06.644369,-1,0.071,-0.261,29.634,-0.549,-26.402,1299.092,0.584,-0.806,0.248,-52.317,-4.207,-4.146,0,-0.328,-0.947,0.056,1.951,46.341,-3.232,34.376,0.807,0.35,-0.155,-18.232,-3.476,-6.402,299.977,-0.75,-0.169,0.413,33.963,-22.073,-13.537,252.693,81,1,1,0,0,1,1,2,6,1,6
2018-07-11T13:46:06.723581,-1.027,-0.014,-0.264,24.268,-0.305,-31.28,1299.092,0.628,-0.683,0.154,-71.89,4.573,-13.902,0,-0.304,-0.942,0.096,1.951,34.39,-18.232,34.376,0.853,0.378,-0.17,-23.78,-29.512,0.244,299.977,-0.822,-0.115,0.428,34.024,8.598,-6.829,252.693,165,1,1,0,0,1,1,2,6,1,6
2018-07-11T13:46:06.777224,-1.067,-0.022,-0.243,28.841,-0.671,-37.073,1299.092,0.628,-0.683,0.154,-65.122,-4.146,-27.561,0,-0.304,-0.942,0.096,5.061,33.659,-23.232,34.376,0.88,0.399,-0.182,-20.915,-19.268,0.549,299.977,-0.842,-0.118,0.423,41.341,19.756,-6.28,252.693,338,1,1,0,0,1,1,2,6,1,6
2018-07-11T13:46:06.827859,-1.067,-0.022,-0.243,21.707,-1.524,-49.939,1299.092,0.561,-0.923,0.106,-64.695,-3.659,-30.854,0,-0.398,-1.121,0.072,-0.915,29.878,-21.585,34.376,0.88,0.399,-0.182,-27.134,-29.756,1.829,299.977,-0.842,-0.118,0.423,38.659,24.512,-3.78,252.693,164,1,1,0,0,1,1,2,6,1,6
2018-07-11T13:46:06.888022,-1.171,-0.044,-0.29,24.756,-7.927,-76.768,1299.092,0.657,-0.911,0.218,-21.585,-29.39,-16.22,0,-0.46,-1.125,0.136,14.024,27.012,12.378,34.376,0.962,0.459,-0.232,-25.793,-2.805,-0.305,299.977,-1.024,-0.112,0.468,25,28.049,-3.598,252.693,42,1,1,0,0,1,1,2,6,1,6
2018-07-11T13:46:06.953700,-1.362,0.045,-0.197,41.402,-14.695,-91.159,1299.092,0.657,-0.911,0.218,-27.256,-18.11,-29.329,0,-0.46,-1.125,0.136,13.841,11.037,13.415,34.376,1.046,0.535,-0.229,-22.805,15.305,5.854,299.977,-1.183,-0.065,0.586,17.195,30.244,-9.878,252.693,260,1,1,0,0,1,1,2,6,1,6
2018-07-11T13:46:07.016371,-1.37,0.278,-0.291,61.89,-16.768,-141.098,1299.092,0.694,-1.005,0.092,56.89,8.78,-1.22,0,-0.309,-1.201,-0.146,6.89,-17.256,34.451,31.573,0.811,0.565,-0.206,-12.195,10,11.098,551.416,-1.114,-0.056,0.658,11.463,17.317,-5.122,252.693,314,1,1,0,1,1,1,2,6,1,6
2018-07-11T13:46:07.082050,-1.055,-0.298,-0.472,-31.159,18.049,-179.756,1299.092,0.854,-0.576,-0.031,151.89,100.915,-11.89,0,0.011,-0.927,-0.233,-19.268,40.732,5.427,31.573,0.728,0.549,-0.096,-8.354,26.707,-3.476,551.416,-0.99,-0.029,0.434,21.646,-28.232,-19.634,252.693,257,1,1,0,1,1,1,2,6,1,6
2018-07-11T13:46:07.134692,-1.055,-0.298,-0.472,3.171,5.366,-113.476,1299.092,0.991,-0.761,0.242,152.927,84.878,-8.598,0,-0.241,-1.098,-0.063,2.256,19.085,-1.829,31.573,0.728,0.549,-0.096,-16.463,-25.61,-4.451,551.416,-0.99,-0.029,0.434,3.415,-45.976,-15.732,252.693,137,1,1,0,1,1,1,2,6,1,6
2018-07-11T13:46:07.214910,-0.312,-0.043,-0.141,-18.354,-29.39,50.122,1299.092,0.579,-0.786,0.198,101.524,44.817,81.463,0,-0.266,-0.9,-0.043,5.854,-27.561,-26.89,31.573,0.803,0.535,-0.188,11.646,-27.317,-3.354,551.416,-1.089,-0.126,0.4,29.146,-62.012,-19.512,252.693,-4,1,1,0,1,1,1,2,6,1,6
2018-07-11T13:46:07.264042,-0.369,0.063,-0.157,-78.049,-28.232,124.085,1299.092,0.579,-0.786,0.198,221.585,-57.5,66.037,0,-0.266,-0.9,-0.043,-4.024,-41.402,-27.683,31.573,0.767,0.486,-0.192,12.439,-23.049,2.012,551.416,-0.885,-0.078,0.365,7.256,-60.427,-30.061,252.693,-74,1,1,0,1,1,1,2,6,1,6
2018-07-11T13:46:07.323206,-1.18,-0.203,-0.229,-58.537,-44.695,250.183,1299.092,0.532,-0.437,0.382,87.5,-16.28,57.378,0,-0.094,-0.926,0.085,-15.793,-45.061,-21.89,31.573,0.773,0.472,-0.132,24.024,-3.659,2.622,551.416,-0.754,-0.108,0.315,-18.963,-43.354,-24.207,252.693,-133,1,1,0,1,1,1,2,6,1,6
2018-07-11T13:46:07.385374,-1.18,-0.203,-0.229,-22.988,-39.878,289.878,1299.092,0.543,-0.385,0.315,51.646,-36.951,40.854,0,-0.115,-0.944,0.063,-16.524,-34.695,-9.878,31.573,0.773,0.472,-0.132,23.476,-16.646,1.646,551.416,-0.754,-0.108,0.315,-16.524,-32.134,-4.756,252.693,-167,1,1,0,1,1,1,2,6,1,6
2018-07-11T13:46:07.483641,-1.474,-0.517,-0.257,22.561,7.439,241.951,1299.092,0.574,-0.469,0.494,-53.049,-29.939,-3.902,0,-0.162,-0.998,0.111,-21.829,-25.488,12.683,31.573,0.827,0.522,-0.161,48.171,-0.732,-8.171,551.416,-0.849,-0.144,0.365,-32.073,19.207,34.268,252.693,-173,1,1,0,1,1,1,2,6,1,6
2018-07-11T13:46:07.548313,-1.474,-0.517,-0.257,37.805,-3.232,161.463,1299.092,0.698,-0.741,0.869,6.341,-25.793,17.378,0,-0.226,-1.141,0.137,-13.841,-22.683,9.329,31.573,0.827,0.522,-0.161,40.183,-1.28,-3.841,551.416,-0.849,-0.144,0.365,-22.988,38.476,48.293,252.693,-5,1,1,0,1,1,1,2,6,1,6
2018-07-11T13:46:07.604463,-1.048,-0.47,-0.186,70.183,25.488,-98.293,1299.092,0.621,-0.658,0.813,34.024,-21.159,30.366,0,-0.252,-1.113,0.19,1.829,-28.659,7.561,31.573,0.889,0.55,-0.222,20.244,11.463,6.159,551.416,-0.982,-0.144,0.44,-14.512,78.415,77.012,252.693,-4,1,1,0,1,1,1,2,6,1,6
2018-07-11T13:46:07.652592,-1.196,0.547,0.162,-4.39,11.341,-103.963,1299.092,0.621,-0.658,0.813,61.524,39.634,26.951,0,-0.252,-1.113,0.19,-5.671,-33.598,1.707,31.573,1.012,0.535,-0.246,22.256,18.293,17.744,551.416,-1.223,-0.16,0.582,-14.085,93.476,86.768,252.693,8,1,1,0,1,1,1,2,6,1,6
