TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:55:06.724797,-1.031,-0.076,-0.005,-0.915,0.122,-0.183,887.908,-0.944,-0.186,-0.29,-2.256,-1.646,-1.159,1.774,-0.167,-0.885,-0.466,1.341,-0.793,-0.488,427.153,-0.865,0.091,-0.59,1.768,-3.963,2.195,578.415,-0.902,0.492,0.057,-2.012,1.341,0.305,3.318,42,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:06.772925,-1.031,-0.076,-0.005,-0.854,-0.061,-0.366,887.908,-0.95,-0.183,-0.284,-2.195,-1.098,-0.915,1.774,-0.167,-0.885,-0.466,0.915,-0.61,-0.427,427.153,-0.859,0.088,-0.588,-0.305,-0.244,-0.61,578.415,-0.906,0.489,0.054,-1.829,1.341,0.61,3.318,122,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:06.819053,-1.031,-0.078,-0.003,-0.671,0.183,-0.183,887.908,-0.95,-0.183,-0.284,-2.073,-2.073,-0.976,1.774,-0.169,-0.886,-0.468,1.22,-0.915,-0.671,427.153,-0.862,0.086,-0.591,-1.159,0.305,-1.28,578.415,-0.906,0.489,0.054,-2.012,1.707,0.488,3.318,118,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:06.880216,-1.033,-0.077,-0.003,-0.915,0.427,-0.122,887.908,-0.947,-0.185,-0.29,-2.134,-2.134,-0.976,1.774,-0.166,-0.888,-0.469,0.976,-1.463,-0.793,427.153,-0.862,0.086,-0.591,-2.195,1.463,-1.829,578.415,-0.906,0.491,0.052,-1.22,1.768,0.549,3.318,-75,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:06.934365,-1.033,-0.077,-0.003,-0.793,0.366,-0.122,887.908,-0.948,-0.19,-0.289,-1.89,-1.707,-0.366,1.774,-0.167,-0.887,-0.463,2.5,-0.549,0,427.153,-0.868,0.084,-0.588,-1.098,-0.61,-1.402,578.415,-0.901,0.493,0.051,-0.61,1.829,1.402,3.318,22,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:07.039344,-1.031,-0.078,-0.003,-0.366,0.549,-0.183,894.51,-0.949,-0.186,-0.285,-0.488,-2.439,-0.366,1.774,-0.167,-0.887,-0.463,2.805,-0.488,-0.122,552.744,-0.865,0.085,-0.586,-1.098,-1.28,-0.671,578.415,-0.901,0.493,0.051,0.671,0.854,1.22,3.318,134,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:07.086470,-1.031,-0.078,-0.003,-0.366,0.549,-0.122,894.51,-0.949,-0.186,-0.285,0,-2.195,0.183,1.774,-0.167,-0.887,-0.463,2.988,-0.305,-0.061,552.744,-0.865,0.083,-0.583,0.427,-1.707,0.427,578.415,-0.901,0.493,0.051,1.037,0.915,1.341,3.318,61,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:07.132598,-1.032,-0.077,-0.003,-0.305,0.732,-0.061,894.51,-0.948,-0.186,-0.287,1.037,-2.561,0.366,1.774,-0.166,-0.889,-0.462,2.256,0.915,0.061,552.744,-0.868,0.084,-0.581,1.098,-1.524,0.488,578.415,-0.901,0.495,0.05,2.012,-0.305,1.463,3.318,68,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:07.177718,-1.032,-0.077,-0.003,-0.366,0.61,-0.061,894.51,-0.947,-0.188,-0.288,0.61,-2.622,-0.061,1.774,-0.161,-0.894,-0.457,2.622,1.28,0.488,552.744,-0.868,0.084,-0.581,1.341,-1.402,0.61,578.415,-0.9,0.502,0.047,2.134,-0.183,1.646,3.318,120,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:07.237884,-1.032,-0.077,-0.003,-0.244,0.61,-0.244,894.51,-0.947,-0.188,-0.288,0.61,-2.134,0.061,1.774,-0.161,-0.894,-0.457,3.232,1.646,1.098,552.744,-0.873,0.085,-0.576,1.524,-1.585,0.61,578.415,-0.9,0.502,0.047,2.317,0.244,2.073,3.318,48,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:07.456181,-1.032,-0.08,-0.003,-0.183,1.037,0,894.51,-0.951,-0.193,-0.274,0,-2.683,-2.5,1.774,-0.163,-0.894,-0.449,2.622,1.22,0.61,552.744,-0.876,0.084,-0.566,2.805,-3.841,1.89,578.415,-0.895,0.503,0.048,3.841,-2.195,1.28,3.318,103,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:07.507320,-1.033,-0.078,-0.006,-0.671,0.915,0.549,894.51,-0.954,-0.197,-0.271,-0.976,-2.683,-3.232,1.774,-0.159,-0.896,-0.448,2.195,1.585,0.732,552.744,-0.876,0.084,-0.566,4.329,-3.354,2.988,578.415,-0.893,0.507,0.052,5,-2.622,1.22,3.318,-9,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:07.553445,-1.033,-0.078,-0.006,-0.915,0.732,0.61,894.51,-0.954,-0.197,-0.271,-0.061,-2.561,-2.317,1.774,-0.159,-0.896,-0.448,2.317,2.134,0.549,552.744,-0.876,0.081,-0.563,3.72,-1.402,1.646,578.415,-0.893,0.507,0.052,5.305,-2.683,1.28,3.318,35,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:07.601576,-1.033,-0.077,-0.005,-0.671,0.793,0.549,894.51,-0.948,-0.188,-0.268,1.402,-2.622,-0.549,1.774,-0.16,-0.894,-0.447,2.195,2.561,0.488,552.744,-0.881,0.082,-0.56,3.537,-0.915,1.646,578.415,-0.895,0.505,0.05,4.207,-2.378,1.28,3.318,104,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:07.650710,-1.033,-0.077,-0.005,-0.427,0.732,0.061,894.51,-0.946,-0.188,-0.271,1.463,-2.134,-0.183,1.774,-0.16,-0.894,-0.447,1.951,2.5,0.793,552.744,-0.881,0.082,-0.56,3.049,0.122,1.585,578.415,-0.895,0.505,0.05,2.927,-1.463,1.037,3.318,-10,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:07.707363,-1.033,-0.077,-0.005,-0.671,-0.244,-0.61,894.51,-0.946,-0.188,-0.271,2.439,-1.037,1.037,1.774,-0.158,-0.896,-0.447,1.585,3.11,2.073,552.744,-0.881,0.08,-0.558,2.866,-1.341,1.28,578.415,-0.893,0.509,0.049,0.793,0.183,0.61,3.318,-1,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:07.762011,-1.032,-0.077,-0.004,0,-0.122,-0.854,894.51,-0.95,-0.196,-0.263,6.22,-1.402,3.354,1.774,-0.156,-0.896,-0.443,1.707,3.354,2.256,552.744,-0.877,0.08,-0.56,3.11,-0.183,1.22,578.415,-0.891,0.509,0.049,1.402,-0.244,0.915,3.318,-45,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:07.804125,-1.032,-0.077,-0.004,-0.061,-0.366,-1.037,894.51,-0.952,-0.198,-0.27,6.402,-1.707,2.866,1.774,-0.156,-0.896,-0.443,1.402,4.024,2.439,552.744,-0.877,0.08,-0.56,2.927,0.549,1.28,578.415,-0.891,0.509,0.049,1.341,-0.488,0.366,3.318,92,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:07.850750,-1.031,-0.081,-0.002,-0.854,-0.915,-0.854,894.51,-0.952,-0.198,-0.27,4.085,0.244,2.073,1.774,-0.159,-0.897,-0.447,0.854,4.085,2.5,552.744,-0.878,0.077,-0.56,3.415,0.671,1.463,578.415,-0.894,0.508,0.05,1.707,-1.037,-0.183,3.318,130,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:07.898955,-1.031,-0.081,-0.002,-0.793,-0.549,-0.488,894.51,-0.956,-0.196,-0.262,4.634,-0.427,2.378,1.774,-0.158,-0.896,-0.45,0.976,4.634,2.439,552.744,-0.878,0.077,-0.56,3.963,0.671,1.829,578.415,-0.894,0.508,0.049,3.902,-1.768,-0.183,3.318,116,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:07.943576,-1.031,-0.08,0,-0.854,-0.427,-0.305,894.51,-0.956,-0.196,-0.262,6.341,-1.402,3.049,1.774,-0.158,-0.896,-0.45,0.671,5,2.744,552.744,-0.88,0.076,-0.562,4.451,0.915,2.134,578.415,-0.894,0.508,0.049,4.39,-2.317,-0.122,3.318,67,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:08.001232,-1.031,-0.081,0,-1.646,-1.037,-0.488,894.51,-0.951,-0.196,-0.271,4.695,-0.488,2.134,1.774,-0.156,-0.896,-0.449,0.854,5.549,3.11,552.744,-0.88,0.078,-0.56,5.183,0.427,3.415,609.84,-0.893,0.51,0.048,5,-2.805,-0.305,3.43,26,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:08.041843,-1.031,-0.081,0,-2.5,-1.402,-0.061,894.51,-0.955,-0.194,-0.265,6.22,0.061,3.11,1.774,-0.156,-0.896,-0.449,0.671,6.524,3.537,552.744,-0.88,0.078,-0.56,5.732,0.305,3.841,609.84,-0.893,0.51,0.048,5.732,-3.354,-0.366,3.43,4,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:08.084958,-1.031,-0.08,0.002,-2.012,-1.098,-0.305,894.51,-0.955,-0.194,-0.265,7.195,-0.366,3.171,1.774,-0.153,-0.895,-0.45,0,7.561,4.024,552.744,-0.878,0.079,-0.561,6.646,0.305,4.451,609.84,-0.893,0.51,0.048,6.829,-4.146,-0.671,3.43,82,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:08.132088,-1.031,-0.08,0.002,-2.439,-1.646,-0.549,894.51,-0.953,-0.194,-0.266,7.988,-0.732,3.11,1.774,-0.153,-0.894,-0.455,0.122,9.817,5.061,552.744,-0.878,0.079,-0.561,7.439,0.183,5,609.84,-0.893,0.51,0.048,7.561,-5,-0.915,3.43,11,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:08.179214,-1.032,-0.082,0.006,-4.024,-2.561,-0.183,894.51,-0.953,-0.194,-0.266,8.841,-0.427,3.537,1.774,-0.153,-0.894,-0.455,-0.305,11.159,5.671,552.744,-0.878,0.079,-0.561,8.293,0.549,5.244,609.84,-0.895,0.509,0.049,10.976,-6.646,-1.463,3.43,119,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:08.224338,-1.032,-0.082,0.006,-4.939,-3.049,0.244,894.51,-0.954,-0.191,-0.269,10.183,-0.183,4.146,1.774,-0.152,-0.892,-0.455,-0.915,12.317,5.793,552.744,-0.878,0.079,-0.561,9.085,0.732,5.671,609.84,-0.896,0.505,0.045,13.537,-6.89,-2.805,3.43,44,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:08.285501,-1.031,-0.083,0.011,-3.293,-2.439,-0.305,894.51,-0.948,-0.19,-0.263,13.537,0.549,4.695,1.774,-0.152,-0.892,-0.455,-1.28,13.598,6.463,552.744,-0.882,0.083,-0.563,11.463,-2.073,7.866,609.84,-0.896,0.505,0.045,17.378,-9.39,-2.805,3.43,76,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:08.341655,-1.031,-0.083,0.014,-1.524,-1.951,-1.159,894.51,-0.948,-0.19,-0.263,15.488,1.89,5.244,1.774,-0.151,-0.889,-0.452,-2.317,15.549,8.049,552.744,-0.873,0.083,-0.564,14.39,-1.159,9.329,609.84,-0.891,0.507,0.048,17.256,-10.915,-3.659,3.43,7,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:08.381763,-1.031,-0.083,0.014,0.244,-1.646,-2.378,894.51,-0.96,-0.186,-0.249,17.073,2.561,5.915,1.774,-0.156,-0.892,-0.461,-2.378,15.915,8.293,552.744,-0.873,0.083,-0.564,15.183,1.22,8.537,609.84,-0.904,0.493,0.052,18.537,-11.098,-4.695,3.43,21,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:08.428893,-1.031,-0.088,0.018,-0.244,-1.768,-2.256,894.51,-0.96,-0.183,-0.248,17.805,1.341,6.159,1.774,-0.156,-0.892,-0.461,-1.829,16.098,8.476,552.744,-0.875,0.087,-0.568,16.707,0.976,9.634,609.84,-0.904,0.493,0.052,19.146,-11.341,-1.89,3.43,76,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:08.477021,-1.029,-0.091,0.021,0.183,-1.585,-1.89,894.51,-0.96,-0.183,-0.248,17.439,0.549,5.488,1.774,-0.158,-0.885,-0.464,-1.098,15.732,8.659,552.744,-0.877,0.09,-0.568,17.378,1.524,10.549,609.84,-0.905,0.487,0.057,17.5,-10.305,-1.22,3.43,71,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:08.521144,-1.029,-0.091,0.021,0,-1.463,-1.768,894.51,-0.956,-0.183,-0.249,17.561,1.768,5.366,1.774,-0.158,-0.885,-0.464,-1.463,15.305,8.72,552.744,-0.877,0.09,-0.568,17.5,-0.427,11.037,609.84,-0.905,0.487,0.057,16.402,-10.122,-1.89,3.43,131,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:08.582308,-1.03,-0.092,0.023,1.463,-0.671,-2.012,894.51,-0.956,-0.183,-0.249,17.134,2.866,5.061,1.774,-0.155,-0.883,-0.463,-2.561,15.183,8.171,552.744,-0.874,0.093,-0.57,17.927,0.427,11.159,609.84,-0.9,0.487,0.057,15.854,-10.305,-2.683,3.43,49,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:08.681576,-1.03,-0.096,0.024,1.707,-0.183,-1.402,894.51,-0.963,-0.182,-0.233,15.183,2.744,3.354,1.774,-0.153,-0.884,-0.466,-3.11,14.207,6.951,552.744,-0.871,0.097,-0.574,17.683,-0.305,10.305,609.84,-0.905,0.485,0.062,13.659,-10.061,-3.72,3.43,151,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:08.726700,-1.03,-0.098,0.029,1.829,-0.549,-1.463,894.51,-0.963,-0.182,-0.233,13.171,2.683,2.683,1.774,-0.16,-0.885,-0.48,-3.293,12.683,6.28,552.744,-0.868,0.1,-0.575,17.012,-0.183,9.573,609.84,-0.913,0.474,0.062,13.476,-10.244,-3.72,3.43,116,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:08.772823,-1.03,-0.098,0.029,0.305,-0.488,-0.793,894.51,-0.968,-0.177,-0.243,11.402,2.195,2.805,1.774,-0.159,-0.887,-0.484,-0.732,9.939,5.366,552.744,-0.868,0.1,-0.575,15.793,-0.305,8.902,609.84,-0.913,0.474,0.062,11.89,-8.963,-2.195,3.43,8,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:08.819953,-1.029,-0.098,0.028,0.183,0.61,-0.244,894.51,-0.968,-0.177,-0.243,9.329,1.463,2.5,1.774,-0.159,-0.887,-0.484,1.159,8.598,5.366,552.744,-0.873,0.099,-0.574,14.878,-1.22,8.232,609.84,-0.917,0.477,0.06,8.598,-5.122,-0.793,3.43,-22,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:08.865073,-1.029,-0.098,0.028,0.61,1.28,-0.366,894.51,-0.96,-0.18,-0.247,7.378,0.366,2.073,1.774,-0.159,-0.88,-0.48,2.378,7.744,5.549,552.744,-0.873,0.099,-0.574,13.72,-2.073,6.89,609.84,-0.914,0.476,0.06,8.476,-4.756,0.122,3.43,98,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:08.925237,-1.029,-0.097,0.026,-0.488,0.854,-0.366,894.51,-0.955,-0.177,-0.256,6.22,1.098,1.768,1.774,-0.159,-0.88,-0.48,2.256,7.195,5.732,552.744,-0.881,0.096,-0.565,9.939,-3.11,4.085,609.84,-0.914,0.476,0.06,8.11,-3.963,0.427,3.43,17,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:09.005457,-1.03,-0.098,0.025,0.427,1.159,-1.768,891.817,-0.954,-0.178,-0.26,5.793,2.256,2.744,1.774,-0.16,-0.879,-0.479,3.537,5.976,6.524,365.52,-0.875,0.091,-0.562,6.402,-2.622,1.768,609.84,-0.914,0.476,0.059,6.28,-1.89,1.22,3.43,-6,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:09.053585,-1.027,-0.106,0.027,0.061,1.402,-1.646,891.817,-0.954,-0.178,-0.26,5.976,3.11,3.293,1.774,-0.159,-0.877,-0.48,3.476,6.829,7.195,365.52,-0.879,0.087,-0.561,5.244,-2.561,1.28,609.84,-0.911,0.475,0.061,7.073,-1.402,1.89,3.43,65,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:09.101215,-1.027,-0.106,0.027,0.122,2.5,-0.671,891.817,-0.967,-0.186,-0.252,6.524,1.829,2.744,1.774,-0.165,-0.878,-0.479,3.902,7.073,6.28,365.52,-0.879,0.087,-0.561,4.39,-4.085,1.098,609.84,-0.91,0.469,0.064,9.512,-2.378,1.829,3.43,146,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:09.146840,-1.03,-0.103,0.021,0.671,4.207,0.427,891.817,-0.958,-0.184,-0.245,8.171,-0.305,2.805,1.774,-0.165,-0.878,-0.479,3.841,6.402,4.939,365.52,-0.879,0.088,-0.556,4.268,-5.732,2.744,609.84,-0.91,0.469,0.064,10.976,-4.634,1.22,3.43,71,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:09.197478,-1.03,-0.101,0.016,0.305,3.415,0.427,891.817,-0.958,-0.184,-0.245,8.476,-0.915,2.5,1.774,-0.164,-0.878,-0.477,3.049,4.878,3.78,365.52,-0.877,0.085,-0.554,6.951,-2.378,4.085,609.84,-0.912,0.473,0.065,10.366,-4.695,0.305,3.43,89,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:09.255134,-1.03,-0.101,0.016,0.488,3.72,0.671,891.817,-0.954,-0.181,-0.269,6.89,0.305,2.134,1.774,-0.158,-0.886,-0.479,4.329,2.439,3.598,365.52,-0.877,0.085,-0.554,8.415,-2.866,5.549,609.84,-0.912,0.473,0.065,8.78,-4.146,0.061,3.43,226,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:09.311288,-1.03,-0.1,0.013,0.183,3.659,1.098,891.817,-0.961,-0.191,-0.254,4.207,-0.122,2.744,1.774,-0.158,-0.886,-0.479,6.341,1.768,3.415,365.52,-0.884,0.094,-0.55,7.439,-1.28,6.646,609.84,-0.911,0.479,0.073,6.585,0.061,2.805,3.43,-19,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:09.366435,-1.031,-0.099,0.007,-0.183,3.476,1.402,891.817,-0.961,-0.191,-0.254,3.963,-2.073,1.585,1.774,-0.158,-0.882,-0.474,6.341,0.915,2.561,365.52,-0.888,0.1,-0.544,5.976,-2.866,6.89,609.84,-0.909,0.479,0.077,6.037,-0.244,2.805,3.43,28,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:09.413565,-1.031,-0.099,0.007,-0.915,3.171,2.378,891.817,-0.956,-0.192,-0.26,0.183,-2.378,0,1.774,-0.159,-0.875,-0.466,5.183,0.061,1.098,365.52,-0.888,0.1,-0.544,5.488,-1.951,6.463,609.84,-0.909,0.479,0.077,3.841,0.549,3.049,3.43,6,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:09.460691,-1.031,-0.093,0.002,-1.22,2.561,2.439,891.817,-0.944,-0.187,-0.271,-0.061,-2.134,-0.549,1.774,-0.159,-0.875,-0.466,3.232,-0.244,-0.183,365.52,-0.886,0.103,-0.542,4.634,-2.012,5.793,609.84,-0.904,0.475,0.076,2.256,1.28,2.683,3.43,-24,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:09.505814,-1.031,-0.093,0.002,-1.341,1.829,2.134,891.817,-0.944,-0.187,-0.271,-1.341,-0.122,-0.61,1.774,-0.16,-0.882,-0.47,2.195,-0.854,-0.488,365.52,-0.886,0.103,-0.542,3.598,-1.28,4.817,609.84,-0.907,0.482,0.073,-1.646,1.28,1.89,3.43,77,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:09.565976,-1.031,-0.089,0.002,-1.707,1.28,1.89,891.817,-0.952,-0.188,-0.277,-2.683,0.915,-0.671,1.774,-0.16,-0.882,-0.47,2.866,-1.402,-0.671,365.52,-0.884,0.104,-0.543,2.012,-0.793,2.012,609.84,-0.907,0.482,0.073,-1.89,3.476,4.024,3.43,77,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:09.622130,-1.03,-0.088,0.002,-1.829,0.915,1.89,891.817,-0.948,-0.187,-0.28,-2.805,0.183,-0.671,1.774,-0.159,-0.886,-0.469,5.122,-2.073,-1.341,365.52,-0.887,0.102,-0.541,0.793,-0.366,0.488,609.84,-0.903,0.487,0.068,-1.159,5.793,6.159,3.43,550,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:09.662237,-1.03,-0.088,0.002,-1.707,0.671,1.585,891.817,-0.948,-0.187,-0.28,-3.598,0.427,-0.976,1.774,-0.154,-0.88,-0.466,4.817,-2.317,-1.646,365.52,-0.887,0.102,-0.541,-0.732,-0.061,-0.915,609.84,-0.903,0.487,0.068,-0.305,7.622,7.988,3.43,151,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:09.709367,-1.031,-0.087,0.004,-1.768,0.122,1.28,891.817,-0.95,-0.192,-0.291,-3.476,0.671,-0.915,1.774,-0.154,-0.88,-0.466,5.061,-2.134,-2.195,365.52,-0.882,0.099,-0.543,-3.171,1.037,-2.012,609.84,-0.9,0.494,0.064,-1.951,12.805,7.805,3.43,-261,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:09.756493,-1.031,-0.087,0.004,-1.585,-0.122,0.976,891.817,-0.95,-0.192,-0.291,-3.354,0.61,-0.488,1.774,-0.151,-0.893,-0.464,3.841,-1.098,-2.744,365.52,-0.876,0.099,-0.549,-3.049,1.951,-1.585,609.84,-0.899,0.512,0.035,-0.366,13.171,6.037,3.43,-118,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:09.803620,-1.031,-0.086,0.005,-1.341,-0.366,0.427,891.817,-0.95,-0.192,-0.285,-3.232,-1.098,-1.098,1.774,-0.151,-0.893,-0.464,3.11,0.488,-2.5,365.52,-0.876,0.099,-0.549,-2.683,2.134,-0.976,609.84,-0.899,0.512,0.035,-1.89,10.671,3.841,3.43,-132,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:09.861778,-1.03,-0.087,0.01,0.305,0.061,-0.793,891.817,-0.95,-0.183,-0.277,1.341,-1.159,-0.976,1.774,-0.158,-0.887,-0.458,-2.317,4.939,1.098,365.52,-0.889,0.103,-0.561,-1.585,2.439,0.061,609.84,-0.905,0.503,0.019,-4.695,6.098,-1.402,3.43,112,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:09.902389,-1.03,-0.087,0.01,1.159,0.915,-0.915,891.817,-0.95,-0.183,-0.277,1.646,-0.732,-2.134,1.774,-0.17,-0.884,-0.478,-7.012,3.902,1.098,365.52,-0.889,0.103,-0.561,-0.488,2.256,0.976,609.84,-0.905,0.503,0.019,-2.5,-1.707,-7.805,3.43,-70,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:09.944002,-1.032,-0.087,0.004,0.793,1.585,-0.305,891.817,-0.952,-0.18,-0.269,1.829,-2.622,-2.073,1.774,-0.17,-0.884,-0.478,-7.805,0.488,0.488,365.52,-0.889,0.104,-0.581,1.707,1.585,3.415,609.84,-0.921,0.481,0.039,-0.793,-5,-9.878,3.43,-11,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:10.040263,-1.033,-0.086,0.001,0.183,0.549,-1.037,891.817,-0.946,-0.196,-0.283,0.061,-1.585,-0.671,1.774,-0.147,-0.889,-0.47,-6.341,-1.829,1.159,365.52,-0.881,0.094,-0.56,8.598,0.854,3.537,471.045,-0.904,0.494,0.047,-3.293,-2.256,-8.171,5.754,132,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:10.087389,-1.03,-0.09,0.006,0.183,-0.427,-1.829,891.817,-0.958,-0.194,-0.253,-2.988,-2.317,-2.378,1.774,-0.149,-0.889,-0.468,-3.232,0.671,1.707,365.52,-0.879,0.102,-0.551,5.305,2.317,3.232,471.045,-0.899,0.482,0.042,-2.927,-0.61,-7.439,5.754,73,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:10.132514,-1.03,-0.09,0.006,0.122,-0.549,-1.951,891.817,-0.958,-0.194,-0.253,-1.463,-2.439,-1.707,1.774,-0.159,-0.884,-0.468,-2.5,-0.305,1.28,365.52,-0.879,0.102,-0.551,1.768,3.171,2.378,471.045,-0.899,0.482,0.042,-4.939,-1.098,-6.768,5.754,50,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:10.193178,-1.031,-0.095,0.006,0.793,-0.183,-2.134,891.817,-0.959,-0.19,-0.242,-0.915,-1.89,-1.28,1.774,-0.159,-0.884,-0.468,-1.463,-1.951,0.549,365.52,-0.873,0.098,-0.561,0.793,2.744,1.707,471.045,-0.907,0.471,0.049,-4.085,-1.22,-4.634,5.754,24,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:10.251836,-1.031,-0.097,0.008,-0.427,-1.159,-1.037,891.817,-0.958,-0.192,-0.249,-2.256,-2.012,-1.098,1.774,-0.16,-0.882,-0.469,-0.976,-3.963,-1.524,365.52,-0.873,0.101,-0.559,0.427,2.317,1.28,471.045,-0.911,0.464,0.057,-5.854,-0.61,-3.598,5.754,49,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:10.304479,-1.031,-0.097,0.008,0.549,-0.488,-0.976,891.817,-0.958,-0.192,-0.249,-3.659,-2.256,-1.463,1.774,-0.158,-0.883,-0.469,-0.732,-4.207,-2.073,365.52,-0.875,0.105,-0.559,-1.463,2.622,1.098,471.045,-0.911,0.464,0.057,-7.256,0.671,-3.537,5.754,99,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:10.350103,-1.03,-0.097,0.011,-0.061,-1.341,-0.793,891.817,-0.955,-0.194,-0.25,-4.085,-2.073,-1.402,1.774,-0.158,-0.883,-0.469,-0.793,-4.756,-2.622,365.52,-0.875,0.105,-0.559,-1.829,2.561,1.037,471.045,-0.91,0.465,0.061,-7.378,2.5,-1.768,5.754,59,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:10.399236,-1.03,-0.097,0.011,0.854,-0.854,-0.976,891.817,-0.962,-0.192,-0.25,-3.902,-1.22,-1.768,1.774,-0.158,-0.886,-0.471,-1.28,-5.671,-3.659,365.52,-0.874,0.113,-0.563,-2.134,2.5,1.037,471.045,-0.917,0.469,0.055,-8.415,1.89,-1.037,5.754,116,1,1,1,1,1,1,7,7,3,7
