TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:41:42.523577,-0.158,0.368,-0.911,-0.488,0.427,0.122,20.913,-0.372,0.134,1.005,-0.427,0,-1.037,0.948,-0.406,0.014,0.985,0.732,-0.183,0.061,1281.944,0.417,-0.427,0.764,1.037,0.427,-0.671,1188.255,0.061,-0.962,0.366,0.549,0.244,-0.549,332.178,666,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:42.570706,-0.155,0.37,-0.918,-0.244,0.549,0.061,20.913,-0.381,0.127,0.997,-0.61,-1.28,0.061,0.948,-0.406,0.014,0.985,0.244,0.122,0.244,1281.944,0.414,-0.425,0.763,3.049,-0.366,-2.317,1188.255,0.061,-0.961,0.37,0.976,0.122,-0.61,332.178,567,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:42.616829,-0.155,0.37,-0.918,-0.122,0.976,0,20.913,-0.382,0.122,1.009,-0.915,-1.159,0.061,0.948,-0.418,0.014,0.98,0.549,0.976,0.671,1281.944,0.414,-0.425,0.763,1.829,2.195,-3.293,1188.255,0.065,-0.959,0.366,1.098,-0.427,-0.122,332.178,428,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:42.673981,-0.157,0.37,-0.918,-0.305,0.427,-0.244,20.913,-0.382,0.122,1.009,-0.732,-0.854,0,0.948,-0.416,0.011,0.978,-0.244,0.183,0.549,1281.944,0.408,-0.424,0.755,-2.378,1.829,-1.951,1188.255,0.065,-0.959,0.366,-1.585,0.854,-0.122,332.178,203,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:42.742167,-0.16,0.368,-0.916,-0.61,-0.122,-0.183,20.913,-0.376,0.126,1.006,0.305,-1.341,0.244,0.948,-0.416,0.011,0.978,-0.061,-0.61,0.427,1281.944,0.411,-0.425,0.76,-0.671,0.854,-0.854,1188.255,0.066,-0.962,0.368,2.012,0.488,-0.061,332.178,135,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:42.796816,-0.16,0.368,-0.916,-0.732,0.427,0.122,20.913,-0.374,0.134,0.999,0.183,-1.037,-0.305,0.948,-0.405,0.01,0.982,0,-1.098,0.122,1281.944,0.403,-0.419,0.758,1.402,3.659,0.183,1188.255,0.065,-0.963,0.365,-1.22,1.037,0.915,332.178,-117,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:42.851463,-0.16,0.368,-0.916,-0.61,0.915,0.305,20.913,-0.377,0.132,1.01,-0.61,-1.159,-0.61,0.948,-0.41,0.007,0.991,0.122,-0.061,0.183,1281.944,0.403,-0.419,0.758,0.122,-0.305,1.098,1188.255,0.065,-0.963,0.365,0.366,0.549,-0.61,332.178,-318,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:42.898591,-0.159,0.369,-0.919,-0.244,0.976,0.244,20.913,-0.377,0.132,1.01,-0.671,-1.707,-0.61,0.948,-0.41,0.007,0.991,-0.305,0.366,-0.061,1281.944,0.411,-0.415,0.761,3.78,1.524,-0.61,1188.255,0.065,-0.963,0.373,2.561,1.098,-0.122,332.178,-318,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:42.945216,-0.158,0.37,-0.916,-0.549,0.488,-0.061,20.913,-0.378,0.127,1.007,-1.524,-0.793,-0.61,0.948,-0.406,0.008,0.975,0.915,-2.378,0.549,1281.944,0.411,-0.415,0.761,8.841,4.512,-2.683,1188.255,0.063,-0.959,0.377,3.902,0.183,0.244,332.178,-200,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:43.020416,-0.158,0.37,-0.916,-0.305,0.183,-0.183,20.913,-0.377,0.129,0.999,0.305,-1.22,0.122,0.948,-0.403,0.013,0.979,0.183,-0.244,0.305,1260.552,0.41,-0.415,0.781,-0.671,-0.366,0.61,1188.255,0.063,-0.971,0.378,3.537,0.671,-0.244,332.178,-248,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:43.079073,-0.157,0.369,-0.914,-0.305,0.732,0.061,20.913,-0.376,0.128,1.003,-1.037,-0.915,-0.244,0.948,-0.407,0.01,0.984,0.122,-0.061,0.305,1260.552,0.411,-0.416,0.764,-0.549,0.732,1.646,1188.255,0.063,-0.971,0.378,7.988,0.915,-2.744,332.178,-284,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:43.133719,-0.161,0.37,-0.92,-0.305,0.915,0.122,20.913,-0.376,0.128,1.003,-0.793,-1.037,-0.305,0.948,-0.407,0.01,0.984,0.122,0.61,0.305,1260.552,0.403,-0.425,0.758,-1.463,1.341,1.524,1188.255,0.069,-0.948,0.397,14.695,0.671,-5.732,332.178,-588,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:43.178840,-0.161,0.37,-0.92,-0.549,0.732,0.061,20.913,-0.376,0.127,1.011,-0.366,-0.915,-0.366,0.948,-0.409,0.008,0.983,-0.061,-0.61,0.183,1260.552,0.403,-0.425,0.758,-1.646,1.037,-0.61,1188.255,0.069,-0.948,0.397,11.28,0.671,-4.329,332.178,-594,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:43.227470,-0.159,0.369,-0.916,-0.549,0.183,-0.061,20.913,-0.376,0.127,1.011,-0.366,-0.366,-0.427,0.948,-0.4,0.009,0.984,0.122,-0.915,0.244,1260.552,0.409,-0.423,0.765,-0.61,4.573,-2.622,1188.255,0.075,-0.926,0.414,-1.22,0.549,1.341,332.178,-1386,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:43.274596,-0.159,0.369,-0.915,-0.488,0.305,-0.061,20.913,-0.376,0.13,1,-0.244,-1.22,-0.122,0.948,-0.4,0.009,0.984,0,-1.037,0.244,1260.552,0.398,-0.411,0.771,2.134,5.427,-1.28,1188.255,0.072,-0.953,0.408,0.122,0.732,1.524,332.178,-1697,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:43.331748,-0.159,0.369,-0.915,-0.488,0.671,0.061,20.913,-0.376,0.132,1.003,-0.61,-1.22,-0.305,0.948,-0.398,0.008,0.985,0,-0.854,0.305,1260.552,0.398,-0.411,0.771,2.073,3.963,0.427,1188.255,0.072,-0.953,0.408,0.976,0.305,0.671,332.178,-1721,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:43.391909,-0.16,0.369,-0.917,-0.366,0.793,0.061,20.913,-0.376,0.132,1.003,-0.854,-0.976,-0.427,0.948,-0.401,0.003,0.981,0.366,0.366,0.244,1260.552,0.397,-0.413,0.773,-0.854,1.098,2.439,1188.255,0.068,-0.946,0.405,-2.561,-0.183,1.22,332.178,-1260,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:43.479643,-0.159,0.368,-0.917,-0.61,0.366,-0.061,20.913,-0.374,0.128,1.004,-0.366,-0.671,-0.122,0.948,-0.402,0.005,0.982,1.037,0.488,0.427,1260.552,0.398,-0.421,0.772,-2.195,-0.671,1.89,1188.255,0.068,-0.958,0.404,0.183,0.061,0.305,332.178,-285,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:43.526268,-0.159,0.368,-0.915,-0.793,0.427,0,20.913,-0.374,0.128,1.004,-0.427,-0.732,-0.183,0.948,-0.402,0.005,0.982,1.159,0.549,0.488,1260.552,0.398,-0.432,0.767,-3.232,-2.378,1.463,1188.255,0.068,-0.942,0.406,-0.549,0.305,0.732,332.178,-456,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:43.570388,-0.159,0.368,-0.915,-0.976,0.61,0.122,20.913,-0.38,0.129,1.001,-0.61,-0.793,-0.427,0.948,-0.402,0.012,0.986,1.159,0.793,0.427,1260.552,0.398,-0.432,0.767,-1.341,-0.671,-1.037,1188.255,0.068,-0.942,0.406,-3.476,0,1.768,332.178,-678,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:43.621525,-0.16,0.371,-0.916,-0.732,0.732,0.122,20.913,-0.38,0.129,1.001,-0.793,-0.549,-0.427,0.948,-0.402,0.012,0.986,0.793,0.793,0.427,1260.552,0.399,-0.424,0.761,1.463,0.061,-1.951,1188.255,0.069,-0.96,0.388,-4.512,1.463,1.585,332.178,-777,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:43.733330,-0.158,0.369,-0.917,-0.671,0.61,0.122,20.913,-0.375,0.127,1.003,-0.915,-0.976,-0.61,0.948,-0.401,0.003,0.976,1.159,-0.305,0.427,1260.552,0.404,-0.422,0.762,0.976,-0.427,-0.732,1188.255,0.066,-0.954,0.392,-4.512,1.463,0.915,332.178,887,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:43.776949,-0.16,0.369,-0.915,-0.671,0.732,0.122,20.913,-0.375,0.127,1.003,-0.854,-0.122,-0.488,0.948,-0.401,0.003,0.976,1.89,-0.549,0.732,1260.552,0.408,-0.425,0.77,1.89,-2.012,0.427,1188.255,0.063,-0.961,0.381,-3.293,0.122,1.037,332.178,1304,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:43.826080,-0.159,0.37,-0.917,-0.366,0.61,0,20.913,-0.377,0.13,1.004,-0.549,-0.854,-0.122,0.948,-0.402,0.01,0.983,0.915,0.549,0.427,1260.552,0.41,-0.418,0.766,1.89,-0.183,-0.793,1188.255,0.068,-0.953,0.384,3.841,-0.183,0.061,332.178,1266,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:43.875217,-0.159,0.37,-0.917,-0.488,0.61,0.061,20.913,-0.377,0.13,1.004,-0.732,-0.366,-0.366,0.948,-0.404,0.011,0.987,0.854,0.427,0.305,1260.552,0.41,-0.418,0.766,1.707,1.098,-0.244,1188.255,0.068,-0.953,0.384,0.732,-0.488,-0.732,332.178,1192,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:43.929361,-0.159,0.369,-0.918,-0.366,0.732,0.061,20.913,-0.377,0.13,1.004,-0.732,-0.671,-0.305,0.948,-0.404,0.011,0.987,0.549,0.671,0.183,1260.552,0.403,-0.418,0.766,1.341,1.22,0.671,1188.255,0.067,-0.961,0.396,0,2.195,-4.146,332.178,1089,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:43.979500,-0.159,0.369,-0.918,-0.427,0.671,0.061,20.913,-0.375,0.127,1.005,-0.488,-1.098,-0.183,0.948,-0.406,0.006,0.981,0.244,0.427,0.244,1260.552,0.403,-0.418,0.766,0.122,-1.28,0.854,1188.255,0.067,-0.961,0.396,7.866,-0.793,-0.671,332.178,893,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:44.023619,-0.158,0.368,-0.917,-0.61,0.61,0.061,20.913,-0.378,0.128,1.003,-0.549,-0.366,-0.427,0.948,-0.406,0.006,0.981,0.854,0.183,0.366,1260.552,0.412,-0.421,0.764,-0.732,-3.11,1.22,1188.255,0.07,-0.951,0.394,-0.183,0.976,0.61,332.178,688,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:44.068745,-0.159,0.37,-0.916,-0.671,0.488,0,20.913,-0.378,0.128,1.003,-0.366,-0.976,-0.183,0.948,-0.403,0.009,0.982,0.793,0.244,0.366,1260.552,0.414,-0.423,0.764,-0.061,-2.805,1.341,1188.255,0.065,-0.958,0.39,2.561,0.915,-0.122,332.178,376,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:44.120884,-0.159,0.37,-0.916,-0.61,0.549,0,20.913,-0.378,0.129,1.004,-0.427,-1.22,-0.122,0.948,-0.404,0.011,0.985,0.793,0.061,0.427,1260.552,0.414,-0.423,0.764,-1.768,-3.72,2.073,1188.255,0.065,-0.958,0.39,3.841,0.61,-1.402,332.178,278,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:44.164001,-0.16,0.37,-0.917,-0.488,0.549,0.061,20.913,-0.378,0.129,1.004,-0.488,-0.732,-0.244,0.948,-0.404,0.011,0.985,0.671,0.122,0.305,1260.552,0.415,-0.428,0.755,-2.439,-4.024,2.866,1188.255,0.07,-0.947,0.397,2.195,-0.244,-1.159,332.178,275,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:44.221157,-0.16,0.37,-0.917,-0.427,0.549,0.061,20.913,-0.377,0.13,1.003,-0.427,-1.159,-0.183,0.948,-0.405,0.01,0.983,0.366,0.183,0.244,1260.552,0.419,-0.431,0.752,-0.854,-0.305,0.854,1188.255,0.07,-0.947,0.397,0.793,0.244,-0.305,332.178,-50,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:44.289338,-0.159,0.369,-0.916,-0.366,0.61,0.061,20.913,-0.377,0.129,1.003,-0.427,-0.915,-0.305,0.948,-0.405,0.009,0.983,0,0,0.244,1260.552,0.419,-0.431,0.752,0.122,0.732,0.549,1188.255,0.068,-0.951,0.397,-0.366,0.122,-0.671,332.178,-326,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:44.351509,-0.158,0.368,-0.916,-0.488,0.61,0,20.913,-0.376,0.128,1.005,-0.488,-1.098,-0.305,0.948,-0.403,0.007,0.983,0.061,-0.549,0.244,1260.552,0.418,-0.43,0.753,0.061,-0.976,1.402,1188.255,0.072,-0.953,0.396,-0.915,0.671,0,332.178,-126,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:44.396630,-0.159,0.368,-0.917,-0.488,0.549,0.061,20.913,-0.376,0.128,1.005,-0.427,-1.098,-0.366,0.948,-0.403,0.007,0.983,-0.244,-0.671,0.183,1260.552,0.42,-0.433,0.755,-1.341,-0.732,1.646,1188.255,0.071,-0.953,0.393,-0.976,0.61,0.183,332.178,200,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:44.446768,-0.159,0.368,-0.917,-0.427,0.549,0,20.913,-0.377,0.13,1.003,-0.427,-0.854,-0.305,0.948,-0.404,0.007,0.988,-0.183,-0.671,0.244,1260.552,0.42,-0.433,0.755,0.427,2.012,1.829,1188.255,0.071,-0.953,0.393,-1.89,0.244,0.732,332.178,346,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:44.491889,-0.158,0.367,-0.917,-0.366,0.488,-0.061,20.913,-0.377,0.13,1.003,-0.488,-0.976,-0.122,0.948,-0.404,0.007,0.988,-0.671,-0.488,0.183,1260.552,0.415,-0.435,0.742,-0.488,-3.232,2.256,1188.255,0.07,-0.956,0.395,0.122,0.732,-0.061,332.178,337,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:44.556066,-0.16,0.37,-0.914,-0.915,0.427,0,20.913,-0.375,0.128,1.008,-1.341,-1.22,-0.427,0.948,-0.401,0,0.986,0.549,-2.5,1.037,1260.552,0.423,-0.436,0.754,0.976,-2.073,0.854,1188.255,0.07,-0.954,0.39,-0.915,0.305,0.122,332.178,264,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:44.632274,-0.16,0.368,-0.91,-0.366,-0.122,-0.183,20.913,-0.375,0.133,1.004,-0.427,-1.524,0.305,0.948,-0.392,0.005,0.984,0.61,-0.305,0.488,1260.552,0.424,-0.434,0.748,0.976,-0.61,-0.671,1188.255,0.071,-0.955,0.391,0.366,0.183,-0.122,332.178,-76,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:44.679400,-0.16,0.368,-0.91,-0.549,-0.122,-0.183,20.913,-0.374,0.131,1.004,-0.854,-0.244,-0.122,0.948,-0.397,0.001,0.992,0.732,0.732,0.732,1260.552,0.424,-0.434,0.748,0.549,0.305,-1.037,1188.255,0.071,-0.955,0.391,0.549,0.305,-0.61,332.178,99,1,0,0,1,1,1,2,3,1,11
2018-07-11T13:41:44.725527,-0.159,0.366,-0.908,-0.244,-0.549,-0.427,20.913,-0.374,0.131,1.004,-1.768,0.244,0,0.948,-0.397,0.001,0.992,1.098,1.646,1.098,1260.552,0.422,-0.432,0.741,1.829,3.598,-0.305,1188.255,0.072,-0.954,0.393,-0.671,0.122,0,332.178,-59,1,0,0,1,1,1,2,3,1,11
