TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:48:03.562249,-0.29,0.919,0.325,2.256,-0.549,-0.061,738.271,-0.169,0.649,0.822,-0.183,-1.159,-0.305,0,-0.111,-0.128,1.051,1.463,0.305,0.61,8.058,-0.32,-0.188,0.882,0.488,-1.22,0.061,129.389,0.095,0.48,0.955,1.22,0.183,0.183,176.011,-494,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:03.624417,-0.294,0.916,0.319,2.927,-0.183,-0.244,738.271,-0.173,0.638,0.831,-3.11,-2.439,-1.646,0,-0.106,-0.12,1.035,2.317,0.366,0.427,8.058,-0.32,-0.188,0.882,0,-1.341,-0.183,129.389,0.095,0.475,0.944,0.244,0.61,-0.061,176.011,-808,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:03.691128,-0.294,0.909,0.323,6.524,0.061,0,738.271,-0.173,0.638,0.831,-2.622,-1.646,-1.707,0,-0.106,-0.12,1.035,0.305,0.366,0.366,8.058,-0.316,-0.195,0.895,0.854,-0.427,0.549,129.389,0.092,0.471,0.944,0.915,0.549,0.061,176.011,779,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:03.771344,-0.291,0.919,0.311,13.841,-2.134,-0.61,738.271,-0.17,0.629,0.827,-1.951,-5.854,-1.89,0,-0.104,-0.129,1.04,1.89,-0.244,0.915,8.058,-0.313,-0.191,0.891,0.671,-0.793,0.183,129.389,0.092,0.483,0.951,0.976,0,0.427,176.011,481,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:03.834894,-0.289,0.947,0.273,12.256,-2.195,-0.427,738.271,-0.161,0.628,0.827,-6.463,-8.354,-4.695,0,-0.112,-0.125,1.048,2.195,-0.366,0.427,8.058,-0.312,-0.188,0.897,0.488,-2.683,0.061,129.389,0.094,0.48,0.948,0.244,0.427,0.244,176.011,-194,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:03.901076,-0.289,0.95,0.262,4.756,-0.305,-0.366,738.271,-0.163,0.647,0.836,1.768,-2.805,-1.829,0,-0.107,-0.117,1.049,1.463,0.244,0.183,8.058,-0.311,-0.188,0.885,0.061,-0.183,-0.976,129.389,0.094,0.48,0.948,0.671,0.122,-0.549,176.011,-156,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:03.961739,-0.289,0.95,0.262,-0.854,0.427,0.488,738.271,-0.163,0.643,0.824,1.463,-1.951,-1.402,0,-0.1,-0.116,1.041,1.098,-0.061,0.244,8.058,-0.31,-0.195,0.897,-0.122,0.915,-0.244,129.389,0.097,0.475,0.943,-1.098,0.488,0.854,176.011,21,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:04.023406,-0.291,0.938,0.278,-1.402,1.159,-0.061,733.254,-0.167,0.639,0.829,-2.866,-0.854,-0.61,0,-0.106,-0.125,1.042,-0.549,0.061,0.488,8.295,-0.31,-0.195,0.897,-1.037,-1.524,0.549,329.927,0.091,0.475,0.949,0.671,0.244,0.488,176.011,43,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:04.094601,-0.29,0.929,0.289,-0.976,0.427,0.061,733.254,-0.159,0.626,0.834,0.305,-1.098,0,0,-0.106,-0.125,1.042,0.427,-0.122,0.61,8.295,-0.305,-0.189,0.897,1.037,-0.549,0.732,329.927,0.093,0.478,0.947,0.305,0.61,-0.427,176.011,182,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:04.182840,-0.291,0.933,0.284,2.561,-0.183,-0.427,733.254,-0.162,0.63,0.836,-0.61,-1.037,-0.366,0,-0.108,-0.119,1.042,1.159,0,0.732,8.295,-0.308,-0.192,0.894,-0.183,3.354,-0.061,329.927,0.094,0.478,0.947,0.061,0.671,0.183,176.011,10,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:04.255033,-0.29,0.935,0.276,1.89,0,-0.183,733.254,-0.162,0.627,0.834,-2.561,-1.951,-1.28,0,-0.108,-0.119,1.042,0.366,-0.488,0.488,8.295,-0.311,-0.198,0.895,-0.183,2.988,-0.061,329.927,0.091,0.478,0.945,0.122,0.671,0.122,176.011,39,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:04.312191,-0.292,0.937,0.273,1.585,0.061,-0.122,733.254,-0.162,0.627,0.834,-3.537,-2.012,-1.402,0,-0.106,-0.12,1.041,1.098,0.183,0.305,8.295,-0.315,-0.193,0.891,0.61,1.463,0.061,329.927,0.095,0.479,0.948,0.122,0.549,0.122,176.011,75,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:04.360823,-0.292,0.937,0.273,0.915,0.366,-0.183,733.254,-0.163,0.632,0.838,-2.134,-1.524,-1.585,0,-0.105,-0.119,1.046,0.549,0.244,0.183,8.295,-0.321,-0.194,0.888,1.037,2.012,0.305,329.927,0.095,0.479,0.948,0.183,0.488,0.061,176.011,-141,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:04.422490,-0.291,0.938,0.273,-0.488,0.976,0.183,733.254,-0.164,0.631,0.836,0.183,-0.793,-0.244,0,-0.103,-0.122,1.044,0.549,0,0.366,8.295,-0.321,-0.194,0.888,0.793,1.829,0.427,329.927,0.092,0.476,0.945,-0.183,0.61,0.122,176.011,16,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:04.491680,-0.292,0.934,0.275,-1.098,0.549,0.244,733.254,-0.16,0.629,0.833,-0.427,-1.098,-0.122,0,-0.103,-0.122,1.044,0.671,0.061,0.427,8.295,-0.313,-0.191,0.888,0.061,2.683,0.61,329.927,0.094,0.478,0.948,-0.061,0,0.244,176.011,132,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:04.582929,-0.29,0.935,0.277,-0.305,0.61,-0.427,733.254,-0.162,0.631,0.841,-0.854,-0.305,-0.366,0,-0.107,-0.124,1.039,0.732,0,0.488,8.295,-0.318,-0.189,0.888,-0.549,4.878,-1.098,329.927,0.091,0.476,0.945,0.061,0.61,0.488,176.011,-26,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:04.635067,-0.292,0.933,0.275,-0.244,0.366,-0.244,733.254,-0.162,0.631,0.841,0.122,-0.915,-0.244,0,-0.107,-0.124,1.039,1.402,-0.061,0.427,8.295,-0.326,-0.199,0.895,-1.22,0.549,1.402,329.927,0.093,0.476,0.947,0.061,0.061,0.61,176.011,68,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:04.700246,-0.295,0.937,0.272,0.061,0.183,-0.183,733.254,-0.159,0.624,0.834,-0.732,-1.341,-0.61,0,-0.107,-0.116,1.045,1.402,0.366,0.305,8.295,-0.329,-0.195,0.882,-0.061,2.073,-0.122,329.927,0.093,0.476,0.947,0.061,0.244,0.244,176.011,139,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:04.761412,-0.295,0.937,0.272,0.488,0.488,-0.061,733.254,-0.164,0.627,0.839,0.549,-0.976,-0.488,0,-0.105,-0.115,1.048,0.976,0.305,0.366,8.295,-0.332,-0.199,0.88,1.098,1.768,0,329.927,0.099,0.481,0.95,-0.061,0.244,0.671,176.011,104,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:04.823580,-0.289,0.939,0.271,-0.183,0.549,-0.183,733.254,-0.164,0.634,0.837,-0.305,-1.037,-0.61,0,-0.107,-0.12,1.04,0.549,-0.061,0.366,8.295,-0.332,-0.199,0.88,1.707,0.793,1.22,329.927,0.09,0.475,0.946,-0.427,0.305,1.159,176.011,55,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:04.893772,-0.291,0.936,0.271,-1.037,0.732,0.061,733.254,-0.158,0.625,0.832,-0.61,-1.22,-0.366,0,-0.107,-0.12,1.04,1.098,0,0.366,8.295,-0.326,-0.196,0.895,0.427,0.732,0,329.927,0.095,0.476,0.946,0.061,0.122,0.366,176.011,83,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:04.986022,-0.292,0.935,0.276,0.061,0.427,-0.427,733.254,-0.163,0.628,0.84,-0.305,-0.732,-0.244,0,-0.105,-0.117,1.047,0.793,0.183,0.488,8.295,-0.331,-0.195,0.885,0.854,0.122,-0.305,329.927,0.095,0.478,0.948,0.427,0.61,0.305,176.011,228,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:05.035152,-0.293,0.935,0.273,0.305,0.305,-0.183,733.254,-0.163,0.628,0.84,0.427,-0.671,-0.244,0,-0.105,-0.117,1.047,1.159,-0.183,0.305,8.295,-0.331,-0.195,0.885,0.854,0.122,-0.366,329.927,0.093,0.474,0.944,-0.122,0,0.915,180.29,34,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:05.101333,-0.292,0.938,0.269,0.244,0.305,-0.244,733.254,-0.164,0.629,0.835,-0.976,-1.22,-0.61,0,-0.105,-0.117,1.041,0.61,0.366,0.366,8.295,-0.321,-0.195,0.89,0.732,-2.073,-0.183,329.927,0.093,0.474,0.944,0.671,0.183,0.427,180.29,73,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:05.160491,-0.292,0.938,0.269,-0.793,0.671,0.305,733.254,-0.162,0.628,0.834,-0.366,-1.159,-0.427,0,-0.106,-0.115,1.05,1.037,0.244,0.305,8.295,-0.325,-0.192,0.878,0.366,1.951,0.183,329.927,0.098,0.479,0.951,0.305,0.244,-0.061,180.29,11,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:05.223665,-0.292,0.936,0.277,0,0.61,-0.305,733.254,-0.164,0.63,0.839,-0.732,-0.61,-0.488,0,-0.105,-0.119,1.039,0.549,0.244,0.366,8.295,-0.326,-0.201,0.897,0.305,1.159,-0.854,329.927,0.094,0.474,0.947,-0.671,0.427,0.854,180.29,116,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:05.293857,-0.29,0.935,0.271,0.305,0.488,-0.366,733.254,-0.16,0.627,0.836,-0.183,-1.159,-0.427,0,-0.106,-0.116,1.041,1.28,0.183,0.427,8.295,-0.326,-0.201,0.897,0,0,-0.122,329.927,0.095,0.475,0.945,0.549,0.488,0,180.29,87,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:05.373070,-0.295,0.936,0.268,0.427,0.305,-0.061,733.254,-0.161,0.626,0.833,-0.488,-0.976,-0.61,0,-0.106,-0.116,1.041,1.28,0.061,0.366,8.295,-0.328,-0.196,0.887,1.707,-2.134,1.341,329.927,0.098,0.479,0.951,0.305,0.061,0.488,180.29,297,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:05.434233,-0.294,0.937,0.271,-0.244,0.427,0.122,733.254,-0.167,0.633,0.839,-0.488,-1.159,-0.61,0,-0.104,-0.111,1.049,0.915,0.366,0.305,8.295,-0.324,-0.19,0.876,0.854,-0.183,0.122,329.927,0.095,0.476,0.945,-0.061,0.732,-0.244,180.29,-316,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:05.503418,-0.29,0.939,0.267,0.244,0.427,0.061,733.254,-0.167,0.633,0.839,-0.183,-0.671,-0.366,0,-0.106,-0.115,1.041,0.244,0,0.366,8.295,-0.321,-0.198,0.896,0.61,-0.183,-0.122,329.927,0.095,0.476,0.945,0.183,0.915,-0.061,180.29,-10,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:05.623738,-0.292,0.935,0.271,-0.61,0.549,-0.305,733.254,-0.16,0.629,0.837,-1.646,-0.976,-0.488,0,-0.105,-0.113,1.046,0.549,0.366,0.366,8.295,-0.324,-0.194,0.885,1.463,-1.28,0.976,329.927,0.097,0.479,0.948,0.976,0.549,-0.183,180.29,167,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:05.673371,-0.293,0.934,0.27,-0.122,0.427,-0.244,733.254,-0.164,0.629,0.839,-0.122,-0.976,-0.244,0,-0.105,-0.113,1.046,0.976,0.122,0.488,8.295,-0.324,-0.194,0.885,0.427,-1.951,0.122,329.927,0.097,0.479,0.948,0.183,0.549,0,180.29,86,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:05.728518,-0.293,0.934,0.27,-0.061,0.427,0,733.254,-0.164,0.629,0.839,-0.854,-0.976,-0.488,0,-0.109,-0.113,1.042,0.732,0.061,0.488,8.295,-0.311,-0.193,0.889,1.646,-5.061,0.427,329.927,0.095,0.477,0.945,0.305,0.244,0.122,180.29,13,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:05.782226,-0.292,0.937,0.268,-0.305,0.61,0.305,733.254,-0.163,0.625,0.837,-1.098,-1.098,-0.488,0,-0.105,-0.116,1.046,0.244,0.183,0.244,8.295,-0.311,-0.193,0.891,0.671,2.5,-0.305,329.927,0.094,0.48,0.949,0.122,0.122,0,180.29,2,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:05.833864,-0.291,0.938,0.269,-0.61,0.732,0.061,733.254,-0.162,0.631,0.839,-1.159,-0.671,-0.366,0,-0.105,-0.116,1.046,0.366,-0.061,0.305,8.295,-0.311,-0.193,0.891,0.122,2.561,-0.183,329.927,0.094,0.48,0.949,-0.183,0.61,0,180.29,37,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:05.903048,-0.292,0.935,0.27,-0.366,0.61,-0.122,733.254,-0.161,0.626,0.837,0,-0.976,-0.122,0,-0.105,-0.119,1.04,0.732,0.427,0.427,8.295,-0.316,-0.196,0.899,-0.183,2.866,0.061,329.927,0.092,0.474,0.944,0.732,0.61,-0.244,180.29,188,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:05.962206,-0.292,0.935,0.27,-0.061,0.366,-0.061,733.254,-0.161,0.626,0.837,0.305,-0.915,-0.122,0,-0.107,-0.114,1.043,1.22,0.183,0.488,8.295,-0.321,-0.193,0.883,-0.122,1.037,0.183,329.927,0.095,0.477,0.947,0.305,0.427,0.244,180.29,-19,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:06.022956,-0.294,0.938,0.269,-0.305,0.427,0.122,726.652,-0.164,0.625,0.834,-0.854,-1.037,-0.366,0,-0.106,-0.113,1.046,0.732,0.183,0.366,8.888,-0.32,-0.193,0.886,2.378,-0.549,1.524,317.091,0.096,0.48,0.947,0.732,0.61,-0.427,180.29,59,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:06.107180,-0.292,0.938,0.265,-1.22,1.037,0.183,726.652,-0.165,0.63,0.84,-0.976,-0.549,-0.366,0,-0.108,-0.117,1.04,0.122,-0.061,0.305,8.888,-0.317,-0.195,0.899,-0.366,1.159,-0.61,317.091,0.092,0.476,0.944,0.122,0.488,0.549,180.29,102,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:06.173356,-0.291,0.935,0.274,-0.732,0.793,0.244,726.652,-0.162,0.625,0.838,-0.366,-1.22,-0.061,0,-0.108,-0.118,1.044,0.61,0.366,0.366,8.888,-0.317,-0.195,0.899,-0.61,1.28,-0.122,317.091,0.092,0.479,0.949,0.122,0.488,0.244,180.29,92,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:06.236525,-0.292,0.939,0.268,0.305,0.305,-0.122,726.652,-0.16,0.624,0.836,-0.305,-0.793,-0.183,0,-0.108,-0.118,1.044,0.793,-0.061,0.366,8.888,-0.317,-0.197,0.884,0.976,0,0.183,317.091,0.092,0.479,0.949,0.427,0.366,-0.061,180.29,-5,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:06.302702,-0.293,0.937,0.265,-0.549,0.671,-0.244,726.652,-0.164,0.631,0.84,-0.732,-1.037,-0.488,0,-0.105,-0.115,1.045,0.61,0.183,0.488,8.888,-0.321,-0.198,0.892,1.463,-3.78,0.61,317.091,0.093,0.477,0.946,0.305,0.793,-0.183,180.29,34,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:06.362360,-0.293,0.937,0.265,-1.037,0.732,0,726.652,-0.164,0.631,0.84,-0.183,-0.61,-0.305,0,-0.108,-0.113,1.043,0.427,0.244,0.488,8.888,-0.311,-0.191,0.886,1.037,-1.707,0.854,317.091,0.094,0.479,0.946,-0.061,0.061,0.366,180.29,69,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:06.426030,-0.293,0.936,0.269,-0.61,0.671,0.183,726.652,-0.163,0.624,0.836,-1.098,-0.793,-0.305,0,-0.106,-0.116,1.043,0.427,0.122,0.305,8.888,-0.314,-0.195,0.893,-0.549,3.72,-0.671,317.091,0.091,0.477,0.948,-0.305,0.427,0.305,180.29,-9,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:06.490201,-0.291,0.936,0.269,-0.244,0.671,0.061,726.652,-0.164,0.629,0.841,-1.646,-0.671,-0.366,0,-0.106,-0.116,1.043,0.244,0.122,0.305,8.888,-0.314,-0.195,0.893,-1.037,2.622,-1.28,317.091,0.09,0.477,0.946,0.671,0.61,-0.305,180.29,61,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:06.582447,-0.293,0.937,0.268,-0.427,0.366,-0.061,726.652,-0.159,0.625,0.838,-0.671,-1.037,-0.305,0,-0.106,-0.113,1.047,0.732,-0.183,0.366,8.888,-0.326,-0.195,0.878,1.28,1.22,1.159,317.091,0.096,0.48,0.947,0.61,0.366,0,180.29,136,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:06.632581,-0.293,0.937,0.267,-0.488,0.549,0,726.652,-0.165,0.627,0.837,-0.732,-0.976,-0.366,0,-0.106,-0.113,1.047,0.244,-0.366,0.305,8.888,-0.326,-0.195,0.878,0.793,1.098,0.915,317.091,0.096,0.48,0.947,0.305,0.183,0.427,180.29,105,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:06.701264,-0.293,0.937,0.267,-0.549,0.61,0.061,726.652,-0.163,0.627,0.84,-0.488,-1.037,-0.183,0,-0.106,-0.118,1.046,0.793,0.122,0.305,8.888,-0.324,-0.196,0.891,0.732,0.915,0.061,317.091,0.091,0.478,0.946,0.061,0.183,0.183,180.29,-17,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:06.762427,-0.29,0.937,0.269,-0.488,0.671,0,726.652,-0.163,0.627,0.84,-1.341,-1.037,-0.366,0,-0.108,-0.119,1.042,0.793,0.366,0.244,8.888,-0.321,-0.196,0.894,1.646,0.244,2.5,317.091,0.09,0.478,0.946,0.366,0.305,0.122,180.29,101,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:06.823089,-0.292,0.937,0.269,-0.305,0.488,-0.122,726.652,-0.159,0.625,0.837,-0.427,-1.037,-0.366,0,-0.106,-0.115,1.045,0.976,0,0.366,8.888,-0.321,-0.191,0.879,1.098,0.244,0.183,317.091,0.094,0.478,0.948,0.244,0.244,0.244,180.29,87,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:06.893826,-0.294,0.935,0.266,-0.061,0.427,-0.244,726.652,-0.164,0.626,0.838,-0.427,-0.854,-0.427,0,-0.105,-0.112,1.043,0.976,0,0.366,8.888,-0.326,-0.192,0.895,1.098,1.037,0,317.091,0.093,0.476,0.945,0,0.183,0.488,180.29,-52,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:06.992602,-0.292,0.938,0.266,-0.915,0.671,0,726.652,-0.165,0.628,0.838,-0.61,-1.098,-0.549,0,-0.107,-0.114,1.048,0.488,0.244,0.366,8.888,-0.317,-0.189,0.883,1.707,-0.549,1.159,317.091,0.095,0.48,0.949,0.61,0.061,0.549,180.29,86,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:07.048294,-0.292,0.938,0.27,-1.037,0.61,0.305,726.652,-0.162,0.625,0.837,-0.61,-0.976,-0.305,0,-0.107,-0.114,1.048,0.793,0.366,0.305,8.888,-0.317,-0.189,0.883,0.488,3.049,0.305,317.091,0.093,0.477,0.944,-0.488,0.122,0.61,167.454,-6,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:07.101437,-0.292,0.938,0.27,-0.671,0.61,0,726.652,-0.162,0.63,0.842,-1.22,-0.488,-0.549,0,-0.106,-0.117,1.043,0.488,0.122,0.366,8.888,-0.322,-0.194,0.891,-0.427,2.256,-0.732,317.091,0.093,0.477,0.944,0,0.427,0.366,167.454,-108,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:07.161600,-0.29,0.935,0.27,0,0.61,-0.305,726.652,-0.162,0.63,0.842,-0.854,-0.854,-0.427,0,-0.108,-0.116,1.038,0.854,0.183,0.366,8.888,-0.33,-0.197,0.895,-0.366,2.866,-0.183,317.091,0.094,0.476,0.944,0.671,0.305,0.244,167.454,233,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:07.220269,-0.293,0.938,0.266,0,0.305,-0.122,726.652,-0.159,0.622,0.836,0.122,-1.037,-0.427,0,-0.105,-0.11,1.049,0.976,0,0.305,8.888,-0.332,-0.191,0.878,0.854,-0.61,0.671,317.091,0.1,0.48,0.949,0.122,-0.122,0.732,167.454,72,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:07.289959,-0.295,0.938,0.266,-0.244,0.549,-0.122,726.652,-0.165,0.627,0.836,-0.183,-0.976,-0.427,0,-0.105,-0.11,1.049,0.732,-0.183,0.305,8.888,-0.332,-0.191,0.878,0.488,0.305,0.488,317.091,0.093,0.478,0.948,0,0.427,0.61,167.454,237,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:07.375190,-0.292,0.936,0.269,0.671,0.854,0,726.652,-0.167,0.63,0.842,-0.427,-1.22,-0.305,0,-0.108,-0.122,1.038,-0.366,-0.427,0.366,8.888,-0.323,-0.196,0.89,-0.488,-2.134,-1.159,317.091,0.094,0.478,0.943,0.366,0.549,-0.366,167.454,7,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:07.431341,-0.291,0.939,0.263,0.427,0.305,0.061,726.652,-0.161,0.623,0.835,-0.488,-2.012,-0.366,0,-0.108,-0.122,1.038,0.854,0.183,0.183,8.888,-0.323,-0.196,0.89,0.488,-2.561,-0.122,317.091,0.094,0.478,0.943,0.244,0.183,0.122,167.454,8,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:07.500531,-0.291,0.939,0.263,0.122,0.488,-0.244,726.652,-0.16,0.627,0.836,-1.22,-0.854,-0.671,0,-0.104,-0.116,1.046,0.854,0.183,0.366,8.888,-0.317,-0.199,0.883,1.402,-4.451,1.159,317.091,0.096,0.478,0.949,0.366,0.427,0,167.454,436,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:07.562198,-0.293,0.938,0.264,-0.427,0.488,-0.305,726.652,-0.164,0.632,0.836,0.427,-0.549,-0.488,0,-0.104,-0.114,1.042,0.671,0,0.549,8.888,-0.32,-0.188,0.894,0.732,-3.476,0.305,317.091,0.096,0.477,0.944,0.305,0.549,-0.061,167.454,-155,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:07.620856,-0.296,0.934,0.263,-0.427,0.305,-0.183,726.652,-0.164,0.632,0.836,0,-0.61,-0.61,0,-0.108,-0.109,1.043,1.28,0.366,0.427,8.888,-0.304,-0.188,0.888,3.537,0.061,-0.671,317.091,0.099,0.479,0.946,0,-0.061,-0.122,167.454,119,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:07.689710,-0.291,0.939,0.265,0.122,0.366,0.488,726.652,-0.166,0.623,0.834,-1.829,-1.22,-0.854,0,-0.108,-0.117,1.039,-0.183,-0.061,0.305,8.888,-0.302,-0.195,0.898,-0.305,0.671,0.122,317.091,0.09,0.477,0.948,-0.183,0.793,0.183,167.454,5,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:07.777447,-0.29,0.938,0.265,0.549,0.488,-0.244,726.652,-0.162,0.627,0.843,-1.463,-1.402,-0.305,0,-0.108,-0.117,1.039,0.915,0.305,0.366,8.888,-0.313,-0.196,0.899,0.671,0.183,0.183,317.091,0.095,0.478,0.943,0.732,0.427,0,167.454,116,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:07.832095,-0.295,0.93,0.265,1.22,-0.427,-0.61,726.652,-0.157,0.623,0.837,0.183,-1.524,-0.305,0,-0.108,-0.117,1.039,1.646,0.061,0.366,8.888,-0.313,-0.196,0.899,2.256,-7.561,3.415,317.091,0.095,0.478,0.943,0.427,0.122,0.366,167.454,50,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:07.900280,-0.295,0.93,0.265,2.988,-0.976,-0.122,726.652,-0.164,0.614,0.832,-1.646,-0.671,-1.098,0,-0.107,-0.11,1.045,2.073,-0.976,0.427,8.888,-0.306,-0.189,0.888,2.378,-2.927,2.988,317.091,0.103,0.479,0.946,-0.061,-0.061,0.793,167.454,-3,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:07.960441,-0.297,0.934,0.259,7.134,-2.317,-0.244,726.652,-0.167,0.621,0.849,-7.805,-0.854,-2.744,0,-0.103,-0.111,1.046,2.378,-1.22,0.793,8.888,-0.295,-0.183,0.899,0.488,-0.183,1.037,317.091,0.092,0.477,0.946,-0.671,0.305,1.22,167.454,38,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:08.021293,-0.289,0.947,0.243,7.378,-1.768,-0.427,726.652,-0.167,0.621,0.849,-6.768,-1.829,-2.5,0,-0.105,-0.116,1.045,0.793,0.183,0.244,8.888,-0.296,-0.188,0.899,-1.037,-0.061,-2.134,317.091,0.094,0.479,0.949,0.427,0.854,-0.488,167.454,98,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:08.091485,-0.291,0.952,0.227,5,-0.732,-0.488,726.652,-0.165,0.621,0.855,0.061,-2.256,-0.854,0,-0.1,-0.105,1.043,2.378,-0.244,0.305,8.888,-0.302,-0.196,0.898,1.463,-1.341,-0.793,317.091,0.1,0.475,0.943,0,0.549,-0.183,167.454,-169,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:08.174208,-0.294,0.95,0.227,1.524,0.183,0.122,726.652,-0.163,0.611,0.843,-0.549,-0.793,-1.768,0,-0.098,-0.106,1.048,0.61,-0.183,0.305,8.888,-0.284,-0.186,0.892,1.768,-5.549,-0.61,317.091,0.098,0.479,0.948,0.244,0.122,0.549,167.454,21,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:08.231864,-0.294,0.95,0.227,-0.305,0.549,0.183,726.652,-0.169,0.624,0.844,-0.61,-1.585,-0.244,0,-0.098,-0.106,1.048,0.915,0.244,0.427,8.888,-0.284,-0.186,0.892,1.28,0.061,0.366,317.091,0.098,0.479,0.948,0.366,0.183,0.122,167.454,298,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:08.350687,-0.292,0.943,0.239,-1.22,0.854,0.061,726.652,-0.161,0.607,0.848,-1.037,-0.976,-0.122,0,-0.107,-0.109,1.04,0.732,0,0.366,8.888,-0.269,-0.208,0.911,-7.439,-19.207,3.232,317.091,0.096,0.478,0.942,2.073,1.159,-1.098,167.454,-23,1,1,0,1,0,0,6,5,1,11
