TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:03:39.901547,-1.656,0.014,-0.062,31.951,-28.232,130.976,285.297,-2.269,-1.243,-0.059,-16.707,29.756,11.402,1.774,-0.054,-0.114,-0.158,20.244,-12.805,-7.744,8.888,-0.574,-0.011,-0.559,2.561,-69.878,-0.854,474.365,0.16,-0.646,0.543,-266.402,7.195,-46.037,292.086,1560,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:39.958704,-0.281,-0.375,-0.292,33.841,-35.61,89.024,285.297,-2.269,-1.243,-0.059,-93.11,-63.476,-30.488,1.774,-0.054,-0.114,-0.158,26.22,-0.366,-19.024,8.888,0.388,0.072,0.271,35,-18.72,-12.256,474.365,0.16,-0.646,0.543,33.598,127.073,-46.89,292.086,1560,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:40.027890,-0.041,-0.378,-0.046,-33.232,19.939,-32.561,285.297,-0.094,0.155,0.378,-36.707,58.902,23.476,1.774,-0.032,-0.138,-0.03,-24.512,4.268,-0.305,5.688,-0.06,-0.028,-0.16,-24.939,20.671,17.5,428.998,-0.724,-0.083,0.195,153.781,-11.159,28.11,292.086,-532,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:40.099087,-1.276,-0.116,-0.181,2.744,42.439,-114.512,285.297,0.097,0.413,0.166,15.732,-17.744,65.732,1.774,-0.017,0.082,0.013,-27.134,2.378,-0.122,5.688,-0.06,-0.028,-0.16,9.146,19.939,-22.134,428.998,0.249,0.423,-0.091,-60.854,13.537,45.976,292.086,-910,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:40.168276,-2.17,-0.12,-0.176,-22.805,-8.841,-18.902,285.297,-0.258,-0.16,0.219,70.549,-59.146,43.11,1.774,0.106,3.039,0.69,129.085,9.512,15.671,5.688,-1.331,0.054,-1.369,-40.915,110.488,14.695,428.998,2.736,0.294,-0.505,79.634,-12.744,-1.341,292.086,-40,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:40.227435,-2.17,-0.12,-0.176,6.951,-23.354,63.537,285.297,-2.819,-1.043,-0.334,23.963,-19.085,25,1.774,-0.024,1.927,0.312,-189.878,-9.451,2.134,5.688,-2.315,0.206,-2.228,20.61,-8.537,-4.39,428.998,2.484,0.417,0.116,-65.427,-31.098,25.427,292.086,390,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:40.299634,-1.212,-0.042,-0.089,41.037,-32.622,96.951,285.297,-1.869,-0.938,0.102,-87.561,-15.488,-59.329,1.774,-0.024,1.927,0.312,-59.634,-4.146,-8.11,5.688,0.025,-0.014,-0.042,-35.976,-128.598,-2.012,428.998,-0.663,-0.502,0.369,-98.476,72.378,-119.329,292.086,-318,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:40.358798,-0.152,-0.551,-0.226,-14.634,-9.146,13.171,285.297,0.131,0.467,0.289,-28.049,91.341,-9.207,1.774,-0.003,-0.402,-0.189,17.622,5.793,-5,5.688,0.236,0.004,0.199,3.537,39.39,1.951,428.998,-0.663,-0.502,0.369,43.232,67.134,-40.61,292.086,1365,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:40.428986,-0.208,-0.226,0.028,5.854,7.195,-80.183,285.297,0.131,0.467,0.289,-33.963,16.951,49.817,1.774,-0.045,0.022,0.052,-80.549,2.866,-5.549,5.688,-0.144,-0.037,-0.31,-25.366,20.183,-46.098,428.998,-0.382,0.042,0.121,81.951,0.427,24.817,292.086,-296,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:40.493162,-1.891,0.092,-0.412,-47.317,47.927,-80.427,285.297,0.05,0.249,0.102,-1.646,-32.012,44.634,1.774,-0.021,0.582,-0.012,-58.476,3.232,-4.39,5.688,-0.144,-0.037,-0.31,-7.256,14.817,2.012,428.998,1.006,0.345,-0.07,-40.915,-52.378,24.817,292.086,342,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:40.568369,-1.888,-0.169,-0.141,-2.134,-25,6.768,285.297,-0.839,-0.392,0.1,-49.817,-15.244,126.524,1.774,0.087,3.533,0.955,236.281,13.049,6.768,5.688,-2.182,0.28,-1.987,2.134,34.512,5,428.998,3.322,0.495,-0.335,-0.183,22.988,34.512,292.086,470,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:40.627527,-1.888,-0.169,-0.141,16.585,-25.305,96.585,285.297,-3.154,-0.793,-0.207,-4.024,23.902,-197.622,1.774,-0.027,0.648,-0.021,-103.415,-0.549,15.793,5.688,-1.54,0.185,-1.664,-40.854,-48.963,-31.707,428.998,1.018,0.174,0.269,-75.061,-18.963,0.793,292.086,512,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:40.752870,-0.102,-0.331,-0.103,-19.878,13.537,-28.598,285.297,0.198,0.527,0.273,-8.72,106.159,32.256,1.774,-0.085,-0.306,-0.099,-11.89,-3.78,1.22,5.688,0.056,0.032,0.005,-13.963,43.902,-10.976,428.998,-0.818,-0.154,0.182,95.671,17.012,-13.415,292.086,-460,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:40.798997,-0.102,-0.331,-0.103,14.695,13.415,-51.463,285.297,0.198,0.527,0.273,10.732,-27.134,27.561,1.774,-0.056,0.049,0.091,-48.293,-1.22,2.012,5.688,0.056,0.032,0.005,-31.524,15,-20.061,428.998,-0.035,0.148,0.115,4.634,21.037,16.646,292.086,1353,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:40.846125,-0.753,-0.271,-0.142,-31.829,37.439,-92.195,285.297,-0.034,-0.033,0.174,10.427,-25,42.622,1.774,-0.056,0.049,0.091,-76.037,0.61,-6.646,5.688,-0.764,0.101,-0.887,-16.22,-0.976,-10,428.998,2.19,0.284,-0.223,-79.451,-86.402,32.439,292.086,-1174,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:40.902278,-2.326,0.065,-0.267,-39.329,15.366,20.488,285.297,-0.034,-0.033,0.174,24.512,-46.28,66.159,1.774,0.094,2.059,0.337,293.537,3.171,30.549,5.688,-2.393,0.379,-2.307,26.707,28.78,22.439,428.998,2.19,0.284,-0.223,-13.659,-44.817,52.805,292.086,-388,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:40.968459,-1.356,-0.061,-0.036,28.293,-19.512,74.268,285.297,-1.759,-0.544,-0.209,-115.488,-6.098,-149.329,1.774,0.062,2.676,0.629,-72.378,-4.146,3.72,5.688,-2.393,0.379,-2.307,-1.402,61.646,-16.463,428.998,2.801,0.615,-0.084,70.183,-16.646,-0.366,292.086,771,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:41.028621,-1.356,-0.061,-0.036,49.512,-22.622,104.756,291.9,-2.726,-0.867,-0.031,-138.171,-52.805,24.207,1.774,0.009,-0.214,-0.165,28.841,0.793,-5.366,5.688,-0.55,0.061,-0.638,-27.439,-114.756,-6.463,428.998,-0.308,0.083,0.406,-39.146,11.707,-77.561,268.48,-753,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:41.099815,-0.207,-0.463,-0.211,-53.659,7.195,-23.171,291.9,-0.2,-0.15,0.168,12.378,51.037,-26.28,1.774,-0.073,-0.056,-0.009,2.744,6.585,-0.244,5.688,0.301,0.004,0.306,9.024,11.037,-14.573,428.998,-0.558,-0.063,0.178,4.329,11.646,-7.134,268.48,-194,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:41.157975,-0.23,-0.356,-0.001,-40.427,12.256,-60.976,291.9,0.099,0.584,0.177,-6.951,18.232,-11.159,1.774,-0.073,-0.056,-0.009,-28.11,5.854,4.817,5.688,-0.018,0.015,-0.155,-28.841,-20.61,-1.951,428.998,-0.558,-0.063,0.178,18.232,-2.317,12.134,268.48,-194,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:41.228163,-1.59,0.006,-0.392,-14.207,40.366,-84.268,291.9,-0.179,-0.321,0.295,-35.061,-59.695,58.78,1.774,-0.072,0.222,-0.049,-6.341,0.671,4.573,5.688,-1.735,0.216,-1.529,9.573,40.427,26.707,428.998,0.704,0.35,0.071,-54.268,-62.195,-18.598,268.48,-194,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:41.291336,-2.052,-0.135,-0.104,-4.085,-18.72,24.39,291.9,-0.179,-0.321,0.295,61.829,-76.037,65.915,1.774,0.195,3.425,0.788,257.805,-31.28,36.402,5.688,-1.735,0.216,-1.529,2.927,11.037,29.939,428.998,3.082,0.606,-0.254,-22.439,22.012,58.11,268.48,-78,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:41.367543,-2.052,-0.135,-0.104,29.451,-24.512,107.134,291.9,-2.787,-0.939,-0.416,-0.671,19.024,-116.402,1.774,0.063,1.26,0.088,-183.476,8.11,2.439,5.688,-2.077,0.299,-1.765,-12.195,-57.439,-8.598,428.998,1.438,0.317,0.179,31.707,-1.22,31.341,268.48,-78,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:41.429710,-0.82,-0.122,-0.131,21.402,-15.488,42.622,291.9,-1.866,-0.757,0.13,31.524,49.024,-48.232,1.774,-0.076,-0.351,-0.137,36.524,0.854,-20.427,5.688,0.1,-0.037,0.054,-9.268,-43.11,-1.829,428.998,-0.843,-0.332,0.235,-13.354,112.012,-60.61,268.48,-78,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:41.499903,-0.067,-0.298,-0.056,-32.378,13.78,-62.5,291.9,0.103,0.368,0.305,-31.037,74.695,-14.085,1.774,-0.065,-0.036,0.086,-43.11,-0.427,3.659,5.688,0.276,-0.024,0.089,-24.817,46.768,-1.341,428.998,-0.089,0.187,0.093,86.951,-15.915,41.098,268.48,402,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:41.560069,-0.548,-0.361,-0.215,-12.256,13.72,-78.11,291.9,0.048,0.236,0.147,54.024,-46.463,49.39,1.774,-0.065,-0.036,0.086,-44.573,-12.195,-2.378,5.688,-0.228,0.062,-0.501,-14.756,39.024,2.988,428.998,-0.089,0.187,0.093,-22.378,-15.854,48.293,268.48,-870,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:41.644799,-2.2,-0.014,-0.366,-21.89,27.683,-25.488,291.9,-0.958,-0.478,0.058,29.634,-38.78,40.915,1.774,0.072,1.407,0.24,184.207,-1.829,28.659,5.688,-2.441,0.546,-2.326,36.829,115.549,62.744,428.998,1.784,0.42,-0.139,-15.732,-67.378,32.317,268.48,1483,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:41.696439,-1.655,0.06,-0.03,16.463,-21.098,66.768,291.9,-0.958,-0.478,0.058,-28.293,-46.341,-1.037,1.774,0.225,3.334,0.74,127.378,1.341,15.61,5.688,-1.14,0.202,-1.191,-10.122,45.793,-49.939,428.998,3.121,0.706,-0.142,36.951,-3.659,20.549,268.48,816,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:41.768637,-1.655,0.06,-0.03,48.598,-20.366,86.463,291.9,-3.096,-1.188,-0.232,13.963,38.049,-21.22,1.774,-0.003,0.082,-0.238,-39.939,4.207,-11.646,5.688,-1.14,0.202,-1.191,-61.768,-103.293,-18.902,428.998,0.02,0.085,0.379,22.5,30.976,-114.268,268.48,-694,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:41.828799,-0.164,-0.191,-0.125,-43.476,-0.976,-8.11,291.9,-0.852,-0.284,0.336,-36.89,37.561,-12.805,1.774,-0.044,-0.299,-0.008,-27.073,12.195,0.488,5.688,0.5,-0.09,0.428,-2.012,1.28,25.488,428.998,-0.658,-0.41,0.131,-19.451,37.5,-28.902,268.48,1142,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:41.899994,-0.049,-0.564,-0.091,-28.902,-0.244,-11.341,291.9,0.29,0.418,-0.039,17.073,-57.5,71.707,1.774,-0.105,0.12,0.083,-21.402,9.512,-10.854,5.688,-0.027,0.002,-0.102,-6.341,26.402,-0.427,428.998,0.436,0.19,0.122,37.805,-11.402,36.951,268.48,-1068,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:41.960161,-1.479,-0.299,-0.465,6.463,47.805,-113.11,291.9,-0.073,-0.084,0.286,-6.768,14.756,50.366,1.774,-0.105,0.12,0.083,-40.793,7.866,-6.951,5.688,-1.065,0.252,-1.259,10.915,-19.634,-12.5,428.998,0.436,0.19,0.122,-69.878,-40,33.293,268.48,321,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:42.028344,-2.257,0.118,-0.117,-5.305,-17.195,9.756,291.9,-1.89,-0.637,-0.241,132.5,-69.451,62.988,1.774,0.15,3.035,0.672,197.439,-0.122,21.341,10.666,-2.205,0.521,-2.231,17.5,-65.732,14.573,456.145,3.134,0.577,-0.245,60.427,31.28,55.183,268.48,534,1,1,1,1,1,1,6,10,3,10
2018-07-06T12:03:42.126612,-0.757,-0.251,-0.008,69.024,-18.11,97.439,291.9,-2.623,-1.055,0.08,110.427,86.402,6.159,1.774,0.058,1.738,0.177,-36.646,1.037,-10.671,10.666,-0.216,0.003,-0.181,-45.305,-109.695,3.963,456.145,1.636,0.574,0.162,-14.756,27.378,-80.427,268.48,534,1,1,1,1,1,1,6,10,3,10
2018-07-06T12:03:42.178756,-0.054,-0.286,-0.114,-21.829,-7.439,-16.89,291.9,-0.024,0.088,0.157,-45.61,18.841,-42.683,1.774,-0.02,-0.386,-0.146,4.878,2.927,-2.012,10.666,0.33,-0.064,0.204,19.573,19.756,-29.878,456.145,-0.899,-0.247,0.225,37.866,4.451,11.341,268.48,534,1,1,1,1,1,1,6,10,3,10
2018-07-06T12:03:42.228891,-0.054,-0.286,-0.114,-8.415,-4.695,-42.317,291.9,-0.024,0.088,0.157,46.524,65,-37.561,1.774,-0.084,0.001,0.089,-29.634,3.841,2.195,10.666,0.33,-0.064,0.204,2.134,12.195,-1.22,456.145,-0.189,0.146,0.118,28.293,-6.951,31.829,268.48,534,1,1,1,1,1,1,6,10,3,10
2018-07-06T12:03:42.300086,-0.443,-0.488,-0.277,-38.415,35.793,-103.598,291.9,0.108,0.511,0.059,0.671,-23.171,41.707,1.774,0.032,0.961,0.144,-40.671,6.951,-6.402,10.666,-0.118,0.039,-0.305,44.573,33.354,-6.646,456.145,1.769,0.395,0.072,-119.146,-39.451,39.817,268.48,534,1,1,1,1,1,1,6,10,3,10
2018-07-06T12:03:42.360252,-2.32,0.141,-0.331,-30.488,22.622,-5.793,291.9,-0.17,-0.343,0.263,15.061,-40.976,47.622,1.774,0.032,0.961,0.144,138.415,14.268,24.207,10.666,-2.324,0.418,-2.008,26.159,73.354,56.829,456.145,1.769,0.395,0.072,-86.037,-50.61,52.988,268.48,556,1,1,1,1,1,1,6,10,3,10
2018-07-06T12:03:42.428435,-1.664,-0.01,0.051,23.11,-20.183,36.098,291.9,-3.255,-0.837,-0.296,-184.695,-40,-37.317,1.774,0.1,3.493,0.851,-201.707,-2.927,-2.927,10.666,-1.444,0.163,-1.409,2.683,86.89,-46.28,456.145,3.242,0.604,-0.036,80.183,9.634,-56.951,268.48,556,1,1,1,1,1,1,6,10,3,10
2018-07-06T12:03:42.487599,-1.664,-0.01,0.051,77.744,-12.195,87.439,291.9,-1.385,-0.812,0.206,-95.61,-19.878,20.305,1.774,-0.057,0.305,-0.205,-86.524,-7.378,-10.244,10.666,-1.444,0.163,-1.409,-46.341,-77.012,-9.085,456.145,-0.02,-0.122,0.283,-36.768,21.829,-102.195,268.48,556,1,1,1,1,1,1,6,10,3,10
2018-07-06T12:03:42.569824,-0.185,-0.452,-0.177,-12.744,2.988,-3.537,291.9,0.265,0.401,0.037,110.61,82.927,-55.427,1.774,0.001,-0.218,-0.049,20.183,1.098,-8.902,10.666,0.042,0.027,0.002,-14.878,-29.512,6.098,456.145,-0.733,-0.186,0.12,103.537,21.037,-9.329,268.48,-769,1,1,1,1,1,1,6,10,3,10
2018-07-06T12:03:42.628983,-0.088,-0.258,-0.012,1.89,4.085,-54.39,291.9,0.265,0.401,0.037,64.573,17.622,-101.098,1.774,-0.1,0.031,0.049,-75.122,1.037,-0.244,10.666,0.042,0.027,0.002,-8.841,-10,-20.549,456.145,0.368,0.231,0.106,-62.622,-26.037,59.512,268.48,1745,1,1,1,1,1,1,6,10,3,10
2018-07-06T12:03:42.700179,-1.222,-0.3,-0.369,-41.524,36.646,-48.78,291.9,-0.062,0.205,0.151,-46.829,-65.854,68.354,1.774,0.12,2.262,0.408,58.232,-5.305,5.305,10.666,-0.687,0.106,-0.715,-8.963,22.683,50.488,456.145,2.858,0.309,0.083,-91.707,1.524,26.037,268.48,-636,1,1,1,1,1,1,6,10,3,10
2018-07-06T12:03:42.765358,-2.311,0.021,-0.19,1.341,-0.061,15.915,291.9,-1.021,-0.782,0.032,-83.902,-53.598,29.451,1.774,0.12,2.262,0.408,310.183,3.841,24.268,10.666,-2.534,0.543,-2.104,22.5,-20.183,59.512,456.145,2.858,0.309,0.083,11.159,61.463,39.634,268.48,-710,1,1,1,1,1,1,6,10,3,10
2018-07-06T12:03:42.829530,-1.027,-0.117,-0.05,35.427,-18.232,96.037,291.9,-3.214,-0.961,-0.185,77.805,92.561,-49.512,1.774,0.115,2.63,0.655,-172.378,-6.89,3.963,10.666,-0.74,0.112,-0.711,-15.854,29.817,-42.439,456.145,2.247,0.675,0.452,-20,-47.439,-55.793,268.48,586,1,1,1,1,1,1,6,10,3,10
2018-07-06T12:03:42.887693,-1.027,-0.117,-0.05,45,-29.268,87.439,291.9,-0.674,-0.5,0.174,-124.207,-27.805,-18.841,1.774,0.017,-0.257,-0.273,14.268,9.146,-15.427,10.666,0.237,-0.026,0.278,33.963,-38.354,-16.28,456.145,-0.611,-0.228,0.296,-45.244,47.134,-91.829,268.48,1909,1,1,1,1,1,1,6,10,3,10
2018-07-06T12:03:42.969919,-0.061,-0.23,-0.08,-45.915,1.28,6.646,291.9,0.232,0.453,0.048,0.549,14.878,37.744,1.774,-0.058,-0.073,0.003,1.402,12.683,7.866,10.666,-0.008,-0.006,-0.128,-30.122,-19.329,5.671,456.145,-0.476,-0.126,0.083,69.268,-8.11,7.561,268.48,-772,1,1,1,1,1,1,6,10,3,10
2018-07-06T12:03:43.028074,-0.387,-0.498,-0.17,-55.427,33.415,-106.402,332.62,0.232,0.453,0.048,-23.415,-68.11,166.585,1.774,-0.055,0.245,0.028,-39.146,11.524,-5.549,10.666,-0.008,-0.006,-0.128,-1.037,-13.11,1.829,456.145,1.112,0.068,0.115,-83.049,-37.134,65.366,227.502,-248,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:43.098267,-2.005,0.109,-0.431,-30.488,42.927,-81.585,332.62,-0.116,0.087,0.323,-3.171,37.5,25.976,1.774,0.127,3.477,0.788,225.183,19.634,5,10.666,-1.382,0.25,-1.395,14.146,0.732,50.305,456.145,3.545,0.467,0.185,-14.878,65.183,64.512,227.502,-248,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:43.160479,-1.888,0.027,-0.026,-2.805,-31.037,29.817,332.62,-1.983,-0.445,-0.251,-167.927,24.939,-241.037,1.774,0.127,3.477,0.788,27.378,6.28,2.744,10.666,-2.194,0.392,-1.916,13.963,52.317,-2.439,456.145,3.545,0.467,0.185,84.451,7.622,44.939,227.502,-248,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:43.227638,-0.333,-0.359,-0.3,33.415,-29.085,79.756,332.62,-2.511,-1.063,-0.156,-17.744,20.793,-55.793,1.774,-0.034,1.133,0.049,24.39,-3.11,3.232,10.666,0.073,-0.029,-0.018,-14.573,-42.866,-12.988,456.145,0.617,0.273,0.557,-136.098,41.341,-87.439,227.502,-274,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:43.287802,-0.333,-0.359,-0.3,-21.098,-0.671,-4.512,332.62,-0.058,0.052,0.257,39.573,70.244,-38.232,1.774,-0.062,-0.396,-0.076,46.037,1.89,-5.549,10.666,0.219,0.026,0.082,-11.768,41.89,-16.707,456.145,-0.834,-0.265,0.096,112.866,61.402,-41.341,227.502,-274,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:43.369024,0,-0.137,-0.06,11.341,13.537,-29.817,332.62,0.207,0.507,0.153,43.902,-61.707,140.915,1.774,-0.081,0.022,0.048,-49.085,7.012,5.671,10.666,-0.194,-0.016,-0.44,-4.024,16.28,-1.829,456.145,0.082,0.308,0.085,92.988,-16.585,46.22,227.502,-274,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:43.479017,-2.332,0.054,-0.233,-22.866,-3.232,-10.915,332.62,-0.287,-0.253,0.19,67.195,-61.768,36.524,1.774,0.066,1.644,0.259,226.098,-5.793,23.902,10.666,-2.39,0.427,-2.265,25.305,76.707,22.561,456.145,2.582,0.323,0.03,-3.78,23.171,37.439,227.502,-418,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:43.520127,-2.332,0.054,-0.233,-0.854,-25.488,37.134,332.62,-3.138,-0.763,-0.357,-29.085,7.988,-169.939,1.774,0.07,3.147,0.642,43.78,-6.585,6.341,10.666,-2.39,0.427,-2.265,9.024,-1.829,-2.622,456.145,2.577,0.675,0.376,134.024,-16.829,39.817,227.502,-551,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:43.569264,-1.1,-0.122,-0.077,33.659,-21.098,107.866,332.62,-3.138,-0.763,-0.357,-68.11,20.305,-194.329,1.774,0.07,3.147,0.642,-213.415,-15.366,-4.756,10.666,-1.175,0.204,-1.2,-39.39,-186.037,20,456.145,2.577,0.675,0.376,35.915,-89.939,-42.988,227.502,1990,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:43.628422,-0.048,-0.331,-0.227,7.622,-5,23.902,332.62,-1.382,-0.828,0.142,-89.146,-21.463,16.524,1.774,0,-0.097,-0.273,69.756,0.183,-12.317,10.666,0.357,-0.021,0.36,2.317,-48.72,-20.732,456.145,-0.648,-0.256,0.367,-14.756,54.146,-54.939,227.502,121,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:43.688587,-0.048,-0.331,-0.227,-10.732,14.207,-14.268,332.62,0.285,0.379,0.16,31.768,68.78,-2.561,1.774,-0.101,-0.133,0.028,-3.598,0.671,4.268,10.666,0.083,-0.023,-0.061,-22.073,-7.5,-9.878,456.145,-0.432,-0.132,0.141,88.049,-12.683,16.524,227.502,321,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:43.769810,-0.313,-0.391,0.007,-6.098,37.195,-92.744,332.62,-0.018,0.257,0.197,82.561,-43.354,102.317,1.774,-0.02,0.088,0.024,-59.512,0.366,-2.622,10.666,-0.984,0.179,-1.097,10,23.415,-5.976,456.145,0.907,0.084,0.11,-10,-19.451,37.5,227.502,-754,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:43.828969,-1.931,0.074,-0.403,-24.817,0.549,-5.488,332.62,-1.276,-0.424,-0.045,75.122,-66.037,56.037,1.774,0.134,3.239,0.702,164.329,-7.988,15.732,10.666,-0.984,0.179,-1.097,22.195,105.366,50.732,456.145,3.6,0.416,-0.507,85.732,-92.073,60.488,227.502,331,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:43.900729,-2.094,0.044,-0.011,9.451,-26.707,26.707,332.62,-1.276,-0.424,-0.045,-20.061,-49.634,-34.573,1.774,0.067,1.675,0.205,-230.61,-22.5,5.244,10.666,-2.478,0.519,-2.404,-3.841,41.341,-31.402,456.145,3.6,0.416,-0.507,-21.159,27.988,60.427,227.502,-566,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:43.962901,-0.453,-0.329,-0.172,75.122,-26.28,93.232,332.62,-3.181,-0.989,-0.182,-48.049,-13.598,22.439,1.774,0.067,1.675,0.205,-61.89,-4.024,-10.122,10.666,-0.176,0.041,-0.268,-0.122,-108.963,-1.585,456.145,0.881,0.233,0.244,22.012,67.561,-97.805,227.502,314,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:44.029078,0.038,-0.221,-0.079,-29.268,1.646,-29.817,332.62,-0.493,-0.29,0.22,62.561,52.317,-52.378,1.774,-0.007,-0.433,-0.188,29.268,9.451,3.049,8.815,0.267,-0.033,0.225,47.622,22.622,-0.488,416.162,-0.864,-0.026,0.263,-19.512,-16.89,-17.317,227.502,-772,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:44.087240,0.038,-0.221,-0.079,-35.488,0.793,-31.159,332.62,0.218,0.575,0.071,76.646,26.646,-117.378,1.774,-0.086,0.033,0.101,-52.744,10.549,12.927,8.815,-0.11,0.05,-0.207,-22.561,-3.232,1.89,416.162,0.109,0.127,0.208,-26.159,29.146,-21.89,227.502,54,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:44.169465,-0.695,-0.568,-0.266,-40.976,33.171,-107.073,332.62,-0.074,-0.176,0.143,-63.293,-52.012,51.098,1.774,-0.032,0.669,0.1,-31.768,0.122,-6.037,8.815,-1.896,0.321,-1.673,16.402,38.049,10.244,416.162,1.745,0.359,-0.133,72.561,1.22,-84.024,227.502,241,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:44.228625,-2.531,0.308,-0.239,-6.28,-28.11,18.415,332.62,-2.281,-0.852,-0.342,12.866,-10.671,106.402,1.774,0.265,3.622,0.862,214.878,5.366,14.39,8.815,-1.896,0.321,-1.673,17.622,12.866,29.695,416.162,3.022,0.895,0.132,-24.878,10.976,126.098,227.502,23,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:44.299444,-1.362,-0.024,-0.044,41.768,-27.744,61.159,332.62,-2.281,-0.852,-0.342,-89.878,18.415,-5.061,1.774,-0.067,0.343,-0.107,-92.683,-12.988,-4.756,8.815,-1.929,0.328,-1.737,3.659,-43.72,-8.476,416.162,3.022,0.895,0.132,-134.146,-86.463,100.244,227.502,731,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:44.362617,-0.111,-0.615,-0.322,12.561,-16.585,43.78,332.62,-2.51,-0.79,0.07,-212.073,-63.598,-22.195,1.774,-0.067,0.343,-0.107,85.976,3.171,-17.622,8.815,0.276,0.02,0.26,60.671,3.598,-35.488,416.162,-0.332,-0.187,0.164,160,90.427,-84.573,227.502,336,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:44.429797,-0.218,-0.151,0.043,-8.598,16.341,-72.622,332.62,0.139,0.091,0.15,55.244,52.439,-100.366,1.774,-0.08,-0.204,-0.066,-54.451,4.024,-4.024,8.815,0.126,-0.004,0.034,7.622,2.317,1.28,416.162,-0.621,0.126,0.198,-138.902,49.268,-50.854,227.502,336,1,1,1,1,1,0,6,10,3,10
