TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:59:59.071040,-1,-0.064,-0.631,-32.561,90.183,-77.744,702.419,1.683,-1.916,1.085,82.927,-78.049,-115.854,0.948,-0.479,-2.879,-0.181,-39.817,21.585,-19.634,30.725,1.576,0.678,-1.387,42.256,112.378,-77.805,783.528,-0.459,-2.896,0.525,67.012,39.207,15.427,456.11,-830,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:59.121678,-2.302,-0.434,-0.354,-33.902,-49.451,-16.28,702.419,1.683,-1.916,1.085,-199.817,93.963,-90.061,0.948,-0.479,-2.879,-0.181,-74.573,28.232,-40.244,30.725,2.3,0.787,-1.818,-31.402,27.317,6.341,783.528,-0.459,-2.896,0.525,142.5,-42.134,45.732,456.11,-1127,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:59.169308,-1.359,-0.174,0.01,40.061,-62.5,147.012,702.419,2.002,-1.198,0.432,60,-91.707,136.646,0.948,-0.474,-2.291,-0.091,93.476,-33.049,38.232,30.725,2.3,0.787,-1.818,8.476,-82.5,46.707,783.528,0.164,-2.633,0.222,-25.061,2.561,115.061,456.11,-529,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:59.267574,-0.334,-0.227,-0.258,45.244,-44.878,117.073,702.419,0.078,-0.367,0.051,-45.427,-15.732,20.305,0.948,0.035,-0.033,-0.147,-1.463,0.366,-36.28,30.725,0.091,0.113,-0.292,-35.793,129.207,-55.366,783.528,0.237,-0.052,0.141,-118.232,-18.415,18.293,456.11,682,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:59.332249,-0.116,-0.115,-0.078,-19.817,18.171,-70.61,702.419,-0.153,0.09,0.305,68.354,-22.744,66.037,0.948,0.054,0.185,-0.143,46.402,-43.415,0.854,30.725,-0.111,-0.11,0.287,74.756,4.39,82.561,783.528,0.21,0.339,-0.046,95.793,-22.256,-91.463,456.11,952,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:59.380377,-0.116,-0.115,-0.078,19.024,10.915,-95.854,702.419,0.054,0.047,-0.016,107.073,78.902,12.195,0.948,-0.127,-0.222,0.184,9.573,1.951,-3.659,30.725,0.012,0.034,-0.052,64.085,-177.195,104.512,783.528,0.058,-0.197,0.21,56.341,39.207,-22.622,456.11,486,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:59.428006,-0.825,-0.056,-0.656,-56.646,29.878,-128.476,702.419,0.054,0.047,-0.016,97.805,-22.927,-12.317,0.948,-0.127,-0.222,0.184,33.354,-18.415,-0.976,30.725,0.012,0.034,-0.052,-13.232,-28.963,37.073,783.528,0.058,-0.197,0.21,3.171,54.085,69.39,456.11,579,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:59.493683,-2.319,-0.402,-0.394,0.793,61.89,-32.439,702.419,1.451,-1.183,0.687,111.098,-68.354,-78.659,0.948,-0.314,-2.402,-0.021,-12.805,2.134,-17.683,30.725,1.082,0.549,-1.288,10.671,-165.549,-224.512,783.528,-0.756,-2.735,0.574,49.268,-10.61,-53.78,456.11,194,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:59.541313,-2.319,-0.402,-0.394,-22.5,-29.817,26.037,702.419,2.014,-1.988,0.579,-139.268,15.427,-3.841,0.948,-0.492,-2.728,-0.07,19.39,3.659,18.293,30.725,2.505,1.008,-2.072,58.659,58.232,-125.976,783.528,-0.283,-2.505,0.425,-83.11,-28.598,50.305,456.11,-273,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:59.604486,-1.315,0.014,-0.354,86.402,-52.439,136.281,702.419,2.014,-1.988,0.579,48.354,-106.829,48.476,0.948,-0.492,-2.728,-0.07,60.549,-12.439,54.085,30.725,0.188,0.001,-0.324,13.598,-88.659,81.22,783.528,-0.283,-2.505,0.425,-60.793,-18.78,45.305,456.11,-491,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:59.654620,-0.202,-0.129,-0.514,95.671,-47.805,77.988,702.419,0.208,-0.061,0.407,-104.573,52.073,19.512,0.948,0.066,0.114,-0.081,27.805,7.256,27.256,30.725,0.188,0.001,-0.324,-46.159,82.195,-2.622,783.528,0.154,0.111,0.023,-27.317,-11.585,-31.951,456.11,-563,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:59.713782,-0.202,-0.129,-0.514,47.927,11.341,-17.927,702.419,-0.197,-0.078,-0.021,-77.622,103.842,60.122,0.948,0.019,0.219,-0.257,-8.72,-9.451,2.012,30.725,-0.114,-0.195,0.35,23.72,161.463,11.098,783.528,0.32,0.73,-0.012,32.561,67.683,-91.829,456.11,-1048,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:59.755895,-0.158,-0.174,-0.021,-106.585,63.049,-104.878,702.419,-0.197,-0.078,-0.021,146.098,25.732,51.341,0.948,0.019,0.219,-0.257,-24.39,27.317,-4.756,30.725,-0.01,0.033,0.027,0.549,-117.805,94.817,783.528,0.32,0.73,-0.012,-41.098,32.378,10.671,456.11,-979,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:59.807036,-0.995,-0.51,-0.281,14.39,45.183,-87.988,702.419,0.139,0.225,-0.047,205.305,-21.159,48.598,0.948,-0.126,-0.301,0.17,6.159,-17.622,-1.341,30.725,-0.01,0.033,0.027,-19.878,-218.293,64.817,783.528,-0.037,-0.867,0.211,-24.329,38.232,40.488,456.11,-178,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:59.852157,-0.995,-0.51,-0.281,40.61,37.012,-80,702.419,1.528,-1.314,1.027,79.024,-44.939,-55.915,0.948,-0.126,-0.301,0.17,14.817,-39.512,14.634,30.725,1.196,0.99,-1.683,-65.549,31.524,7.927,783.528,-0.357,-3.138,0.312,37.378,25.122,-92.134,456.11,743,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:59.912322,-2.41,-0.507,-0.361,-75.732,3.11,-33.049,702.419,1.528,-1.314,1.027,-114.878,15.427,-107.256,0.948,-0.389,-2.89,0.059,-53.354,57.378,-20.549,30.725,2.125,1.072,-2.207,64.268,-14.817,-18.537,783.528,-0.357,-3.138,0.312,53.841,-46.524,-28.354,456.11,407,1,1,0,1,1,1,2,10,3,10
2018-07-11T13:59:59.973485,-1.136,0.082,-0.293,70.488,-56.646,142.439,702.419,2.117,-1.66,0.907,-76.524,-64.024,8.293,0.948,-0.47,-2.425,0.023,63.354,17.683,19.268,30.725,2.125,1.072,-2.207,4.268,8.537,51.951,783.528,-0.005,-2.238,0.216,12.561,-17.622,31.646,456.11,620,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:00.039668,-1.136,0.082,-0.293,82.683,-58.354,155.183,702.419,0.083,-0.293,0.198,-96.22,-46.707,-19.512,0.948,0.081,0.114,-0.166,12.927,-16.402,1.524,30.725,0.174,-0.013,-0.218,-66.829,100.549,37.927,783.528,0.17,0.496,-0.136,23.963,11.159,-15.305,456.11,1241,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:00.089306,-0.234,-0.28,-0.38,-95.671,-6.402,-2.683,702.419,-0.142,0.06,-0.112,-65.488,60.061,91.28,0.948,0.081,0.114,-0.166,-5.61,-31.585,-6.951,30.725,-0.09,-0.171,0.311,13.415,103.598,28.902,783.528,0.17,0.496,-0.136,42.439,24.756,-46.829,456.11,1378,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:00.210633,-0.793,-0.245,-0.463,60.549,47.5,-83.049,702.419,0.194,0.161,0.213,139.634,3.659,19.512,0.948,-0.167,-0.299,0.221,-31.524,23.171,-12.622,30.725,-0.04,0.009,0.031,-66.28,-221.646,83.11,783.528,-0.177,-0.933,0.138,42.5,-13.537,89.634,456.11,1110,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:00.259262,-0.793,-0.245,-0.463,26.707,61.524,-99.39,702.419,0.649,-0.556,0.698,48.354,-0.61,-45.915,0.948,-0.376,-2.142,-0.096,-4.207,-5.183,14.695,30.725,0.491,0.322,-1.096,-36.463,-77.744,49.695,783.528,-0.289,-2.602,0.187,-17.683,32.256,-132.195,456.11,696,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:00.315914,-2.64,-0.26,-0.304,-64.634,50.366,-51.585,702.419,0.649,-0.556,0.698,4.451,-40.122,-116.342,0.948,-0.376,-2.142,-0.096,-89.024,20.488,-11.89,30.725,2.759,1.13,-2.506,109.329,-232.683,-228.049,783.528,-0.289,-2.602,0.187,-19.695,12.805,-59.39,456.11,-441,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:00.375072,-1.214,-0.231,-0.158,30.793,-71.159,106.463,702.419,2.58,-2.452,0.939,14.878,-84.024,120.915,0.948,-0.56,-3.032,-0.196,22.256,4.817,1.159,30.725,2.759,1.13,-2.506,-51.402,69.268,9.146,783.528,-0.019,-2.744,0.063,94.329,-25.122,38.11,456.11,-861,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:00.427712,-1.214,-0.231,-0.158,71.098,-44.024,167.866,702.419,0.575,-0.169,0.218,-43.598,-130.366,19.451,0.948,0.035,0.013,-0.057,32.805,-48.598,2.439,30.725,0.437,0.178,-0.55,-23.232,-37.134,49.146,783.528,0.003,-0.013,0.046,34.39,19.024,-33.354,456.11,-1366,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:00.478849,-0.268,-0.161,-0.284,18.841,-41.89,105.976,702.419,0.575,-0.169,0.218,-80.915,-12.256,-63.415,0.948,0.035,0.013,-0.057,-19.268,-45.915,-18.841,30.725,-0.17,-0.153,0.319,21.951,105.793,-2.195,783.528,0.003,-0.013,0.046,-58.598,8.537,-43.78,456.11,-1246,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:00.523468,-0.268,-0.161,-0.284,-37.927,-9.329,4.329,702.419,-0.272,-0.011,-0.012,-12.134,37.317,59.146,0.948,0.174,0.207,-0.176,-1.524,-5.854,-8.232,30.725,-0.17,-0.153,0.319,70.366,129.207,5.366,783.528,0.142,0.827,0.001,62.073,6.951,-89.573,456.11,-1747,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:00.794702,-1.335,-0.092,-0.269,38.78,-69.939,117.561,702.419,2.131,-2.168,0.766,-35.244,-35.366,63.72,0.948,-0.594,-2.942,-0.248,66.524,-26.28,49.146,30.725,0.609,0.18,-0.712,4.939,-87.927,24.146,783.528,0.317,-2.357,-0.382,54.146,-13.293,49.817,456.11,1152,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:00.892969,-0.403,-0.177,-0.335,1.159,-13.476,11.646,702.419,-0.102,-0.032,0.029,-143.476,93.171,15.549,0.948,-0.012,-0.267,0.005,-8.293,37.744,-12.927,30.725,-0.111,-0.053,0.173,-11.707,24.878,38.476,783.528,0.007,-0.137,0.094,-17.683,9.817,-17.622,456.11,-34,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:00.959148,-0.196,-0.321,-0.221,-35.183,53.902,-74.634,702.419,-0.058,0.064,0.162,133.963,25.244,53.232,0.948,-0.01,0.356,-0.172,-3.902,-0.732,-11.951,30.725,-0.009,-0.014,-0.011,-92.439,-12.439,2.317,783.528,0.051,0.896,0.208,7.439,-6.098,48.171,456.11,-414,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:01.008782,-0.196,-0.321,-0.221,-40.061,70.732,-106.524,574.505,-0.058,0.064,0.162,183.11,-66.89,-19.085,0.948,-0.133,-0.331,0.129,-59.634,19.329,-38.293,18.848,-0.009,-0.014,-0.011,-59.939,-41.89,41.098,647.426,-0.037,-0.146,0.095,-100.061,-31.829,109.573,418.931,-422,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:01.054404,-1.083,-0.016,-0.31,31.951,59.39,-82.256,574.505,0.734,-0.318,0.686,85.732,-5.854,-48.171,0.948,-0.307,-2.382,-0.069,33.537,-39.939,22.866,18.848,0.334,0.479,-1.116,-31.89,97.134,66.89,647.426,-0.037,-0.146,0.095,8.902,-31.89,129.573,418.931,-333,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:01.101530,-2.314,-0.418,-0.355,-30.732,17.378,-52.988,574.505,0.734,-0.318,0.686,5.488,-14.573,-93.72,0.948,-0.307,-2.382,-0.069,-118.842,63.78,-14.207,18.848,0.334,0.479,-1.116,75.61,15.915,-30.976,647.426,-0.276,-4.064,-0.341,231.098,-28.171,-37.805,418.931,168,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:01.185758,-1.118,-0.039,-0.279,73.598,-65.671,138.049,574.505,2.448,-2.25,1.122,18.537,-90.366,64.329,0.948,-0.49,-2.826,-0.206,103.72,-42.012,25.854,18.848,0.467,0.152,-0.447,-15.793,110.976,25.183,647.426,-0.049,-2.325,-0.099,-16.89,18.902,-36.22,418.931,586,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:01.228874,-1.118,-0.039,-0.279,34.756,-72.683,146.281,574.505,0.685,-0.46,0.336,-104.329,-96.646,30.671,0.948,0.11,0.029,-0.142,51.037,-46.159,23.963,18.848,0.467,0.152,-0.447,-34.634,109.512,32.439,647.426,0.049,0.663,0.03,31.28,33.11,-66.646,418.931,904,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:01.290042,-0.154,-0.072,-0.377,-69.695,-63.354,56.707,574.505,-0.222,0.132,-0.181,-76.341,31.89,66.341,0.948,0.11,0.029,-0.142,31.098,-63.78,3.78,18.848,-0.163,-0.145,0.368,69.268,115.488,35.427,647.426,0.049,0.663,0.03,34.146,47.439,-93.659,418.931,776,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:01.334160,-0.154,-0.072,-0.377,-92.5,4.573,2.927,574.505,-0.222,0.132,-0.181,-26.585,30.976,91.159,0.948,0.11,0.354,-0.206,-68.232,62.012,-10.366,18.848,-0.163,-0.145,0.368,75.122,87.134,6.28,647.426,0.183,0.628,0.094,-36.829,0.976,-62.805,418.931,730,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:01.389312,-0.025,0.075,0.036,5.488,25.427,2.805,574.505,0.185,0.166,0.006,102.927,18.537,-23.415,0.948,-0.042,-0.257,-0.025,-51.037,13.232,-13.537,18.848,-0.021,0.019,0.089,-44.817,-21.951,25.122,647.426,-0.029,-0.116,0.138,58.232,-11.159,44.512,418.931,946,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:01.448975,-1.155,-0.643,-0.554,65.549,53.72,-53.963,574.505,0.121,-0.293,0.416,49.024,45.61,-31.22,0.948,-0.042,-0.257,-0.025,11.524,0.305,8.841,18.848,-0.059,0.195,-0.328,-11.28,-90.427,56.098,647.426,-0.029,-0.116,0.138,-24.634,11.89,56.707,418.931,1431,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:01.506631,-2.449,-0.411,-0.278,-80.427,46.22,-104.39,574.505,2.489,-2.205,1.197,31.707,20,-58.841,0.948,-0.283,-1.542,-0.09,-88.293,28.476,-11.646,18.848,2.648,1.081,-2.856,40.549,-228.903,-103.476,647.426,0.061,-2.902,0.121,33.598,-15.915,-60.976,418.931,1108,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:01.557269,-2.449,-0.411,-0.278,-32.988,-27.866,-4.817,574.505,2.489,-2.205,1.197,-138.72,61.159,-28.963,0.948,-0.499,-3.759,-0.434,-55,41.524,-24.085,18.848,2.648,1.081,-2.856,45.915,19.024,-16.402,647.426,0.435,-3.131,-0.214,-48.354,-32.622,53.354,418.931,535,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:01.619939,-1.511,-0.017,-0.075,53.232,-49.085,182.683,574.505,1.452,-1.069,0.58,-40.122,-128.902,54.085,0.948,-0.034,-0.529,-0.052,61.585,-18.049,22.012,18.848,0.959,0.351,-1.15,-32.988,78.415,-3.232,647.426,0.435,-3.131,-0.214,-13.78,-6.707,64.573,418.931,-961,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:01.676094,-0.339,-0.424,-0.462,10.427,-61.646,111.89,574.505,-0.287,0.183,0.16,-74.878,-27.866,-8.293,0.948,-0.034,-0.529,-0.052,61.768,-24.268,6.585,18.848,-0.244,-0.073,0.201,-51.098,-14.878,34.817,647.426,-0.01,-0.035,-0.019,13.537,73.537,-47.195,418.931,-1257,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:01.745282,-0.182,-0.036,-0.039,19.207,20.915,-97.744,574.505,-0.005,-0.114,-0.009,-27.866,105.549,27.378,0.948,0.163,0.644,-0.187,-30.549,60,3.963,18.848,-0.083,-0.064,0.183,56.22,124.207,44.878,647.426,0.042,0.881,0.097,-56.524,-1.22,-27.683,418.931,-1271,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:01.791407,-0.182,-0.036,-0.039,24.146,18.293,-134.512,574.505,-0.005,-0.114,-0.009,144.268,45.366,40.488,0.948,-0.107,-0.31,-0.028,-63.598,91.159,2.012,18.848,-0.083,-0.064,0.183,113.963,182.195,71.951,647.426,0.063,0.118,0.077,0.549,14.207,30.122,418.931,-1348,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:01.839536,-0.144,-0.506,-0.238,-41.768,21.037,-121.098,574.505,-0.023,0.158,0.046,100,52.195,34.085,0.948,-0.107,-0.31,-0.028,58.476,-3.354,43.171,18.848,-0.065,0.024,-0.039,36.585,29.39,33.598,647.426,0.063,0.118,0.077,10,23.902,62.439,418.931,-1499,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:01.897193,-0.144,-0.506,-0.238,-78.232,34.817,-105.61,574.505,-0.023,0.158,0.046,41.89,26.341,-19.085,0.948,-0.265,-0.354,0.145,-23.232,9.512,-11.829,18.848,-0.065,0.024,-0.039,-113.476,-173.293,-6.22,647.426,-0.026,-2.059,0.142,-82.683,36.524,42.622,418.931,-584,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:02.075669,-0.431,-0.364,-0.37,18.963,-69.39,141.463,574.505,0.078,-0.088,0.088,-45.427,-81.037,28.232,0.948,-0.472,-1.637,-0.12,68.232,-52.378,8.841,18.848,-0.025,-0.121,0.111,-122.378,51.341,-24.878,647.426,0.155,-0.996,0.283,61.585,14.695,-42.256,418.931,-204,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:02.147361,-0.096,-0.047,-0.016,-43.293,2.683,0.427,574.505,-0.082,0.348,-0.03,-8.415,-2.805,70.915,0.948,0.301,0.65,-0.185,3.902,-46.341,-0.61,18.848,-0.083,-0.101,0.217,109.695,307.012,-48.841,647.426,-0.064,0.817,0,61.646,-34.024,-106.585,418.931,77,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:02.212034,-0.096,-0.047,-0.016,48.232,5,11.159,574.505,-0.082,0.348,-0.03,146.22,4.756,27.012,0.948,0.037,-0.183,-0.039,-1.098,16.402,7.317,18.848,-0.083,-0.101,0.217,64.451,-92.805,6.829,647.426,0.043,0.403,-0.037,-109.939,-59.451,-38.11,418.931,324,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:02.258659,-0.318,-0.642,-0.19,59.085,-1.768,15.427,574.505,0.075,-0.036,0.109,-14.024,25.671,-14.756,0.948,-0.232,-0.182,0.132,57.317,-15.915,18.598,18.848,-0.007,0.035,-0.008,124.451,190.854,36.646,647.426,0.043,0.403,-0.037,-159.085,-20.061,27.073,418.931,376,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:02.308291,-1.841,-0.072,-0.56,-17.134,68.841,-124.634,574.505,0.524,-0.604,0.557,57.866,-18.415,-10.183,0.948,-0.232,-0.182,0.132,1.28,-1.402,-2.683,18.848,0.847,0.147,-1.068,10.915,-5.854,17.988,647.426,-0.3,-1.114,-0.028,-86.463,-33.78,-23.78,418.931,74,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:02.367451,-1.841,-0.072,-0.56,-11.89,102.622,-51.524,574.505,0.524,-0.604,0.557,67.195,-36.402,-58.476,0.948,-0.548,-2.991,-0.128,-61.585,0.183,-36.707,18.848,0.847,0.147,-1.068,25.061,-302.866,44.329,647.426,0.73,-3.53,-0.435,0.671,-138.781,16.28,418.931,785,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:02.424106,-2.101,-0.34,-0.431,24.817,-74.817,97.012,574.505,2.619,-2.309,1.087,-62.561,8.963,37.744,0.948,-0.43,-2.492,-0.199,56.28,1.22,28.78,18.848,2.488,-0.014,-2.991,-24.939,127.317,-57.317,647.426,0.582,-1.626,-0.24,-17.866,-21.037,28.537,418.931,1379,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:02.479758,-0.728,-0.043,-0.155,45,-75.244,161.281,574.505,0.722,-0.593,0.354,-51.707,-108.232,65.671,0.948,-0.43,-2.492,-0.199,74.634,-11.28,42.927,18.848,0.278,0.084,-0.391,-70.244,-67.805,21.402,647.426,0.582,-1.626,-0.24,-6.585,22.927,-24.634,418.931,1265,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:02.523376,-0.728,-0.043,-0.155,0.793,-55.244,117.561,574.505,0.722,-0.593,0.354,-102.378,-53.415,38.963,0.948,-0.007,0.454,-0.1,46.768,-17.561,11.951,18.848,0.278,0.084,-0.391,-236.951,104.573,-54.756,647.426,0.07,0.796,0.216,-63.354,14.573,-36.585,418.931,1096,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:02.575016,-0.12,-0.475,-0.207,-34.268,-27.439,42.378,574.505,-0.293,0.245,-0.057,-55.793,37.317,48.598,0.948,0.104,0.022,-0.188,-49.085,-5.61,-13.232,18.848,-0.166,-0.18,0.338,132.195,87.988,34.512,647.426,0.07,0.796,0.216,51.037,104.573,-161.89,418.931,897,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:02.615124,-0.12,-0.475,-0.207,-28.902,11.768,-21.89,574.505,0.146,0.032,0.133,90.488,-46.951,13.841,0.948,0.104,0.022,-0.188,-45.976,55.854,-15.122,18.848,-0.023,-0.012,0.029,-40.549,-24.512,-23.537,647.426,-0.102,0.45,0.12,28.049,33.415,-16.402,418.931,38,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:02.678298,-0.333,-0.107,-0.245,-31.159,32.866,-113.11,574.505,0.146,0.032,0.133,110.61,34.573,9.634,0.948,-0.084,-0.223,0.097,39.695,-5.366,15.854,18.848,-0.023,-0.012,0.029,-76.098,-41.829,-11.585,647.426,-0.118,-1.005,-0.202,0.305,18.11,67.378,418.931,-395,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:02.735455,-1.705,0.026,-0.438,-57.866,92.317,-124.085,574.505,0.581,-0.287,0.471,145.427,-71.89,-94.817,0.948,-0.592,-2.785,-0.106,-76.646,35.244,-38.537,18.848,0.624,0.348,-1.113,191.403,-65.427,-20.732,647.426,-0.118,-1.005,-0.202,-119.268,-9.268,2.927,418.931,-489,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:02.787594,-2.212,-0.377,-0.308,-55.183,-42.256,2.317,574.505,2.274,-2.556,0.768,-118.842,29.878,-100.793,0.948,-0.592,-2.785,-0.106,-82.866,33.598,-61.463,18.848,2.297,0.378,-2.763,62.683,-299.207,8.841,647.426,0.96,-3.59,-0.611,75.244,8.293,35.732,418.931,20,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:02.833719,-2.212,-0.377,-0.308,-2.927,-82.866,97.927,574.505,2.274,-2.556,0.768,-111.159,8.476,51.098,0.948,-0.365,-2.525,-0.286,50.793,-22.866,25.488,18.848,2.297,0.378,-2.763,-13.415,87.134,-12.561,647.426,0.406,-1.521,-0.062,150.305,44.207,-16.524,418.931,854,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:02.882853,-0.725,-0.046,-0.217,46.768,-47.744,159.085,574.505,1.066,-0.565,0.314,13.171,-121.463,87.378,0.948,-0.365,-2.525,-0.286,70.732,-15.061,44.329,18.848,0.44,0.101,-0.485,-50.366,-12.683,-4.573,647.426,0.406,-1.521,-0.062,149.329,64.695,-89.756,418.931,1260,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:02.928978,-0.725,-0.046,-0.217,36.463,-45.671,109.878,574.505,-0.315,0.123,0.043,-23.537,7.073,-11.768,0.948,0.038,0.414,-0.108,50.61,-16.402,17.134,18.848,0.44,0.101,-0.485,-30.671,92.012,28.476,647.426,-0.35,0.884,0.132,0.732,99.085,-78.72,418.931,934,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:02.986133,-0.062,-0.434,-0.396,-5.244,44.878,-73.354,574.505,-0.315,0.123,0.043,-47.927,70.915,4.085,0.948,0.085,-0.079,-0.045,-48.293,22.866,-9.512,18.848,-0.167,-0.072,0.311,-4.939,71.037,14.329,647.426,-0.18,0.359,-0.014,-81.829,-88.049,-33.598,418.931,1029,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:03.046298,-0.31,-0.188,-0.166,30.244,43.598,-100.427,652.035,0.085,-0.058,0.277,154.634,78.11,57.195,0.948,0.085,-0.079,-0.045,39.512,19.756,11.463,16.414,-0.045,-0.024,0.046,-40.671,40.732,35.915,571.481,-0.18,0.359,-0.014,4.451,-36.89,23.72,362.535,618,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:03.108464,-1.818,-0.12,-0.328,-42.5,76.524,-116.89,652.035,0.22,-0.027,0.118,-51.829,96.037,39.817,0.948,-0.159,-0.075,0.193,19.268,13.354,11.28,16.414,0.18,0.214,-1.088,-81.341,-41.098,-12.561,571.481,0.145,-1.022,0.024,-116.951,-36.707,71.89,362.535,116,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:03.161611,-1.818,-0.12,-0.328,12.073,70.915,-47.317,652.035,2.535,-2.436,1.187,35.244,-78.232,-173.842,0.948,-0.579,-2.753,-0.147,-72.073,10.488,-27.012,16.414,0.18,0.214,-1.088,67.744,49.024,-54.39,571.481,1.103,-3.708,-0.443,-70.976,-11.28,1.89,362.535,-740,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:03.210742,-2.162,-0.387,-0.441,1.037,-11.951,3.232,652.035,2.535,-2.436,1.187,-38.354,2.256,-24.939,0.948,-0.378,-2.731,-0.213,45.305,-14.268,16.585,16.414,2.45,0.49,-3.023,-18.78,106.098,-34.817,571.481,1.103,-3.708,-0.443,37.805,2.744,-13.659,362.535,-1272,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:03.255868,-2.162,-0.387,-0.441,47.256,-64.512,106.707,652.035,1.239,-0.857,0.482,-14.634,-77.805,60.183,0.948,-0.378,-2.731,-0.213,92.988,-30.183,20.366,16.414,0.609,0.068,-0.387,-1.768,23.476,17.012,571.481,0.357,-1.51,0.113,20.244,41.707,-19.634,362.535,-1462,1,1,0,1,1,1,2,10,3,10
