TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:13:36.517916,-1.025,0.066,-0.026,-1.22,-1.768,-3.537,505.053,,,,,,,,-0.101,0.961,0.105,-1.707,-3.902,1.159,7.584,-0.818,0.033,-0.651,5.061,-2.927,2.5,1366.959,0.173,0.944,-0.13,10.671,-1.829,-3.232,506.273,75,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:36.631724,-1.037,0.05,-0.025,0.915,-1.402,-2.805,505.053,,,,,,,,-0.093,0.97,0.114,1.829,-3.11,0.976,7.584,-0.817,0.038,-0.663,1.28,-2.378,1.098,1366.959,0.167,0.935,-0.141,-0.549,-10.366,-4.512,506.273,16,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:36.677848,-1.037,0.05,-0.025,1.768,-2.012,-3.841,505.053,,,,,,,,-0.093,0.97,0.114,0.915,-1.402,1.524,7.584,-0.82,0.035,-0.653,-0.244,-3.902,0.366,1366.959,0.167,0.935,-0.141,2.317,-3.354,-5.671,506.273,32,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:36.726480,-1.029,0.029,-0.01,1.28,-1.89,-3.476,505.053,,,,,,,,-0.097,0.965,0.116,-0.976,0.244,2.073,7.584,-0.82,0.035,-0.653,-1.951,-2.5,-0.427,1366.959,0.167,0.937,-0.137,1.646,-0.488,-5,506.273,-100,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:36.772608,-1.029,0.029,-0.01,1.098,-1.28,0,505.053,,,,,,,,-0.097,0.965,0.116,0.061,-0.061,1.402,7.584,-0.827,0.032,-0.655,-0.732,3.232,-0.427,1366.959,0.167,0.937,-0.137,-0.854,1.22,-2.073,506.273,-33,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:36.819737,-1.035,0.019,-0.011,1.646,2.073,6.159,505.053,,,,,,,,-0.122,0.975,0.105,2.256,-2.012,-0.427,7.584,-0.827,0.032,-0.655,1.22,-1.037,1.585,1366.959,0.161,0.934,-0.145,-1.098,1.646,-0.244,506.273,2,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:36.904970,-1.034,0.079,-0.033,-3.415,5.122,15.366,505.053,,,,,,,,-0.1,0.966,0.115,-0.976,0.427,-2.683,7.584,-0.817,0.035,-0.658,3.476,-3.659,0.793,1366.959,0.158,0.931,-0.139,-0.488,-0.122,2.195,506.273,55,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:36.948091,-1.033,0.104,-0.04,-5,3.902,13.598,505.053,,,,,,,,-0.08,0.963,0.118,-3.293,3.415,-1.037,7.584,-0.824,0.033,-0.646,3.232,-5.671,-0.244,1366.959,0.167,0.951,-0.13,-1.037,1.341,2.5,506.273,129,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:36.995219,-1.033,0.104,-0.04,-3.659,3.171,10.732,505.053,,,,,,,,-0.08,0.963,0.118,-4.512,5.549,0,7.584,-0.836,0.023,-0.631,-0.854,-9.451,-4.024,1366.959,0.167,0.951,-0.13,-1.22,4.39,2.439,506.273,113,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:37.054383,-1.03,0.102,-0.036,-3.415,3.476,9.085,525.228,,,,,,,,-0.102,0.965,0.121,-4.207,5.732,0.732,7.584,-0.836,0.023,-0.631,-3.78,-5.732,-3.78,1351.431,0.175,1.004,-0.154,1.098,7.317,2.927,670.925,506,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:37.100508,-1.03,0.102,-0.036,-3.049,3.72,9.329,525.228,,,,,,,,-0.102,0.965,0.121,-3.11,4.634,1.22,7.584,-0.845,0.02,-0.621,-4.268,-3.476,-2.073,1351.431,0.175,1.004,-0.154,4.207,9.573,4.39,670.925,115,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:37.147138,-1.027,0.112,-0.04,0.427,3.293,11.341,525.228,,,,,,,,-0.127,0.952,0.125,1.646,4.085,0.488,7.584,-0.845,0.02,-0.621,-3.841,-4.878,1.341,1351.431,0.163,0.988,-0.132,-14.329,1.829,-4.634,670.925,-510,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:37.195266,-1.025,0.139,-0.045,-0.122,4.817,9.634,525.228,,,,,,,,-0.092,0.969,0.107,3.78,4.817,0.976,7.584,-0.847,0.029,-0.617,-3.293,1.951,-2.317,1351.431,0.14,0.876,-0.103,-12.012,-2.439,-7.805,670.925,-203,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:37.241893,-1.025,0.139,-0.045,-0.061,4.939,8.902,525.228,,,,,,,,-0.092,0.969,0.107,2.561,7.744,1.402,7.584,-0.829,0.035,-0.613,-4.146,4.024,-2.561,1351.431,0.14,0.876,-0.103,3.354,-2.561,-7.561,670.925,-28,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:37.307069,-1.022,0.15,-0.057,-2.134,3.841,6.402,525.228,,,,,,,,-0.101,0.961,0.124,1.951,7.134,0.732,7.584,-0.829,0.035,-0.613,-5.183,5.732,-2.134,1351.431,0.141,0.926,-0.163,7.073,2.5,-2.683,670.925,22,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:37.428398,-1.022,0.169,-0.057,1.037,2.927,6.768,525.228,,,,,,,,-0.107,0.974,0.1,2.683,4.634,-0.427,7.584,-0.85,0.031,-0.635,-5.061,1.28,-1.098,1351.431,0.143,0.933,-0.086,-5.854,-4.207,-8.659,670.925,22,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:37.473522,-1.022,0.169,-0.057,0.427,3.72,5.244,525.228,,,,,,,,-0.107,0.974,0.1,5.366,7.622,0.183,7.584,-0.824,0.032,-0.64,-4.329,8.11,-2.622,1351.431,0.143,0.933,-0.086,3.72,-4.939,-11.098,670.925,60,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:37.539202,-1.012,0.181,-0.065,-0.976,3.902,3.293,525.228,,,,,,,,-0.112,0.973,0.113,4.939,7.195,1.159,7.584,-0.824,0.032,-0.64,-5.244,8.598,-3.049,1351.431,0.135,0.938,-0.122,2.927,-2.683,-9.207,670.925,-51,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:37.603376,-1.017,0.172,-0.069,-1.159,1.402,-0.305,525.228,,,,,,,,-0.125,0.965,0.126,1.707,4.939,1.768,7.584,-0.816,0.029,-0.652,-4.878,3.72,-2.683,1351.431,0.131,0.966,-0.12,-9.268,1.585,-4.817,670.925,-115,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:37.655015,-1.017,0.172,-0.069,-0.427,0.061,-0.915,525.228,,,,,,,,-0.125,0.965,0.126,-0.122,3.841,1.159,7.584,-0.837,0.035,-0.658,-4.329,0.671,-1.951,1351.431,0.131,0.966,-0.12,-6.524,1.89,-4.939,670.925,97,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:37.742752,-1.034,0.151,-0.066,-2.439,-0.427,-1.037,525.228,,,,,,,,-0.115,0.969,0.091,-0.915,3.293,0.183,7.584,-0.831,0.036,-0.653,-4.39,-0.976,-5.244,1351.431,0.121,0.983,-0.108,-9.451,-1.402,-9.268,670.925,-5,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:37.790381,-1.027,0.149,-0.058,-4.085,1.28,4.207,525.228,,,,,,,,-0.115,0.969,0.091,0.976,1.951,-0.732,7.584,-0.807,0.028,-0.641,-0.671,-4.817,1.524,1351.431,0.105,0.966,-0.134,-6.524,-2.683,-5.305,670.925,-139,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:37.850544,-0.994,0.202,-0.066,2.805,2.195,6.402,525.228,,,,,,,,-0.109,0.95,0.105,1.646,0.488,-0.671,7.584,-0.807,0.028,-0.641,2.256,4.512,-0.427,1351.431,0.087,0.938,-0.116,-10.976,-9.024,-4.634,670.925,-50,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:38.082568,-1.017,0.16,-0.058,-2.439,-2.195,-4.695,525.228,,,,,,,,-0.116,0.958,0.106,-0.488,0.122,0.61,6.992,-0.82,0.035,-0.651,-1.89,0.61,1.037,1351.431,0.015,1.053,-0.142,54.634,9.756,-1.707,670.925,67,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:38.131706,-1.017,0.16,-0.058,-2.561,-1.951,-5.122,525.228,,,,,,,,-0.116,0.958,0.106,0.976,-0.793,0.671,6.992,-0.818,0.037,-0.654,-0.61,4.878,0.305,1351.431,0.015,1.053,-0.142,17.5,9.634,-8.354,670.925,139,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:38.180839,-1.028,0.154,-0.06,-0.793,-2.073,-5.244,525.228,,,,,,,,-0.107,0.967,0.108,0.915,-0.976,0.244,6.992,-0.818,0.037,-0.654,0.061,1.646,0.061,1351.431,0.065,0.943,-0.092,-17.622,8.049,-13.049,670.925,108,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:38.226967,-1.028,0.154,-0.06,-1.098,-2.805,-5,525.228,,,,,,,,-0.109,0.971,0.103,0.854,-1.098,-0.61,6.992,-0.823,0.04,-0.653,0.122,2.683,0.732,1351.431,0.065,0.943,-0.092,-19.451,5.854,-18.354,670.925,200,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:38.304175,-1.023,0.141,-0.047,-2.866,-2.134,-3.537,525.228,,,,,,,,-0.12,0.964,0.103,2.866,-2.317,0.122,6.992,-0.817,0.035,-0.668,1.159,5.244,0.244,1351.431,0.128,0.883,-0.054,43.78,1.098,-12.988,670.925,277,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:38.361831,-1.025,0.144,-0.045,1.22,-1.646,-1.341,525.228,,,,,,,,-0.12,0.964,0.103,3.049,-1.89,-0.122,6.992,-0.806,0.032,-0.667,2.378,0.793,1.951,1351.431,0.1,0.992,-0.154,-57.073,11.707,-14.451,670.925,346,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:38.414474,-1.016,0.15,-0.043,-0.183,-1.829,-2.622,525.228,,,,,,,,-0.097,0.964,0.105,2.195,-2.927,-0.488,6.992,-0.806,0.032,-0.667,2.5,-1.951,2.012,1351.431,0.077,0.961,-0.078,-30.671,5.671,-0.61,670.925,290,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:38.485165,-1.026,0.138,-0.044,-0.549,-2.317,-4.634,525.228,,,,,,,,-0.109,0.968,0.106,0.244,-0.732,0.671,6.992,-0.814,0.039,-0.66,3.11,0.793,1.768,1351.431,0.065,0.927,-0.045,-28.476,7.073,16.89,670.925,151,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:38.542821,-1.026,0.138,-0.044,-1.037,-2.988,-5.366,525.228,,,,,,,,-0.116,0.971,0.106,0,-2.927,0.854,6.992,-0.818,0.038,-0.668,1.89,0.793,1.585,1351.431,0.065,0.927,-0.045,-12.073,5.854,14.512,670.925,132,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:38.591111,-1.033,0.121,-0.036,-1.951,-2.134,-5.549,525.228,,,,,,,,-0.116,0.971,0.106,0.183,-3.72,0.915,6.992,-0.816,0.043,-0.665,1.829,1.585,2.439,1351.431,0.042,0.936,-0.12,20.305,5.488,11.951,670.925,98,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:38.637257,-1.026,0.116,-0.029,0.366,-2.866,-4.268,525.228,,,,,,,,-0.1,0.966,0.107,0.732,-2.988,0.488,6.992,-0.816,0.043,-0.665,1.463,0.915,2.317,1351.431,0.065,1.017,-0.147,49.451,-5.671,-7.073,670.925,101,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:38.684384,-1.026,0.116,-0.029,-0.549,-1.89,-3.72,525.228,,,,,,,,-0.1,0.966,0.107,0.976,-2.561,0.183,6.992,-0.812,0.045,-0.665,1.89,1.646,2.805,1351.431,0.065,1.017,-0.147,43.659,-4.39,-7.439,670.925,48,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:38.726999,-1.03,0.113,-0.026,-1.098,-1.037,-2.866,525.228,,,,,,,,-0.102,0.966,0.102,1.159,-2.805,0.61,6.992,-0.812,0.045,-0.665,2.805,3.049,2.5,1351.431,0.114,1.031,-0.112,10.488,-7.134,-5.122,670.925,41,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:38.773625,-1.03,0.113,-0.026,-0.061,-0.976,-1.768,525.228,,,,,,,,-0.102,0.966,0.102,0.915,-2.134,0.427,6.992,-0.809,0.044,-0.671,1.951,1.037,2.378,1351.431,0.114,1.031,-0.112,-11.829,-9.634,0.793,670.925,-254,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:38.835793,-1.031,0.111,-0.025,-0.61,-0.183,-1.585,525.228,,,,,,,,-0.102,0.97,0.103,1.646,-1.098,0.732,6.992,-0.81,0.044,-0.678,2.439,2.378,2.195,1351.431,0.119,0.938,-0.097,-18.11,-10.61,3.171,670.925,-145,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:38.881918,-1.024,0.112,-0.023,0.061,-0.366,-0.61,525.228,,,,,,,,-0.1,0.969,0.1,1.89,-0.122,1.037,6.992,-0.81,0.044,-0.678,1.707,0.061,1.646,1351.431,0.093,0.895,-0.134,-7.317,-7.134,4.695,670.925,17,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:38.947596,-1.024,0.112,-0.023,-0.244,0.732,-1.037,525.228,,,,,,,,-0.109,0.959,0.107,0.976,-2.195,0.915,6.992,-0.798,0.043,-0.669,2.256,0.427,1.585,1351.431,0.093,0.895,-0.134,2.195,-2.866,5.244,670.925,53,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:38.999737,-1.03,0.114,-0.028,-0.549,0.915,-0.61,525.228,,,,,,,,-0.109,0.959,0.107,0.915,-2.988,0.793,6.992,-0.808,0.048,-0.671,2.378,1.402,1.768,1351.431,0.106,0.958,-0.124,11.524,2.317,6.159,670.925,71,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:39.057894,-1.029,0.113,-0.028,-0.671,0.488,-0.854,518.147,,,,,,,,-0.093,0.971,0.105,0.427,-1.463,0.305,6.992,-0.808,0.048,-0.671,1.646,-1.037,2.378,1411.109,0.116,0.976,-0.11,11.951,1.768,4.451,647.319,208,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:39.106526,-1.029,0.113,-0.028,-0.427,0.488,-1.646,518.147,,,,,,,,-0.099,0.969,0.102,0,-0.915,0.732,6.992,-0.815,0.054,-0.671,-0.061,-6.22,3.049,1411.109,0.116,0.976,-0.11,4.756,-0.549,4.878,647.319,196,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:39.152149,-1.031,0.106,-0.026,-0.793,0.61,-1.89,518.147,,,,,,,,-0.099,0.969,0.102,-0.427,-0.305,0.488,6.992,-0.806,0.046,-0.668,0.793,4.573,-0.793,1411.109,0.114,0.957,-0.123,2.134,-0.183,1.951,647.319,165,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:39.210306,-1.031,0.103,-0.027,-0.61,0.854,-1.524,518.147,,,,,,,,-0.109,0.967,0.105,-0.671,0,0.366,6.992,-0.806,0.046,-0.668,0.488,2.256,-0.61,1411.109,0.103,0.956,-0.138,3.354,7.927,4.146,647.319,102,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:39.323613,-1.03,0.102,-0.027,-0.366,1.463,0.366,518.147,,,,,,,,-0.103,0.966,0.107,-2.744,0.427,1.768,6.992,-0.812,0.049,-0.66,0.671,-5.061,0.183,1411.109,0.089,0.965,-0.136,-2.866,3.354,1.89,647.319,105,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:39.365726,-1.031,0.103,-0.029,0.122,1.463,0.915,518.147,,,,,,,,-0.097,0.962,0.11,-0.061,-0.549,1.22,6.992,-0.812,0.049,-0.66,-0.671,-0.061,-1.89,1411.109,0.085,0.981,-0.121,-7.805,1.768,1.341,647.319,-1,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:39.418369,-1.031,0.103,-0.029,-0.244,1.22,1.463,518.147,,,,,,,,-0.098,0.972,0.104,1.402,-0.854,0.671,6.992,-0.818,0.045,-0.659,2.622,4.878,-0.488,1411.109,0.085,0.981,-0.121,-18.72,-1.341,1.28,647.319,-74,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:39.464995,-1.029,0.102,-0.028,-0.122,1.829,2.378,518.147,,,,,,,,-0.098,0.972,0.104,1.707,1.159,0.427,6.992,-0.818,0.035,-0.682,4.329,4.878,-0.061,1411.109,0.085,0.934,-0.127,-13.537,1.768,-0.671,647.319,-153,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:39.510618,-1.029,0.102,-0.028,0.488,2.683,3.659,518.147,,,,,,,,-0.102,0.975,0.098,1.89,1.768,0.854,6.992,-0.818,0.035,-0.682,2.622,-2.927,1.524,1411.109,0.085,0.934,-0.127,0.915,2.927,-3.354,647.319,-140,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:39.553735,-1.03,0.121,-0.036,0.427,3.232,3.963,518.147,,,,,,,,-0.102,0.975,0.098,1.829,1.89,1.524,6.992,-0.796,0.035,-0.684,0.976,-0.976,-0.061,1411.109,0.095,0.936,-0.106,4.329,2.561,-1.951,647.319,130,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:39.604875,-1.024,0.132,-0.04,0.61,2.012,0.732,518.147,,,,,,,,-0.094,0.967,0.115,0.976,0.488,1.22,6.992,-0.796,0.035,-0.684,0.427,0.122,-1.341,1411.109,0.099,0.966,-0.121,13.293,0.366,-0.427,647.319,145,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:39.664038,-1.024,0.132,-0.04,-0.427,1.463,-1.951,518.147,,,,,,,,-0.099,0.96,0.115,-1.159,-0.671,1.037,6.992,-0.802,0.038,-0.663,0.244,-2.073,-1.585,1411.109,0.099,0.966,-0.121,18.232,-0.305,-1.28,647.319,145,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:39.739243,-1.026,0.129,-0.04,-1.89,0.183,-7.195,518.147,,,,,,,,-0.09,0.964,0.126,-1.28,-0.549,2.073,6.992,-0.82,0.04,-0.661,-1.159,-5.122,1.829,1411.109,0.082,0.995,-0.127,4.695,-9.451,-4.39,647.319,7,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:39.792389,-1.027,0.125,-0.051,-0.854,-0.915,-11.646,518.147,,,,,,,,-0.09,0.964,0.126,-2.866,-1.463,2.256,6.992,-0.805,0.037,-0.663,3.354,6.89,-1.829,1411.109,0.07,0.933,-0.168,-3.171,-19.329,-2.561,647.319,103,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:39.835004,-1.027,0.125,-0.051,0.915,-4.451,-18.78,518.147,,,,,,,,-0.083,0.94,0.148,-1.402,-1.28,2.805,6.992,-0.805,0.037,-0.663,5.488,10.427,-3.476,1411.109,0.07,0.933,-0.168,4.634,-13.72,-6.159,647.319,106,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:39.884137,-1.052,0.06,-0.039,-1.585,-11.402,-19.695,518.147,,,,,,,,-0.083,0.94,0.148,3.659,-3.841,3.841,6.992,-0.828,0.018,-0.699,10.122,13.415,-3.171,1411.109,0.087,0.911,-0.166,-5.854,-2.073,1.159,647.319,24,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:39.934777,-1.031,-0.017,0.027,-3.232,-6.28,-14.146,518.147,,,,,,,,-0.111,0.964,0.11,12.378,-10.061,3.72,6.992,-0.821,0.018,-0.681,2.256,-9.634,4.329,1411.109,0.098,0.916,-0.144,-10.732,-6.585,5.427,647.319,-8,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:39.986918,-1.031,-0.017,0.027,-1.22,2.073,-4.146,518.147,,,,,,,,-0.116,1.017,0.043,25.427,-13.963,-0.305,6.992,-0.821,0.018,-0.681,-3.78,-14.329,5.488,1411.109,0.098,0.916,-0.144,-13.659,-6.585,9.634,647.319,146,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:40.027031,-1.034,0.044,-0.023,3.659,3.598,5,518.147,,,,,,,,-0.116,1.017,0.043,10.244,-16.159,-3.78,10.547,-0.772,0.036,-0.636,-3.232,-5.061,5.305,1411.109,0.101,0.962,-0.126,-1.585,-7.317,14.39,647.319,-19,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:40.070149,-1.034,0.044,-0.023,3.354,1.646,5.61,518.147,,,,,,,,-0.05,0.956,0.081,-0.244,-6.463,-2.561,10.547,-0.772,0.036,-0.636,3.232,5.366,1.646,1411.109,0.101,0.962,-0.126,14.939,-8.354,12.5,647.319,-52,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:40.125304,-1.03,0.076,-0.027,-3.171,-0.732,-1.646,518.147,,,,,,,,-0.05,0.956,0.081,-4.268,0.366,0.366,10.547,-0.791,0.038,-0.67,1.341,0.854,0.427,1411.109,0.103,1.044,-0.135,-5.793,-13.841,1.768,647.319,37,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:40.178447,-1.034,0.036,-0.005,-1.341,-0.549,-0.854,518.147,,,,,,,,-0.091,0.965,0.096,-6.707,-2.683,2.134,10.547,-0.839,0.03,-0.669,1.707,-4.573,-0.122,1411.109,0.109,0.938,-0.153,-1.768,-13.963,-5.671,647.319,161,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:40.235606,-1.034,0.036,-0.005,-1.22,1.037,2.134,518.147,,,,,,,,-0.107,0.98,0.074,-5.122,-2.622,0.61,10.547,-0.839,0.03,-0.669,1.707,-7.927,-0.427,1411.109,0.109,0.938,-0.153,1.951,-8.476,-5.671,647.319,66,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:40.272706,-1.038,0.054,-0.018,-0.61,2.195,3.841,518.147,,,,,,,,-0.107,0.98,0.074,-5.366,-2.256,0.122,10.547,-0.829,0.04,-0.64,1.707,-12.134,0.244,1411.109,0.139,0.9,-0.178,2.5,-4.39,-2.5,647.319,139,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:40.318836,-1.038,0.054,-0.018,0.122,1.524,3.171,518.147,,,,,,,,-0.082,0.959,0.1,-4.634,-1.829,-1.037,10.547,-0.829,0.04,-0.64,0.732,-11.951,0,1411.109,0.139,0.9,-0.178,6.28,0.061,0.549,647.319,32,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:40.377996,-1.034,0.065,-0.02,-0.488,0.732,-0.305,518.147,,,,,,,,-0.089,0.966,0.107,-2.561,-6.22,0.305,10.547,-0.821,0.034,-0.635,-1.463,4.695,-3.415,1411.109,0.133,0.931,-0.128,-5.244,3.598,8.902,647.319,-25,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:40.434152,-1.034,0.053,-0.015,0.122,0.305,-0.244,518.147,,,,,,,,-0.089,0.966,0.107,0.305,-10.183,0,10.547,-0.837,0.024,-0.646,1.037,9.085,-2.256,1411.109,0.138,0.966,-0.13,4.268,3.11,10.244,647.319,21,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:40.475263,-1.034,0.053,-0.015,-0.915,0.427,0.671,518.147,,,,,,,,-0.089,0.977,0.091,0.183,-7.988,-0.366,10.547,-0.837,0.024,-0.646,2.561,4.695,0.732,1411.109,0.138,0.966,-0.13,8.963,6.829,4.756,647.319,-40,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:40.545458,-1.037,0.055,-0.018,0,0.671,2.561,518.147,,,,,,,,-0.08,0.962,0.09,-0.427,-0.366,-0.793,10.547,-0.838,0.034,-0.645,2.195,-6.037,3.415,1411.109,0.151,0.981,-0.151,-29.451,22.195,4.39,647.319,72,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:40.589577,-1.028,0.067,-0.015,0.183,0.549,1.829,518.147,,,,,,,,-0.08,0.962,0.09,2.195,1.524,-0.427,10.547,-0.833,0.038,-0.632,1.402,-6.646,1.646,1411.109,0.154,0.923,-0.104,-21.951,21.646,0.122,647.319,75,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:40.675815,-1.035,0.061,-0.016,-0.671,0.549,2.012,518.147,,,,,,,,-0.091,0.959,0.087,5.061,2.195,-0.61,10.547,-0.835,0.024,-0.644,-0.122,1.524,0.671,1411.109,0.154,0.94,-0.11,20.61,17.683,-4.024,647.319,82,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:40.738989,-1.038,0.072,-0.019,-1.829,0.793,2.927,518.147,,,,,,,,-0.095,0.978,0.087,6.524,3.354,-0.488,10.547,-0.821,0.027,-0.661,-0.61,2.378,0.366,1411.109,0.15,0.93,-0.151,12.988,14.573,-2.012,647.319,-57,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:40.805170,-1.038,0.072,-0.019,-0.793,0.549,1.707,518.147,,,,,,,,-0.083,0.969,0.092,4.268,3.415,-0.854,10.547,-0.821,0.027,-0.661,-2.561,-2.012,-0.122,1411.109,0.151,0.949,-0.154,15.793,20.671,-3.963,647.319,36,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:40.851295,-1.033,0.086,-0.023,-0.305,-0.61,-4.329,518.147,,,,,,,,-0.083,0.969,0.092,0.549,2.744,-1.098,10.547,-0.811,0.034,-0.643,-2.012,1.89,-1.22,1411.109,0.151,0.949,-0.154,12.5,22.622,-4.756,647.319,85,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:40.897921,-1.027,0.051,-0.008,-1.341,-0.61,-5.244,518.147,,,,,,,,-0.095,0.953,0.08,2.866,3.354,1.037,10.547,-0.826,0.027,-0.638,-3.11,-0.305,-0.976,1411.109,0.132,0.959,-0.17,22.927,25.549,-7.683,647.319,38,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:40.990672,-1.041,0.054,-0.02,1.037,1.22,-0.488,518.147,,,,,,,,-0.114,0.976,0.072,5.244,2.5,-1.524,10.547,-0.833,0.017,-0.657,-0.122,8.537,-5.488,1411.109,0.118,0.945,-0.196,9.085,19.085,-10.488,647.319,55,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:41.039805,-1.041,0.054,-0.02,0.305,0.732,-0.793,522.056,,,,,,,,-0.087,0.984,0.077,3.598,-1.585,0.366,10.547,-0.833,0.017,-0.657,-1.951,-0.122,-3.72,1290.904,0.118,0.945,-0.196,6.463,19.634,-10.488,558.022,90,1,1,1,1,1,1,9,7,2,7
2018-07-09T12:13:41.084927,-1.031,0.063,-0.018,-1.098,1.829,-1.098,522.056,,,,,,,,-0.087,0.984,0.077,-0.366,-2.805,2.805,10.547,-0.821,0.023,-0.648,-2.378,-1.22,-1.768,1290.904,0.106,0.916,-0.226,12.256,18.049,-10.61,558.022,58,1,1,1,1,1,1,9,7,2,7
