TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:58:45.444349,-0.952,0.355,-0.189,-0.549,0.488,-0.061,502.839,-0.487,0.442,0.835,-0.671,-0.854,-0.366,0,-0.095,0.519,0.888,0.305,0.183,0.366,0,-0.812,0.309,-0.575,0.732,1.646,0.366,284.818,0.1,0.81,0.633,-0.976,0.244,0.183,530.948,69,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:45.521558,-0.952,0.354,-0.189,-0.549,0.549,0.122,502.839,-0.489,0.44,0.836,-0.61,-0.976,-0.183,0,-0.097,0.518,0.891,0.244,0.183,0.366,0,-0.819,0.313,-0.578,0.671,0.793,1.037,284.818,0.1,0.808,0.635,-0.671,0.305,0.183,530.948,58,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:45.574702,-0.952,0.356,-0.189,-0.488,0.61,0.183,502.839,-0.487,0.442,0.837,-0.732,-0.915,-0.244,0,-0.097,0.518,0.891,0.427,0.183,0.366,0,-0.815,0.311,-0.58,1.159,1.829,0.366,284.818,0.097,0.807,0.637,0.183,0.427,0.061,530.948,64,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:45.633862,-0.951,0.355,-0.19,-0.488,0.549,-0.122,502.839,-0.487,0.442,0.837,-0.671,-0.854,-0.305,0,-0.097,0.515,0.889,0.488,0.183,0.305,0,-0.813,0.31,-0.581,0.427,1.646,0.671,284.818,0.1,0.809,0.635,-0.366,0.122,0.122,530.948,513,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:45.697033,-0.951,0.355,-0.19,-0.549,0.488,-0.183,502.839,-0.487,0.441,0.835,-0.427,-0.915,-0.244,0,-0.096,0.519,0.889,0.427,0.183,0.305,0,-0.814,0.312,-0.586,1.098,1.829,1.707,284.818,0.101,0.808,0.636,-0.244,0.366,0.183,530.948,-483,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:45.758198,-0.951,0.354,-0.189,-0.488,0.732,0.122,502.839,-0.49,0.44,0.836,-0.488,-0.976,-0.244,0,-0.096,0.517,0.891,0.427,0.183,0.366,0,-0.814,0.312,-0.586,1.524,1.829,1.159,284.818,0.101,0.808,0.636,0.061,0.305,0.122,530.948,-316,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:45.828388,-0.951,0.356,-0.19,-0.488,0.427,0,502.839,-0.487,0.442,0.835,-0.732,-0.976,-0.366,0,-0.096,0.516,0.892,0.305,0.122,0.305,0,-0.813,0.313,-0.584,0.549,1.463,0.183,284.818,0.1,0.807,0.638,-0.183,0.305,0.183,530.948,74,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:45.887548,-0.951,0.355,-0.189,-0.488,0.549,-0.061,502.839,-0.488,0.44,0.837,-0.549,-0.854,-0.122,0,-0.096,0.516,0.892,0.427,0.183,0.305,0,-0.814,0.313,-0.583,0.549,0.122,0.671,284.818,0.1,0.808,0.637,-0.305,0.244,0.244,530.948,129,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:45.960363,-0.951,0.354,-0.189,-0.488,0.488,0,502.839,-0.49,0.442,0.836,-0.488,-0.915,-0.183,0,-0.095,0.518,0.891,0.427,0.305,0.427,0,-0.81,0.312,-0.587,0.427,1.402,-0.183,284.818,0.1,0.808,0.638,0.061,0.305,0.061,530.948,172,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:46.027545,-0.951,0.354,-0.189,-0.549,0.61,-0.061,502.839,-0.49,0.442,0.836,-0.61,-0.732,-0.244,0,-0.097,0.515,0.89,0.305,0.122,0.305,0,-0.811,0.313,-0.585,0.732,1.159,0.061,284.818,0.102,0.807,0.638,-0.366,0.244,0.122,530.948,123,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:46.096732,-0.951,0.354,-0.189,-0.427,0.549,0.061,502.839,-0.488,0.44,0.836,-0.671,-0.976,-0.305,0,-0.097,0.516,0.891,0.305,0.244,0.244,0,-0.814,0.314,-0.586,0.244,0.305,0.244,284.818,0.101,0.806,0.639,-0.61,0.183,0.244,530.948,55,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:46.163914,-0.951,0.354,-0.189,-0.549,0.549,0.122,502.839,-0.489,0.441,0.836,-0.732,-0.976,-0.183,0,-0.097,0.515,0.894,0.366,0.244,0.427,0,-0.814,0.314,-0.586,0.244,0.854,0.305,284.818,0.101,0.806,0.639,-0.183,0.366,0.183,530.948,64,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:46.224577,-0.952,0.354,-0.189,-0.549,0.549,-0.061,502.839,-0.487,0.442,0.836,-0.732,-0.976,-0.244,0,-0.098,0.513,0.893,0.61,0.122,0.366,0,-0.812,0.31,-0.586,0.671,0.732,0.366,284.818,0.097,0.805,0.64,0.244,0.305,0.122,530.948,134,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:46.307301,-0.952,0.354,-0.189,-0.488,0.61,-0.061,502.839,-0.487,0.439,0.837,-0.549,-0.915,-0.305,0,-0.096,0.517,0.892,0.671,0.122,0.244,0,-0.811,0.312,-0.586,0.488,1.28,0.305,284.818,0.1,0.806,0.639,0.122,0.244,0.183,530.948,27,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:46.353927,-0.951,0.354,-0.189,-0.488,0.61,0.122,502.839,-0.489,0.441,0.837,-0.427,-0.915,-0.244,0,-0.096,0.517,0.892,0.671,0.122,0.366,0,-0.811,0.312,-0.591,0.366,0.976,0.244,284.818,0.102,0.805,0.638,0.244,0.305,0.183,530.948,27,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:46.426624,-0.951,0.355,-0.189,-0.549,0.488,0,502.839,-0.489,0.441,0.837,-0.549,-0.915,-0.305,0,-0.097,0.515,0.894,0.549,0.122,0.366,0,-0.811,0.312,-0.589,0.61,0.488,0.122,284.818,0.101,0.806,0.64,0.183,0.366,0.244,530.948,44,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:46.496313,-0.951,0.355,-0.189,-0.488,0.549,0,502.839,-0.489,0.441,0.836,-0.61,-0.915,-0.183,0,-0.097,0.514,0.894,0.549,0.122,0.305,0,-0.811,0.313,-0.588,0.732,-1.037,0.732,284.818,0.101,0.806,0.638,0,0.427,0.122,530.948,64,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:46.556475,-0.951,0.354,-0.189,-0.549,0.61,0,502.839,-0.487,0.439,0.837,-0.488,-0.976,-0.244,0,-0.096,0.516,0.893,0.671,0.122,0.366,0,-0.811,0.313,-0.588,0.854,0.61,0.427,284.818,0.101,0.806,0.638,0.305,0.488,0.122,530.948,119,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:46.635689,-0.951,0.354,-0.188,-0.549,0.549,-0.061,502.839,-0.488,0.441,0.836,-0.61,-0.793,-0.305,0,-0.097,0.514,0.89,0.244,0.122,0.366,0,-0.806,0.311,-0.589,0.671,0.366,0.549,284.818,0.1,0.806,0.639,0.122,0.305,0.122,530.948,93,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:46.687830,-0.951,0.355,-0.19,-0.549,0.549,0,502.839,-0.488,0.441,0.836,-0.549,-0.854,-0.366,0,-0.097,0.514,0.89,0.488,0.122,0.305,0,-0.809,0.311,-0.586,0.671,0.793,0.061,284.818,0.101,0.806,0.639,-0.183,0.427,0.122,530.948,70,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:46.747492,-0.952,0.355,-0.188,-0.488,0.61,0.122,502.839,-0.488,0.441,0.837,-0.61,-0.976,-0.183,0,-0.097,0.515,0.892,0.488,0.183,0.366,0,-0.813,0.313,-0.586,-0.122,0.061,0.305,284.818,0.1,0.804,0.64,-0.122,0.305,0.305,530.948,41,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:46.826706,-0.952,0.354,-0.189,-0.488,0.549,0,502.839,-0.487,0.441,0.837,-0.732,-0.915,-0.244,0,-0.097,0.513,0.894,0.61,0.183,0.366,0,-0.812,0.31,-0.586,0.793,1.037,0.061,284.818,0.098,0.804,0.64,0.427,0.488,0.122,530.948,89,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:46.912438,-0.952,0.354,-0.189,-0.549,0.61,-0.061,502.839,-0.487,0.44,0.837,-0.488,-0.976,-0.305,0,-0.097,0.514,0.892,0.854,0.122,0.244,0,-0.81,0.313,-0.589,0.671,0.915,0.488,284.818,0.102,0.807,0.638,0.244,0.183,0.183,530.948,19,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:46.958061,-0.952,0.354,-0.189,-0.488,0.61,-0.061,502.839,-0.487,0.44,0.837,-0.366,-1.037,-0.244,0,-0.096,0.516,0.892,0.854,0.122,0.305,0,-0.81,0.313,-0.589,0.366,0.732,0.366,284.818,0.102,0.807,0.638,0.244,0.305,0.244,530.948,27,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:47.025243,-0.952,0.355,-0.189,-0.549,0.549,0.061,496.606,-0.49,0.441,0.836,-0.488,-0.854,-0.305,0,-0.098,0.515,0.893,0.61,0.122,0.366,0,-0.808,0.312,-0.591,0.427,0.61,0,284.818,0.101,0.805,0.639,0.305,0.366,0.183,530.948,130,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:47.085907,-0.951,0.354,-0.189,-0.488,0.61,0.061,496.606,-0.489,0.44,0.835,-0.671,-0.915,-0.244,0,-0.098,0.515,0.893,0.549,0.122,0.305,0,-0.811,0.313,-0.589,0.427,0.671,0.244,284.818,0.101,0.806,0.64,0,0.305,0.183,530.948,51,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:47.145569,-0.951,0.354,-0.189,-0.488,0.671,0.061,496.606,-0.489,0.441,0.837,-0.61,-0.915,-0.244,0,-0.096,0.515,0.894,0.488,0.061,0.305,0,-0.809,0.313,-0.588,0.793,-1.28,0.671,284.818,0.101,0.805,0.638,0.122,0.549,0.122,530.948,48,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:47.225785,-0.952,0.355,-0.19,-0.549,0.488,0,496.606,-0.489,0.442,0.836,-0.61,-0.915,-0.305,0,-0.096,0.515,0.893,0.488,0.244,0.427,0,-0.806,0.311,-0.588,0.427,0,0.305,284.818,0.1,0.806,0.639,0.305,0.427,0,530.948,61,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:47.301991,-0.951,0.354,-0.189,-0.549,0.549,-0.061,496.606,-0.488,0.439,0.835,-0.549,-0.854,-0.305,0,-0.097,0.514,0.891,0.427,0.061,0.366,0,-0.81,0.311,-0.585,0.427,0.671,0,284.818,0.099,0.805,0.639,-0.244,0.366,0.183,530.948,66,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:47.356639,-0.951,0.354,-0.188,-0.488,0.549,0.122,496.606,-0.488,0.439,0.835,-0.549,-0.915,-0.244,0,-0.097,0.515,0.894,0.427,0.122,0.366,0,-0.81,0.311,-0.585,0.183,0.366,0.061,284.818,0.099,0.805,0.639,-0.305,0.183,0.244,530.948,-22,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:47.425826,-0.951,0.354,-0.189,-0.549,0.61,0.122,496.606,-0.488,0.44,0.836,-0.732,-0.976,-0.244,0,-0.097,0.513,0.894,0.732,0.244,0.366,0,-0.813,0.313,-0.587,0.549,0.732,0.122,284.818,0.1,0.804,0.642,0.488,0.488,0.122,530.948,38,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:47.486992,-0.952,0.355,-0.188,-0.488,0.549,-0.061,496.606,-0.487,0.442,0.836,-0.732,-0.976,-0.244,0,-0.097,0.513,0.894,0.732,0.122,0.366,0,-0.809,0.311,-0.589,0.671,0.549,0.549,284.818,0.1,0.806,0.638,0.549,0.366,0.183,530.948,66,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:47.561708,-0.952,0.354,-0.19,-0.488,0.671,-0.061,496.606,-0.487,0.439,0.837,-0.488,-0.976,-0.366,0,-0.097,0.515,0.891,0.854,0.122,0.305,0,-0.809,0.312,-0.59,0.61,0.793,0.427,284.818,0.103,0.807,0.638,0.122,0.183,0.244,530.948,109,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:47.774396,-0.951,0.355,-0.188,-0.488,0.61,0,496.606,-0.488,0.441,0.836,-0.549,-0.976,-0.244,0,-0.096,0.514,0.893,0.488,0.122,0.305,0,-0.812,0.313,-0.589,0.671,-0.915,0.732,284.818,0.099,0.804,0.64,0,0.427,0.122,530.948,-23,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:47.823529,-0.951,0.354,-0.189,-0.488,0.61,0.061,496.606,-0.488,0.441,0.836,-0.61,-0.976,-0.305,0,-0.097,0.514,0.894,0.854,0.183,0.427,0,-0.812,0.313,-0.589,1.037,0.488,0.61,284.818,0.1,0.805,0.639,0.488,0.427,0.061,530.948,12,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:47.863644,-0.951,0.354,-0.189,-0.488,0.549,0.061,496.606,-0.488,0.441,0.837,-0.61,-0.915,-0.305,0,-0.097,0.514,0.894,0.732,0.244,0.427,0,-0.806,0.311,-0.591,0.427,0.244,0.427,284.818,0.099,0.806,0.64,0.671,0.549,0,530.948,36,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:47.909769,-0.952,0.354,-0.189,-0.549,0.549,-0.061,496.606,-0.488,0.441,0.837,-0.793,-0.854,-0.244,0,-0.098,0.514,0.89,0.732,0,0.366,0,-0.806,0.311,-0.591,0.549,0.366,0.61,284.818,0.099,0.806,0.64,0.244,0.488,0.122,530.948,39,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:47.957903,-0.951,0.354,-0.191,-0.488,0.61,0,496.606,-0.487,0.44,0.837,-0.549,-0.793,-0.366,0,-0.098,0.514,0.89,0.793,-0.061,0.305,0,-0.811,0.312,-0.587,0.549,0.366,0.122,284.818,0.1,0.805,0.638,0,0.366,0.183,530.948,54,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:48.025085,-0.951,0.354,-0.191,-0.427,0.61,0.122,496.606,-0.489,0.441,0.836,-0.427,-0.976,-0.183,0,-0.097,0.516,0.893,0.915,0,0.427,0,-0.813,0.314,-0.587,0,-1.159,0.244,292.158,0.1,0.803,0.641,0.793,0.488,0.244,530.948,43,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:48.095280,-0.951,0.356,-0.189,-0.488,0.61,0,496.606,-0.487,0.442,0.835,-0.61,-0.854,-0.305,0,-0.096,0.514,0.893,1.159,0.061,0.427,0,-0.811,0.31,-0.586,0.732,-0.061,-0.366,292.158,0.1,0.803,0.641,0.915,0.732,0.122,530.948,114,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:48.160462,-0.95,0.355,-0.188,-0.549,0.61,-0.122,496.606,-0.487,0.442,0.835,-0.549,-0.854,-0.366,0,-0.097,0.516,0.891,1.341,-0.061,0.244,0,-0.813,0.313,-0.585,0.305,-0.366,0.244,292.158,0.098,0.806,0.639,0.854,0.183,0.183,530.948,55,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:48.225638,-0.951,0.354,-0.189,-0.488,0.61,-0.061,496.606,-0.487,0.439,0.837,-0.366,-0.976,-0.305,0,-0.096,0.517,0.891,1.341,0.061,0.244,0,-0.813,0.313,-0.585,0.244,-0.305,0.122,292.158,0.101,0.808,0.636,1.037,0.427,0.183,530.948,48,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:48.285806,-0.951,0.355,-0.19,-0.488,0.671,0.122,496.606,-0.489,0.441,0.837,-0.427,-0.793,-0.305,0,-0.096,0.517,0.891,1.22,0.122,0.305,0,-0.811,0.312,-0.587,0.122,-0.793,-0.549,292.158,0.1,0.807,0.638,1.098,0.549,0.122,530.948,58,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:48.346976,-0.951,0.355,-0.19,-0.549,0.549,0.061,496.606,-0.488,0.442,0.836,-0.549,-0.854,-0.305,0,-0.097,0.517,0.89,1.037,0.061,0.305,0,-0.812,0.311,-0.582,-0.122,-1.22,-0.488,292.158,0.099,0.808,0.637,0.793,0.61,0.305,530.948,132,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:48.428196,-0.951,0.354,-0.19,-0.488,0.61,0.061,496.606,-0.488,0.441,0.836,-0.61,-0.915,-0.244,0,-0.097,0.518,0.89,1.037,0,0.305,0,-0.817,0.313,-0.581,0.244,-1.585,0.183,292.158,0.101,0.809,0.633,0.793,0.549,0.305,530.948,65,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:48.495384,-0.952,0.354,-0.188,-0.488,0.61,0.061,496.606,-0.489,0.441,0.835,-0.488,-0.915,-0.244,0,-0.095,0.52,0.891,1.22,0.122,0.366,0,-0.813,0.309,-0.578,0.061,-1.524,-0.671,292.158,0.101,0.809,0.633,0.976,0.549,0.183,530.948,38,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:48.561567,-0.95,0.355,-0.19,-0.61,0.549,-0.061,496.606,-0.487,0.44,0.835,-0.427,-0.732,-0.427,0,-0.098,0.518,0.885,0.854,-0.061,0.427,0,-0.814,0.309,-0.572,0.427,-0.671,-0.061,292.158,0.098,0.81,0.634,0.366,0.488,0.244,530.948,71,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:48.626743,-0.951,0.354,-0.188,-0.549,0.488,0,496.606,-0.487,0.44,0.835,-0.549,-0.915,-0.305,0,-0.097,0.521,0.889,0.488,0.183,0.366,0,-0.814,0.309,-0.572,0.427,-0.427,-0.061,292.158,0.1,0.811,0.633,-0.488,0.122,0.183,530.948,27,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:48.685404,-0.951,0.355,-0.19,-0.427,0.732,0.183,496.606,-0.489,0.439,0.837,-0.549,-0.854,-0.183,0,-0.097,0.521,0.889,0.305,0.244,0.366,0,-0.819,0.313,-0.575,0.305,1.341,0.122,292.158,0.1,0.808,0.636,0,0.183,0,530.948,64,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:48.747071,-0.951,0.355,-0.19,-0.427,0.61,0.183,496.606,-0.488,0.441,0.837,-0.61,-0.854,-0.305,0,-0.097,0.516,0.891,0.427,0.183,0.366,0,-0.813,0.31,-0.577,0.793,1.646,0.244,292.158,0.1,0.808,0.637,-0.183,0.122,0.183,530.948,26,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:48.828291,-0.952,0.355,-0.19,-0.61,0.549,-0.183,496.606,-0.486,0.443,0.836,-0.61,-0.854,-0.244,0,-0.097,0.518,0.891,0.488,0.183,0.305,0,-0.816,0.312,-0.58,0.915,2.012,0.854,292.158,0.101,0.81,0.633,-0.122,0.427,0.183,530.948,139,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:48.895475,-0.952,0.354,-0.189,-0.488,0.488,0,496.606,-0.488,0.441,0.836,-0.427,-0.915,-0.183,0,-0.095,0.521,0.889,0.305,0.244,0.366,0,-0.815,0.313,-0.582,0.793,1.463,0.488,292.158,0.101,0.81,0.633,-0.183,0.122,0.122,530.948,48,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:48.966673,-0.951,0.354,-0.19,-0.488,0.61,0.122,496.606,-0.49,0.441,0.836,-0.61,-0.854,-0.244,0,-0.096,0.517,0.892,0.122,0.244,0.366,0,-0.812,0.31,-0.583,1.098,1.829,0.488,292.158,0.1,0.808,0.636,-0.61,0.366,0.122,530.948,51,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:49.142154,-0.952,0.354,-0.189,-0.488,0.61,0.061,500.884,-0.49,0.441,0.836,-0.488,-0.915,-0.244,0,-0.096,0.518,0.891,-0.122,0.183,0.427,0,-0.811,0.312,-0.585,0.549,1.037,0.183,292.158,0.101,0.807,0.637,-0.183,0.305,0,530.948,-197,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:49.196303,-0.951,0.356,-0.191,-0.549,0.61,0,500.884,-0.487,0.441,0.835,-0.61,-0.793,-0.366,0,-0.097,0.514,0.891,0.061,0.244,0.366,0,-0.812,0.31,-0.582,0.793,1.646,0.244,292.158,0.1,0.806,0.638,-0.488,0.305,0.122,530.948,87,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:49.239420,-0.951,0.356,-0.191,-0.549,0.488,0,500.884,-0.487,0.441,0.835,-0.61,-0.854,-0.244,0,-0.097,0.514,0.891,0.183,0.244,0.305,0,-0.812,0.31,-0.582,0.427,0.732,0.244,292.158,0.1,0.806,0.639,-0.671,0.183,0.183,530.948,128,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:49.295575,-0.951,0.354,-0.189,-0.549,0.549,0.061,500.884,-0.488,0.44,0.836,-0.549,-0.915,-0.183,0,-0.096,0.516,0.893,0.305,0.183,0.366,0,-0.814,0.314,-0.584,0.305,0.549,0.732,292.158,0.1,0.806,0.639,-0.61,0.183,0.244,530.948,122,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:49.355240,-0.951,0.354,-0.189,-0.549,0.61,0.122,500.884,-0.489,0.441,0.836,-0.671,-0.915,-0.244,0,-0.097,0.514,0.892,0.366,0.244,0.366,0,-0.812,0.311,-0.584,0.793,0.915,0,292.158,0.099,0.804,0.64,0.305,0.427,0.061,530.948,71,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:49.421923,-0.952,0.355,-0.189,-0.488,0.488,-0.061,500.884,-0.489,0.441,0.836,-0.61,-0.915,-0.305,0,-0.097,0.514,0.892,0.549,0.183,0.305,0,-0.812,0.311,-0.584,0.427,0.732,0.366,292.158,0.099,0.804,0.64,0.183,0.183,0.183,530.948,71,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:49.485100,-0.952,0.354,-0.19,-0.488,0.61,0,500.884,-0.488,0.439,0.836,-0.488,-0.976,-0.244,0,-0.097,0.514,0.892,0.671,0.122,0.305,0,-0.812,0.313,-0.586,0.549,1.463,0.305,292.158,0.101,0.806,0.638,0.183,0.244,0.183,530.948,50,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:49.545265,-0.952,0.354,-0.19,-0.488,0.61,0.061,500.884,-0.488,0.439,0.838,-0.488,-0.915,-0.305,0,-0.097,0.517,0.892,0.61,0.122,0.366,0,-0.811,0.313,-0.591,0.488,0.976,0.061,292.158,0.101,0.806,0.638,0.305,0.366,0.183,530.948,107,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:49.628492,-0.951,0.354,-0.189,-0.488,0.549,0.061,500.884,-0.488,0.441,0.837,-0.61,-0.915,-0.244,0,-0.097,0.515,0.892,0.488,0.122,0.366,0,-0.81,0.313,-0.588,0.793,0.854,0.183,292.158,0.101,0.806,0.64,-0.122,0.305,0.183,530.948,75,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:49.695680,-0.952,0.354,-0.19,-0.488,0.61,0.061,500.884,-0.488,0.441,0.836,-0.549,-0.915,-0.244,0,-0.096,0.516,0.893,0.488,0.122,0.305,0,-0.811,0.313,-0.589,0.854,-1.28,0.732,292.158,0.101,0.806,0.64,-0.183,0.427,0.183,530.948,44,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:49.755846,-0.951,0.354,-0.189,-0.549,0.549,0.061,500.884,-0.489,0.442,0.837,-0.549,-0.915,-0.244,0,-0.098,0.516,0.893,0.61,0.244,0.366,0,-0.807,0.31,-0.588,0.549,0.122,0.305,292.158,0.1,0.805,0.64,0.122,0.488,0,530.948,-11,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:49.822028,-0.951,0.354,-0.189,-0.549,0.61,-0.061,500.884,-0.488,0.44,0.836,-0.549,-0.793,-0.366,0,-0.097,0.515,0.891,0.305,0.061,0.305,0,-0.807,0.31,-0.588,0.854,0.427,0.427,292.158,0.1,0.805,0.639,-0.061,0.427,0.061,530.948,34,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:49.886207,-0.951,0.354,-0.189,-0.488,0.549,0.061,500.884,-0.488,0.44,0.836,-0.549,-0.854,-0.305,0,-0.097,0.515,0.891,0.366,0.061,0.305,0,-0.811,0.311,-0.585,0.122,0.244,0,292.158,0.102,0.803,0.64,-0.244,0.244,0.183,530.948,130,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:49.946372,-0.951,0.354,-0.189,-0.488,0.61,0.122,500.884,-0.488,0.44,0.835,-0.61,-0.915,-0.183,0,-0.096,0.515,0.894,0.61,0.122,0.427,0,-0.813,0.313,-0.586,0,0.061,0.366,292.158,0.102,0.803,0.64,0.122,0.366,0.305,530.948,75,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:50.039628,-0.951,0.355,-0.188,-0.488,0.549,-0.061,500.884,-0.487,0.442,0.836,-0.61,-0.854,-0.305,0,-0.097,0.512,0.893,0.854,0.061,0.305,0,-0.809,0.311,-0.586,0.671,0.732,0.549,278.216,0.101,0.806,0.639,0.488,0.244,0.183,530.948,71,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:50.089783,-0.952,0.354,-0.188,-0.488,0.671,-0.061,500.884,-0.487,0.44,0.837,-0.427,-0.854,-0.366,0,-0.098,0.516,0.891,0.915,0.061,0.305,0,-0.81,0.313,-0.589,0.732,1.098,0.366,278.216,0.101,0.806,0.639,0.305,0.183,0.183,530.948,104,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:50.166992,-0.952,0.354,-0.189,-0.549,0.61,0.061,500.884,-0.49,0.44,0.837,-0.366,-0.976,-0.244,0,-0.097,0.516,0.892,0.732,0.122,0.366,0,-0.809,0.312,-0.591,0.366,0.549,0.122,278.216,0.104,0.806,0.639,0.366,0.488,0.183,530.948,-51,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:50.233171,-0.953,0.356,-0.189,-0.549,0.549,0.061,500.884,-0.489,0.442,0.837,-0.549,-0.854,-0.305,0,-0.098,0.514,0.893,0.427,0.122,0.366,0,-0.81,0.312,-0.589,0.549,0.427,0.183,278.216,0.1,0.805,0.64,-0.061,0.427,0.183,530.948,41,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:50.286315,-0.953,0.356,-0.189,-0.488,0.549,0,500.884,-0.489,0.442,0.837,-0.671,-0.915,-0.244,0,-0.098,0.514,0.893,0.488,0.122,0.305,0,-0.81,0.312,-0.589,0.61,0.854,0.244,278.216,0.101,0.803,0.64,-0.061,0.427,0.183,530.948,89,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:50.525860,-0.951,0.354,-0.188,-0.488,0.61,0,500.884,-0.488,0.44,0.836,-0.549,-0.854,-0.305,0,-0.097,0.514,0.891,0.427,0.122,0.305,0,-0.81,0.311,-0.586,0.244,0.427,0,278.216,0.101,0.805,0.641,-0.122,0.183,0.183,530.948,91,1,1,1,1,1,1,6,8,2,8
