TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:40:58.631731,-0.025,-0.756,0.066,50.549,2.134,46.646,318.198,0.312,-0.07,-0.904,6.098,5.976,2.012,0,0.239,0.039,-0.897,7.5,-1.524,2.256,0,-0.047,0.05,-1.065,6.646,-4.756,1.22,25.191,-0.265,-0.075,1.052,5.244,13.171,2.805,1119.916,-23,0,1,0,0,0,0,2,2,2,11
2018-07-11T13:40:58.749546,-0.281,-0.756,0.473,86.22,-1.159,0.915,318.198,0.295,-0.078,-0.95,-3.537,4.878,-1.463,0,0.229,0.051,-0.961,-1.89,3.293,0,0,-0.039,0.018,-1.012,-3.11,7.561,-0.427,25.191,-0.251,-0.021,1.057,0.61,-4.024,-0.915,1119.916,-102,0,1,0,0,0,0,2,2,2,11
2018-07-11T13:40:58.805696,-0.281,-0.756,0.473,17.256,-1.28,15.183,318.198,0.306,-0.088,-0.843,-2.683,-0.427,-0.976,0,0.212,0.006,-0.921,-1.646,-1.89,-0.366,0,0.014,0.036,-1.101,-2.683,5.061,1.341,25.191,-0.212,-0.064,1.083,-6.037,-6.037,-1.463,1119.916,-258,0,1,0,0,0,0,2,2,2,11
2018-07-11T13:40:58.853324,-0.296,-0.765,0.424,-14.756,-3.11,11.646,318.198,0.338,-0.091,-0.848,-0.732,-1.402,-0.732,0,0.229,-0.011,-0.926,1.22,-0.61,-0.122,0,0.022,0.064,-1.098,0.061,0.732,0.854,25.191,-0.212,-0.064,1.083,-4.878,-1.159,-0.122,1119.916,-203,0,1,0,0,0,0,2,2,2,11
2018-07-11T13:40:58.898444,-0.296,-0.765,0.424,-6.098,-5.854,8.902,318.198,0.338,-0.091,-0.848,0,2.622,-1.585,0,0.229,-0.011,-0.926,2.988,0.488,0.183,0,0.022,0.064,-1.098,-1.28,1.463,0.61,25.191,-0.219,-0.075,1.057,-2.317,-0.122,0.488,1119.916,-120,0,1,0,0,0,0,2,2,2,11
2018-07-11T13:40:58.961613,-0.276,-1.072,0.263,18.598,-5.244,7.866,318.198,0.336,-0.094,-0.903,-3.415,-0.427,-1.037,0,0.231,0.011,-0.956,0.549,1.037,0.427,0,0.004,0.056,-1.033,2.256,-3.354,0.244,25.191,-0.244,-0.063,1.06,1.341,3.171,0.671,1119.916,1,0,1,0,0,0,0,2,2,2,11
2018-07-11T13:40:59.009240,-0.235,-0.898,0.355,28.354,-1.159,6.341,318.198,0.317,-0.072,-0.872,-1.829,-2.134,-0.183,0,0.229,0.023,-0.927,-1.402,0.61,0,0,-0.013,0.045,-1.055,5.488,-7.805,0.122,0.948,-0.244,-0.063,1.06,3.537,2.927,0.732,1119.916,54,0,1,0,1,0,0,2,2,2,11
2018-07-11T13:40:59.062883,-0.235,-0.898,0.355,36.037,1.89,3.232,318.198,0.317,-0.072,-0.872,0.671,-0.488,0.183,0,0.229,0.023,-0.927,-1.22,-1.037,0,0,-0.013,0.045,-1.055,3.841,-7.805,0.122,0.948,-0.253,-0.052,1.062,2.439,3.171,0.488,1119.916,60,0,1,0,1,0,0,2,2,2,11
2018-07-11T13:40:59.116526,-0.263,-0.865,0.484,20.366,1.463,-0.183,318.198,0.314,-0.068,-0.853,-1.524,-1.037,-0.183,0,0.225,0.02,-0.907,0.671,-1.646,0.244,0,-0.02,0.05,-1.097,4.573,0.427,0.671,0.948,-0.245,-0.055,1.059,0.244,-1.402,-0.061,1119.916,124,0,1,0,1,0,0,2,2,2,11
2018-07-11T13:40:59.164655,-0.277,-0.832,0.497,8.354,0.305,-0.854,318.198,0.326,-0.078,-0.877,-2.683,-0.61,-0.732,0,0.224,0.016,-0.938,1.037,-0.549,0.427,0,-0.007,0.036,-1.049,4.573,1.524,0.427,0.948,-0.245,-0.055,1.059,0.061,-2.317,-0.122,1119.916,195,0,1,0,1,0,0,2,2,2,11
2018-07-11T13:40:59.209775,-0.277,-0.832,0.497,-0.732,0.549,-0.61,318.198,0.326,-0.078,-0.877,-2.195,0.244,-0.854,0,0.224,0.016,-0.938,0.854,-0.061,0.366,0,-0.007,0.036,-1.049,-1.098,4.39,-0.122,0.948,-0.226,-0.053,1.065,-0.305,-1.89,-0.122,1119.916,146,0,1,0,1,0,0,2,2,2,11
2018-07-11T13:40:59.277457,-0.287,-0.87,0.446,-2.683,0.305,0.671,318.198,0.332,-0.086,-0.885,-0.183,-0.976,-0.305,0,0.219,0.009,-0.948,0.122,0.427,0.183,0,0.008,0.043,-1.067,-6.768,5.793,0.061,0.948,-0.23,-0.054,1.067,-0.183,1.585,0.183,1119.916,165,0,1,0,1,0,0,2,2,2,11
2018-07-11T13:40:59.338118,-0.275,-0.884,0.433,-1.402,0.854,0.488,318.198,0.324,-0.082,-0.871,-0.122,-1.159,-0.244,0,0.221,0.014,-0.929,0.488,0.793,0.244,0,0.002,0.055,-1.069,3.293,2.012,1.098,0.948,-0.23,-0.054,1.067,-0.549,1.646,0.427,1119.916,248,0,1,0,1,0,0,2,2,2,11
2018-07-11T13:40:59.397276,-0.267,-0.868,0.463,4.939,0.671,0.732,318.198,0.322,-0.071,-0.866,-0.549,-0.61,-0.305,0,0.229,0.019,-0.922,0.671,1.098,0.427,0,-0.003,0.042,-1.061,9.024,2.866,0.915,0.948,-0.249,-0.069,1.063,2.073,1.646,0.305,1119.916,245,0,1,0,1,0,0,2,2,2,11
2018-07-11T13:40:59.443901,-0.267,-0.868,0.463,3.598,0.427,0.549,318.198,0.322,-0.071,-0.866,-0.793,-0.427,-0.366,0,0.229,0.019,-0.922,0.61,1.037,0.366,0,-0.003,0.042,-1.061,2.927,0,0.427,0.948,-0.243,-0.051,1.055,1.707,-0.488,-0.183,1119.916,230,0,1,0,1,0,0,2,2,2,11
2018-07-11T13:40:59.493534,-0.268,-0.866,0.469,0.244,0.366,0.183,318.198,0.327,-0.074,-0.872,-1.098,-0.671,-0.488,0,0.229,0.018,-0.933,0.183,0.427,0.244,0,-0.002,0.036,-1.077,2.012,-1.463,0.244,0.948,-0.243,-0.051,1.055,-1.402,-1.28,-0.305,1119.916,68,0,1,0,1,0,0,2,2,2,11
2018-07-11T13:40:59.538654,-0.268,-0.866,0.469,-1.341,0.427,-0.061,318.198,0.327,-0.074,-0.872,-1.341,-0.915,-0.488,0,0.229,0.018,-0.933,0.61,0.244,0.366,0,-0.002,0.036,-1.077,4.695,-3.476,0.488,0.948,-0.233,-0.056,1.067,-0.549,-0.976,-0.061,1119.916,-23,0,1,0,1,0,0,2,2,2,11
2018-07-11T13:40:59.598815,-0.275,-0.869,0.452,-0.732,1.098,-0.183,318.198,0.326,-0.079,-0.874,-0.366,-1.037,-0.244,0,0.224,0.014,-0.937,0.976,-0.732,0.366,0,-0.004,0.032,-1.061,0.915,-0.793,0.183,0.948,-0.236,-0.059,1.06,-0.61,1.159,0.244,1119.916,32,0,1,0,1,0,0,2,2,2,11
2018-07-11T13:40:59.650453,-0.277,-0.871,0.455,-0.183,0.976,0.061,318.198,0.326,-0.079,-0.876,-0.305,-1.28,-0.122,0,0.222,0.015,-0.932,0.671,-0.549,0.366,0,-0.004,0.034,-1.061,-1.707,1.524,0.061,0.948,-0.236,-0.059,1.06,0.549,0.366,0.305,1119.916,150,0,1,0,1,0,0,2,2,2,11
2018-07-11T13:40:59.715627,-0.272,-0.869,0.461,0,0.549,0.183,318.198,0.324,-0.076,-0.871,-0.427,-0.915,-0.244,0,0.224,0.016,-0.929,0.305,0.305,0.305,0,-0.005,0.036,-1.072,1.341,-0.671,0.366,0.948,-0.241,-0.058,1.062,0.427,0.488,0.366,1119.916,346,0,1,0,1,0,0,2,2,2,11
2018-07-11T13:40:59.756737,-0.272,-0.869,0.461,-0.061,0.183,0.183,318.198,0.324,-0.076,-0.871,-0.732,-0.732,-0.366,0,0.224,0.016,-0.929,0.732,0.671,0.427,0,-0.005,0.036,-1.072,2.378,-3.902,0.366,0.948,-0.241,-0.058,1.062,0.427,0.549,0.244,1119.916,316,0,1,0,1,0,0,2,2,2,11
2018-07-11T13:40:59.813388,-0.27,-0.87,0.457,-0.183,0.244,0.122,318.198,0.324,-0.076,-0.872,-0.732,-0.549,-0.366,0,0.227,0.016,-0.933,1.037,0.488,0.488,0,-0.008,0.034,-1.076,1.341,-1.768,0.305,0.948,-0.236,-0.053,1.062,-0.61,0.366,0.122,1119.916,356,0,1,0,1,0,0,2,2,2,11
2018-07-11T13:40:59.865527,-0.27,-0.87,0.457,0.122,0.549,0.061,318.198,0.327,-0.076,-0.872,-0.488,-0.793,-0.305,0,0.227,0.016,-0.933,1.098,0.244,0.427,0,-0.008,0.034,-1.076,0.488,3.354,0.244,0.948,-0.237,-0.062,1.063,-0.671,0.183,0.061,1119.916,229,0,1,0,1,0,0,2,2,2,11
2018-07-11T13:40:59.928696,-0.273,-0.867,0.461,-0.305,0.732,0.061,318.198,0.327,-0.076,-0.872,-0.488,-0.915,-0.244,0,0.226,0.015,-0.932,0.793,0.061,0.366,0,-0.006,0.034,-1.057,0.244,0.061,0.366,0.948,-0.237,-0.058,1.062,0.732,1.28,0.244,1119.916,168,0,1,0,1,0,0,2,2,2,11
2018-07-11T13:40:59.993872,-0.277,-0.867,0.458,-0.427,0.732,0,318.198,0.325,-0.077,-0.871,-0.366,-0.976,-0.183,0,0.224,0.013,-0.928,1.037,-0.061,0.427,0,-0.005,0.035,-1.07,0.244,-0.915,0.122,0.948,-0.237,-0.058,1.062,0.305,1.28,0.305,1119.916,-17,0,1,0,1,0,0,2,2,2,11
2018-07-11T13:41:00.110187,-0.271,-0.869,0.461,-0.732,0.305,0,296.916,0.325,-0.076,-0.875,-0.732,-0.793,-0.244,0,0.225,0.015,-0.936,1.341,-0.122,0.549,0,-0.011,0.034,-1.057,-0.305,-0.488,0.244,0.948,-0.239,-0.057,1.063,0.122,0.732,0.183,1153.186,-35,1,1,0,1,1,0,2,2,2,11
2018-07-11T13:41:00.164336,-0.27,-0.869,0.458,0.183,0.732,0.061,296.916,0.325,-0.076,-0.875,-0.488,-0.976,-0.183,0,0.225,0.015,-0.936,1.098,-0.061,0.427,0,-0.011,0.034,-1.057,1.28,0.427,0.305,0.948,-0.238,-0.056,1.062,0.427,0.549,-0.061,1153.186,-44,1,1,0,1,1,0,2,2,2,11
2018-07-11T13:41:00.210459,-0.276,-0.867,0.46,-0.244,0.671,0.122,296.916,0.324,-0.078,-0.872,-0.305,-0.915,-0.183,0,0.223,0.011,-0.928,0.61,-0.122,0.305,0,-0.007,0.034,-1.066,1.22,0.732,0.427,0.948,-0.238,-0.056,1.062,0.366,0.183,-0.122,1153.186,59,1,1,0,1,1,0,2,2,2,11
2018-07-11T13:41:00.261600,-0.276,-0.867,0.46,-0.488,0.549,0.183,296.916,0.326,-0.077,-0.868,-0.915,-1.098,-0.366,0,0.223,0.011,-0.928,0.305,-0.122,0.183,0,-0.007,0.034,-1.066,-0.122,0.122,0.488,0.948,-0.237,-0.06,1.062,0.061,-0.183,0.061,1153.186,67,1,1,0,1,1,0,2,2,2,11
2018-07-11T13:41:00.327777,-0.276,-0.866,0.461,-0.366,0.305,-0.183,296.916,0.326,-0.077,-0.868,-1.037,-0.854,-0.427,0,0.226,0.011,-0.932,1.159,0.549,0.549,0,-0.007,0.039,-1.069,-1.28,0.793,0.305,0.948,-0.238,-0.057,1.063,0.671,0.061,0.183,1153.186,105,1,1,0,1,1,0,2,2,2,11
2018-07-11T13:41:00.378918,-0.269,-0.87,0.461,-0.427,0.305,-0.061,296.916,0.327,-0.075,-0.875,-0.732,-0.854,-0.305,0,0.225,0.013,-0.936,1.28,0.427,0.549,0,-0.008,0.039,-1.069,-0.549,0.61,0.366,0.948,-0.238,-0.057,1.063,0.427,0.366,0.061,1153.186,120,1,1,0,1,1,0,2,2,2,11
2018-07-11T13:41:00.430055,-0.269,-0.87,0.461,-0.305,0.549,0.061,296.916,0.324,-0.076,-0.872,-0.549,-1.098,-0.244,0,0.224,0.011,-0.929,0.915,-0.061,0.427,0,-0.006,0.04,-1.064,0,1.402,0.244,0.948,-0.236,-0.057,1.06,0.366,0.366,0.122,1153.186,52,1,1,0,1,1,0,2,2,2,11
2018-07-11T13:41:00.476183,-0.272,-0.867,0.463,-0.244,0.61,0.061,296.916,0.324,-0.076,-0.872,-0.488,-1.098,-0.244,0,0.224,0.011,-0.929,0.671,-0.061,0.427,0,-0.006,0.04,-1.064,-0.183,1.341,0.305,0.948,-0.236,-0.057,1.06,0.793,-0.305,0.122,1153.186,261,1,1,0,1,1,0,2,2,2,11
2018-07-11T13:41:00.523309,-0.276,-0.867,0.46,-0.427,0.61,0,296.916,0.325,-0.075,-0.871,-0.671,-0.915,-0.244,0,0.224,0.009,-0.931,0.976,0.061,0.488,0,-0.005,0.04,-1.067,0.976,0.732,0.366,0.948,-0.236,-0.055,1.061,0.61,0.305,0.183,1153.186,128,1,1,0,1,1,0,2,2,2,11
2018-07-11T13:41:00.569437,-0.276,-0.867,0.46,-0.305,0.61,0,296.916,0.325,-0.075,-0.871,-0.61,-0.854,-0.244,0,0.224,0.009,-0.931,0.915,0.183,0.427,0,-0.005,0.04,-1.067,0.305,0.671,0.244,0.948,-0.236,-0.055,1.065,0.305,-0.61,0,1153.186,66,1,1,0,1,1,0,2,2,2,11
2018-07-11T13:41:00.632107,-0.271,-0.867,0.464,0.061,0.488,0.122,296.916,0.327,-0.077,-0.873,-0.976,-0.854,-0.427,0,0.225,0.01,-0.933,0.671,0.671,0.427,0,-0.005,0.041,-1.071,1.402,-0.671,0.183,0.948,-0.236,-0.055,1.065,0.183,0.122,0.061,1153.186,164,1,1,0,1,1,0,2,2,2,11
2018-07-11T13:41:00.687759,-0.269,-0.868,0.461,-0.549,0.61,0.122,296.916,0.324,-0.074,-0.874,-0.732,-0.671,-0.305,0,0.225,0.012,-0.934,0.915,0.244,0.427,0,-0.008,0.039,-1.065,1.951,0.427,0.244,0.948,-0.236,-0.053,1.063,-0.549,0.061,-0.122,1153.186,-4,1,1,0,1,1,0,2,2,2,11
2018-07-11T13:41:00.742907,-0.269,-0.868,0.461,0,0.732,0.183,296.916,0.326,-0.075,-0.871,-0.366,-0.976,-0.244,0,0.225,0.012,-0.934,1.037,-0.061,0.427,0,-0.008,0.039,-1.065,1.22,3.354,0.305,0.948,-0.233,-0.062,1.06,-0.549,0.305,-0.061,1153.186,26,1,1,0,1,1,0,2,2,2,11
2018-07-11T13:41:00.789033,-0.276,-0.865,0.465,0.122,0.732,0.061,296.916,0.326,-0.075,-0.871,-0.427,-0.976,-0.244,0,0.224,0.007,-0.927,0.732,0.122,0.366,0,0,0.038,-1.062,0.183,3.841,0.122,0.948,-0.233,-0.062,1.06,0.732,0.549,0.244,1153.186,26,1,1,0,1,1,0,2,2,2,11
2018-07-11T13:41:00.840673,-0.274,-0.864,0.462,-0.976,0.305,-0.061,296.916,0.326,-0.076,-0.87,-0.732,-0.915,-0.305,0,0.226,0.009,-0.933,0.732,0.305,0.366,0,0,0.037,-1.079,2.378,0.427,0.549,0.948,-0.233,-0.059,1.064,0.427,0.183,0.305,1153.186,22,1,1,0,1,1,0,2,2,2,11
2018-07-11T13:41:00.881284,-0.274,-0.864,0.462,-0.915,0.549,-0.122,296.916,0.326,-0.076,-0.87,-0.915,-0.854,-0.427,0,0.226,0.009,-0.933,1.22,0.366,0.549,0,0,0.037,-1.079,4.451,-2.805,0.671,0.948,-0.233,-0.059,1.064,-0.061,1.037,0.305,1153.186,32,1,1,0,1,1,0,2,2,2,11
2018-07-11T13:41:00.942450,-0.27,-0.853,0.456,-0.976,1.28,0.061,296.916,0.326,-0.076,-0.877,-0.427,-0.976,-0.183,0,0.225,0.009,-0.938,1.463,0.244,0.549,0,-0.006,0.031,-1.063,2.378,1.585,0.305,0.948,-0.235,-0.055,1.061,1.037,0.976,0.305,1153.186,33,1,1,0,1,1,0,2,2,2,11
2018-07-11T13:41:01.000607,-0.283,-0.905,0.47,-3.11,2.805,0.488,296.916,0.325,-0.075,-0.872,-0.122,-0.976,-0.122,0,0.224,0.007,-0.926,1.28,0,0.61,0,-0.001,0.029,-1.058,2.683,0.549,0.366,0.829,-0.238,-0.055,1.063,0.854,0.976,0.244,1153.186,-502,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:01.055760,-0.283,-0.905,0.47,4.512,0.732,-0.305,296.916,0.327,-0.074,-0.87,-0.366,-0.976,-0.183,0,0.224,0.007,-0.926,1.037,0,0.488,0,-0.001,0.029,-1.058,-0.671,1.829,0,0.829,-0.238,-0.058,1.063,-0.305,0.305,0.122,1153.186,248,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:01.104892,-0.271,-0.846,0.476,8.293,-1.524,-0.671,296.916,0.327,-0.074,-0.87,-1.159,-0.793,-0.488,0,0.225,0.006,-0.929,0.854,0.244,0.427,0,-0.001,0.036,-1.068,-0.732,1.341,0.244,0.829,-0.238,-0.058,1.063,-0.061,-0.305,0.061,1153.186,-474,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:01.150017,-0.271,-0.846,0.476,2.927,-1.524,0.61,296.916,0.326,-0.075,-0.872,-1.402,-0.976,-0.549,0,0.225,0.006,-0.936,0.732,0.366,0.366,0,0,0.032,-1.071,1.707,0.854,0.488,0.829,-0.235,-0.054,1.065,0.488,0.061,0.122,1153.186,-221,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:01.198145,-0.261,-0.834,0.454,-2.195,-0.854,2.012,296.916,0.326,-0.075,-0.872,-0.732,-0.976,-0.366,0,0.225,0.006,-0.936,0.976,0.122,0.366,0,0,0.032,-1.071,0.549,-0.427,0.305,0.829,-0.235,-0.054,1.065,-0.244,0.305,0.122,1153.186,-54,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:01.264327,-0.277,-0.926,0.43,-8.415,0.732,1.037,296.916,0.327,-0.076,-0.874,-0.366,-0.793,-0.244,0,0.226,0.006,-0.935,1.22,0.427,0.549,0,0.001,0.033,-1.073,-1.098,0.976,0.183,0.829,-0.234,-0.056,1.062,0.488,0.488,0.244,1153.186,-194,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:01.313458,-0.277,-0.926,0.43,8.354,3.171,-3.171,296.916,0.324,-0.075,-0.874,-0.183,-0.671,-0.122,0,0.226,0.005,-0.929,1.22,0.305,0.549,0,-0.001,0.037,-1.061,-0.305,2.134,0.183,0.829,-0.239,-0.058,1.062,0.61,0.976,0.244,1153.186,316,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:01.381646,-0.282,-0.802,0.5,-6.829,1.89,-0.671,296.916,0.328,-0.074,-0.871,-1.28,-0.793,-0.305,0,0.226,0.005,-0.929,0.976,0,0.549,0,0.002,0.033,-1.066,1.829,2.317,0.366,0.829,-0.236,-0.054,1.062,1.28,0,0.183,1153.186,96,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:01.480916,-0.284,-0.891,0.483,0.915,0.732,0.122,296.916,0.329,-0.074,-0.87,-0.549,-0.61,-0.427,0,0.227,0.003,-0.93,0.976,-0.488,0.305,0,0.003,0.036,-1.065,-1.037,0.244,0.183,0.829,-0.236,-0.055,1.065,0.183,0.427,0.183,1153.186,-369,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:01.590712,-0.254,-0.816,0.442,-2.866,-2.134,3.293,296.916,0.324,-0.077,-0.873,-1.22,-1.037,-0.549,0,0.224,0.004,-0.933,0.854,-0.061,0.427,0,0.003,0.036,-1.059,1.098,0.366,0.549,0.829,-0.235,-0.056,1.062,0.366,-0.122,-0.061,1153.186,-3,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:01.632824,-0.254,-0.816,0.442,-15.854,1.768,0.305,296.916,0.324,-0.075,-0.87,-0.122,-1.098,-0.183,0,0.226,0.002,-0.933,1.098,-0.244,0.549,0,0.004,0.036,-1.069,0.366,0.854,0.549,0.829,-0.235,-0.058,1.063,0.244,0.305,0,1153.186,118,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:01.699001,-0.282,-0.957,0.42,14.878,3.72,-6.037,296.916,0.327,-0.074,-0.876,-0.61,-0.549,-0.183,0,0.226,0.002,-0.933,1.159,0.549,0.549,0,0.005,0.037,-1.073,-0.671,0.488,0.366,0.829,-0.236,-0.053,1.064,0.915,0.427,0.183,1153.186,-326,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:01.751642,-0.286,-0.802,0.541,22.988,-0.488,-1.037,296.916,0.327,-0.074,-0.876,-0.915,0.183,-0.366,0,0.225,0.001,-0.933,1.402,-0.366,0.671,0,0.005,0.037,-1.073,1.037,-0.549,0.366,0.829,-0.236,-0.053,1.064,0.61,0.915,0.061,1153.186,396,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:01.809295,-0.271,-0.838,0.477,-13.598,1.951,-2.317,296.916,0.326,-0.073,-0.871,-0.915,-1.768,-0.244,0,0.225,0,-0.93,1.341,-0.427,0.549,0,0.004,0.037,-1.07,1.707,-1.098,0.366,0.829,-0.235,-0.053,1.062,-0.244,-0.549,0.122,1153.186,-124,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:01.897531,-0.268,-0.883,0.454,0.305,-0.549,2.256,296.916,0.328,-0.073,-0.87,-0.671,-0.549,-0.366,0,0.226,0,-0.934,1.463,0.549,0.61,0,0.001,0.038,-1.062,0.061,-0.061,0.244,0.829,-0.234,-0.057,1.063,0.793,0.244,0.183,1153.186,-124,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:01.949671,-0.268,-0.883,0.454,0.549,0.305,1.524,296.916,0.324,-0.074,-0.875,-1.159,-1.098,-0.366,0,0.225,0,-0.934,1.402,0.366,0.61,0,0.002,0.036,-1.068,0.854,-0.122,0.244,0.829,-0.234,-0.052,1.063,0.854,0.427,0.183,1153.186,64,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:01.992284,-0.273,-0.861,0.474,1.524,0.366,0.122,296.916,0.326,-0.073,-0.873,-0.305,-0.732,-0.183,0,0.225,0,-0.934,1.037,0,0.549,0,0.002,0.036,-1.068,1.037,0.671,0.366,0.829,-0.234,-0.052,1.063,0.671,0.061,0.061,1153.186,130,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:02.053448,-0.278,-0.849,0.48,-0.793,0.732,-0.061,305.842,0.326,-0.073,-0.873,-0.427,-0.976,-0.183,0,0.225,-0.003,-0.931,0.854,-0.061,0.427,0,0.003,0.036,-1.068,0.854,0.61,0.366,0.829,-0.233,-0.052,1.062,0.305,0.061,0.122,1147.432,418,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:02.109096,-0.278,-0.849,0.48,-3.476,0.793,0.488,305.842,0.325,-0.075,-0.871,-0.732,-0.854,-0.305,0,0.226,-0.002,-0.932,0.976,0.488,0.488,0,0.003,0.037,-1.066,0.061,0.305,0.305,0.829,-0.233,-0.053,1.063,0.122,0.183,0.122,1147.432,-322,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:02.163241,-0.272,-0.875,0.467,-3.902,0.61,0.427,305.842,0.326,-0.073,-0.873,-0.732,-1.22,-0.244,0,0.226,-0.002,-0.932,0.671,0,0.488,0,0.003,0.037,-1.066,0.427,0.122,0.305,0.829,-0.233,-0.053,1.063,0.061,0.366,0.122,1147.432,-24,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:02.269525,-0.271,-0.865,0.47,1.951,0.427,-0.427,305.842,0.327,-0.071,-0.873,-0.671,-0.915,-0.366,0,0.228,-0.003,-0.931,1.037,0.122,0.488,0,-0.001,0.036,-1.067,1.037,-0.549,0.305,0.829,-0.235,-0.053,1.062,0.366,0.61,0.244,1147.432,380,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:02.332693,-0.274,-0.85,0.482,-0.244,0.183,-0.122,305.842,0.326,-0.074,-0.871,-0.549,-0.671,-0.366,0,0.228,-0.003,-0.931,1.037,0.244,0.427,0,0,0.033,-1.067,1.585,-0.793,0.305,0.829,-0.232,-0.05,1.065,0.366,-0.061,0.183,1147.432,310,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:02.384332,-0.274,-0.862,0.47,-2.073,0.122,-0.244,305.842,0.324,-0.077,-0.873,-0.61,-0.793,-0.366,0,0.222,-0.004,-0.931,0.854,-0.427,0.305,0,0,0.033,-1.067,1.524,-1.28,0.305,0.829,-0.232,-0.05,1.065,0.366,0.61,0.244,1147.432,-310,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:02.444994,-0.274,-0.862,0.47,-1.89,0.366,-0.183,305.842,0.324,-0.077,-0.873,-0.671,-1.037,-0.366,0,0.226,-0.005,-0.933,0.366,0.305,0.244,0,0,0.036,-1.068,-0.427,-0.305,0.183,0.829,-0.231,-0.053,1.063,-0.122,-0.305,0.244,1147.432,-90,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:02.491618,-0.271,-0.867,0.466,1.22,0.915,0.305,305.842,0.326,-0.072,-0.876,-0.976,-1.098,-0.244,0,0.226,-0.005,-0.933,0.366,0.488,0.366,0,0,0.036,-1.068,-0.427,-0.244,0.244,0.829,-0.231,-0.053,1.063,-0.183,0.183,0.122,1147.432,728,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:02.538744,-0.272,-0.857,0.478,0.854,0.732,0.244,305.842,0.326,-0.072,-0.876,-0.793,-0.976,-0.183,0,0.226,-0.001,-0.934,0.671,0.366,0.427,0,-0.005,0.036,-1.069,0.549,-0.122,0.305,0.829,-0.234,-0.052,1.064,0.427,0.793,0.183,1147.432,35,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:02.605924,-0.272,-0.857,0.478,-0.427,0.549,0.122,305.842,0.324,-0.071,-0.872,-0.061,-0.854,-0.183,0,0.224,-0.003,-0.928,0.183,-0.305,0.122,0,-0.004,0.035,-1.065,0.915,0.488,0.305,0.829,-0.233,-0.052,1.062,0.244,0.732,0.122,1147.432,-199,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:02.664580,-0.274,-0.859,0.474,-0.732,0.793,0.061,305.842,0.326,-0.073,-0.87,-0.427,-0.732,-0.366,0,0.225,-0.004,-0.93,-0.061,0.183,0.122,0,-0.002,0.037,-1.067,-0.183,-0.061,0.244,0.829,-0.231,-0.054,1.064,0.122,-0.122,0.183,1147.432,256,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:02.730258,-0.275,-0.862,0.471,0.549,0.671,0.061,305.842,0.328,-0.074,-0.873,-0.671,-0.671,-0.366,0,0.225,-0.004,-0.93,-0.061,0.183,0.183,0,-0.002,0.037,-1.067,-0.183,-0.122,0.244,0.829,-0.231,-0.054,1.064,0.244,0.488,0.244,1147.432,74,1,1,1,1,1,1,2,2,2,11
